8172054652377; -0.378385; 0.498816; 0.042517; -0.477748; 0.391329; 0.111438; 0.000000; 0.000000; 23.400000; 0
8172059626742; -0.236101; 0.093204; -1.288045; -0.424959; 0.042082; -1.241423; 0.000000; 0.000000; 23.400000; 0
8172064601107; -0.661387; 0.305794; -0.302289; -0.750268; 0.138015; -0.200925; 0.000000; 0.000000; 23.400000; 0
8172069544955; -0.402065; 0.597631; 0.881807; -0.409671; 0.475374; 0.950047; 0.000000; 0.000000; 23.400000; 0
8172074488803; -0.466397; -0.106370; 1.179321; -0.262166; -0.225758; 1.224721; 0.000000; 0.000000; 23.400000; 0
8172079859896; -0.617390; 0.330434; 0.112967; -0.657277; 0.169570; 0.205795; 0.000000; 0.000000; 23.400000; 0
8172084437533; 0.098930; -0.056726; -1.673040; -0.119265; -0.017310; -1.672585; 0.000000; 0.000000; 23.400000; 0
8172089381381; -0.519821; -0.396721; 0.215394; -0.375688; -0.512632; 0.264693; 0.000000; 0.000000; 23.400000; 0
8172094355746; -0.875994; -0.128569; 0.682999; -0.718546; -0.342901; 0.785172; 0.000000; 0.000000; 23.400000; 0
8172099299594; -0.643258; 0.124315; -1.246620; -0.817907; -0.024250; -1.146184; 0.000000; 0.000000; 23.400000; 0
8172104334994; -0.516698; -0.794037; -0.001858; -0.307881; -0.895354; 0.032039; 0.000000; 0.000000; 23.400000; 0
8172109614535; -0.972729; -0.899140; 1.076064; -0.574781; -1.117946; 1.154292; 0.000000; 0.000000; 23.400000; 0
8172114192172; -0.081667; -0.050075; -0.642192; -0.154030; -0.062049; -0.627704; 0.000000; 0.000000; 23.400000; 0
8172119166537; -0.436084; -0.369316; -0.023812; -0.334607; -0.463537; 0.017369; 0.000000; 0.000000; 23.400000; 0
8172124140902; -1.397648; -0.654154; 0.494820; -1.131402; -0.964350; 0.645092; 0.000000; 0.000000; 23.400000; 0
8172129084750; -0.709572; -0.497698; -1.281896; -0.745235; -0.635232; -1.198148; 0.000000; 0.000000; 23.400000; 0
8172134028598; -0.338505; -0.282861; 0.350485; -0.214354; -0.356935; 0.379586; 0.000000; 0.000000; 23.400000; 0
8172139369174; -0.887081; -0.699472; 1.293917; -0.520062; -0.898653; 1.368340; 0.000000; 0.000000; 23.400000; 0
8172143977328; -0.782436; -0.735504; -0.462606; -0.643995; -0.895593; -0.387763; 0.000000; 0.000000; 23.400000; 0
8172148921176; 0.025971; -0.368175; -0.443873; 0.050775; -0.346945; -0.458586; 0.000000; 0.000000; 23.400000; 0
8172153895541; -0.595017; -0.225795; 0.184546; -0.494794; -0.362594; 0.250582; 0.000000; 0.000000; 23.400000; 0
8172158839389; -0.260560; -0.227940; 0.170640; -0.174203; -0.285030; 0.193332; 0.000000; 0.000000; 23.400000; 0
8172163813754; -0.173997; -0.486192; 0.220265; -0.015358; -0.516563; 0.219319; 0.000000; 0.000000; 23.400000; 0
8172169154330; -1.160285; 0.150757; -0.872960; -1.268910; -0.139847; -0.708066; 0.000000; 0.000000; 23.400000; 0
8172173731967; -0.234016; 0.879028; -0.929681; -0.570600; 0.799911; -0.852242; 0.000000; 0.000000; 23.400000; 0
8172178706332; -0.246401; -0.061001; -0.123120; -0.237735; -0.120335; -0.092710; 0.000000; 0.000000; 25.200001; 0
8172183650180; -0.461027; 0.070701; -0.262301; -0.495470; -0.045105; -0.197034; 0.000000; 0.000000; 25.200001; 0
8172188624545; 0.750841; 0.576587; 1.115544; 0.729324; 0.736878; 1.032352; 0.000000; 0.000000; 25.200001; 0
8172193568393; -0.313343; 0.076584; 1.176553; -0.159035; -0.015203; 1.209464; 0.000000; 0.000000; 25.200001; 0
8172198908969; -0.344856; 0.504050; -1.732170; -0.692054; 0.416277; -1.649599; 0.000000; 0.000000; 25.200001; 0
8172203486605; -0.481951; 0.461350; -2.141848; -0.866557; 0.347110; -2.039908; 0.000000; 0.000000; 25.200001; 0
8172208460971; -1.349666; 0.095739; 0.090255; -1.307485; -0.239174; 0.268682; 0.000000; 0.000000; 25.200001; 0
8172213404818; -0.895991; 0.276036; 0.888302; -0.806782; 0.040185; 1.007751; 0.000000; 0.000000; 25.200001; 0
8172218379184; 0.269093; -0.295249; 0.055770; 0.337545; -0.220664; 0.008020; 0.000000; 0.000000; 25.200001; 0
8172223353549; 0.014610; -0.827183; -0.305842; 0.169875; -0.796379; -0.338982; 0.000000; 0.000000; 25.200001; 0
8172228694125; -0.580300; -0.027617; 1.469551; -0.351320; -0.179979; 1.530122; 0.000000; 0.000000; 25.200001; 0
8172233271762; -0.443273; 0.207631; 1.389410; -0.286634; 0.082127; 1.442622; 0.000000; 0.000000; 25.200001; 0
8172238215609; -0.673707; 0.315213; -1.632426; -0.945124; 0.156893; -1.516634; 0.000000; 0.000000; 25.200001; 0
8172243159457; -0.586040; 0.835116; -2.596954; -1.110201; 0.695904; -2.463372; 0.000000; 0.000000; 25.200001; 0
8172248133822; -0.143903; 0.387167; -1.039526; -0.369182; 0.350952; -0.995871; 0.000000; 0.000000; 25.200001; 0
8172253108187; -0.051878; 0.286524; -0.131792; -0.134017; 0.267460; -0.112521; 0.000000; 0.000000; 25.200001; 0
8172258448764; 0.250831; 0.392666; -0.124751; 0.134065; 0.441437; -0.140803; 0.000000; 0.000000; 25.200001; 0
8172263026400; -0.026348; 0.311971; -0.114370; -0.111282; 0.298587; -0.097790; 0.000000; 0.000000; 25.200001; 0
8172268000766; -0.186850; 0.577789; -0.824918; -0.422669; 0.526291; -0.770462; 0.000000; 0.000000; 25.200001; 0
8172272944613; -0.134657; 0.619277; -0.732343; -0.369060; 0.577816; -0.684022; 0.000000; 0.000000; 25.200001; 0
8172277888461; -0.059523; 0.732069; -0.250776; -0.256478; 0.701015; -0.212494; 0.000000; 0.000000; 25.200001; 0
8172282862826; -0.353684; 0.628240; -1.045785; -0.624791; 0.538724; -0.965845; 0.000000; 0.000000; 25.200001; 0
8172288203402; -1.096789; 1.007687; -0.427715; -1.343363; 0.733558; -0.242043; 0.000000; 0.000000; 25.200001; 0
8172292781039; -0.413737; 1.087281; 0.859443; -0.527872; 0.957492; 0.946868; 0.000000; 0.000000; 25.200001; 0
8172297724887; -0.471894; 0.322904; 0.021144; -0.525193; 0.206430; 0.094636; 0.000000; 0.000000; 25.200001; 0
8172302729769; 0.095658; 0.218736; -0.589911; -0.041536; 0.240219; -0.587844; 0.000000; 0.000000; 25.200001; 0
8172307673617; 0.441117; 0.353353; 1.688941; 0.565262; 0.438698; 1.630947; 0.000000; 0.000000; 25.200001; 0
8172312617465; -0.705658; 0.169986; 1.578802; -0.505728; -0.023336; 1.662275; 0.000000; 0.000000; 25.200001; 0
8172317988559; -0.787696; 0.360669; -0.860540; -0.960737; 0.160908; -0.736321; 0.000000; 0.000000; 25.200001; 0
8172322566195; -0.464599; 0.164719; -2.265928; -0.792032; 0.060256; -2.178639; 0.000000; 0.000000; 25.200001; 0
8172327510043; -0.426040; -0.075657; -2.077677; -0.669535; -0.164215; -2.007170; 0.000000; 0.000000; 25.200001; 0
8172332484408; 0.671466; 0.496771; 0.338957; 0.565583; 0.647693; 0.270460; 0.000000; 0.000000; 25.200001; 0
8172337428256; 0.755716; -0.447949; 1.723489; 1.068679; -0.256152; 1.592009; 0.000000; 0.000000; 25.200001; 0
8172342402621; -1.074233; -0.190838; 0.120421; -0.967995; -0.453619; 0.249223; 0.000000; 0.000000; 25.200001; 0
8172347743197; -0.887014; 0.856402; -1.010639; -1.197811; 0.617092; -0.852089; 0.000000; 0.000000; 25.200001; 0
8172352320834; -0.370594; 0.176060; -0.880668; -0.517213; 0.085749; -0.817955; 0.000000; 0.000000; 25.200001; 0
8172357295199; -0.552281; -0.179338; -1.305601; -0.661228; -0.300052; -1.230657; 0.000000; 0.000000; 25.200001; 0
8172362239047; -0.327660; -0.012546; 1.097649; -0.164780; -0.101455; 1.129117; 0.000000; 0.000000; 25.200001; 0
8172367213412; -0.565617; -0.046414; 2.861524; -0.149751; -0.208387; 2.905950; 0.000000; 0.000000; 25.200001; 0
8172372157260; -0.765010; 0.303544; -0.118863; -0.824362; 0.108973; -0.007659; 0.000000; 0.000000; 25.200001; 0
8172377497836; -0.497084; 0.649525; -0.602716; -0.714576; 0.514216; -0.507154; 0.000000; 0.000000; 25.200001; 0
8172382075473; -0.897023; -0.008056; 0.014166; -0.860363; -0.219708; 0.128139; 0.000000; 0.000000; 25.200001; 0
8172387049838; -0.649467; -0.014468; 0.010256; -0.620966; -0.167380; 0.092238; 0.000000; 0.000000; 25.200001; 0
8172391993685; 0.106521; 0.284136; 1.810199; 0.277164; 0.285360; 1.791828; 0.000000; 0.000000; 25.200001; 0
8172396968051; -0.471317; 0.148915; 1.288303; -0.317544; 0.022119; 1.342652; 0.000000; 0.000000; 25.200001; 0
8172401942416; -0.771481; 0.186814; -1.471298; -0.982236; 0.014515; -1.352701; 0.000000; 0.000000; 25.200001; 0
8172407344027; -0.289977; 0.218399; -1.507586; -0.529914; 0.157952; -1.448738; 0.000000; 0.000000; 25.200001; 0
8172411860629; -0.203629; 0.404585; 0.330533; -0.245677; 0.343011; 0.369313; 0.000000; 0.000000; 25.200001; 0
8172416804476; -0.322946; 0.495230; 1.414633; -0.238103; 0.394044; 1.462453; 0.000000; 0.000000; 25.200001; 0
8172421778842; -0.381832; 0.244487; 0.877790; -0.308270; 0.141016; 0.927992; 0.000000; 0.000000; 25.200001; 0
8172426722689; -0.644994; 0.392289; -0.417697; -0.770404; 0.224875; -0.316683; 0.000000; 0.000000; 25.200001; 0
8172431697055; -0.226477; 0.380101; -2.090461; -0.585624; 0.330997; -2.028123; 0.000000; 0.000000; 25.200001; 0
8172437037631; -0.606890; 0.222824; 0.228001; -0.607398; 0.064473; 0.311226; 0.000000; 0.000000; 25.200001; 0
8172441615268; -1.161583; -0.017162; 3.767682; -0.615817; -0.341774; 3.879298; 0.000000; 0.000000; 25.200001; 0
8172446589633; -1.401198; -0.302487; 0.919861; -1.149975; -0.652129; 1.073910; 0.000000; 0.000000; 25.200001; 0
8172451533480; -0.903721; -0.005154; -2.014827; -1.130402; -0.211640; -1.885118; 0.000000; 0.000000; 25.200001; 0
8172456507846; -0.313719; -0.088742; -0.419291; -0.334228; -0.160378; -0.380355; 0.000000; 0.000000; 25.200001; 0
8172461451693; -0.835612; -0.622208; 1.006042; -0.517573; -0.820735; 1.075186; 0.000000; 0.000000; 25.200001; 0
8172466822787; -0.807541; -0.466948; 2.224698; -0.369379; -0.675095; 2.286319; 0.000000; 0.000000; 25.200001; 0
8172471369906; -1.251046; -0.062859; 1.722456; -0.960764; -0.390123; 1.860285; 0.000000; 0.000000; 25.200001; 0
8172476344271; -0.426514; -0.122073; -2.385020; -0.690929; -0.200856; -2.316767; 0.000000; 0.000000; 25.200001; 0
8172481288119; -0.061629; -0.778678; -1.636874; -0.078369; -0.752582; -1.648325; 0.000000; 0.000000; 25.200001; 0
8172486262484; -0.692595; 0.339500; 2.607733; -0.409190; 0.127788; 2.685415; 0.000000; 0.000000; 25.200001; 0
8172491236850; -0.311669; 0.587997; 0.953220; -0.321548; 0.480676; 1.008495; 0.000000; 0.000000; 25.200001; 0
8172496577426; -0.790996; -0.168102; -1.497556; -0.912089; -0.348186; -1.394083; 0.000000; 0.000000; 25.200001; 0
8172501155062; -0.730926; -0.161394; -1.543958; -0.863230; -0.323929; -1.447070; 0.000000; 0.000000; 25.200001; 0
8172506098910; 0.469445; 0.116663; -1.101817; 0.278620; 0.240363; -1.145681; 0.000000; 0.000000; 25.200001; 0
8172511073275; -0.026138; -0.039774; 2.275652; 0.281088; -0.066190; 2.257756; 0.000000; 0.000000; 25.200001; 0
8172516017123; -0.688706; 0.029211; 2.484639; -0.345146; -0.166794; 2.549834; 0.000000; 0.000000; 25.200001; 0
8172520991488; -0.910334; 0.487537; -2.716184; -1.347614; 0.272147; -2.560064; 0.000000; 0.000000; 25.200001; 0
8172526332064; -0.505752; 0.963823; -2.887807; -1.096475; 0.833772; -2.761654; 0.000000; 0.000000; 25.200001; 0
8172530909701; -0.367834; 0.585003; 0.905745; -0.379333; 0.467593; 0.967144; 0.000000; 0.000000; 25.200001; 0
8172535884066; -0.950923; 0.425581; 2.174116; -0.736275; 0.157230; 2.290270; 0.000000; 0.000000; 25.200001; 0
8172540827914; -0.777493; 0.379170; 2.448973; -0.520805; 0.161684; 2.539361; 0.000000; 0.000000; 25.200001; 0
8172545771762; -0.845827; 0.589368; -0.714353; -1.045642; 0.377686; -0.580571; 0.000000; 0.000000; 25.200001; 0
8172550746127; 0.201342; 0.196018; -4.257465; -0.402322; 0.276419; -4.238714; 0.000000; 0.000000; 25.200001; 0
8172556086703; 0.298138; -0.592932; 1.192711; 0.580627; -0.515053; 1.122768; 0.000000; 0.000000; 25.200001; 0
8172560664340; -1.033397; 0.036252; 4.187327; -0.462895; -0.245800; 4.281150; 0.000000; 0.000000; 25.200001; 0
8172565638705; -0.510416; 0.087775; 0.313053; -0.471884; -0.038787; 0.376898; 0.000000; 0.000000; 25.200001; 0
8172570613070; -0.847913; -0.086070; -2.621397; -1.135506; -0.261570; -2.498057; 0.000000; 0.000000; 25.200001; 0
8172575556918; -0.643311; 0.514481; -4.419199; -1.310372; 0.385927; -4.282739; 0.000000; 0.000000; 25.200001; 0
8172580531283; 0.363082; 0.545474; -1.156209; 0.072873; 0.625720; -1.170195; 0.000000; 0.000000; 25.200001; 0
8172585871859; -0.451303; -0.260683; 4.625385; 0.222442; -0.399242; 4.632164; 0.000000; 0.000000; 25.200001; 0
8172590449496; -0.585121; -0.074497; 2.021052; -0.285650; -0.229195; 2.073268; 0.000000; 0.000000; 25.200001; 0
8172595393344; 0.170898; 0.534076; -2.512425; -0.284535; 0.580860; -2.491659; 0.000000; 0.000000; 25.200001; 0
8172600367709; -0.949934; 0.466632; -0.785498; -1.129125; 0.218176; -0.643896; 0.000000; 0.000000; 25.200001; 0
8172605311557; -1.489187; 0.920436; 0.394168; -1.608283; 0.511646; 0.609832; 0.000000; 0.000000; 25.200001; 0
8172610285922; -0.546563; 0.559931; -0.911745; -0.781178; 0.411159; -0.815011; 0.000000; 0.000000; 25.200001; 0
8172615626498; -0.477142; -0.158155; 0.109719; -0.404532; -0.274288; 0.160733; 0.000000; 0.000000; 25.200001; 0
8172620204135; -0.508062; 0.505481; 0.635091; -0.533470; 0.353723; 0.712228; 0.000000; 0.000000; 25.200001; 0
8172625178500; 0.157352; 0.854885; 1.409117; 0.115743; 0.855549; 1.412741; 0.000000; 0.000000; 25.200001; 0
8172630122348; -0.447030; 0.134787; 1.223324; -0.305805; 0.006341; 1.273172; 0.000000; 0.000000; 25.200001; 0
8172635096713; -0.825572; 0.242267; -2.262030; -1.143126; 0.040813; -2.132753; 0.000000; 0.000000; 25.200001; 0
8172640040560; -0.127922; 0.513818; -2.536825; -0.577698; 0.483117; -2.479661; 0.000000; 0.000000; 25.200001; 0
8172645411654; -0.506454; 0.462169; 0.547916; -0.532301; 0.313139; 0.623624; 0.000000; 0.000000; 25.200001; 0
8172649989291; -0.067357; 0.666436; 0.832772; -0.126280; 0.620765; 0.860748; 0.000000; 0.000000; 25.200001; 0
8172654933139; -0.281936; -0.040548; 0.246507; -0.228510; -0.113214; 0.277243; 0.000000; 0.000000; 25.200001; 0
8172659907504; -0.567145; -0.114811; -1.435265; -0.699410; -0.244103; -1.358698; 0.000000; 0.000000; 25.200001; 0
8172664851351; 0.716473; 0.404976; -1.488033; 0.394809; 0.584781; -1.547171; 0.000000; 0.000000; 25.200001; 0
8172669825717; -0.515834; 0.012078; 1.875440; -0.257276; -0.133341; 1.923417; 0.000000; 0.000000; 25.200001; 0
8172675166293; -1.231208; 0.454699; 1.695414; -1.078053; 0.113969; 1.849829; 0.000000; 0.000000; 25.200001; 0
8172679743930; -0.884384; 0.602580; -2.346925; -1.292879; 0.396623; -2.196463; 0.000000; 0.000000; 25.200001; 0
8172684687777; -0.512390; -0.089402; -2.981735; -0.855273; -0.184021; -2.897573; 0.000000; 0.000000; 25.200001; 0
8172689662143; -0.160509; 0.267707; 0.103801; -0.203481; 0.221878; 0.132556; 0.000000; 0.000000; 25.200001; 0
8172694605990; 0.329583; 0.127472; 1.202841; 0.442229; 0.192308; 1.157217; 0.000000; 0.000000; 25.200001; 0
8172699580355; -0.694333; -0.315699; 1.966206; -0.345427; -0.483314; 2.023565; 0.000000; 0.000000; 25.200001; 0
8172704920932; -1.246233; 0.297236; 0.393447; -1.220266; -0.003908; 0.554241; 0.000000; 0.000000; 25.200001; 0
8172709559603; -0.423233; 0.652631; -3.751939; -1.037816; 0.564893; -3.644987; 0.000000; 0.000000; 25.200001; 0
8172714472934; -0.110553; 0.201884; -2.407011; -0.460464; 0.188241; -2.366267; 0.000000; 0.000000; 25.200001; 0
8172719416781; -0.381741; 0.379704; 1.400531; -0.280207; 0.264362; 1.450168; 0.000000; 0.000000; 25.200001; 0
8172724391146; 0.138228; 0.187209; 1.115505; 0.230278; 0.206966; 1.096650; 0.000000; 0.000000; 25.200001; 0
8172729334994; -0.194203; 0.085508; 0.413082; -0.154689; 0.032156; 0.436693; 0.000000; 0.000000; 25.200001; 0
8172734706088; -0.914439; 0.080916; -0.498030; -0.962715; -0.141701; -0.379315; 0.000000; 0.000000; 25.200001; 0
8172739253207; -1.096416; 0.763191; -2.133552; -1.512649; 0.485090; -1.952744; 0.000000; 0.000000; 25.200001; 0
8172744258090; -0.608220; 0.274580; -0.874783; -0.763041; 0.122434; -0.783166; 0.000000; 0.000000; 25.200001; 0
8172749201937; -0.417651; 0.376600; 1.065557; -0.357866; 0.253920; 1.122108; 0.000000; 0.000000; 25.200001; 0
8172754145785; -0.035708; -0.020955; 0.764452; 0.068003; -0.034823; 0.761750; 0.000000; 0.000000; 25.200001; 0
8172759120150; -0.686892; 0.260966; 0.998799; -0.597167; 0.075685; 1.084060; 0.000000; 0.000000; 25.200001; 0
8172764460726; -1.158704; 0.937759; -0.258855; -1.375552; 0.624869; -0.079926; 0.000000; 0.000000; 25.200001; 0
8172769038363; -0.789777; 0.319485; -0.922845; -0.954254; 0.121910; -0.807464; 0.000000; 0.000000; 25.200001; 0
8172774012728; -1.094819; -0.216955; 0.864341; -0.890513; -0.486729; 0.981256; 0.000000; 0.000000; 25.200001; 0
8172778956576; -0.912880; 0.520631; 0.588776; -0.927523; 0.285097; 0.713781; 0.000000; 0.000000; 25.200001; 0
8172783930941; -0.607786; 0.520221; -0.010195; -0.708911; 0.361575; 0.082744; 0.000000; 0.000000; 25.200001; 0
8172788874789; -1.205978; -0.106864; 0.661967; -1.054245; -0.394410; 0.798130; 0.000000; 0.000000; 25.200001; 0
8172794245883; -1.356701; 0.222561; -1.015849; -1.487815; -0.096725; -0.836164; 0.000000; 0.000000; 25.200001; 0
8172798823519; -0.373693; 0.396187; -0.741419; -0.545841; 0.302382; -0.675970; 0.000000; 0.000000; 25.200001; 0
8172803767367; -1.074465; -0.076519; 2.849170; -0.660869; -0.350606; 2.952699; 0.000000; 0.000000; 25.200001; 0
8172808741732; -1.518537; 0.253000; 1.426059; -1.345117; -0.124571; 1.605848; 0.000000; 0.000000; 25.200001; 0
8172813685580; -0.257866; 0.555475; -2.657662; -0.710143; 0.500371; -2.585255; 0.000000; 0.000000; 25.200001; 0
8172818659945; -1.100048; 0.263307; -1.041258; -1.252272; 0.000983; -0.891891; 0.000000; 0.000000; 25.200001; 0
8172824000521; -1.814637; 0.637266; 0.990519; -1.775884; 0.177120; 1.222705; 0.000000; 0.000000; 25.200001; 0
8172828578158; -0.172538; 0.265633; 0.622591; -0.151624; 0.211785; 0.648156; 0.000000; 0.000000; 25.200001; 0
8172833522006; -0.280371; -0.555143; -0.057473; -0.146293; -0.605567; -0.044518; 0.000000; 0.000000; 25.200001; 0
8172838496371; -0.744452; 0.231755; -1.045882; -0.902034; 0.055637; -0.940759; 0.000000; 0.000000; 25.200001; 0
8172843440219; -0.811451; 0.694628; -0.334375; -0.987473; 0.483329; -0.209899; 0.000000; 0.000000; 25.200001; 0
8172848384066; -1.744581; 0.498995; 0.664633; -1.717328; 0.062652; 0.883830; 0.000000; 0.000000; 25.200001; 0
8172853755160; -1.611733; 0.564490; -0.552279; -1.754886; 0.167857; -0.336963; 0.000000; 0.000000; 25.200001; 0
8172858332797; -1.197176; 0.682375; -0.667121; -1.399819; 0.372093; -0.495955; 0.000000; 0.000000; 25.200001; 0
8172863307162; -0.490739; 0.078092; 1.021039; -0.365766; -0.053408; 1.073689; 0.000000; 0.000000; 25.200001; 0
8172868251010; -0.268558; 0.226633; 1.279817; -0.156503; 0.142934; 1.310150; 0.000000; 0.000000; 25.200001; 0
8172873225375; -0.310575; -0.016491; 0.218932; -0.267955; -0.094230; 0.252945; 0.000000; 0.000000; 25.200001; 0
8172878199740; -1.846012; 0.096834; 0.867507; -1.690623; -0.381377; 1.079838; 0.000000; 0.000000; 25.200001; 0
8172883509799; -1.738534; 1.023511; -0.658485; -2.006220; 0.555708; -0.412248; 0.000000; 0.000000; 25.200001; 0
8172888087435; -0.156498; 0.349336; -2.133284; -0.497869; 0.316288; -2.085549; 0.000000; 0.000000; 25.200001; 0
8172893061801; -0.394878; 0.215222; 1.329653; -0.271155; 0.097299; 1.373766; 0.000000; 0.000000; 25.200001; 0
8172898036166; -0.514763; 0.623629; 1.130539; -0.511766; 0.465051; 1.205750; 0.000000; 0.000000; 25.200001; 0
8172902980014; -0.453880; -0.071230; -1.026265; -0.543481; -0.174197; -0.968805; 0.000000; 0.000000; 25.200001; 0
8172907923861; -1.102900; -0.194281; 0.228727; -0.984046; -0.466587; 0.346988; 0.000000; 0.000000; 25.200001; 0
8172913294955; -1.142662; 0.263063; -0.373331; -1.208763; -0.028493; -0.228765; 0.000000; 0.000000; 25.200001; 0
8172917872592; -0.865424; 0.475997; -1.718701; -1.151690; 0.282588; -1.588465; 0.000000; 0.000000; 25.200001; 0
8172922846957; -1.334839; -0.320233; -0.183310; -1.241713; -0.612026; -0.038951; 0.000000; 0.000000; 25.200001; 0
8172927790805; -0.947362; 0.182402; -0.117803; -0.971281; -0.035407; -0.000888; 0.000000; 0.000000; 25.200001; 0
8172932734652; -0.264503; 0.532577; -1.937916; -0.608122; 0.475511; -1.874352; 0.000000; 0.000000; 25.200001; 0
8172937709018; -0.854817; -0.109709; 0.805490; -0.694043; -0.335961; 0.892747; 0.000000; 0.000000; 25.200001; 0
8172943049594; -1.569921; 0.398383; 2.453256; -1.313530; -0.046344; 2.629509; 0.000000; 0.000000; 25.200001; 0
8172947627230; -1.033801; 0.233705; -0.123690; -1.066205; -0.043054; 0.003863; 0.000000; 0.000000; 25.200001; 0
8172952601596; -0.735528; 0.116008; -0.058375; -0.742093; -0.079239; 0.029784; 0.000000; 0.000000; 25.200001; 0
8172957545443; -0.961631; 0.493425; -1.638750; -1.245112; 0.237834; -1.498944; 0.000000; 0.000000; 25.200001; 0
