7522518354751; -1.939886; -2.735887; 2.966890; 2.139019; 3.191462; 2.299965; 0.000000; 0.000000; 32.400002; 0
7522523329116; -3.717205; -2.055878; -0.672502; 1.069223; -0.319661; 4.153442; 0.000000; 0.000000; 32.400002; 0
7522528303481; 1.000983; 1.687923; 0.093416; -1.385555; -0.034304; -1.392422; 0.000000; 0.000000; 32.400002; 0
7522533277847; 3.910794; 1.551819; 3.218048; -0.654399; 2.854346; -4.413926; 0.000000; 0.000000; 32.400002; 0
7522538648940; -5.731153; -1.256510; 0.412184; -0.079636; 0.894041; 5.812847; 0.000000; 0.000000; 32.400002; 0
7522543226577; -5.047629; -0.543635; -2.515914; -0.597678; -2.103066; 5.227218; 0.000000; 0.000000; 32.400002; 0
7522548200942; 6.001552; 3.927106; 0.066038; -2.462136; -0.507701; -6.717534; 0.000000; 0.000000; 32.400002; 0
7522553175307; 2.893024; 1.948126; 2.437284; -1.263575; 2.151095; -3.446926; 0.000000; 0.000000; 32.400002; 0
7522558149673; -5.274425; -1.426014; 0.038612; 0.193904; 0.486352; 5.438789; 0.000000; 0.000000; 32.400002; 0
7522563124038; -0.370778; 0.997195; -0.750729; -1.048891; -0.746222; 0.196086; 0.000000; 0.000000; 32.400002; 0
7522568495132; 1.998533; 0.979969; 1.379348; -0.512767; 1.194568; -2.273137; 0.000000; 0.000000; 32.400002; 0
7522573072768; -1.758289; -0.003244; -1.185747; -0.385606; -1.046492; 1.803815; 0.000000; 0.000000; 32.400002; 0
7522578047134; -4.127683; -0.228033; -1.822727; -0.696029; -1.497244; 4.205461; 0.000000; 0.000000; 32.400002; 0
7522583021499; 3.514225; 1.364924; 1.411872; -0.547206; 1.102957; -3.832784; 0.000000; 0.000000; 32.400002; 0
7522587995864; 1.580397; 0.531527; 2.526729; -0.183139; 2.383129; -1.857872; 0.000000; 0.000000; 32.400002; 0
7522592970229; -4.161760; -1.178030; -0.712745; 0.192438; -0.363538; 4.364266; 0.000000; 0.000000; 32.400002; 0
7522598341323; -1.514717; 0.548620; -1.242538; -0.872477; -1.138441; 1.442910; 0.000000; 0.000000; 32.400002; 0
7522602918960; 3.331866; 1.305772; 1.096193; -0.511141; 0.805387; -3.619129; 0.000000; 0.000000; 32.400002; 0
7522607893325; 0.291641; 0.137535; -0.228366; -0.064908; -0.253429; -0.296112; 0.000000; 0.000000; 32.400002; 0
7522612867690; -2.375463; -0.043479; -1.249282; -0.500853; -1.063953; 2.413001; 0.000000; 0.000000; 32.400002; 0
7522617842055; 1.972278; 0.757139; 0.401370; -0.280984; 0.230627; -2.119457; 0.000000; 0.000000; 32.400002; 0
7522622816421; 1.390638; 0.630324; -1.554185; -0.279085; -1.671504; -1.369256; 0.000000; 0.000000; 32.400002; 0
7522628187514; -4.396233; -0.183467; -1.824841; -0.831166; -1.481785; 4.450173; 0.000000; 0.000000; 32.400002; 0
7522632765151; 4.468122; 1.514278; 0.746332; -0.438942; 0.364877; -4.742189; 0.000000; 0.000000; 32.400002; 0
7522637739516; 1.886064; 0.634434; -0.996927; -0.172201; -1.154542; -1.894990; 0.000000; 0.000000; 32.400002; 0
7522642713882; -6.572484; -0.881577; -4.300049; -0.644223; -3.766039; 6.918603; 0.000000; 0.000000; 32.400002; 0
7522647688247; 1.368657; 0.440392; 0.405356; -0.112233; 0.289511; -1.461188; 0.000000; 0.000000; 32.400002; 0
7522652662612; 7.951342; 1.641905; 2.915988; 0.115984; 2.262668; -8.324035; 0.000000; 0.000000; 32.400002; 0
7522658003188; -4.699201; -3.025982; -0.436513; 1.932188; -0.003342; 5.262721; 0.000000; 0.000000; 32.400002; 0
7522662611343; -2.990383; -0.922284; -2.403063; 0.261865; -2.143358; 3.302294; 0.000000; 0.000000; 32.400002; 0
7522667585708; 3.579364; 0.606569; 0.958252; 0.183525; 0.666912; -3.690470; 0.000000; 0.000000; 32.400002; 0
7522672621108; 1.737916; 0.423830; -0.775996; -0.037172; -0.917125; -1.720364; 0.000000; 0.000000; 32.400002; 0
7522677534438; -1.811694; -0.907621; -1.140906; 0.503548; -0.977889; 2.048866; 0.000000; 0.000000; 32.400002; 0
7522682508804; 2.655643; 0.362773; 0.602847; 0.212150; 0.387897; -2.711457; 0.000000; 0.000000; 32.400002; 0
7522687849380; 0.210649; 0.147892; -1.158677; -0.094257; -1.174426; -0.143587; 0.000000; 0.000000; 32.400002; 0
7522692457534; -4.108207; -0.484889; -3.755971; -0.362109; -3.417341; 4.405730; 0.000000; 0.000000; 32.400002; 0
7522697431899; 2.863425; 1.560528; -0.069480; -0.933473; -0.322556; -3.108675; 0.000000; 0.000000; 32.400002; 0
7522702406264; 7.097838; 1.903025; 2.614108; -0.406798; 2.007963; -7.525754; 0.000000; 0.000000; 32.400002; 0
7522707350112; -3.309249; -0.997419; -0.875247; 0.295336; -0.593016; 3.503304; 0.000000; 0.000000; 32.400002; 0
7522712354995; -2.857337; -0.081073; -3.850155; -0.505664; -3.612010; 3.113251; 0.000000; 0.000000; 32.400002; 0
7522717695571; 3.306377; 2.201911; -1.120573; -1.456416; -1.418085; -3.592230; 0.000000; 0.000000; 32.400002; 0
7522722303725; 2.464828; 0.741230; 1.004450; -0.211623; 0.794787; -2.637659; 0.000000; 0.000000; 32.400002; 0
7522727278091; -3.259448; -0.805752; -1.634496; 0.109705; -1.360296; 3.475971; 0.000000; 0.000000; 32.400002; 0
7522732252456; -0.869095; 0.768179; -2.391094; -0.925255; -2.331300; 0.878465; 0.000000; 0.000000; 32.400002; 0
7522737196304; 3.972600; 0.971180; 1.563296; -0.128039; 1.232893; -4.199073; 0.000000; 0.000000; 32.400002; 0
7522742170669; 1.197034; -0.200410; 0.957512; 0.442202; 0.865286; -1.202340; 0.000000; 0.000000; 32.400002; 0
7522747541763; -4.193099; -1.047852; -0.221345; 0.153029; 0.122181; 4.323277; 0.000000; 0.000000; 32.400002; 0
7522752149917; 2.884742; 0.585900; 0.892865; 0.043464; 0.656725; -3.004837; 0.000000; 0.000000; 32.400002; 0
7522757124282; 0.591063; 0.144037; -0.705424; -0.013235; -0.751538; -0.550219; 0.000000; 0.000000; 32.400002; 0
7522762068130; -4.120682; -1.296523; -0.947409; 0.384237; -0.605822; 4.363934; 0.000000; 0.000000; 32.400002; 0
7522767042495; 3.896603; 0.466072; 2.021655; 0.377437; 1.707922; -4.053193; 0.000000; 0.000000; 32.400002; 0
7522772047378; 3.735216; -0.246730; 0.492629; 1.108188; 0.210433; -3.603199; 0.000000; 0.000000; 32.400002; 0
7522777387954; -3.670163; -1.626669; -1.005544; 0.730427; -0.688775; 4.014889; 0.000000; 0.000000; 32.400002; 0
7522781996108; 3.468701; 0.399108; 1.652050; 0.418133; 1.375347; -3.585252; 0.000000; 0.000000; 32.400002; 0
7522786970473; 4.263088; -0.189869; 1.463909; 1.175915; 1.138232; -4.204123; 0.000000; 0.000000; 32.400002; 0
7522791914321; -4.717180; -1.387120; -1.864854; 0.276507; -1.471470; 5.041021; 0.000000; 0.000000; 32.400002; 0
7522796888686; -0.391955; -0.030629; -0.016880; -0.059684; 0.013451; 0.388727; 0.000000; 0.000000; 32.400002; 0
7522801863052; 3.158570; 0.685284; 2.271909; 0.055354; 2.015124; -3.397640; 0.000000; 0.000000; 32.400002; 0
7522807234145; 0.137259; 0.010447; 0.269390; 0.021472; 0.258006; -0.156498; 0.000000; 0.000000; 32.400002; 0
7522811811782; -1.212010; 0.012747; 0.366424; -0.277797; 0.457117; 1.147724; 0.000000; 0.000000; 32.400002; 0
7522816786147; 1.964127; 0.418050; 1.821811; 0.026021; 1.661654; -2.142378; 0.000000; 0.000000; 32.400002; 0
7522821760513; -0.509048; -0.362871; 0.575900; 0.243342; 0.618111; 0.530273; 0.000000; 0.000000; 32.400002; 0
7522826734878; -3.747703; -0.839371; -2.385315; -0.009089; -2.083779; 4.012148; 0.000000; 0.000000; 32.400002; 0
7522831709243; -0.534983; -0.673003; 0.590689; 0.540914; 0.638131; 0.623100; 0.000000; 0.000000; 32.400002; 0
7522837080337; 5.547996; 1.042311; 2.837474; 0.201771; 2.406010; -5.838522; 0.000000; 0.000000; 32.400002; 0
7522841657973; -1.889724; -1.535820; 0.110416; 1.086324; 0.272758; 2.165061; 0.000000; 0.000000; 32.400002; 0
7522846632339; -4.508289; -1.616436; -2.547116; 0.586904; -2.183894; 4.930667; 0.000000; 0.000000; 32.400002; 0
7522851606704; 2.250928; 0.592957; 1.656032; -0.085777; 1.479753; -2.442067; 0.000000; 0.000000; 32.400002; 0
7522856581069; 3.014011; -0.065999; 2.427547; 0.725448; 2.203115; -3.098647; 0.000000; 0.000000; 32.400002; 0
7522861555434; -3.997252; -1.325288; -0.902886; 0.421526; -0.593193; 4.245003; 0.000000; 0.000000; 32.400002; 0
7522866896011; -1.822829; -0.235715; -1.244969; -0.170107; -1.106298; 1.917129; 0.000000; 0.000000; 32.400002; 0
7522871504165; 2.561564; 0.219340; 1.603839; 0.370126; 1.412727; -2.655038; 0.000000; 0.000000; 32.400002; 0
7522876478530; -0.605981; -0.995838; 0.945828; 0.837097; 0.999725; 0.743852; 0.000000; 0.000000; 32.400002; 0
7522881452895; -1.964851; -0.666710; -0.017372; 0.206205; 0.132957; 2.060399; 0.000000; 0.000000; 32.400002; 0
7522886427261; 0.286357; -0.811514; 0.794009; 0.858295; 0.781679; -0.152682; 0.000000; 0.000000; 32.400002; 0
7522891401626; -0.265884; -0.331000; 1.150098; 0.261624; 1.170562; 0.253613; 0.000000; 0.000000; 32.400002; 0
7522896772720; 0.054515; -0.724421; -0.702713; 0.713551; -0.694801; 0.172221; 0.000000; 0.000000; 32.400002; 0
7522901350356; -3.847082; -1.422140; -1.597842; 0.448154; -1.300262; 4.181399; 0.000000; 0.000000; 32.400002; 0
7522906324722; 1.168947; -0.113736; 1.096159; 0.396575; 1.012171; -1.182867; 0.000000; 0.000000; 32.400002; 0
7522911299087; 2.733405; -0.002452; 2.754958; 0.635265; 2.554060; -2.852108; 0.000000; 0.000000; 32.400002; 0
7522916273452; -2.874671; -1.671840; 0.112622; 0.975759; 0.337634; 3.163126; 0.000000; 0.000000; 32.400002; 0
7522921247817; -2.716537; -1.080105; -1.194775; 0.429506; -0.984735; 2.969766; 0.000000; 0.000000; 32.400002; 0
7522926588393; 2.670825; -0.069887; 1.874984; 0.684087; 1.681629; -2.712546; 0.000000; 0.000000; 32.400002; 0
7522931196548; 0.462066; -0.535460; 2.450779; 0.629984; 2.416764; -0.518565; 0.000000; 0.000000; 32.400002; 0
7522936170913; -2.640519; -1.140058; -0.771227; 0.573269; -0.567425; 2.866401; 0.000000; 0.000000; 32.400002; 0
7522941145278; -2.183598; -0.353104; -1.415392; -0.106975; -1.251432; 2.306207; 0.000000; 0.000000; 32.400002; 0
7522946119643; 1.672293; 0.595361; 0.792670; -0.237714; 0.664137; -1.811563; 0.000000; 0.000000; 32.400002; 0
7522951094009; 0.896137; 0.035630; 1.943785; 0.151158; 1.873815; -1.024011; 0.000000; 0.000000; 32.400002; 0
7522956434585; -1.207466; -0.782259; -0.907887; 0.524062; -0.809939; 1.401257; 0.000000; 0.000000; 32.400002; 0
7522961042739; -1.587933; 0.095445; -1.982195; -0.417097; -1.862021; 1.678882; 0.000000; 0.000000; 32.400002; 0
7522966017104; 3.144762; 0.908569; 1.186978; -0.263732; 0.945902; -3.340607; 0.000000; 0.000000; 32.400002; 0
7522970991470; 1.376821; -0.340643; 1.259072; 0.613347; 1.156698; -1.372149; 0.000000; 0.000000; 32.400002; 0
7522976026870; -4.724660; -0.994815; -2.333984; 0.024501; -1.968535; 4.988369; 0.000000; 0.000000; 32.400002; 0
7522980909682; -1.999093; -1.061330; -0.261368; 0.641363; -0.102207; 2.183876; 0.000000; 0.000000; 32.400002; 0
7522986280776; 5.041854; 0.359618; 1.862319; 0.656294; 1.476878; -5.138673; 0.000000; 0.000000; 32.400002; 0
7522990858413; 0.195427; -1.299388; 1.830132; 1.319968; 1.824894; -0.058567; 0.000000; 0.000000; 32.400002; 0
7522995863296; -2.072195; -1.005142; -0.859246; 0.549093; -0.690168; 2.294509; 0.000000; 0.000000; 32.400002; 0
7523000837661; 1.178524; -0.695159; -0.958533; 0.920297; -1.036284; -0.932801; 0.000000; 0.000000; 32.400002; 0
7523005812026; 0.308108; -0.750546; 0.202545; 0.799055; 0.187242; -0.160396; 0.000000; 0.000000; 32.400002; 0
7523010786391; 1.742158; -0.227138; 0.446913; 0.597283; 0.315704; -1.682267; 0.000000; 0.000000; 32.400002; 0
7523016157485; 0.432836; -0.347919; -0.865921; 0.428695; -0.892086; -0.280387; 0.000000; 0.000000; 32.400002; 0
7523020735122; -1.441360; -0.565584; -2.387086; 0.233249; -2.262589; 1.709349; 0.000000; 0.000000; 32.400002; 0
7523025709487; 1.001019; 0.813606; -1.023023; -0.585055; -1.106535; -1.069514; 0.000000; 0.000000; 32.400002; 0
7523030683852; 4.297815; 0.654598; 1.981280; 0.323855; 1.636401; -4.476885; 0.000000; 0.000000; 32.400002; 0
7523035658218; 0.088619; 0.028209; -0.329870; -0.009412; -0.336146; -0.066182; 0.000000; 0.000000; 32.400002; 0
7523040632583; -2.182955; -0.386953; -2.006559; -0.113885; -1.823917; 2.366782; 0.000000; 0.000000; 32.400002; 0
7523045973159; 0.001603; -0.055079; -0.063118; 0.053789; -0.062319; 0.015596; 0.000000; 0.000000; 32.400002; 0
7523050581313; 3.172600; 0.933930; -0.322497; -0.163000; -0.585034; -3.266923; 0.000000; 0.000000; 32.400002; 0
7523055555679; -1.814914; -0.953350; 0.184275; 0.500575; 0.340672; 1.967260; 0.000000; 0.000000; 32.400002; 0
7523060530044; 1.514706; 0.161155; 0.833024; 0.202905; 0.708809; -1.571831; 0.000000; 0.000000; 32.400002; 0
7523065504409; 1.386658; 0.323060; -1.171271; 0.007613; -1.281790; -1.325149; 0.000000; 0.000000; 32.400002; 0
7523070478774; -4.663188; -1.322649; -1.784976; 0.151447; -1.391925; 4.971968; 0.000000; 0.000000; 32.400002; 0
7523075819350; 3.017663; 0.549335; 1.857083; 0.201870; 1.605400; -3.199805; 0.000000; 0.000000; 32.400002; 0
7523080427505; 3.416500; 0.644994; 1.060669; 0.199885; 0.774005; -3.546050; 0.000000; 0.000000; 32.400002; 0
7523085371352; -5.266423; -1.384248; -1.980072; 0.069292; -1.530642; 5.587878; 0.000000; 0.000000; 32.400002; 0
7523090376235; 1.228308; 0.499704; 1.326656; -0.188922; 1.217054; -1.414760; 0.000000; 0.000000; 32.400002; 0
7523095320083; 5.149067; 0.730578; 2.153481; 0.521722; 1.726977; -5.331931; 0.000000; 0.000000; 32.400002; 0
7523100294448; -4.460581; -1.460675; -1.500430; 0.356243; -1.113710; 4.786897; 0.000000; 0.000000; 32.400002; 0
7523105665542; 0.026198; -0.283425; -0.066928; 0.281342; -0.064108; 0.047246; 0.000000; 0.000000; 32.400002; 0
7523110243179; 5.419379; 1.110025; 1.998341; 0.174019; 1.543267; -5.673028; 0.000000; 0.000000; 32.400002; 0
7523115217544; -2.073109; -0.731339; -1.661812; 0.231150; -1.477810; 2.314498; 0.000000; 0.000000; 32.400002; 0
7523120191909; -3.387374; -0.769158; -2.379653; -0.035948; -2.087207; 3.656627; 0.000000; 0.000000; 32.400002; 0
7523125166274; 3.147898; 0.731491; 1.029089; 0.015765; 0.763491; -3.304573; 0.000000; 0.000000; 32.400002; 0
7523130140639; 1.615799; 0.055944; 1.709878; 0.314348; 1.573466; -1.721339; 0.000000; 0.000000; 32.400002; 0
7523135511733; -2.446951; -0.647755; -1.510459; 0.074316; -1.298047; 2.645410; 0.000000; 0.000000; 32.400002; 0
7523140089370; -1.756333; 0.264859; -1.177330; -0.657978; -1.037478; 1.741167; 0.000000; 0.000000; 32.400002; 0
7523145063735; 2.464679; 0.554898; 1.355936; 0.020908; 1.146289; -2.628061; 0.000000; 0.000000; 32.400002; 0
7523150038100; 1.715357; 0.538529; 0.906159; -0.168177; 0.757457; -1.857838; 0.000000; 0.000000; 32.400002; 0
7523155012466; -2.014534; -0.235489; -1.027020; -0.190169; -0.857855; 2.096782; 0.000000; 0.000000; 32.400002; 0
7523159986831; -0.213505; -0.201198; -0.166900; 0.152103; -0.146145; 0.263490; 0.000000; 0.000000; 32.400002; 0
7523165357925; 1.505722; 0.008824; -0.538841; 0.304553; -0.657191; -1.425824; 0.000000; 0.000000; 32.400002; 0
7523169935561; -2.371065; -0.880998; -0.484315; 0.387745; -0.280863; 2.530501; 0.000000; 0.000000; 32.400002; 0
7523174909927; 1.425264; -0.128331; 1.091488; 0.411758; 0.976974; -1.454363; 0.000000; 0.000000; 32.400002; 0
7523179884292; 3.310038; 0.396934; 0.238455; 0.273847; -0.032279; -3.330876; 0.000000; 0.000000; 32.400002; 0
7523184858657; -3.334089; -0.874103; -1.939766; 0.187629; -1.656200; 3.586738; 0.000000; 0.000000; 32.400002; 0
7523189833022; 0.330363; 0.494873; -0.647622; -0.417259; -0.679721; -0.370578; 0.000000; 0.000000; 32.400002; 0
7523195204116; 3.899117; 0.803615; 1.787829; 0.005463; 1.460773; -4.112340; 0.000000; 0.000000; 32.400002; 0
7523199781753; -2.214165; -0.721009; -0.468971; 0.255347; -0.281330; 2.344774; 0.000000; 0.000000; 32.400002; 0
7523204756118; -4.234133; -0.586137; -2.217147; -0.289621; -1.871818; 4.427142; 0.000000; 0.000000; 32.400002; 0
7523209730483; 1.916011; 0.093561; 1.139181; 0.298852; 0.985524; -1.979145; 0.000000; 0.000000; 32.400002; 0
7523214704848; 4.080228; 0.791751; 3.142708; 0.053812; 2.800691; -4.393744; 0.000000; 0.000000; 32.400002; 0
7523219679214; -4.998707; -1.803637; 0.327416; 0.744068; 0.742977; 5.219360; 0.000000; 0.000000; 32.400002; 0
7523225019790; -5.519401; -1.414011; -2.229722; 0.254445; -1.780907; 5.847948; 0.000000; 0.000000; 32.400002; 0
7523229627944; 2.788326; 0.618221; 0.608129; 0.005682; 0.384515; -2.894632; 0.000000; 0.000000; 32.400002; 0
7523234602309; 2.924714; 0.277852; 2.926232; 0.361871; 2.690223; -3.134603; 0.000000; 0.000000; 32.400002; 0
7523239576675; -2.902029; -2.624319; 1.162526; 1.924307; 1.429137; 3.303769; 0.000000; 0.000000; 32.400002; 0
7523244551040; -3.381036; -0.783757; -1.154311; 0.027359; -0.881431; 3.549710; 0.000000; 0.000000; 32.400002; 0
7523249525405; 1.604095; 0.417738; -0.633770; -0.041100; -0.759208; -1.603497; 0.000000; 0.000000; 32.400002; 0
7523254865981; -2.559367; -0.489180; 0.759345; -0.107184; 0.955882; 2.537925; 0.000000; 0.000000; 32.400002; 0
7523259474136; 1.396215; 0.791791; 0.221400; -0.454857; 0.101219; -1.551846; 0.000000; 0.000000; 32.400002; 0
7523264448501; -0.795841; 0.287236; -0.664493; -0.458177; -0.609731; 0.758762; 0.000000; 0.000000; 32.400002; 0
7523269422866; -2.415277; 0.754651; -1.800545; -1.277284; -1.633690; 2.311844; 0.000000; 0.000000; 32.400002; 0
7523274397231; -0.214837; 1.069306; 0.432820; -1.091813; 0.424774; -0.066442; 0.000000; 0.000000; 32.400002; 0
7523279432632; 2.333036; 1.081697; 1.344970; -0.528199; 1.147136; -2.612883; 0.000000; 0.000000; 32.400002; 0
7523284712173; -3.656451; 0.037330; -1.378868; -0.860988; -1.105658; 3.648086; 0.000000; 0.000000; 32.400002; 0
7523289320327; -2.346628; 0.368740; -1.692860; -0.883905; -1.525262; 2.323940; 0.000000; 0.000000; 32.400002; 0
7523294294692; 1.614571; 1.134735; 1.671462; -0.746387; 1.524483; -1.951181; 0.000000; 0.000000; 32.400002; 0
7523299269057; 1.174593; 0.104750; 1.968291; 0.154488; 1.874632; -1.314038; 0.000000; 0.000000; 32.400002; 0
7523304243423; -6.330737; -1.449997; -0.422483; -0.021107; 0.074892; 6.507930; 0.000000; 0.000000; 32.400002; 0
7523309217788; 0.009704; 0.225568; 0.583777; -0.220838; 0.576277; -0.104435; 0.000000; 0.000000; 32.400002; 0
7523314558364; 1.467348; 0.696536; 2.248965; -0.358537; 2.121069; -1.751752; 0.000000; 0.000000; 32.400002; 0
7523319136001; -2.188653; -0.352504; 0.243502; -0.154957; 0.409215; 2.186844; 0.000000; 0.000000; 32.400002; 0
7523324110366; -2.252160; -0.298621; -0.945133; -0.214389; -0.772906; 2.326226; 0.000000; 0.000000; 32.400002; 0
7523329084731; 2.719594; 1.038749; 1.310753; -0.371254; 1.087326; -2.978784; 0.000000; 0.000000; 32.400002; 0
7523334059097; 1.095433; 0.334042; 2.392759; -0.080034; 2.298729; -1.321473; 0.000000; 0.000000; 32.400002; 0
7523339033462; -1.338250; -0.110610; -1.152303; -0.202186; -1.049050; 1.410519; 0.000000; 0.000000; 32.400002; 0
7523344374038; -3.321703; 0.166240; -2.487749; -0.932269; -2.243683; 3.368531; 0.000000; 0.000000; 32.400002; 0
7523348982192; 3.412760; 1.437550; 0.239520; -0.650912; -0.041726; -3.653138; 0.000000; 0.000000; 32.400002; 0
7523353956557; 0.969302; 0.849012; 1.566809; -0.626725; 1.470617; -1.248903; 0.000000; 0.000000; 32.400002; 0
7523358930923; -1.168203; 0.145689; -2.145026; -0.382707; -2.056827; 1.268881; 0.000000; 0.000000; 32.400002; 0
7523363905288; -3.598583; 0.847904; -1.442655; -1.609157; -1.198546; 3.424047; 0.000000; 0.000000; 32.400002; 0
7523368849136; 3.957535; 1.665809; 1.440503; -0.799325; 1.109094; -4.317759; 0.000000; 0.000000; 32.400002; 0
7523374220229; -1.088020; 0.327546; 0.228509; -0.552449; 0.299659; 0.973805; 0.000000; 0.000000; 32.400002; 0
7523378828384; -5.736876; -0.012379; -2.097548; -1.186020; -1.669301; 5.754859; 0.000000; 0.000000; 32.400002; 0
7523383772231; 0.460697; 1.285584; 1.401178; -1.169530; 1.332973; -0.826829; 0.000000; 0.000000; 32.400002; 0
7523388777114; 3.875019; 1.189222; 2.604886; -0.349019; 2.287315; -4.226326; 0.000000; 0.000000; 32.400002; 0
7523393720962; -4.728911; -0.160192; -1.061039; -0.849048; -0.706215; 4.721699; 0.000000; 0.000000; 32.400002; 0
7523398725845; -2.090931; 0.710834; -0.555285; -1.138732; -0.417846; 1.927255; 0.000000; 0.000000; 32.400002; 0
7523404066421; 4.234783; 1.291404; 2.342467; -0.371559; 1.993526; -4.579963; 0.000000; 0.000000; 32.400002; 0
7523408674575; -1.767704; 0.105892; -0.958963; -0.453861; -0.828339; 1.778614; 0.000000; 0.000000; 32.400002; 0
7523413648940; -5.547253; -0.502312; -2.603916; -0.609718; -2.175448; 5.718425; 0.000000; 0.000000; 32.400002; 0
7523418623305; 5.767099; 1.289736; 1.004663; -0.103779; 0.547057; -5.968430; 0.000000; 0.000000; 32.400002; 0
7523423567153; 0.564577; 0.640488; 0.047180; -0.513299; -0.009610; -0.683835; 0.000000; 0.000000; 32.400002; 0
7523428572036; -3.605969; -0.783025; -3.389079; 0.082393; -3.093123; 3.940533; 0.000000; 0.000000; 32.400002; 0
