7811488963245; 4.592084; 1.197274; 0.825361; -0.837700; 0.658889; -4.697452; 0.000000; 0.000000; 33.299999; 0
7811493937610; 2.087479; 0.752079; -1.306330; -0.603881; -1.379397; -2.088607; 0.000000; 0.000000; 33.299999; 0
7811498881458; -7.453033; 0.188631; -2.779773; -0.777679; -2.492877; 7.516063; 0.000000; 0.000000; 33.299999; 0
7811504252552; 5.161308; 1.229738; 1.606884; -0.817040; 1.423278; -5.295295; 0.000000; 0.000000; 33.299999; 0
7811508830188; 3.797946; -0.451230; 3.180517; 0.834324; 3.035833; -3.851145; 0.000000; 0.000000; 33.299999; 0
7811513774036; -9.379688; -2.418280; -0.557856; 1.515237; -0.234568; 9.580546; 0.000000; 0.000000; 33.299999; 0
7811518748401; 0.689598; 0.091287; 0.034758; -0.025347; 0.010438; -0.695942; 0.000000; 0.000000; 33.299999; 0
7811523692249; 9.037812; 0.466380; 3.996306; 0.427844; 3.662227; -9.180144; 0.000000; 0.000000; 33.299999; 0
7811528666614; -4.507751; -2.516546; 3.218243; 2.235464; 3.358225; 4.553562; 0.000000; 0.000000; 33.299999; 0
7811534007190; -1.772812; -1.974390; -1.130315; 1.834159; -1.082306; 1.945035; 0.000000; 0.000000; 33.299999; 0
7811538584827; 2.373462; 0.128338; -0.498197; 0.030947; -0.581755; -2.357668; 0.000000; 0.000000; 33.299999; 0
7811543528675; 5.800342; -0.458263; 0.899978; 0.870774; 0.686227; -5.782281; 0.000000; 0.000000; 33.299999; 0
7811548503040; -5.131130; -2.267589; -0.570737; 1.896437; -0.405828; 5.294811; 0.000000; 0.000000; 33.299999; 0
7811553477405; -0.116649; -1.181356; -3.088961; 1.131716; -3.094246; 0.309434; 0.000000; 0.000000; 33.299999; 0
7811558421253; -0.858495; 0.016883; -0.908858; -0.088565; -0.877004; 0.886759; 0.000000; 0.000000; 33.299999; 0
7811563761829; 4.443480; -1.081888; 0.529996; 1.397360; 0.358115; -4.372074; 0.000000; 0.000000; 33.299999; 0
7811568339466; -2.042601; 0.353646; -0.520996; -0.537787; -0.441025; 2.021139; 0.000000; 0.000000; 33.299999; 0
7811573313831; 1.713502; 0.080954; -1.933487; 0.041742; -1.995249; -1.642636; 0.000000; 0.000000; 33.299999; 0
7811578257679; -0.400205; 0.379213; 2.107398; -0.382497; 2.124984; 0.288499; 0.000000; 0.000000; 33.299999; 0
7811583232044; 3.976898; -0.680646; 2.516381; 1.060585; 2.357835; -3.990857; 0.000000; 0.000000; 33.299999; 0
7811588175892; -5.138424; 0.464524; 0.024619; -0.775949; 0.222401; 5.095903; 0.000000; 0.000000; 33.299999; 0
7811593546985; -0.805792; -0.292275; 1.164453; 0.260018; 1.189672; 0.779583; 0.000000; 0.000000; 33.299999; 0
7811598124622; 3.613001; -0.000455; 2.781479; 0.261674; 2.643215; -3.706122; 0.000000; 0.000000; 33.299999; 0
7811603068470; 0.007428; -0.854472; 0.333520; 0.858290; 0.322006; 0.032600; 0.000000; 0.000000; 33.299999; 0
7811608042835; -1.464012; 0.213006; 1.206321; -0.282864; 1.262995; 1.403119; 0.000000; 0.000000; 33.299999; 0
7811612986683; 6.964471; -0.719518; 3.295981; 1.183856; 3.015960; -7.027627; 0.000000; 0.000000; 33.299999; 0
7811617961048; -0.840743; -0.350248; -0.622704; 0.289991; -0.594271; 0.883193; 0.000000; 0.000000; 33.299999; 0
7811623301624; -4.519682; -0.752984; -3.119514; 0.435224; -2.952021; 4.671406; 0.000000; 0.000000; 33.299999; 0
7811627879261; 3.824378; 1.424633; -0.328629; -1.206167; -0.454445; -3.886140; 0.000000; 0.000000; 33.299999; 0
7811632853626; 2.046091; -0.013076; -0.918200; 0.117048; -0.995731; -2.006133; 0.000000; 0.000000; 33.299999; 0
7811637797474; -1.944398; 0.461082; -2.937464; -0.615387; -2.853491; 2.025059; 0.000000; 0.000000; 33.299999; 0
7811642771839; 1.019423; 0.876252; 0.133155; -0.814533; 0.105271; -1.072485; 0.000000; 0.000000; 33.299999; 0
7811647746204; 8.670067; 1.392439; 0.200546; -0.798734; -0.120494; -8.746238; 0.000000; 0.000000; 33.299999; 0
7811653086780; -5.701951; 0.033406; -1.038227; -0.431227; -0.804893; 5.723413; 0.000000; 0.000000; 33.299999; 0
7811657664417; 1.608749; 1.243951; -1.678393; -1.161150; -1.723972; -1.622387; 0.000000; 0.000000; 33.299999; 0
7811662608265; -0.160974; -0.010368; 0.511864; 0.008217; 0.517715; 0.141168; 0.000000; 0.000000; 33.299999; 0
7811667582630; 2.366248; 0.516607; -1.177070; -0.379897; -1.263568; -2.347462; 0.000000; 0.000000; 33.299999; 0
7811672526477; -5.395022; 0.351916; 0.528456; -0.695450; 0.751586; 5.334869; 0.000000; 0.000000; 33.299999; 0
7811677500843; 8.203459; 0.361450; 0.405176; 0.187712; 0.084948; -8.218825; 0.000000; 0.000000; 33.299999; 0
7811682841419; -5.028148; 0.619456; 1.689784; -0.918571; 1.901196; 4.905411; 0.000000; 0.000000; 33.299999; 0
7811687419056; 3.953328; -0.241180; -0.299753; 0.461981; -0.461974; -3.917904; 0.000000; 0.000000; 33.299999; 0
7811692393421; -1.472099; 1.670332; 2.026813; -1.717096; 2.108587; 1.292478; 0.000000; 0.000000; 33.299999; 0
7811697398304; 5.061160; 0.171105; 0.874581; 0.132722; 0.670136; -5.093408; 0.000000; 0.000000; 33.299999; 0
7811702311634; -6.099640; 1.095992; -1.401689; -1.465968; -1.135041; 6.077347; 0.000000; 0.000000; 33.299999; 0
7811707255481; 0.789270; -0.118695; -2.369412; 0.127144; -2.400748; -0.686581; 0.000000; 0.000000; 33.299999; 0
7811712626575; 3.778413; 1.897924; 2.416227; -1.595118; 2.290670; -3.990627; 0.000000; 0.000000; 33.299999; 0
7811717204212; 4.404325; -1.347067; 3.070541; 1.696290; 2.865738; -4.421656; 0.000000; 0.000000; 33.299999; 0
7811722148060; -6.744024; 0.323007; -1.259242; -0.797318; -0.977357; 6.751365; 0.000000; 0.000000; 33.299999; 0
7811727122425; 0.660608; -0.283062; -2.268689; 0.282710; -2.298108; -0.549773; 0.000000; 0.000000; 33.299999; 0
7811732066272; 3.333247; 1.404601; 0.288749; -1.166499; 0.177286; -3.431424; 0.000000; 0.000000; 33.299999; 0
7811737040638; 0.177232; -0.859869; 1.148541; 0.892236; 1.125724; -0.163082; 0.000000; 0.000000; 33.299999; 0
7811742381214; -1.006280; 0.139349; 0.196284; -0.203788; 0.239960; 0.985614; 0.000000; 0.000000; 33.299999; 0
7811746958851; -2.838371; -1.821845; -2.041657; 1.560053; -1.952288; 3.049367; 0.000000; 0.000000; 33.299999; 0
7811751933216; -2.111753; 1.995962; -0.278071; -2.156601; -0.157243; 1.960876; 0.000000; 0.000000; 33.299999; 0
7811756877063; 6.529599; -0.350890; 3.272645; 0.915917; 2.997990; -6.606220; 0.000000; 0.000000; 33.299999; 0
7811761851429; -1.514282; -0.441660; 3.379845; 0.395781; 3.431965; 1.405859; 0.000000; 0.000000; 33.299999; 0
7811766825794; -4.377327; -1.553740; 0.531767; 1.248356; 0.686594; 4.452873; 0.000000; 0.000000; 33.299999; 0
7811772166370; 5.727122; 0.611591; 1.470621; -0.168413; 1.239734; -5.811316; 0.000000; 0.000000; 33.299999; 0
7811776744007; 0.608594; -0.315220; 4.424875; 0.456798; 4.388369; -0.763431; 0.000000; 0.000000; 33.299999; 0
7811781718372; 1.090338; -3.281379; 2.421599; 3.404920; 2.307411; -0.950155; 0.000000; 0.000000; 33.299999; 0
7811786662220; -4.810164; -1.997762; 0.274385; 1.638374; 0.435751; 4.932532; 0.000000; 0.000000; 33.299999; 0
7811791606067; 4.937244; -0.096034; 1.030390; 0.486266; 0.817907; -4.953976; 0.000000; 0.000000; 33.299999; 0
7811796580433; -2.653048; -2.599054; 1.474577; 2.427174; 1.534920; 2.778664; 0.000000; 0.000000; 33.299999; 0
7811801921009; 1.737242; -0.451891; -0.907197; 0.558622; -0.989324; -1.659639; 0.000000; 0.000000; 33.299999; 0
7811806529163; 0.062508; -1.111420; 1.893730; 1.155988; 1.867341; -0.045870; 0.000000; 0.000000; 33.299999; 0
7811811473011; 4.389244; 0.295008; -0.112768; 0.068095; -0.300511; -4.389791; 0.000000; 0.000000; 33.299999; 0
7811816447376; -5.187986; -1.080065; -0.795459; 0.624248; -0.589963; 5.289306; 0.000000; 0.000000; 33.299999; 0
7811821391224; 3.157596; 0.362400; -1.737128; -0.140648; -1.865765; -3.101371; 0.000000; 0.000000; 33.299999; 0
7811826365589; -1.663701; -1.191268; 2.264237; 1.118713; 2.309022; 1.652479; 0.000000; 0.000000; 33.299999; 0
7811831706165; 6.663713; 0.086343; 0.298552; 0.420116; -0.002221; -6.657714; 0.000000; 0.000000; 33.299999; 0
7811836283802; -6.358399; -1.474738; 0.921575; 1.017293; 1.176925; 6.405728; 0.000000; 0.000000; 33.299999; 0
7811841258167; 4.122857; 0.492164; -1.804242; -0.224884; -1.977149; -4.066419; 0.000000; 0.000000; 36.900002; 0
7811846202015; -4.505466; -1.098804; 1.118659; 0.796733; 1.296541; 4.521303; 0.000000; 0.000000; 36.900002; 0
7811851176380; 5.334935; -0.446882; -0.023572; 0.830071; -0.274094; -5.281822; 0.000000; 0.000000; 36.900002; 0
7811856120227; -4.762632; -1.105732; 2.705968; 0.823122; 2.893067; 4.709586; 0.000000; 0.000000; 36.900002; 0
7811861460804; 6.695110; 0.014708; -0.481303; 0.453881; -0.788218; -6.650495; 0.000000; 0.000000; 36.900002; 0
7811866068958; -9.019958; -1.445688; 0.582795; 0.931902; 0.962646; 9.055064; 0.000000; 0.000000; 36.900002; 0
7811871012806; 6.986145; -0.036591; -0.561282; 0.433119; -0.873833; -6.940562; 0.000000; 0.000000; 36.900002; 0
7811875987171; -1.105679; -0.000463; 3.746149; 0.029288; 3.791873; 0.936482; 0.000000; 0.000000; 36.900002; 0
7811880931019; 5.764792; -0.522566; 0.136076; 0.855916; -0.147320; -5.724521; 0.000000; 0.000000; 36.900002; 0
7811885905384; -9.117519; -0.117415; -0.711224; -0.274957; -0.296940; 9.137012; 0.000000; 0.000000; 36.900002; 0
7811891245960; 8.454434; -0.475292; -1.225861; 0.792301; -1.620772; -8.363698; 0.000000; 0.000000; 36.900002; 0
7811895823597; -4.605374; 0.302695; 0.990267; -0.465085; 1.210515; 4.538731; 0.000000; 0.000000; 36.900002; 0
7811900797962; 6.277910; -0.190201; -2.267354; 0.389606; -2.561399; -6.154402; 0.000000; 0.000000; 36.900002; 0
7811905772327; -4.921507; 1.315099; -0.134536; -1.508168; 0.128402; 4.865980; 0.000000; 0.000000; 36.900002; 0
7811910716175; 7.918092; 0.161055; -2.661034; 0.076334; -3.040632; -7.781513; 0.000000; 0.000000; 36.900002; 0
7811915690540; -6.928102; 1.427632; -1.343036; -1.722274; -0.970716; 6.923290; 0.000000; 0.000000; 36.900002; 0
7811921031116; 8.241824; 1.391579; -1.475720; -1.115137; -1.851377; -8.207970; 0.000000; 0.000000; 36.900002; 0
7811925608753; -0.496578; 0.837866; 1.895485; -0.808147; 1.935986; 0.374611; 0.000000; 0.000000; 36.900002; 0
7811930583118; 0.203808; 0.300630; -2.045664; -0.342771; -2.046050; -0.113334; 0.000000; 0.000000; 36.900002; 0
7811935526966; -4.989722; 2.483082; -1.313051; -2.678414; -1.009337; 4.959280; 0.000000; 0.000000; 36.900002; 0
7811940501331; 5.973693; -0.095253; 0.780966; 0.312579; 0.482659; -5.997776; 0.000000; 0.000000; 36.900002; 0
7811945445179; -0.666883; 0.937965; 2.835423; -0.888430; 2.885811; 0.496909; 0.000000; 0.000000; 36.900002; 0
7811950785755; 0.287325; -2.582083; 1.616381; 2.627256; 1.541369; -0.290002; 0.000000; 0.000000; 36.900002; 0
7811955393909; -1.369403; -0.096751; 1.029148; 0.082167; 1.094757; 1.318531; 0.000000; 0.000000; 36.900002; 0
7811960337757; 7.149561; -1.511419; 0.482210; 1.724742; 0.080563; -7.117016; 0.000000; 0.000000; 36.900002; 0
7811965312122; -0.697936; -1.216389; 1.282746; 1.222215; 1.290532; 0.672956; 0.000000; 0.000000; 36.900002; 0
7811970255970; 1.422800; -0.547233; -3.452852; 0.514796; -3.532586; -1.225491; 0.000000; 0.000000; 36.900002; 0
7811975230335; -1.693711; 0.620608; -3.226758; -0.749019; -3.121702; 1.832955; 0.000000; 0.000000; 36.900002; 0
7811980570911; 5.159106; 0.210555; -3.454108; -0.121729; -3.714320; -4.978010; 0.000000; 0.000000; 36.900002; 0
7811985148548; -2.478377; 2.233736; -1.020424; -2.360608; -0.842234; 2.427213; 0.000000; 0.000000; 36.900002; 0
7811990122913; 5.732115; 0.250748; -2.247390; -0.062833; -2.545443; -5.611376; 0.000000; 0.000000; 36.900002; 0
7811995066761; -2.553303; 1.887570; -0.817479; -2.013013; -0.637721; 2.508313; 0.000000; 0.000000; 36.900002; 0
7812000102161; 6.224097; -0.332192; 0.858550; 0.614218; 0.511501; -6.240829; 0.000000; 0.000000; 36.900002; 0
7812004984974; 1.301265; -0.401466; 2.559209; 0.523289; 2.474586; -1.416547; 0.000000; 0.000000; 36.900002; 0
7812010325550; -2.053065; -2.039274; -0.279916; 1.938311; -0.215366; 2.156069; 0.000000; 0.000000; 36.900002; 0
7812014903186; -0.004428; -0.272214; 0.254358; 0.278038; 0.247994; 0.003477; 0.000000; 0.000000; 36.900002; 0
7812019877552; 0.286290; -0.870941; 0.177134; 0.886925; 0.142641; -0.254745; 0.000000; 0.000000; 36.900002; 0
7812024851917; -5.066242; -0.708942; -0.181912; 0.456530; 0.066054; 5.098010; 0.000000; 0.000000; 36.900002; 0
7812029795765; 1.568364; -1.067162; -1.031277; 1.118596; -1.132388; -1.458963; 0.000000; 0.000000; 36.900002; 0
7812034770130; 1.899573; 0.191545; 3.945219; -0.007894; 3.845058; -2.103635; 0.000000; 0.000000; 36.900002; 0
7812040110706; 7.602035; -0.341280; 1.606533; 0.744745; 1.192180; -7.649340; 0.000000; 0.000000; 36.900002; 0
7812044688343; -4.218358; 0.733598; -1.412476; -0.960073; -1.169916; 4.247040; 0.000000; 0.000000; 36.900002; 0
7812049662708; 1.577772; 0.082624; -2.334849; -0.068989; -2.411913; -1.457954; 0.000000; 0.000000; 36.900002; 0
7812054606556; 4.396979; 1.330362; -1.924242; -1.174573; -2.121287; -4.350461; 0.000000; 0.000000; 36.900002; 0
7812059580921; 0.623635; -0.172936; -1.578034; 0.161461; -1.612363; -0.532199; 0.000000; 0.000000; 36.900002; 0
7812064524769; 0.060741; -0.567956; -0.811172; 0.549338; -0.826127; 0.002160; 0.000000; 0.000000; 36.900002; 0
7812069865345; 2.745796; 0.111690; -3.245354; -0.093614; -3.381213; -2.577369; 0.000000; 0.000000; 36.900002; 0
7812074442981; -2.860542; 0.045010; -0.849530; -0.166851; -0.698000; 2.896788; 0.000000; 0.000000; 36.900002; 0
7812079417347; 3.594443; -1.168365; 0.563788; 1.309803; 0.353433; -3.572459; 0.000000; 0.000000; 36.900002; 0
7812084391712; -1.963207; -1.205753; 1.943648; 1.202138; 2.014690; 1.892533; 0.000000; 0.000000; 36.900002; 0
7812089335560; 0.503668; -0.965621; -0.266532; 0.971251; -0.313012; -0.464586; 0.000000; 0.000000; 36.900002; 0
7812094309925; -1.990641; -1.257421; 1.483478; 1.242709; 1.551158; 1.947832; 0.000000; 0.000000; 36.900002; 0
7812099650501; 2.437401; -0.407838; -0.448713; 0.458017; -0.578662; -2.400827; 0.000000; 0.000000; 36.900002; 0
7812104228138; -1.959649; -0.824673; 1.139067; 0.862958; 1.212106; 1.898391; 0.000000; 0.000000; 36.900002; 0
7812109202503; 3.251736; -1.847900; 1.470894; 1.865777; 1.265079; -3.327237; 0.000000; 0.000000; 36.900002; 0
7812114146351; -0.143152; -0.776226; -0.891690; 0.754971; -0.902548; 0.183184; 0.000000; 0.000000; 36.900002; 0
7812119120716; -0.482078; -0.770818; -3.207551; 0.696891; -3.198326; 0.632455; 0.000000; 0.000000; 36.900002; 0
7812124064563; 2.643463; -0.022659; 0.198229; -0.034611; 0.071977; -2.649778; 0.000000; 0.000000; 36.900002; 0
7812129405140; 4.977295; -0.683136; -0.691296; 0.549869; -0.943300; -4.952359; 0.000000; 0.000000; 36.900002; 0
7812134013294; -4.930323; -0.489950; -3.428748; 0.524501; -3.203157; 5.076330; 0.000000; 0.000000; 36.900002; 0
7812138957142; -0.060523; 1.318157; -2.017704; -1.363163; -1.979778; 0.186002; 0.000000; 0.000000; 36.900002; 0
7812143931507; 6.292141; 0.065694; 2.180150; -0.088204; 1.878834; -6.388319; 0.000000; 0.000000; 36.900002; 0
7812148875354; -0.944519; 0.509845; 0.448283; -0.488182; 0.504724; 0.927334; 0.000000; 0.000000; 36.900002; 0
7812153849720; -5.913454; 0.427098; -1.371447; -0.394976; -1.086668; 5.974560; 0.000000; 0.000000; 36.900002; 0
7812159190296; 4.465121; 0.639460; -0.221908; -0.693035; -0.412748; -4.443512; 0.000000; 0.000000; 36.900002; 0
7812163767933; -1.989403; -0.034786; 1.645390; 0.086926; 1.734452; 1.910592; 0.000000; 0.000000; 36.900002; 0
7812168742298; 0.027436; -0.054681; -1.081676; 0.029793; -1.082778; 0.021690; 0.000000; 0.000000; 36.900002; 0
7812173686145; -1.288433; -0.339044; 1.106064; 0.372640; 1.155451; 1.234691; 0.000000; 0.000000; 36.900002; 0
7812178660511; 3.141926; -0.972652; 1.523852; 0.986642; 1.358277; -3.212708; 0.000000; 0.000000; 36.900002; 0
7812183604358; -2.217309; -1.520551; 0.798365; 1.571821; 0.861883; 2.156956; 0.000000; 0.000000; 36.900002; 0
7812188944935; 2.248041; -0.779060; -0.878183; 0.726134; -0.993870; -2.217381; 0.000000; 0.000000; 36.900002; 0
7812193553089; -2.285256; -1.012768; -0.570325; 1.034185; -0.491261; 2.294011; 0.000000; 0.000000; 36.900002; 0
7812198496936; 2.109070; 0.493014; -1.405296; -0.553593; -1.484609; -2.038521; 0.000000; 0.000000; 36.900002; 0
7812203471302; -1.649815; 0.283041; -0.812075; -0.273662; -0.733979; 1.687558; 0.000000; 0.000000; 36.900002; 0
7812208415149; -1.592035; 0.855099; -2.191901; -0.875053; -2.102453; 1.698284; 0.000000; 0.000000; 36.900002; 0
7812213389515; -0.138693; 0.299639; -1.200628; -0.322463; -1.186866; 0.194665; 0.000000; 0.000000; 36.900002; 0
7812218730091; 3.744252; -0.625379; 2.345110; 0.617232; 2.166869; -3.851464; 0.000000; 0.000000; 36.900002; 0
7812223307727; 2.398687; -0.258267; 2.206415; 0.292078; 2.092941; -2.494585; 0.000000; 0.000000; 36.900002; 0
7812228282093; -3.510137; -0.343873; -2.366604; 0.313212; -2.217684; 3.608864; 0.000000; 0.000000; 36.900002; 0
7812233225940; -2.844893; 0.965830; -3.281887; -1.020171; -3.137719; 2.985128; 0.000000; 0.000000; 36.900002; 0
7812238200306; 7.226953; 0.987448; 1.292365; -0.997543; 1.007447; -7.270767; 0.000000; 0.000000; 36.900002; 0
7812243144153; -0.319078; -0.591226; 1.874148; 0.627837; 1.873921; 0.240891; 0.000000; 0.000000; 36.900002; 0
7812248484729; -8.243554; 0.075381; -2.117007; -0.156309; -1.768430; 8.324171; 0.000000; 0.000000; 36.900002; 0
7812253092884; 1.862398; 0.931481; -2.194123; -0.965449; -2.251344; -1.774745; 0.000000; 0.000000; 36.900002; 0
7812258036731; 8.471989; 1.997750; 2.141489; -1.921582; 1.812251; -8.565911; 0.000000; 0.000000; 36.900002; 0
7812263011097; 0.285743; 0.137161; 3.107276; -0.074929; 3.094004; -0.420895; 0.000000; 0.000000; 36.900002; 0
7812267954944; -4.126130; 0.270077; -0.123756; -0.278684; 0.061287; 4.126958; 0.000000; 0.000000; 36.900002; 0
7812272929310; 0.534008; 1.226833; -1.735331; -1.260700; -1.731443; -0.463030; 0.000000; 0.000000; 36.900002; 0
7812278269886; 3.262998; 1.230771; 1.033636; -1.202370; 0.919176; -3.307533; 0.000000; 0.000000; 36.900002; 0
7812282847522; -1.200417; 0.350822; 0.324848; -0.358333; 0.383116; 1.180857; 0.000000; 0.000000; 36.900002; 0
7812287821888; -2.102101; 0.587392; -1.343302; -0.639674; -1.241266; 2.149045; 0.000000; 0.000000; 36.900002; 0
7812292765735; 2.452035; -0.668013; -0.431499; 0.689140; -0.548012; -2.422742; 0.000000; 0.000000; 36.900002; 0
7812297740101; 1.869783; 0.613533; 1.442760; -0.561959; 1.373570; -1.936898; 0.000000; 0.000000; 36.900002; 0
7812302744983; 0.202856; -0.592115; 1.404793; 0.623203; 1.383658; -0.249606; 0.000000; 0.000000; 36.900002; 0
7812308055042; -3.798773; -2.567361; 0.574998; 2.499033; 0.689973; 3.825103; 0.000000; 0.000000; 36.900002; 0
7812312632679; -3.192057; -2.242243; -1.703577; 2.138741; -1.612334; 3.308356; 0.000000; 0.000000; 36.900002; 0
7812317576526; 0.897156; -0.344523; 1.608861; 0.395739; 1.563478; -0.954433; 0.000000; 0.000000; 36.900002; 0
7812322550892; 4.459304; -1.405987; 3.319010; 1.495562; 3.104594; -4.582881; 0.000000; 0.000000; 36.900002; 0
7812327494739; -4.050498; -2.472591; 2.773942; 2.508565; 2.891617; 3.944699; 0.000000; 0.000000; 36.900002; 0
7812332469104; 0.299342; -2.584636; 1.097332; 2.609060; 1.028893; -0.329049; 0.000000; 0.000000; 36.900002; 0
7812337809681; 0.984255; -1.468957; 3.172200; 1.542318; 3.096028; -1.106937; 0.000000; 0.000000; 36.900002; 0
7812342387317; -0.019576; -2.560542; -0.099010; 2.557613; -0.152954; 0.042232; 0.000000; 0.000000; 36.900002; 0
7812347361683; -4.401875; -0.417543; -1.218818; 0.362208; -1.044425; 4.451332; 0.000000; 0.000000; 36.900002; 0
7812352305530; 3.546878; -0.583034; -1.511199; 0.573997; -1.668455; -3.477180; 0.000000; 0.000000; 36.900002; 0
7812357279895; -4.063476; 0.279023; -2.102686; -0.348255; -1.925447; 4.145160; 0.000000; 0.000000; 36.900002; 0
7812362254261; -1.059621; 0.101477; -1.519198; -0.146708; -1.471238; 1.120265; 0.000000; 0.000000; 36.900002; 0
7812367594837; 3.439671; 1.379242; 1.178625; -1.310689; 1.058064; -3.505053; 0.000000; 0.000000; 36.900002; 0
7812372172474; 3.038008; 0.259239; 2.118582; -0.176475; 1.991399; -3.128622; 0.000000; 0.000000; 36.900002; 0
7812377116321; -2.688443; 0.046725; 1.439377; -0.048587; 1.556438; 2.622375; 0.000000; 0.000000; 36.900002; 0
7812382090686; 2.337234; -0.380126; 1.950266; 0.455400; 1.837511; -2.413888; 0.000000; 0.000000; 36.900002; 0
7812387034534; -4.147153; -1.654654; 1.112971; 1.619135; 1.259869; 4.119053; 0.000000; 0.000000; 36.900002; 0
7812392008899; -0.273108; -1.382552; 0.237554; 1.383144; 0.221547; 0.283372; 0.000000; 0.000000; 36.900002; 0
7812397349476; 3.354458; 0.398904; 3.043186; -0.293367; 2.898011; -3.491126; 0.000000; 0.000000; 36.900002; 0
