7714766028652; -0.031289; 0.135952; -0.062505; -0.139563; -0.062369; -0.001031; 0.000000; 0.000000; 11.700000; 0
7714770636806; 2.828608; 0.655368; 0.687160; -0.021084; 0.774592; -2.881367; 0.000000; 0.000000; 11.700000; 0
7714775580654; 4.199178; 0.953904; 0.718555; -0.013758; 0.847320; -4.282664; 0.000000; 0.000000; 11.700000; 0
7714780555019; 0.735643; 0.126798; 0.082657; 0.036593; 0.104533; -0.742842; 0.000000; 0.000000; 11.700000; 0
7714785529384; 1.371848; 0.204251; 0.285053; 0.108204; 0.325555; -1.373771; 0.000000; 0.000000; 11.700000; 0
7714790473232; 2.296891; 0.597317; 0.407783; -0.067663; 0.477322; -2.359315; 0.000000; 0.000000; 11.700000; 0
7714795844326; 0.410170; 0.136533; 0.454901; -0.041467; 0.467232; -0.416882; 0.000000; 0.000000; 11.700000; 0
7714800421962; 1.775509; 0.619661; 0.488503; -0.173038; 0.542742; -1.857562; 0.000000; 0.000000; 11.700000; 0
7714805396328; 2.737863; 0.815159; 0.785586; -0.131086; 0.867763; -2.829722; 0.000000; 0.000000; 11.700000; 0
7714810340175; 1.318786; 0.421251; 0.673069; -0.091646; 0.712149; -1.361660; 0.000000; 0.000000; 11.700000; 0
7714815314541; 2.079243; 0.739577; 1.194126; -0.218243; 1.255695; -2.161426; 0.000000; 0.000000; 11.700000; 0
7714820288906; 3.330323; 1.149851; 0.982729; -0.315428; 1.080572; -3.480206; 0.000000; 0.000000; 11.700000; 0
7714825629482; 0.743667; 0.466714; 0.081852; -0.264479; 0.104498; -0.834681; 0.000000; 0.000000; 11.700000; 0
7714830329189; 0.816686; 0.727970; 0.202513; -0.499216; 0.228027; -0.967840; 0.000000; 0.000000; 11.700000; 0
7714835212001; 3.601205; 1.330021; 0.841831; -0.381848; 0.945719; -3.795539; 0.000000; 0.000000; 11.700000; 0
7714840186367; 1.319193; 0.804534; -0.035646; -0.448082; 0.003074; -1.479199; 0.000000; 0.000000; 11.700000; 0
7714845130214; -0.435248; 0.328949; -0.202820; -0.426885; -0.213243; 0.333287; 0.000000; 0.000000; 14.400000; 0
7714850104580; 3.137209; 1.233234; 0.970690; -0.410639; 1.058940; -3.318917; 0.000000; 0.000000; 14.400000; 0
7714855445156; 2.773803; 1.191529; 1.173221; -0.463065; 1.250151; -2.951756; 0.000000; 0.000000; 14.400000; 0
7714860022792; 0.710940; 0.718691; 0.194232; -0.522763; 0.214421; -0.860476; 0.000000; 0.000000; 14.400000; 0
7714864997158; 1.735792; 1.007721; 0.830182; -0.553651; 0.877465; -1.908194; 0.000000; 0.000000; 14.400000; 0
7714869971523; 2.879037; 1.487929; 0.558282; -0.738880; 0.633860; -3.141137; 0.000000; 0.000000; 14.400000; 0
7714874945888; -0.953727; 0.504239; -0.691854; -0.719648; -0.714914; 0.783274; 0.000000; 0.000000; 14.400000; 0
7714879889736; -0.265306; 0.660610; -0.420672; -0.703180; -0.426320; 0.086875; 0.000000; 0.000000; 14.400000; 0
7714885260830; 3.829483; 1.560081; 1.038336; -0.591552; 1.138530; -4.065802; 0.000000; 0.000000; 14.400000; 0
7714889838466; 2.354571; 1.175111; 0.373075; -0.573037; 0.433362; -2.558886; 0.000000; 0.000000; 14.400000; 0
7714894812832; 0.088630; 0.623218; -0.057137; -0.583082; -0.054538; -0.237827; 0.000000; 0.000000; 14.400000; 0
7714899787197; 2.508830; 1.207781; 0.640375; -0.593017; 0.701554; -2.705400; 0.000000; 0.000000; 14.400000; 0
7714904731044; 1.191225; 1.174669; 0.431560; -0.866915; 0.460540; -1.421783; 0.000000; 0.000000; 14.400000; 0
7714909705410; -0.906984; 0.649030; -0.549586; -0.839194; -0.571827; 0.717407; 0.000000; 0.000000; 14.400000; 0
7714915045986; -0.202523; 0.875970; -0.171151; -0.897977; -0.176456; -0.011433; 0.000000; 0.000000; 14.400000; 0
7714919623623; 0.653611; 0.947864; 0.095978; -0.769375; 0.111407; -0.854702; 0.000000; 0.000000; 14.400000; 0
7714924597988; 0.574745; 0.932392; -0.418165; -0.769672; -0.404652; -0.786391; 0.000000; 0.000000; 14.400000; 0
7714929541835; 0.945373; 0.896125; 0.431993; -0.653249; 0.454088; -1.118238; 0.000000; 0.000000; 14.400000; 0
7714934516201; 3.371646; 1.203589; 1.270228; -0.391204; 1.349784; -3.529185; 0.000000; 0.000000; 14.400000; 0
7714939460048; 1.463170; 0.927280; 0.289788; -0.549459; 0.323429; -1.636514; 0.000000; 0.000000; 14.400000; 0
7714944831142; -1.070094; 0.607785; -0.788274; -0.842415; -0.813330; 0.874478; 0.000000; 0.000000; 14.400000; 0
7714949439296; 0.072310; 0.702650; -0.383118; -0.662022; -0.381959; -0.248111; 0.000000; 0.000000; 14.400000; 0
7714954413662; 0.457762; 0.928697; 0.058174; -0.791387; 0.067862; -0.666715; 0.000000; 0.000000; 14.400000; 0
7714959357509; -1.138191; 0.456602; -0.341986; -0.712515; -0.369657; 0.988229; 0.000000; 0.000000; 14.400000; 0
7714964331875; -0.452870; 0.682891; -0.795189; -0.765763; -0.806623; 0.258313; 0.000000; 0.000000; 14.400000; 0
7714969306240; 1.232184; 0.848649; 0.268959; -0.531938; 0.297497; -1.392609; 0.000000; 0.000000; 14.400000; 0
7714974646816; 3.144055; 0.990798; 1.502526; -0.222331; 1.576141; -3.254334; 0.000000; 0.000000; 14.400000; 0
7714979224453; 2.245459; 0.746497; 1.423242; -0.237740; 1.474306; -2.322685; 0.000000; 0.000000; 14.400000; 0
7714984198818; 0.272301; 0.413408; -0.004862; -0.342587; 0.000881; -0.357366; 0.000000; 0.000000; 14.400000; 0
7714989142666; -0.315388; 0.295056; -0.638254; -0.353707; -0.645713; 0.227688; 0.000000; 0.000000; 14.400000; 0
7714994117031; 0.251314; 0.131917; 0.226715; -0.074162; 0.232407; -0.269161; 0.000000; 0.000000; 14.400000; 0
7714999091396; 1.064306; 0.283905; 0.010195; -0.051598; 0.034828; -1.099808; 0.000000; 0.000000; 14.400000; 0
7715004431972; 0.536547; 0.229936; -0.812134; -0.105436; -0.799639; -0.591419; 0.000000; 0.000000; 14.400000; 0
7715009009609; 1.292966; 0.234525; 0.112638; 0.044651; 0.142850; -1.310363; 0.000000; 0.000000; 14.400000; 0
7715013983974; 4.289353; 0.634673; 1.633041; 0.279751; 1.733159; -4.287899; 0.000000; 0.000000; 14.400000; 0
7715018958339; 2.379197; 0.402358; 0.742339; 0.126741; 0.796669; -2.392236; 0.000000; 0.000000; 14.400000; 0
7715023902187; 0.472646; 0.281404; -0.948014; -0.164260; -0.937420; -0.543668; 0.000000; 0.000000; 14.400000; 0
7715028876552; 0.297348; 0.179778; -0.293800; -0.108002; -0.287177; -0.336034; 0.000000; 0.000000; 14.400000; 0
7715034247646; 2.164067; 0.571000; 0.015858; -0.080477; 0.065043; -2.235793; 0.000000; 0.000000; 14.400000; 0
7715038825283; 1.238642; 0.434263; -0.364548; -0.136002; -0.336825; -1.312923; 0.000000; 0.000000; 14.400000; 0
7715043769130; 1.607500; 0.458999; -0.056189; -0.077320; -0.020205; -1.670780; 0.000000; 0.000000; 14.400000; 0
7715048743496; 2.359415; 0.597174; 0.372009; -0.042162; 0.424394; -2.424863; 0.000000; 0.000000; 14.400000; 0
7715053717861; 1.487042; 0.322784; 0.008432; 0.026614; 0.041103; -1.520906; 0.000000; 0.000000; 14.400000; 0
7715058692226; 1.438954; 0.257621; 0.176109; 0.081393; 0.207484; -1.455437; 0.000000; 0.000000; 14.400000; 0
7715064032802; 2.235519; 0.546103; -0.561059; -0.010959; -0.513113; -2.312392; 0.000000; 0.000000; 14.400000; 0
7715068640957; 0.308607; 0.048636; -1.346738; 0.032301; -1.339789; -0.339453; 0.000000; 0.000000; 14.400000; 0
7715073584804; 0.865817; 0.222281; -0.938436; -0.010226; -0.919669; -0.913134; 0.000000; 0.000000; 14.400000; 0
7715078559169; 3.303380; 0.623778; -0.124378; 0.189570; -0.053148; -3.358293; 0.000000; 0.000000; 14.400000; 0
7715083503017; 1.984576; 0.393638; -0.318505; 0.096367; -0.276567; -2.027107; 0.000000; 0.000000; 14.400000; 0
7715088477382; 1.042018; 0.331720; -0.585523; -0.068473; -0.563880; -1.102736; 0.000000; 0.000000; 14.400000; 0
7715093817959; 1.490358; 0.618910; -0.434469; -0.240805; -0.403884; -1.603705; 0.000000; 0.000000; 14.400000; 0
7715098395595; 0.543712; 0.535451; -0.832495; -0.396705; -0.821807; -0.665310; 0.000000; 0.000000; 14.400000; 0
7715103369960; -0.873785; 0.376312; -1.211393; -0.553341; -1.229693; 0.744481; 0.000000; 0.000000; 14.400000; 0
7715108344326; 1.404708; 0.805242; -0.650404; -0.470296; -0.621923; -1.560986; 0.000000; 0.000000; 14.400000; 0
7715113288173; 2.121582; 1.036971; 0.111006; -0.542045; 0.153865; -2.295921; 0.000000; 0.000000; 14.400000; 0
7715118262539; 1.966296; 0.914883; 0.423815; -0.487424; 0.462715; -2.105056; 0.000000; 0.000000; 14.400000; 0
7715123633632; 2.071364; 0.973012; -0.051517; -0.520566; -0.010966; -2.229091; 0.000000; 0.000000; 14.400000; 0
7715128211269; 1.024602; 0.834031; -0.568008; -0.600239; -0.548230; -1.186257; 0.000000; 0.000000; 14.400000; 0
7715133216152; -0.238252; 0.426891; -0.362032; -0.465436; -0.366831; 0.137371; 0.000000; 0.000000; 14.400000; 0
7715138129482; 1.208303; 0.729315; -0.509347; -0.430278; -0.485209; -1.353057; 0.000000; 0.000000; 14.400000; 0
7715143103847; 0.445022; 0.485350; -1.382907; -0.364195; -1.373717; -0.571231; 0.000000; 0.000000; 14.400000; 0
7715148047695; -0.386265; 0.102271; -1.511969; -0.181695; -1.519351; 0.322906; 0.000000; 0.000000; 14.400000; 0
7715153418789; 2.383392; 0.392836; 0.726054; 0.162420; 0.774405; -2.394984; 0.000000; 0.000000; 14.400000; 0
7715157996425; 4.974523; 0.860473; 1.131517; 0.318738; 1.232284; -5.014629; 0.000000; 0.000000; 14.400000; 0
7715162940273; -0.888706; -0.507861; -0.577503; 0.289395; -0.595063; 0.971279; 0.000000; 0.000000; 14.400000; 0
7715167914638; -0.767999; -0.154257; -1.470680; -0.023078; -1.485762; 0.753988; 0.000000; 0.000000; 14.400000; 0
7715172889003; 1.389703; 0.083595; -0.359487; 0.244500; -0.330812; -1.377779; 0.000000; 0.000000; 14.400000; 0
7715177832851; 0.585517; -0.242351; -0.632322; 0.373087; -0.620416; -0.526579; 0.000000; 0.000000; 14.400000; 0
7715183203945; -0.488370; -0.747953; -0.551675; 0.617250; -0.562538; 0.636268; 0.000000; 0.000000; 14.400000; 0
7715187781582; 2.668800; -0.228793; 0.735869; 0.835717; 0.790937; -2.528307; 0.000000; 0.000000; 14.400000; 0
7715192755947; 2.801521; -0.301924; 1.127629; 0.936166; 1.184610; -2.632778; 0.000000; 0.000000; 14.400000; 0
7715197699794; 0.168696; -0.692281; 0.154307; 0.712121; 0.156134; 0.005233; 0.000000; 0.000000; 14.400000; 0
7715202674160; 0.521795; -0.692713; -0.214472; 0.798158; -0.205363; -0.344801; 0.000000; 0.000000; 14.400000; 0
7715207648525; 1.079126; -0.492816; 0.249264; 0.736648; 0.270416; -0.923980; 0.000000; 0.000000; 14.400000; 0
7715212989101; 0.358036; -0.697242; -0.793822; 0.764930; -0.787835; -0.196691; 0.000000; 0.000000; 14.400000; 0
7715217566738; 0.017862; -0.757513; -0.526494; 0.742493; -0.527688; 0.146936; 0.000000; 0.000000; 14.400000; 0
7715222541103; 3.210278; -0.214074; 1.260478; 0.948261; 1.327346; -3.046222; 0.000000; 0.000000; 14.400000; 0
7715227515468; 3.287068; -0.120629; 1.386684; 0.873971; 1.454040; -3.140732; 0.000000; 0.000000; 14.400000; 0
7715232489834; 0.032641; -0.537228; -0.734544; 0.532014; -0.734981; 0.077459; 0.000000; 0.000000; 14.400000; 0
7715237433681; -0.671029; -0.682154; -0.707305; 0.514354; -0.722137; 0.793631; 0.000000; 0.000000; 14.400000; 0
7715242774257; 2.701321; 0.080158; 0.412147; 0.532787; 0.467469; -2.640272; 0.000000; 0.000000; 14.400000; 0
7715247382412; 1.356154; -0.216479; 0.050381; 0.517325; 0.076967; -1.270829; 0.000000; 0.000000; 14.400000; 0
7715252356777; -0.190284; -0.412374; -0.824645; 0.361087; -0.828925; 0.262294; 0.000000; 0.000000; 14.400000; 0
7715257300625; 1.692437; 0.023121; 0.824636; 0.371052; 0.857676; -1.634507; 0.000000; 0.000000; 14.400000; 0
7715262274990; 3.426036; 0.292184; 1.298047; 0.511791; 1.362941; -3.374682; 0.000000; 0.000000; 14.400000; 0
7715267249355; -0.228793; -0.248488; -0.222281; 0.188888; -0.226902; 0.276294; 0.000000; 0.000000; 14.400000; 0
7715272589931; -0.234919; -0.201346; -0.462175; 0.142435; -0.466740; 0.266830; 0.000000; 0.000000; 14.400000; 0
7715277167568; 2.263261; 0.467307; 0.351487; 0.096083; 0.394441; -2.302054; 0.000000; 0.000000; 14.400000; 0
7715282141933; 0.908992; 0.066427; -0.186306; 0.157017; -0.169536; -0.901106; 0.000000; 0.000000; 14.400000; 0
7715287116298; 0.680043; -0.234174; 0.222796; 0.391399; 0.234812; -0.598836; 0.000000; 0.000000; 14.400000; 0
7715292060146; 3.181820; 0.355170; 0.929033; 0.423599; 0.985744; -3.156279; 0.000000; 0.000000; 14.400000; 0
7715297034511; 1.047236; -0.013835; 0.265172; 0.268182; 0.283142; -1.007531; 0.000000; 0.000000; 14.400000; 0
7715302405605; -0.371023; -0.283997; -0.459889; 0.186738; -0.466106; 0.421526; 0.000000; 0.000000; 14.400000; 0
7715306983242; 1.189677; -0.053124; 0.346605; 0.340261; 0.366552; -1.134968; 0.000000; 0.000000; 14.400000; 0
7715311988125; 1.421351; 0.178632; -0.394488; 0.174891; -0.370934; -1.428142; 0.000000; 0.000000; 14.400000; 0
7715316901455; -0.866016; -0.334760; -0.991775; 0.142360; -1.005259; 0.902693; 0.000000; 0.000000; 14.400000; 0
7715321845302; 2.186595; 0.181669; 0.453990; 0.297412; 0.488985; -2.166276; 0.000000; 0.000000; 14.400000; 0
7715326789150; 3.648019; 0.414695; 1.311855; 0.381195; 1.365591; -3.631918; 0.000000; 0.000000; 14.400000; 0
7715332160244; 0.742967; 0.146385; -0.032769; 0.018359; -0.022172; -0.757412; 0.000000; 0.000000; 14.400000; 0
7715336737880; -0.161903; -0.009505; -0.756882; -0.020808; -0.759140; 0.149822; 0.000000; 0.000000; 14.400000; 0
7715341712246; 0.829392; 0.137347; -0.258903; 0.040063; -0.247056; -0.843294; 0.000000; 0.000000; 14.400000; 0
7715346656093; 1.167664; 0.171679; 0.148461; 0.074647; 0.164526; -1.175717; 0.000000; 0.000000; 14.400000; 0
7715351630459; 1.329438; 0.277610; -0.724019; 0.009245; -0.705823; -1.367628; 0.000000; 0.000000; 14.400000; 0
7715356604824; 0.339059; 0.033798; -0.324433; 0.039098; -0.319806; -0.342863; 0.000000; 0.000000; 14.400000; 0
7715361914882; 2.614376; 0.315220; 0.658426; 0.231099; 0.693362; -2.614132; 0.000000; 0.000000; 14.400000; 0
7715366492519; 2.676686; 0.360847; 0.668889; 0.197265; 0.701998; -2.685248; 0.000000; 0.000000; 14.400000; 0
7715371466884; 0.329128; -0.044314; -0.437291; 0.114013; -0.432893; -0.317990; 0.000000; 0.000000; 14.400000; 0
7715376441250; -0.019323; -0.194526; -0.440019; 0.190151; -0.439464; 0.050443; 0.000000; 0.000000; 14.400000; 0
7715381385097; 2.522248; 0.426098; -0.008269; 0.056892; 0.022312; -2.557270; 0.000000; 0.000000; 14.400000; 0
7715386359462; 1.109796; 0.056984; -0.216965; 0.154194; -0.203563; -1.103066; 0.000000; 0.000000; 14.400000; 0
7715391730556; 1.369188; 0.100353; 0.032336; 0.158702; 0.048711; -1.363170; 0.000000; 0.000000; 14.400000; 0
7715396338710; 3.238275; 0.712191; 0.892987; 0.044215; 0.928298; -3.305658; 0.000000; 0.000000; 14.400000; 0
7715401282558; 1.952455; 0.482206; 0.127016; -0.022293; 0.147360; -2.009608; 0.000000; 0.000000; 14.400000; 0
7715406256923; -0.754419; 0.028115; -0.611837; -0.195915; -0.620702; 0.721547; 0.000000; 0.000000; 14.400000; 0
7715411231289; 2.352347; 0.642460; 0.430735; -0.088914; 0.454682; -2.432526; 0.000000; 0.000000; 14.400000; 0
7715416175136; 3.436442; 1.041374; 0.122242; -0.198302; 0.156948; -3.583934; 0.000000; 0.000000; 14.400000; 0
7715421546230; -0.669809; 0.031025; -0.589217; -0.183791; -0.596862; 0.637777; 0.000000; 0.000000; 14.400000; 0
7715426123867; 1.753919; 0.393604; 0.841499; 0.025413; 0.858882; -1.789121; 0.000000; 0.000000; 14.400000; 0
7715431098232; 4.580411; 1.223810; 1.372255; -0.116804; 1.416513; -4.726606; 0.000000; 0.000000; 14.400000; 0
7715436103115; -0.359092; 0.205925; -1.012191; -0.268259; -1.017312; 0.298320; 0.000000; 0.000000; 14.400000; 0
7715441016445; -1.404127; -0.035689; -0.772523; -0.255915; -0.787767; 1.372431; 0.000000; 0.000000; 14.400000; 0
7715445990810; 4.417599; 1.236861; 1.184802; -0.281749; 1.224524; -4.568361; 0.000000; 0.000000; 14.400000; 0
7715451331386; 2.481725; 0.845329; 0.295150; -0.302839; 0.314836; -2.601888; 0.000000; 0.000000; 14.400000; 0
7715455909023; -1.501396; 0.071747; -0.599374; -0.374678; -0.615098; 1.449089; 0.000000; 0.000000; 14.400000; 0
7715460883388; 3.428244; 1.055428; 0.860304; -0.332388; 0.885834; -3.565350; 0.000000; 0.000000; 14.400000; 0
7715465857753; 2.991058; 1.036697; 0.827809; -0.404165; 0.849073; -3.134032; 0.000000; 0.000000; 14.400000; 0
7715470801601; -1.164652; 0.214873; -0.743320; -0.442782; -0.756714; 1.089237; 0.000000; 0.000000; 14.400000; 0
7715475775966; 0.675013; 0.643013; 0.123107; -0.491032; 0.123898; -0.792338; 0.000000; 0.000000; 14.400000; 0
7715481116542; 3.967775; 1.304006; 0.431333; -0.460576; 0.458970; -4.148124; 0.000000; 0.000000; 14.400000; 0
7715485724697; 0.255865; 0.438735; -0.074665; -0.375635; -0.076505; -0.341431; 0.000000; 0.000000; 14.400000; 0
7715490668544; 1.472754; 0.699223; 0.256425; -0.383309; 0.263585; -1.583435; 0.000000; 0.000000; 14.400000; 0
7715495642910; 2.880824; 1.052873; 0.674230; -0.342958; 0.691215; -3.044154; 0.000000; 0.000000; 14.400000; 0
7715500617275; 0.161634; 0.591661; -0.636687; -0.528358; -0.640962; -0.302595; 0.000000; 0.000000; 14.400000; 0
7715505561123; -0.858161; 0.268241; 0.100787; -0.466568; 0.089738; 0.769943; 0.000000; 0.000000; 14.400000; 0
7715510901699; 3.023336; 1.196958; 0.682603; -0.447923; 0.700644; -3.216781; 0.000000; 0.000000; 14.400000; 0
7715515479335; 0.075204; 0.544881; -0.436226; -0.508451; -0.441369; -0.198782; 0.000000; 0.000000; 14.400000; 0
7715520453701; -0.613550; 0.176032; -0.119095; -0.307787; -0.126981; 0.557456; 0.000000; 0.000000; 14.400000; 0
7715525428066; 4.029086; 1.052219; 1.904849; -0.145285; 1.932021; -4.149137; 0.000000; 0.000000; 14.400000; 0
7715530371914; 2.142032; 0.769380; 0.624940; -0.277432; 0.636312; -2.255867; 0.000000; 0.000000; 14.400000; 0
7715535346279; -3.050748; -0.340572; -1.158794; -0.335633; -1.185542; 3.041002; 0.000000; 0.000000; 14.400000; 0
7715540686855; 1.011398; 0.474167; 0.061639; -0.236542; 0.066494; -1.091414; 0.000000; 0.000000; 14.400000; 0
7715545264492; 3.069606; 0.880268; 0.509462; -0.177786; 0.530026; -3.185022; 0.000000; 0.000000; 14.400000; 0
7715550238857; -0.841247; -0.067998; -0.584931; -0.114175; -0.592738; 0.830716; 0.000000; 0.000000; 14.400000; 0
7715555213222; 0.680898; 0.018046; 0.257324; 0.115774; 0.263909; -0.668664; 0.000000; 0.000000; 14.400000; 0
7715560157070; 4.066488; 0.747006; 0.732499; 0.077034; 0.765244; -4.127876; 0.000000; 0.000000; 14.400000; 0
7715565131435; -0.668512; 0.028011; -0.538743; -0.154291; -0.545627; 0.645309; 0.000000; 0.000000; 14.400000; 0
7715570472011; -1.357446; -0.203788; -0.279361; -0.069580; -0.290520; 1.368571; 0.000000; 0.000000; 14.400000; 0
7715575080166; 2.993021; 1.048655; 0.657926; -0.225767; 0.679843; -3.158728; 0.000000; 0.000000; 14.400000; 0
7715580024013; 0.069621; 0.327931; -0.392523; -0.292004; -0.395588; -0.157174; 0.000000; 0.000000; 14.400000; 0
7715584998378; -1.059825; -0.025465; 0.160978; -0.258972; 0.149337; 1.029768; 0.000000; 0.000000; 14.400000; 0
7715589972744; 4.123079; 1.422915; 1.587698; -0.299680; 1.618379; -4.340079; 0.000000; 0.000000; 14.400000; 0
7715594916591; 0.924091; 0.769011; 0.274733; -0.499367; 0.275494; -1.093405; 0.000000; 0.000000; 14.400000; 0
7715600287685; -2.726342; -0.039831; -1.225353; -0.670334; -1.255885; 2.628578; 0.000000; 0.000000; 14.400000; 0
7715604865322; 1.961480; 1.138133; 1.007348; -0.588788; 1.016112; -2.185943; 0.000000; 0.000000; 14.400000; 0
7715609839687; 4.122271; 1.858900; 0.910555; -0.709102; 0.931627; -4.461723; 0.000000; 0.000000; 14.400000; 0
7715614783535; -2.013488; 0.264782; -0.430867; -0.784251; -0.455558; 1.867433; 0.000000; 0.000000; 14.400000; 0
7715619757900; 0.859457; 1.001643; 0.106615; -0.738212; 0.103713; -1.094353; 0.000000; 0.000000; 14.400000; 0
7715624701748; 3.531739; 1.731118; 1.079850; -0.744456; 1.097332; -3.857158; 0.000000; 0.000000; 14.400000; 0
7715630072841; -1.466051; 0.478146; -0.770358; -0.838992; -0.791702; 1.280890; 0.000000; 0.000000; 14.400000; 0
7715634650478; -0.515357; 0.703515; -0.412513; -0.788781; -0.426972; 0.355264; 0.000000; 0.000000; 14.400000; 0
7715639624843; 4.568357; 1.581051; 0.720573; -0.610295; 0.745604; -4.791706; 0.000000; 0.000000; 14.400000; 0
7715644599209; 0.795321; 0.879186; 0.150147; -0.698097; 0.145549; -0.958918; 0.000000; 0.000000; 14.400000; 0
7715649543056; -0.539213; 0.633922; -0.347527; -0.726354; -0.361024; 0.394279; 0.000000; 0.000000; 14.400000; 0
7715654517421; 3.283391; 1.294740; 0.273952; -0.545214; 0.286073; -3.486109; 0.000000; 0.000000; 14.400000; 0
7715659857998; -0.395657; 0.470662; -0.384375; -0.540261; -0.394234; 0.280195; 0.000000; 0.000000; 14.400000; 0
7715664435634; -0.291099; 0.442640; -0.832204; -0.483156; -0.840699; 0.181706; 0.000000; 0.000000; 14.400000; 0
7715669410000; 2.229019; 0.830720; -0.101443; -0.319192; -0.093157; -2.357615; 0.000000; 0.000000; 14.400000; 0
7715674384365; 1.829517; 0.783956; -0.336253; -0.357436; -0.330795; -1.958979; 0.000000; 0.000000; 14.400000; 0
7715679328212; 0.142844; -0.019583; 0.417084; 0.044190; 0.418489; -0.132897; 0.000000; 0.000000; 14.400000; 0
