7789804469585; 3.943044; -0.242945; 1.128587; 0.173597; 0.994787; -3.982536; 0.000000; 0.000000; 18.000000; 0
7789809413433; 3.974606; -0.804339; 1.334956; 0.728908; 1.214711; -4.027373; 0.000000; 0.000000; 18.000000; 0
7789814387798; -1.634859; 0.039336; -1.315579; 0.003835; -1.256971; 1.680794; 0.000000; 0.000000; 18.000000; 0
7789819331646; 0.661521; 0.051797; -0.541644; -0.040751; -0.566085; -0.641528; 0.000000; 0.000000; 18.000000; 0
7789824306011; 4.258057; -0.456307; 0.078077; 0.433114; -0.061386; -4.260752; 0.000000; 0.000000; 18.000000; 0
7789829677105; -2.117916; -0.117060; -0.743212; 0.147982; -0.662823; 2.142523; 0.000000; 0.000000; 18.000000; 0
7789834285259; 2.100311; -0.270577; 0.305195; 0.343915; 0.238955; -2.098162; 0.000000; 0.000000; 18.000000; 0
7789839229107; 4.431930; -0.256982; 0.946524; 0.402165; 0.794973; -4.450868; 0.000000; 0.000000; 18.900000; 0
7789844203472; -1.277287; -0.498665; -0.634618; 0.465226; -0.575425; 1.317315; 0.000000; 0.000000; 18.900000; 0
7789849147320; 0.185320; -0.403921; -0.320275; 0.418773; -0.315674; -0.158275; 0.000000; 0.000000; 18.900000; 0
7789854121685; 3.661560; -0.516041; 1.123831; 0.567425; 1.004158; -3.688632; 0.000000; 0.000000; 18.900000; 0
7789859462261; 0.633375; -0.294745; -0.599025; 0.323403; -0.613726; -0.604665; 0.000000; 0.000000; 18.900000; 0
7789864039898; -1.010802; -0.586945; -1.315174; 0.597674; -1.262082; 1.070440; 0.000000; 0.000000; 18.900000; 0
7789869014263; 2.487907; -0.734189; 0.962314; 0.764472; 0.890967; -2.505299; 0.000000; 0.000000; 18.900000; 0
7789873988628; 3.112407; -0.739618; 0.684459; 0.791224; 0.590331; -3.118985; 0.000000; 0.000000; 18.900000; 0
7789878932476; -1.695087; -0.630396; -0.932496; 0.616077; -0.853526; 1.741324; 0.000000; 0.000000; 18.900000; 0
7789883906841; 0.302200; -0.607255; 0.241748; 0.607668; 0.245806; -0.298067; 0.000000; 0.000000; 18.900000; 0
7789889247417; 4.414296; -0.864038; 1.392879; 0.927306; 1.253531; -4.443135; 0.000000; 0.000000; 18.900000; 0
7789893825054; -0.514975; -0.648352; 0.085409; 0.632884; 0.120330; 0.527098; 0.000000; 0.000000; 18.900000; 0
7789898799419; -1.232564; -0.830833; -0.135511; 0.802002; -0.070110; 1.256876; 0.000000; 0.000000; 18.900000; 0
7789903834820; 3.047600; -0.598607; 0.499689; 0.664387; 0.403035; -3.048285; 0.000000; 0.000000; 18.900000; 0
7789908717632; 0.228478; -0.563703; 0.261932; 0.563006; 0.267027; -0.224261; 0.000000; 0.000000; 18.900000; 0
7789913691997; 0.573771; -0.789369; 0.808700; 0.790027; 0.806339; -0.576182; 0.000000; 0.000000; 18.900000; 0
7789919032574; 2.621459; -0.681361; 1.682767; 0.734068; 1.601769; -2.657722; 0.000000; 0.000000; 18.900000; 0
7789923610210; 1.316211; -0.472491; -1.183750; 0.545279; -1.219811; -1.253656; 0.000000; 0.000000; 18.900000; 0
7789928584576; -3.322713; -0.678231; -1.819146; 0.603988; -1.677198; 3.410559; 0.000000; 0.000000; 18.900000; 0
7789933528423; 3.366603; -0.400871; 1.034645; 0.484639; 0.918613; -3.389171; 0.000000; 0.000000; 18.900000; 0
7789938502788; 4.398092; -0.987259; 1.889703; 1.081354; 1.744911; -4.435632; 0.000000; 0.000000; 18.900000; 0
7789943446636; -1.706900; -0.593512; -0.987875; 0.562052; -0.908047; 1.761026; 0.000000; 0.000000; 18.900000; 0
7789948787212; -0.271367; -0.808574; -0.832769; 0.818341; -0.802389; 0.327761; 0.000000; 0.000000; 18.900000; 0
7789953364849; 2.149845; -0.516436; 0.282803; 0.558689; 0.213784; -2.147250; 0.000000; 0.000000; 18.900000; 0
7789958369732; -0.848408; -0.680416; 0.215604; 0.656074; 0.263484; 0.854044; 0.000000; 0.000000; 18.900000; 0
7789963313579; 0.492151; -0.469035; 0.114005; 0.477313; 0.106240; -0.485891; 0.000000; 0.000000; 18.900000; 0
7789968287945; 2.663426; -0.517711; 1.499305; 0.543589; 1.408966; -2.707232; 0.000000; 0.000000; 18.900000; 0
7789973231792; 0.659718; -0.296622; -0.343932; 0.329061; -0.361534; -0.634440; 0.000000; 0.000000; 18.900000; 0
7789978602886; -3.018057; -0.315368; -0.954077; 0.221506; -0.831850; 3.062246; 0.000000; 0.000000; 18.900000; 0
7789983180523; 2.349378; -0.471105; 0.694987; 0.544542; 0.617011; -2.355270; 0.000000; 0.000000; 18.900000; 0
7789988124370; 1.828503; -0.580798; 1.515010; 0.615591; 1.457919; -1.863204; 0.000000; 0.000000; 18.900000; 0
7789993098736; -0.339032; -0.367959; -0.774967; 0.375470; -0.752470; 0.379106; 0.000000; 0.000000; 18.900000; 0
7789998073101; 0.545091; -0.721197; 0.149010; 0.732773; 0.144732; -0.530612; 0.000000; 0.000000; 18.900000; 0
7790003016949; 2.646493; -0.429550; 0.644729; 0.488725; 0.551141; -2.657350; 0.000000; 0.000000; 18.900000; 0
7790008388042; -0.813177; -0.544311; 0.001974; 0.521142; 0.046509; 0.826912; 0.000000; 0.000000; 18.900000; 0
7790012965679; 0.096164; -0.635252; -1.215809; 0.662141; -1.204075; -0.052495; 0.000000; 0.000000; 18.900000; 0
7790017909527; 1.239281; -0.570531; 0.648371; 0.548188; 0.611385; -1.267834; 0.000000; 0.000000; 18.900000; 0
7790022883892; 2.776604; -0.545644; 0.570162; 0.514878; 0.470410; -2.801064; 0.000000; 0.000000; 18.900000; 0
7790027858257; -0.286581; -0.296132; 0.302233; 0.290992; 0.320071; 0.272114; 0.000000; 0.000000; 18.900000; 0
7790032802105; 1.205830; -0.275529; -0.527313; 0.266680; -0.569503; -1.188507; 0.000000; 0.000000; 18.900000; 0
7790038142681; -1.789009; -0.454253; 0.114415; 0.482189; 0.196691; 1.774485; 0.000000; 0.000000; 18.900000; 0
7790042720318; 2.284377; -0.456028; 0.191112; 0.412390; 0.108467; -2.298050; 0.000000; 0.000000; 18.900000; 0
7790047694683; 2.153891; -0.648774; 1.138248; 0.585985; 1.064080; -2.209098; 0.000000; 0.000000; 18.900000; 0
7790052669048; 1.890901; -0.382088; 0.208586; 0.370481; 0.140363; -1.899486; 0.000000; 0.000000; 18.900000; 0
7790057612896; -1.169007; -0.368746; -0.177168; 0.376909; -0.121318; 1.173525; 0.000000; 0.000000; 18.900000; 0
7790062587261; 1.321021; -0.316941; -0.724659; 0.328575; -0.770198; -1.292096; 0.000000; 0.000000; 18.900000; 0
7790067927837; -0.091202; -0.283112; -0.777824; 0.301209; -0.766840; 0.121285; 0.000000; 0.000000; 18.900000; 0
7790072505474; 0.134732; -0.454100; 0.001014; 0.458379; 0.006779; -0.119177; 0.000000; 0.000000; 18.900000; 0
7790077479839; 3.609912; -0.344899; 0.371755; 0.460476; 0.235029; -3.608510; 0.000000; 0.000000; 18.900000; 0
7790082423687; 0.644492; -0.237609; -0.040032; 0.260543; -0.060027; -0.633991; 0.000000; 0.000000; 18.900000; 0
7790087398052; -0.727080; -0.374647; -0.391224; 0.358363; -0.352381; 0.754630; 0.000000; 0.000000; 18.900000; 0
7790092372417; 2.210991; -0.349068; -0.432044; 0.449323; -0.511221; -2.175720; 0.000000; 0.000000; 18.900000; 0
7790097712994; 0.141928; -0.235802; -0.604095; 0.255303; -0.603284; -0.107449; 0.000000; 0.000000; 18.900000; 0
7790102290630; 0.182708; -0.197347; 0.122716; 0.201737; 0.120194; -0.179562; 0.000000; 0.000000; 18.900000; 0
7790107264995; 4.240028; -0.364178; 0.571502; 0.523904; 0.410136; -4.241980; 0.000000; 0.000000; 18.900000; 0
7790112208843; -0.297545; 0.046507; -0.893311; -0.034510; -0.881270; 0.332975; 0.000000; 0.000000; 18.900000; 0
7790117183208; -1.772429; -0.170613; -0.543883; 0.129791; -0.466568; 1.797746; 0.000000; 0.000000; 18.900000; 0
7790122127056; 1.615652; -0.141610; 0.690263; 0.174516; 0.627597; -1.637838; 0.000000; 0.000000; 18.900000; 0
7790127498150; 1.931333; 0.226311; -0.480012; -0.156755; -0.564240; -1.915395; 0.000000; 0.000000; 18.900000; 0
7790132075786; -1.910900; -0.160963; -0.616237; 0.142423; -0.532688; 1.937305; 0.000000; 0.000000; 18.900000; 0
7790137019634; 4.097682; -0.094287; 1.767690; 0.123177; 1.598108; -4.165991; 0.000000; 0.000000; 18.900000; 0
7790141993999; 2.634738; -0.004521; 0.751794; 0.031029; 0.640483; -2.663809; 0.000000; 0.000000; 18.900000; 0
7790146937847; -3.477824; 0.240359; -2.220446; -0.246479; -2.077730; 3.564505; 0.000000; 0.000000; 18.900000; 0
7790151912212; -1.396760; -0.151947; -0.414674; 0.110810; -0.354026; 1.417169; 0.000000; 0.000000; 18.900000; 0
7790157252788; 6.259928; -0.052998; 1.345814; 0.244326; 1.087172; -6.305480; 0.000000; 0.000000; 18.900000; 0
7790161860943; -0.425572; -0.200262; -1.118124; 0.211337; -1.094204; 0.479033; 0.000000; 0.000000; 18.900000; 0
7790166804790; -1.799409; -0.045662; -1.395929; 0.014530; -1.318780; 1.857198; 0.000000; 0.000000; 18.900000; 0
7790171779156; 3.698745; -0.265389; 1.321773; 0.362822; 1.174376; -3.739978; 0.000000; 0.000000; 18.900000; 0
7790176753521; 1.301599; -0.172950; -0.816086; 0.237627; -0.864452; -1.259494; 0.000000; 0.000000; 18.900000; 0
7790181697369; -4.337141; -0.599679; -1.331261; 0.480436; -1.134487; 4.407356; 0.000000; 0.000000; 18.900000; 0
7790187037945; 5.133082; -0.256501; 1.198329; 0.409011; 0.994640; -5.166596; 0.000000; 0.000000; 18.900000; 0
7790191646099; 3.290687; -0.088703; 0.768402; 0.176237; 0.632119; -3.316066; 0.000000; 0.000000; 18.900000; 0
7790196589947; -3.912173; -0.159111; -1.301741; 0.062232; -1.135124; 3.966429; 0.000000; 0.000000; 18.900000; 0
7790201564312; 1.017288; 0.233836; -0.720742; -0.183110; -0.767698; -0.993042; 0.000000; 0.000000; 18.900000; 0
7790206599712; 1.860704; -0.236641; 0.429229; 0.286847; 0.357760; -1.868738; 0.000000; 0.000000; 18.900000; 0
7790211482525; -0.709894; -0.048135; 1.007879; 0.002260; 1.037225; 0.668016; 0.000000; 0.000000; 18.900000; 0
7790216823101; 4.258410; -0.231420; 0.857683; 0.341083; 0.684055; -4.282402; 0.000000; 0.000000; 18.900000; 0
7790221431255; 0.437047; 0.121617; -0.672776; -0.092418; -0.693319; -0.411334; 0.000000; 0.000000; 18.900000; 0
7790226375103; -2.295148; 0.078612; -0.520015; -0.137182; -0.426265; 2.311662; 0.000000; 0.000000; 18.900000; 0
7790231349468; 3.608001; 0.046252; 0.374680; 0.006381; 0.220917; -3.620960; 0.000000; 0.000000; 18.900000; 0
7790236293316; -0.920785; -0.307010; -0.951198; 0.313600; -0.903841; 0.965197; 0.000000; 0.000000; 18.900000; 0
7790241267681; -1.482655; -0.013700; -1.099345; 0.013841; -1.035936; 1.527631; 0.000000; 0.000000; 18.900000; 0
7790246608257; 4.630167; -0.391916; 1.685611; 0.430385; 1.497305; -4.691074; 0.000000; 0.000000; 18.900000; 0
7790251216411; 2.302030; -0.131643; -0.246260; 0.142891; -0.342187; -2.289062; 0.000000; 0.000000; 18.900000; 0
7790256160259; -5.022275; -0.209908; -1.731097; 0.235717; -1.511509; 5.091540; 0.000000; 0.000000; 18.900000; 0
7790261134624; 2.153245; -0.383439; 0.791615; 0.370931; 0.708422; -2.184192; 0.000000; 0.000000; 18.900000; 0
7790266078472; 4.120482; -0.663761; 2.148305; 0.624872; 1.986693; -4.206750; 0.000000; 0.000000; 18.900000; 0
7790271052837; -1.807224; -0.096275; -1.444722; 0.112494; -1.363151; 1.868613; 0.000000; 0.000000; 18.900000; 0
7790276393413; -1.397480; -0.081333; -0.351689; 0.075888; -0.289371; 1.412004; 0.000000; 0.000000; 18.900000; 0
7790280971050; 6.251012; -0.044099; 1.977067; 0.061180; 1.710443; -6.329024; 0.000000; 0.000000; 18.900000; 0
7790285945415; -1.728300; -0.316214; -0.645368; 0.314965; -0.562013; 1.757399; 0.000000; 0.000000; 18.900000; 0
7790290919781; -3.438601; -0.090067; -1.167235; 0.132974; -1.013153; 3.485737; 0.000000; 0.000000; 18.900000; 0
7790295863628; 6.307757; -0.237812; 2.623827; 0.151562; 2.354504; -6.415774; 0.000000; 0.000000; 18.900000; 0
7790300837994; 3.404880; -1.085936; 1.755762; 1.029197; 1.629014; -3.484570; 0.000000; 0.000000; 18.900000; 0
7790306178570; -5.422309; 0.074747; -2.173231; 0.004098; -1.929667; 5.514193; 0.000000; 0.000000; 18.900000; 0
7790310756206; 1.769528; 0.039611; -1.289214; -0.025933; -1.366298; -1.710974; 0.000000; 0.000000; 18.900000; 0
7790315730572; 2.473006; -0.367857; 1.107247; 0.319634; 1.005771; -2.522565; 0.000000; 0.000000; 18.900000; 0
7790320674419; 0.451766; -0.352892; -0.276982; 0.354873; -0.288739; -0.442764; 0.000000; 0.000000; 18.900000; 0
7790325618267; 0.381057; -0.205214; 0.401928; 0.192167; 0.389112; -0.400658; 0.000000; 0.000000; 18.900000; 0
7790330592632; 4.931417; -0.302221; 1.022593; 0.305441; 0.807073; -4.971041; 0.000000; 0.000000; 18.900000; 0
7790335933208; -1.965498; 0.028101; -1.386862; -0.007259; -1.297919; 2.025515; 0.000000; 0.000000; 18.900000; 0
7790340510845; -2.629847; 0.257993; -2.085816; -0.224769; -1.971621; 2.719462; 0.000000; 0.000000; 18.900000; 0
7790345485210; 3.166806; -0.123166; 1.408419; 0.109479; 1.268800; -3.225777; 0.000000; 0.000000; 18.900000; 0
7790350429058; 4.695892; -0.804483; 2.096609; 0.726558; 1.902085; -4.790464; 0.000000; 0.000000; 18.900000; 0
7790355403423; -1.618887; -0.455248; -0.509527; 0.477730; -0.425414; 1.636600; 0.000000; 0.000000; 18.900000; 0
7790360377788; 0.547305; 0.138171; -1.314220; -0.112397; -1.340311; -0.486561; 0.000000; 0.000000; 18.900000; 0
7790365718365; 0.361713; -0.272517; 0.469563; 0.259486; 0.458658; -0.384565; 0.000000; 0.000000; 18.900000; 0
7790370296001; 0.916478; -0.342140; 0.218272; 0.342895; 0.184706; -0.923548; 0.000000; 0.000000; 18.900000; 0
7790375270367; 0.189560; -0.253366; 0.008910; 0.254265; 0.006134; -0.188462; 0.000000; 0.000000; 18.900000; 0
7790380214214; 2.343014; -0.621834; 0.636041; 0.621573; 0.543384; -2.366289; 0.000000; 0.000000; 18.900000; 0
7790385188579; 0.978500; -0.524866; -0.057368; 0.531866; -0.089692; -0.972271; 0.000000; 0.000000; 18.900000; 0
7790390132427; -0.955875; -0.633443; -0.566396; 0.616333; -0.508056; 0.998881; 0.000000; 0.000000; 18.900000; 0
7790395503521; 1.175864; -0.800092; 0.365957; 0.827559; 0.331757; -1.166967; 0.000000; 0.000000; 18.900000; 0
7790400081158; 2.700428; -0.926079; 0.971126; 0.986944; 0.871048; -2.712976; 0.000000; 0.000000; 18.900000; 0
7790405025005; 1.187010; -0.776994; 0.044741; 0.811512; 0.009369; -1.164507; 0.000000; 0.000000; 18.900000; 0
7790409999370; 0.733514; -0.760482; -0.869682; 0.790805; -0.884572; -0.681823; 0.000000; 0.000000; 18.900000; 0
7790414943218; 0.088026; -0.525811; -1.085441; 0.550954; -1.076063; -0.030720; 0.000000; 0.000000; 18.900000; 0
7790419917583; -0.920237; -0.071753; -1.128981; 0.082183; -1.084265; 0.971699; 0.000000; 0.000000; 18.900000; 0
7790425258160; 0.855456; -0.650537; 0.034381; 0.663120; 0.010637; -0.846371; 0.000000; 0.000000; 18.900000; 0
7790429835796; 2.823130; -0.008906; 1.255416; 0.034906; 1.125617; -2.877148; 0.000000; 0.000000; 18.900000; 0
7790434810161; 3.177852; -0.671053; 1.897619; 0.688810; 1.763741; -3.250349; 0.000000; 0.000000; 18.900000; 0
7790439784527; 0.077554; 0.170117; -0.523667; -0.157466; -0.530318; -0.056112; 0.000000; 0.000000; 18.900000; 0
7790444728374; -2.095815; 0.255982; -1.068901; -0.271823; -0.976725; 2.138373; 0.000000; 0.000000; 18.900000; 0
7790449702740; 1.156711; -0.147941; 0.745644; 0.168488; 0.695741; -1.184655; 0.000000; 0.000000; 18.900000; 0
7790455043316; 2.390492; -0.231266; 1.201977; 0.280285; 1.096688; -2.435447; 0.000000; 0.000000; 18.900000; 0
7790459620952; 0.123214; -0.125170; 0.266343; 0.123293; 0.263213; -0.131551; 0.000000; 0.000000; 18.900000; 0
7790464595318; 1.510048; -0.083807; 0.342142; 0.123589; 0.274723; -1.521047; 0.000000; 0.000000; 18.900000; 0
7790469569683; 0.645199; -0.072444; -0.059136; 0.088158; -0.087003; -0.640067; 0.000000; 0.000000; 18.900000; 0
7790474513531; -1.553860; -0.066439; -0.983506; 0.052400; -0.909542; 1.598802; 0.000000; 0.000000; 18.900000; 0
7790479487896; 1.437211; -0.493542; 1.270566; 0.499010; 1.214557; -1.483016; 0.000000; 0.000000; 18.900000; 0
7790484828472; 4.487264; -0.252722; 1.178031; 0.329443; 0.977730; -4.530197; 0.000000; 0.000000; 18.900000; 0
7790489406109; -1.620129; -0.297572; -0.960474; 0.300578; -0.877881; 1.665789; 0.000000; 0.000000; 18.900000; 0
7790494380474; 0.051830; -0.091400; -1.441781; 0.122247; -1.440336; 0.016108; 0.000000; 0.000000; 18.900000; 0
7790499324322; 1.593668; -0.683692; 0.339624; 0.693308; 0.280313; -1.601033; 0.000000; 0.000000; 18.900000; 0
7790504298687; 0.370649; -0.301626; -1.018296; 0.326902; -1.027600; -0.320092; 0.000000; 0.000000; 18.900000; 0
7790509334087; -1.153780; -0.588949; -0.279257; 0.586066; -0.213318; 1.169220; 0.000000; 0.000000; 18.900000; 0
7790514613628; 4.987005; -0.710123; 1.789702; 0.707066; 1.570016; -5.060893; 0.000000; 0.000000; 18.900000; 0
7790519191265; 0.691131; -0.306719; 0.098553; 0.309380; 0.072737; -0.693141; 0.000000; 0.000000; 18.900000; 0
7790524165630; -3.181773; -0.306513; -2.149412; 0.329925; -1.991034; 3.280935; 0.000000; 0.000000; 18.900000; 0
7790529109478; -0.558352; -0.430800; 0.861451; 0.404592; 0.895114; 0.523946; 0.000000; 0.000000; 18.900000; 0
7790534053326; 4.736041; -0.546243; 1.644886; 0.578999; 1.433727; -4.800344; 0.000000; 0.000000; 18.900000; 0
7790539027691; -0.547524; -0.592342; 1.388629; 0.555932; 1.424850; 0.489574; 0.000000; 0.000000; 18.900000; 0
7790544368267; 2.767612; -0.325135; 0.288789; 0.357423; 0.165375; -2.773751; 0.000000; 0.000000; 18.900000; 0
7790548976421; -0.450214; -0.290947; -0.537928; 0.290788; -0.510020; 0.481696; 0.000000; 0.000000; 18.900000; 0
7790553920269; -1.060330; -0.306152; -1.832587; 0.317431; -1.774220; 1.152295; 0.000000; 0.000000; 18.900000; 0
7790558894634; 0.481854; -0.641293; 1.140745; 0.629582; 1.130762; -0.519367; 0.000000; 0.000000; 18.900000; 0
7790563838482; 5.909054; -0.558032; 2.282686; 0.656369; 2.018613; -5.994443; 0.000000; 0.000000; 18.900000; 0
7790568812847; -0.894833; -0.605724; 0.370902; 0.573586; 0.425675; 0.891625; 0.000000; 0.000000; 18.900000; 0
7790574153423; -2.056689; -0.188617; -3.104657; 0.195571; -3.000808; 2.204846; 0.000000; 0.000000; 18.900000; 0
7790578731060; -1.128082; 0.400152; -1.230501; -0.405928; -1.185566; 1.173235; 0.000000; 0.000000; 18.900000; 0
7790583705425; 5.378749; -0.379203; 1.668719; 0.490571; 1.421623; -5.440376; 0.000000; 0.000000; 18.900000; 0
7790588649273; 0.520482; -0.199870; 1.306325; 0.187165; 1.284429; -0.576669; 0.000000; 0.000000; 18.900000; 0
7790593623638; 0.190201; -0.282690; -1.200325; 0.311977; -1.201619; -0.125109; 0.000000; 0.000000; 18.900000; 0
7790598567486; -0.463212; 0.106296; -1.521312; -0.088062; -1.499743; 0.532234; 0.000000; 0.000000; 18.900000; 0
7790603938579; -0.496591; -0.196933; -0.380106; 0.190991; -0.351974; 0.519135; 0.000000; 0.000000; 18.900000; 0
7790608516216; 1.539756; -0.125607; 1.129968; 0.122885; 1.058294; -1.590083; 0.000000; 0.000000; 18.900000; 0
7790613460064; 2.179549; -0.551008; 0.975174; 0.558616; 0.881100; -2.217345; 0.000000; 0.000000; 18.900000; 0
7790618434429; 0.248253; -0.172078; 0.694276; 0.161018; 0.685058; -0.279336; 0.000000; 0.000000; 18.900000; 0
7790623408794; 1.052704; -0.062396; 0.274922; 0.070037; 0.225335; -1.063945; 0.000000; 0.000000; 18.900000; 0
7790628352642; -0.076417; 0.292917; -0.515092; -0.282871; -0.516727; 0.099680; 0.000000; 0.000000; 18.900000; 0
7790633693218; -0.305408; 0.065625; -0.568291; -0.055929; -0.554175; 0.332111; 0.000000; 0.000000; 18.900000; 0
7790638270855; 2.417860; -0.548777; 1.891996; 0.525057; 1.783494; -2.504061; 0.000000; 0.000000; 18.900000; 0
7790643245220; 4.351483; -0.677148; 2.418958; 0.654124; 2.218787; -4.460313; 0.000000; 0.000000; 18.900000; 0
7790648219585; -1.018230; -0.336934; -1.437459; 0.386964; -1.378608; 1.079956; 0.000000; 0.000000; 18.900000; 0
7790653163433; -2.993174; 0.170846; -2.645585; -0.054811; -2.496773; 3.122581; 0.000000; 0.000000; 18.900000; 0
7790658137798; 3.233716; -0.779772; 0.696090; 0.698331; 0.551784; -3.279844; 0.000000; 0.000000; 18.900000; 0
7790663478374; 2.366823; -0.886854; 1.329186; 0.809026; 1.226419; -2.448769; 0.000000; 0.000000; 18.900000; 0
7790668056011; 0.576814; -0.821433; 0.160817; 0.811876; 0.147964; -0.593542; 0.000000; 0.000000; 18.900000; 0
7790673030376; 0.980044; -0.577498; -1.433555; 0.595598; -1.468880; -0.914727; 0.000000; 0.000000; 18.900000; 0
7790677974224; -1.366973; -0.153958; -1.725780; 0.203051; -1.652520; 1.448649; 0.000000; 0.000000; 18.900000; 0
7790682948589; -0.496462; -0.486059; -0.775035; 0.506665; -0.739963; 0.528350; 0.000000; 0.000000; 18.900000; 0
7790687922954; 2.637067; -0.495942; 1.360357; 0.462234; 1.238988; -2.702203; 0.000000; 0.000000; 18.900000; 0
7790693263531; 2.893792; -1.076588; 2.111449; 1.026504; 1.986410; -2.998625; 0.000000; 0.000000; 18.900000; 0
7790697841167; 0.606089; -0.263782; -0.361593; 0.268823; -0.386315; -0.588362; 0.000000; 0.000000; 18.900000; 0
7790702785015; -2.244580; -0.109635; -1.679983; 0.149888; -1.562721; 2.325497; 0.000000; 0.000000; 18.900000; 0
7790707759380; -0.187581; -0.391346; -0.028040; 0.388219; -0.010766; 0.195691; 0.000000; 0.000000; 18.900000; 0
7790712733745; 2.901198; -0.517565; 1.925253; 0.533646; 1.789019; -2.984301; 0.000000; 0.000000; 18.900000; 0
