7685397729523; 0.287014; 0.314457; 0.024474; -0.321265; 0.015341; -0.280024; 0.000000; 0.000000; 27.900000; 0
7685402703889; -0.018205; -0.239322; 1.114697; 0.242559; 1.113633; -0.033792; 0.000000; 0.000000; 27.900000; 0
7685407678254; 3.087940; -0.533490; 0.148982; 0.367025; 0.037635; -3.115454; 0.000000; 0.000000; 27.900000; 0
7685412622102; -2.685878; -0.478301; -2.297395; 0.616357; -2.204364; 2.735255; 0.000000; 0.000000; 27.900000; 0
7685417993195; -3.220109; -0.662379; -0.975770; 0.831478; -0.865678; 3.212354; 0.000000; 0.000000; 27.900000; 0
7685422570832; 5.244072; -0.519190; 1.770523; 0.241224; 1.586470; -5.322549; 0.000000; 0.000000; 27.900000; 0
7685427545197; -0.607514; -1.649268; 0.527065; 1.679799; 0.543216; 0.500147; 0.000000; 0.000000; 27.900000; 0
7685432519563; -5.752715; 0.269270; -2.778412; 0.035280; -2.576749; 5.851917; 0.000000; 0.000000; 27.900000; 0
7685437463410; 0.727965; 0.017028; 0.401141; -0.054923; 0.376719; -0.739055; 0.000000; 0.000000; 27.900000; 0
7685442437775; 3.989046; -0.067205; 2.319766; -0.173553; 2.185560; -4.060975; 0.000000; 0.000000; 27.900000; 0
7685447869904; -2.133048; 0.709673; 0.229954; -0.577529; 0.304770; 2.163327; 0.000000; 0.000000; 27.900000; 0
7685452386506; -1.880924; 0.823943; -0.054859; -0.707367; 0.011926; 1.928537; 0.000000; 0.000000; 27.900000; 0
7685457360871; 3.399694; 0.349621; 1.621222; -0.553416; 1.507319; -3.424943; 0.000000; 0.000000; 27.900000; 0
7685462335236; 0.411617; 0.262408; 0.425112; -0.285930; 0.411889; -0.409388; 0.000000; 0.000000; 27.900000; 0
7685467279084; -2.024358; 0.399207; -0.810858; -0.277817; -0.739345; 2.071489; 0.000000; 0.000000; 27.900000; 0
7685472253449; 1.020924; 0.280923; -0.536602; -0.342903; -0.569704; -0.983361; 0.000000; 0.000000; 27.900000; 0
7685477624543; 0.000358; -0.031388; -1.068793; 0.029607; -1.068302; 0.034033; 0.000000; 0.000000; 27.900000; 0
7685482202180; -0.886964; 0.276584; -1.523474; -0.252499; -1.492601; 0.944755; 0.000000; 0.000000; 27.900000; 0
7685487176545; 1.982793; -0.212564; 0.290139; 0.157426; 0.223311; -1.996542; 0.000000; 0.000000; 27.900000; 0
7685492150910; 1.561332; -0.011518; -0.171646; -0.031774; -0.223925; -1.554414; 0.000000; 0.000000; 27.900000; 0
7685497094758; -3.208823; 0.411625; -1.840420; -0.321059; -1.730968; 3.279298; 0.000000; 0.000000; 27.900000; 0
7685502069123; -0.512331; 0.278546; -0.633928; -0.241841; -0.616253; 0.551073; 0.000000; 0.000000; 27.900000; 0
7685507409699; 2.428166; 0.042387; 1.017204; -0.212087; 0.936986; -2.451441; 0.000000; 0.000000; 27.900000; 0
7685512017854; -1.342372; 0.283821; -0.019884; -0.189278; 0.025307; 1.358840; 0.000000; 0.000000; 27.900000; 0
7685516961701; -0.804182; 0.210331; -0.786762; -0.154158; -0.759308; 0.842395; 0.000000; 0.000000; 27.900000; 0
7685521936066; 0.148046; -0.028306; 0.409308; 0.018287; 0.404153; -0.163028; 0.000000; 0.000000; 27.900000; 0
7685526910432; 0.715870; 0.219813; 0.697947; -0.268415; 0.674669; -0.721590; 0.000000; 0.000000; 27.900000; 0
7685531884797; 1.296608; 0.030989; 0.031647; -0.120566; -0.010880; -1.291704; 0.000000; 0.000000; 27.900000; 0
7685537225373; -1.302218; 0.798947; -1.544237; -0.706942; -1.499180; 1.404082; 0.000000; 0.000000; 27.900000; 0
7685541833527; -0.954879; 0.811814; -2.029839; -0.751644; -1.996629; 1.067513; 0.000000; 0.000000; 27.900000; 0
7685546777375; 0.038214; 0.911873; -1.029477; -0.911896; -1.028937; 0.050288; 0.000000; 0.000000; 27.900000; 0
7685551751740; 0.368885; 0.560591; 0.008162; -0.581902; -0.002976; -0.334345; 0.000000; 0.000000; 27.900000; 0
7685556726106; 0.872367; 0.318607; -0.348596; -0.370663; -0.376207; -0.839721; 0.000000; 0.000000; 27.900000; 0
7685561669953; -0.227549; -0.194846; 0.026225; 0.208278; 0.033171; 0.214362; 0.000000; 0.000000; 27.900000; 0
7685567041047; 1.716596; -0.504811; 1.441116; 0.400242; 1.383495; -1.789999; 0.000000; 0.000000; 27.900000; 0
7685571618684; 1.863422; -0.368429; 0.761718; 0.255046; 0.699466; -1.906304; 0.000000; 0.000000; 27.900000; 0
7685576593049; -3.736320; 0.091605; -1.322491; 0.133996; -1.201026; 3.775849; 0.000000; 0.000000; 27.900000; 0
7685581567414; -0.737631; -0.122391; -0.086578; 0.164242; -0.063237; 0.731847; 0.000000; 0.000000; 27.900000; 0
7685586511262; 1.156910; 0.000363; 1.134555; -0.067038; 1.096994; -1.190700; 0.000000; 0.000000; 27.900000; 0
7685591485627; -0.954902; -0.030837; -0.047396; 0.085229; -0.017003; 0.952618; 0.000000; 0.000000; 27.900000; 0
7685596826203; -1.881987; 0.275282; -0.150995; -0.167488; -0.090732; 1.898465; 0.000000; 0.000000; 27.900000; 0
7685601434357; 1.364154; 0.327916; 1.074897; -0.369568; 1.031522; -1.386806; 0.000000; 0.000000; 27.900000; 0
7685606408723; -0.560966; 0.314129; 0.727323; -0.297164; 0.744992; 0.546845; 0.000000; 0.000000; 27.900000; 0
7685611352570; -0.868351; 0.353743; 0.490654; -0.327432; 0.518220; 0.862639; 0.000000; 0.000000; 27.900000; 0
7685616326936; 2.323990; -0.060104; 0.826913; -0.009774; 0.752957; -2.349741; 0.000000; 0.000000; 27.900000; 0
7685621301301; 0.636612; 0.193322; -0.400114; -0.211157; -0.420021; -0.617847; 0.000000; 0.000000; 27.900000; 0
7685626641877; -1.642143; 0.594895; -0.363370; -0.549913; -0.310184; 1.668518; 0.000000; 0.000000; 27.900000; 0
7685631250031; 3.043613; 0.287325; -0.021090; -0.370596; -0.117265; -3.032406; 0.000000; 0.000000; 27.900000; 0
7685636193879; -0.275415; 0.124484; -0.647012; -0.116774; -0.637786; 0.299278; 0.000000; 0.000000; 27.900000; 0
7685641168244; -1.063888; -0.006212; -1.196701; 0.038862; -1.162457; 1.100533; 0.000000; 0.000000; 27.900000; 0
7685646142609; 1.565389; 0.171396; -0.997907; -0.217864; -1.046943; -1.527116; 0.000000; 0.000000; 27.900000; 0
7685651116975; -1.290056; 0.415776; -1.338861; -0.375632; -1.297670; 1.343359; 0.000000; 0.000000; 27.900000; 0
7685656457551; -0.845142; 0.316755; -1.422980; -0.290112; -1.395946; 0.898133; 0.000000; 0.000000; 27.900000; 0
7685661035188; 1.410980; 0.394767; 0.278203; -0.458092; 0.234307; -1.399769; 0.000000; 0.000000; 27.900000; 0
7685666009553; -0.002759; 0.141686; 1.332829; -0.142030; 1.332395; -0.032671; 0.000000; 0.000000; 27.900000; 0
7685670983918; 0.023264; 0.463306; 0.425306; -0.463950; 0.424951; -0.015678; 0.000000; 0.000000; 27.900000; 0
7685675958283; -1.405535; 0.732680; -1.213878; -0.668897; -1.168466; 1.474148; 0.000000; 0.000000; 27.900000; 0
7685680932648; -1.917460; 0.647896; -0.911858; -0.568747; -0.850865; 1.969889; 0.000000; 0.000000; 27.900000; 0
7685686273225; 0.954520; -0.033667; 2.169011; -0.004144; 2.138577; -1.021433; 0.000000; 0.000000; 27.900000; 0
7685690881379; 2.863973; -0.211358; 2.149320; 0.095473; 2.059873; -2.935030; 0.000000; 0.000000; 27.900000; 0
7685695825227; -2.841148; 0.309805; -1.882010; -0.193747; -1.791739; 2.908986; 0.000000; 0.000000; 27.900000; 0
7685700799592; -4.005896; 0.906401; -1.979609; -0.752916; -1.853827; 4.096836; 0.000000; 0.000000; 27.900000; 0
7685705773957; 4.353169; -0.155773; 1.669466; -0.008330; 1.538626; -4.403864; 0.000000; 0.000000; 27.900000; 0
7685710717805; 2.763334; 0.226649; 0.376284; -0.332732; 0.291015; -2.762893; 0.000000; 0.000000; 27.900000; 0
7685716088898; -3.131766; -0.180643; -1.228674; 0.299767; -1.133470; 3.158420; 0.000000; 0.000000; 27.900000; 0
7685720666535; 1.139817; -0.514622; 0.388898; 0.476484; 0.353752; -1.167511; 0.000000; 0.000000; 27.900000; 0
7685725640900; 1.222304; -0.644402; -0.348201; 0.603154; -0.386041; -1.231951; 0.000000; 0.000000; 27.900000; 0
7685730615266; -4.240641; -0.239837; -2.127151; 0.380687; -1.997486; 4.293070; 0.000000; 0.000000; 27.900000; 0
7685735559113; -0.056190; -0.264058; 1.251709; 0.266248; 1.252461; 0.010613; 0.000000; 0.000000; 27.900000; 0
7685740533479; 4.924606; -1.042889; 1.754397; 0.768228; 1.602795; -5.025748; 0.000000; 0.000000; 27.900000; 0
7685745904572; -4.441175; 0.688348; -1.616126; -0.442785; -1.482705; 4.518324; 0.000000; 0.000000; 27.900000; 0
7685750543244; -1.763224; 0.191584; 1.211530; -0.094070; 1.262572; 1.735088; 0.000000; 0.000000; 27.900000; 0
7685755456574; 6.340921; -0.448437; 2.936987; 0.098364; 2.744541; -6.441435; 0.000000; 0.000000; 27.900000; 0
7685760400422; -5.518231; 0.379231; 0.454425; -0.088460; 0.620520; 5.514374; 0.000000; 0.000000; 27.900000; 0
7685765374787; -3.470985; 0.308724; -0.389140; -0.127768; -0.286153; 3.492316; 0.000000; 0.000000; 27.900000; 0
7685770349152; 5.110912; -0.436129; 3.190938; 0.176815; 3.042565; -5.215866; 0.000000; 0.000000; 27.900000; 0
7685775689729; 1.341490; -0.353897; 0.977908; 0.285404; 0.937229; -1.386106; 0.000000; 0.000000; 27.900000; 0
7685780297883; -3.756009; -0.321905; -0.710200; 0.516527; -0.599804; 3.753537; 0.000000; 0.000000; 27.900000; 0
7685785272248; 2.620433; -0.209331; 0.055090; 0.100370; -0.021422; -2.627355; 0.000000; 0.000000; 27.900000; 0
7685790216096; -1.205541; -0.203874; -1.665967; 0.251853; -1.630906; 1.243806; 0.000000; 0.000000; 27.900000; 0
7685795190461; -3.678314; 0.052845; -3.055794; 0.095831; -2.950780; 3.762231; 0.000000; 0.000000; 27.900000; 0
7685800164826; 1.982629; -0.984495; 0.151555; 0.906019; 0.093560; -2.023213; 0.000000; 0.000000; 27.900000; 0
7685805505402; 2.107260; -0.946283; 0.631952; 0.862503; 0.569004; -2.160482; 0.000000; 0.000000; 27.900000; 0
7685810083039; -4.007030; -0.055108; -1.507479; 0.211282; -1.393044; 4.043093; 0.000000; 0.000000; 27.900000; 0
7685815057404; -0.724057; -0.063971; 0.024358; 0.092297; 0.044602; 0.720025; 0.000000; 0.000000; 27.900000; 0
7685820031770; 2.734990; -0.335454; 1.950564; 0.210957; 1.870440; -2.802562; 0.000000; 0.000000; 27.900000; 0
7685825006135; -1.900267; -0.244605; 1.054162; 0.334309; 1.107407; 1.855800; 0.000000; 0.000000; 27.900000; 0
7685829980500; -1.789821; 0.251248; 0.438412; -0.167189; 0.490260; 1.786192; 0.000000; 0.000000; 27.900000; 0
7685835351594; 1.040174; 0.486885; 1.590572; -0.531492; 1.561863; -1.061620; 0.000000; 0.000000; 27.900000; 0
7685839929231; 0.512255; 0.463926; 0.403418; -0.495263; 0.390284; -0.492718; 0.000000; 0.000000; 27.900000; 0
7685844903596; -2.522564; 0.667082; -0.630579; -0.504658; -0.556408; 2.577147; 0.000000; 0.000000; 27.900000; 0
7685849877961; 0.470230; 0.233184; 1.525735; -0.260072; 1.512628; -0.497672; 0.000000; 0.000000; 27.900000; 0
7685854852326; 3.827419; 0.595518; 0.916831; -0.840721; 0.807109; -3.806064; 0.000000; 0.000000; 27.900000; 0
7685859826691; -3.585153; 0.888614; -1.403941; -0.660059; -1.295489; 3.674240; 0.000000; 0.000000; 27.900000; 0
7685865167268; -0.909613; 0.773765; -1.625359; -0.717551; -1.595842; 1.003148; 0.000000; 0.000000; 27.900000; 0
7685869744904; 3.523671; -0.700562; 1.272212; 0.476397; 1.166353; -3.596976; 0.000000; 0.000000; 27.900000; 0
7685874719270; 1.307863; -0.321124; 0.054195; 0.236556; 0.014304; -1.326800; 0.000000; 0.000000; 27.900000; 0
7685879693635; -2.034436; -0.197892; -1.150481; 0.314777; -1.091237; 2.052271; 0.000000; 0.000000; 27.900000; 0
7685884637482; -0.057449; -0.686727; -1.565568; 0.686607; -1.565411; 0.062894; 0.000000; 0.000000; 27.900000; 0
7685889611848; -1.608022; -0.419445; -0.853228; 0.511560; -0.807471; 1.604980; 0.000000; 0.000000; 27.900000; 0
7685894982941; 0.660314; -0.277136; 0.478274; 0.238484; 0.458306; -0.688945; 0.000000; 0.000000; 27.900000; 0
7685899560578; 1.699627; -0.376584; 1.347535; 0.295695; 1.297000; -1.754067; 0.000000; 0.000000; 27.900000; 0
7685904534943; -2.523151; 0.294973; -0.717027; -0.173551; -0.642175; 2.554393; 0.000000; 0.000000; 27.900000; 0
7685909509309; -1.836121; 0.007862; 0.363974; 0.080573; 0.416560; 1.823147; 0.000000; 0.000000; 27.900000; 0
7685914453156; 3.618753; -0.061415; 2.442173; -0.108002; 2.334671; -3.687954; 0.000000; 0.000000; 27.900000; 0
7685919427522; 1.223881; 0.559398; 1.377648; -0.618684; 1.342860; -1.233970; 0.000000; 0.000000; 27.900000; 0
7685924798615; -2.519330; 0.438722; -1.039816; -0.309978; -0.962519; 2.568695; 0.000000; 0.000000; 27.900000; 0
7685929345734; 1.425466; 0.243460; -0.468999; -0.318122; -0.509645; -1.396512; 0.000000; 0.000000; 27.900000; 0
7685934320100; 2.453983; 0.110010; -0.434124; -0.238556; -0.506619; -2.430849; 0.000000; 0.000000; 27.900000; 0
7685939263947; -0.989173; 0.090259; -1.527984; -0.045642; -1.497390; 1.037827; 0.000000; 0.000000; 27.900000; 0
7685944238313; 1.576701; -0.015845; -1.558830; -0.065945; -1.604952; -1.528387; 0.000000; 0.000000; 27.900000; 0
7685949243195; 0.541627; -0.000375; -1.428293; -0.028981; -1.443706; -0.498252; 0.000000; 0.000000; 27.900000; 0
7685954583772; -1.009125; -0.270141; -1.909241; 0.315965; -1.879395; 1.050974; 0.000000; 0.000000; 27.900000; 0
7685959191926; -0.729626; -0.536217; -1.214858; 0.570349; -1.194777; 0.736865; 0.000000; 0.000000; 27.900000; 0
7685964166291; 0.043243; -0.234704; -0.773173; 0.230801; -0.774876; -0.032420; 0.000000; 0.000000; 27.900000; 0
7685969110139; -0.553590; -0.083367; 0.189914; 0.111575; 0.205584; 0.542923; 0.000000; 0.000000; 27.900000; 0
7685974084504; 0.552871; -0.320646; 0.712569; 0.293857; 0.695094; -0.588835; 0.000000; 0.000000; 27.900000; 0
7685979058869; -1.240286; 0.262931; 0.678789; -0.184762; 0.715650; 1.233655; 0.000000; 0.000000; 27.900000; 0
7685984399445; -2.245241; 0.582317; -0.652905; -0.446180; -0.585687; 2.294424; 0.000000; 0.000000; 27.900000; 0
7685988977082; -2.274349; 0.808581; -0.197426; -0.668919; -0.128510; 2.324108; 0.000000; 0.000000; 27.900000; 0
7685993951447; 2.062832; 0.109907; 2.089626; -0.228581; 2.030367; -2.111694; 0.000000; 0.000000; 27.900000; 0
7685998925813; 2.160521; -0.240943; 2.097734; 0.104199; 2.032674; -2.232436; 0.000000; 0.000000; 27.900000; 0
7686003900178; -2.749057; 0.550358; -1.419838; -0.371331; -1.336251; 2.820052; 0.000000; 0.000000; 27.900000; 0
7686008874543; -1.469854; 0.631350; -1.461267; -0.538551; -1.415479; 1.549438; 0.000000; 0.000000; 27.900000; 0
7686014215119; 3.331401; -0.372846; 2.030167; 0.158845; 1.931308; -3.406412; 0.000000; 0.000000; 27.900000; 0
7686018792756; 1.919086; -0.563147; 1.584948; 0.423547; 1.524804; -2.001916; 0.000000; 0.000000; 27.900000; 0
7686023767121; -3.852465; 0.331942; -2.769819; -0.053692; -2.656618; 3.945004; 0.000000; 0.000000; 27.900000; 0
7686028741486; -1.259264; 0.227327; -1.480534; -0.138467; -1.443315; 1.314182; 0.000000; 0.000000; 27.900000; 0
7686033685334; 5.811501; 0.016997; 2.055788; -0.444807; 1.886884; -5.851658; 0.000000; 0.000000; 27.900000; 0
7686038659699; -0.820519; -1.067524; 2.379353; 1.135209; 2.395757; 0.667704; 0.000000; 0.000000; 27.900000; 0
7686044030793; -5.908597; -0.092230; -0.725157; 0.528602; -0.560038; 5.903627; 0.000000; 0.000000; 27.900000; 0
7686048608430; 1.806663; -0.030689; 0.782597; -0.100260; 0.731538; -1.825441; 0.000000; 0.000000; 27.900000; 0
7686053643830; 3.695051; -0.712274; 3.103371; 0.449480; 2.994005; -3.824337; 0.000000; 0.000000; 27.900000; 0
7686058557160; -3.285122; -0.999475; 0.881616; 1.191469; 0.969525; 3.195097; 0.000000; 0.000000; 27.900000; 0
7686063501008; -3.702810; -0.070256; -1.358092; 0.275993; -1.252252; 3.730394; 0.000000; 0.000000; 27.900000; 0
7686068475373; 2.102414; -0.573858; 2.010089; 0.463727; 1.946900; -2.187339; 0.000000; 0.000000; 27.900000; 0
7686073815949; 3.038957; -1.018292; 2.796301; 0.856363; 2.700578; -3.172539; 0.000000; 0.000000; 27.900000; 0
7686078424104; -2.303430; -0.617451; -0.900795; 0.710597; -0.837965; 2.300289; 0.000000; 0.000000; 27.900000; 0
7686083367951; -2.841371; -0.406068; -2.427014; 0.512487; -2.349019; 2.889315; 0.000000; 0.000000; 27.900000; 0
7686088342316; 3.944534; -0.916104; -0.184935; 0.747754; -0.301517; -3.972750; 0.000000; 0.000000; 27.900000; 0
7686093316682; 2.857899; -0.893233; 1.401470; 0.778387; 1.313214; -2.932432; 0.000000; 0.000000; 27.900000; 0
7686098291047; -2.614799; -1.507504; -0.474770; 1.640390; -0.409636; 2.544891; 0.000000; 0.000000; 27.900000; 0
7686103631623; -4.305059; -0.554508; -3.787443; 0.755892; -3.668621; 4.376710; 0.000000; 0.000000; 27.900000; 0
7686108209260; 0.879830; 0.246532; -1.856454; -0.302898; -1.878647; -0.812550; 0.000000; 0.000000; 27.900000; 0
7686113183625; 5.404559; -0.781904; 1.816207; 0.506083; 1.651849; -5.489491; 0.000000; 0.000000; 27.900000; 0
7686118157990; 0.307696; -1.193818; 1.491752; 1.192093; 1.473961; -0.389300; 0.000000; 0.000000; 27.900000; 0
7686123132356; -3.218975; -0.645039; -2.452577; 0.733312; -2.360284; 3.268687; 0.000000; 0.000000; 27.900000; 0
7686128106721; -0.599727; 0.447489; -1.815217; -0.439502; -1.793972; 0.665908; 0.000000; 0.000000; 27.900000; 0
7686133447297; 4.671200; -0.278115; 1.587221; 0.137830; 1.446324; -4.722909; 0.000000; 0.000000; 27.900000; 0
7686138024934; 0.457327; -0.575643; 1.141634; 0.573874; 1.123632; -0.501955; 0.000000; 0.000000; 27.900000; 0
7686142999299; -3.499182; 0.150867; -2.225172; -0.099305; -2.118231; 3.566745; 0.000000; 0.000000; 27.900000; 0
7686147973664; -0.615502; -0.217291; 0.889980; 0.233544; 0.906010; 0.585429; 0.000000; 0.000000; 27.900000; 0
7686152917512; 4.559813; -0.193204; 2.383818; 0.123700; 2.245792; -4.631730; 0.000000; 0.000000; 27.900000; 0
7686157891877; -2.463213; -0.564487; 1.347050; 0.641310; 1.415694; 2.405231; 0.000000; 0.000000; 27.900000; 0
7686163232453; -1.708603; -0.140668; -0.215727; 0.186312; -0.167135; 1.709679; 0.000000; 0.000000; 27.900000; 0
7686167840607; 2.017845; -0.345993; 1.875381; 0.301482; 1.813412; -2.080651; 0.000000; 0.000000; 27.900000; 0
7686172814973; 1.600345; -0.648962; -0.191582; 0.603046; -0.242917; -1.611300; 0.000000; 0.000000; 27.900000; 0
7686177758820; -4.524583; -0.213475; -1.686525; 0.276583; -1.557400; 4.567254; 0.000000; 0.000000; 27.900000; 0
7686182733186; 1.706890; -0.125929; 0.719739; 0.102567; 0.669721; -1.728673; 0.000000; 0.000000; 27.900000; 0
7686187707551; 2.390644; -0.838856; 1.794070; 0.810095; 1.719747; -2.454335; 0.000000; 0.000000; 27.900000; 0
7686193048127; -4.106277; -0.294611; -2.169720; 0.350302; -2.050578; 4.162740; 0.000000; 0.000000; 27.900000; 0
7686197656281; -3.157569; -0.166568; -1.962835; 0.201749; -1.874540; 3.208754; 0.000000; 0.000000; 27.900000; 0
7686202600129; 3.662397; -0.361786; 2.372423; 0.320177; 2.264506; -3.733890; 0.000000; 0.000000; 27.900000; 0
7686207574494; 0.892545; -0.627565; 2.359138; 0.627101; 2.328345; -0.970339; 0.000000; 0.000000; 27.900000; 0
7686212548859; -3.643883; -0.356513; -0.865055; 0.406117; -0.762826; 3.661484; 0.000000; 0.000000; 27.900000; 0
7686217523225; -1.582254; -0.133611; 1.477388; 0.178670; 1.520361; 1.536436; 0.000000; 0.000000; 27.900000; 0
7686222863801; 3.627946; 0.173985; 1.929284; -0.250249; 1.825200; -3.677013; 0.000000; 0.000000; 27.900000; 0
7686227441438; -3.223867; 0.325309; -0.134768; -0.249578; -0.040915; 3.233163; 0.000000; 0.000000; 27.900000; 0
7686232415803; -0.530636; 0.331282; 0.370202; -0.316731; 0.387048; 0.527492; 0.000000; 0.000000; 27.900000; 0
7686237390168; 4.268934; -0.193553; 2.093566; 0.020283; 1.967606; -4.332712; 0.000000; 0.000000; 27.900000; 0
7686242334016; -1.697428; -0.039976; -1.020317; 0.107728; -0.970864; 1.723289; 0.000000; 0.000000; 27.900000; 0
7686247308381; -4.104077; 0.284527; -2.444557; -0.120234; -2.322450; 4.182347; 0.000000; 0.000000; 27.900000; 0
7686252648957; 4.974135; -0.030504; 0.474901; -0.179508; 0.333631; -4.982464; 0.000000; 0.000000; 27.900000; 0
7686257257111; 1.973988; -0.379185; 1.212600; 0.311428; 1.151138; -2.022054; 0.000000; 0.000000; 27.900000; 0
7686262200959; -4.555404; -0.022987; -3.637173; 0.174184; -3.502889; 4.656252; 0.000000; 0.000000; 27.900000; 0
7686267175324; -3.513215; 0.839471; -3.735051; -0.726847; -3.629376; 3.646548; 0.000000; 0.000000; 27.900000; 0
7686272149689; 5.354677; -0.031026; 0.157834; -0.165738; 0.000738; -5.354528; 0.000000; 0.000000; 27.900000; 0
7686277124055; 3.211459; -0.266906; 1.790770; 0.207491; 1.691235; -3.269287; 0.000000; 0.000000; 27.900000; 0
7686282464631; -1.381946; -0.278198; 0.759698; 0.310037; 0.800067; 1.352064; 0.000000; 0.000000; 27.900000; 0
7686287042268; -4.530096; 0.773872; -3.188387; -0.693032; -3.045193; 4.640363; 0.000000; 0.000000; 27.900000; 0
7686292016633; -4.218497; 1.497380; -3.097023; -1.426465; -2.965349; 4.336050; 0.000000; 0.000000; 27.900000; 0
7686296990998; 6.227466; 0.381760; 2.598071; -0.582964; 2.411361; -6.286695; 0.000000; 0.000000; 27.900000; 0
7686301934846; 8.109647; 0.046907; 5.819964; -0.306450; 5.558638; -8.285419; 0.000000; 0.000000; 27.900000; 0
7686306909211; -7.826981; -0.961075; 2.575131; 1.246106; 2.810616; 7.704819; 0.000000; 0.000000; 27.900000; 0
