8214370496938; -0.564501; 0.266092; -1.734713; -0.744705; 0.231638; -1.670465; 0.000000; 0.000000; 9.900000; 0
8214375440786; -1.008439; 0.791628; -0.498089; -1.109778; 0.713099; -0.389359; 0.000000; 0.000000; 9.900000; 0
8214380415151; -0.914807; 0.737761; 0.725085; -0.899739; 0.653284; 0.818904; 0.000000; 0.000000; 9.900000; 0
8214385358998; -0.688694; 0.169487; -0.030155; -0.699814; 0.113630; 0.035810; 0.000000; 0.000000; 9.900000; 0
8214390699575; -0.178794; 0.465777; 0.077774; -0.207281; 0.448907; 0.102379; 0.000000; 0.000000; 9.900000; 0
8214395277211; 0.320974; 0.723539; 0.687128; 0.327061; 0.738433; 0.668151; 0.000000; 0.000000; 9.900000; 0
8214400221059; -0.053809; 0.652572; -0.662111; -0.164314; 0.653682; -0.642524; 0.000000; 0.000000; 9.900000; 0
8214405195424; -0.551157; 0.990088; -0.624412; -0.680266; 0.951072; -0.553749; 0.000000; 0.000000; 9.900000; 0
8214410139272; -0.737996; 0.745968; 0.571723; -0.736638; 0.680404; 0.649914; 0.000000; 0.000000; 9.900000; 0
8214415113637; -0.468798; 0.537286; 0.083761; -0.498593; 0.498468; 0.135637; 0.000000; 0.000000; 9.900000; 0
8214420454213; 0.671316; 0.706911; -1.065707; 0.514034; 0.767641; -1.110232; 0.000000; 0.000000; 9.900000; 0
8214425031850; 0.741359; 0.390368; -0.935111; 0.619554; 0.455999; -0.992295; 0.000000; 0.000000; 9.900000; 0
8214429975698; -0.354627; 0.638172; 0.916750; -0.315835; 0.599718; 0.956055; 0.000000; 0.000000; 9.900000; 0
8214434950063; -0.954688; 1.098405; 1.568479; -0.890700; 1.001106; 1.668079; 0.000000; 0.000000; 9.900000; 0
8214439893911; -0.462497; 0.789645; -1.503443; -0.661661; 0.763409; -1.441248; 0.000000; 0.000000; 9.900000; 0
8214444868276; -0.115172; 0.961741; -2.940713; -0.463793; 0.975641; -2.901555; 0.000000; 0.000000; 9.900000; 0
8214450208852; 0.036027; 0.794255; 0.563535; 0.023788; 0.789579; 0.570710; 0.000000; 0.000000; 9.900000; 0
8214454847524; -0.538161; 0.449282; 2.545449; -0.333430; 0.383502; 2.590856; 0.000000; 0.000000; 9.900000; 0
8214459730336; -0.274888; 1.200446; -0.064959; -0.371463; 1.175779; -0.020338; 0.000000; 0.000000; 9.900000; 0
8214464704702; -0.004015; 1.324982; -2.734904; -0.359108; 1.343620; -2.702040; 0.000000; 0.000000; 9.900000; 0
8214469648549; 0.299239; 0.943820; -1.727885; 0.064316; 0.978242; -1.733445; 0.000000; 0.000000; 9.900000; 0
8214474622914; 0.696230; 0.900773; 1.847985; 0.793515; 0.937257; 1.789709; 0.000000; 0.000000; 9.900000; 0
8214479963491; 0.091263; 0.983351; 3.216519; 0.313746; 0.960942; 3.209277; 0.000000; 0.000000; 9.900000; 0
8214484541127; -0.563694; 0.923575; -0.698438; -0.695061; 0.882764; -0.629425; 0.000000; 0.000000; 9.900000; 0
8214489484975; -0.586825; 0.952514; -3.692194; -0.997790; 0.934637; -3.607604; 0.000000; 0.000000; 9.900000; 0
8214494459340; -0.085364; 0.770136; -1.344440; -0.275807; 0.770381; -1.318468; 0.000000; 0.000000; 9.900000; 0
8214499403188; -0.093062; 0.424892; 2.444413; 0.097004; 0.396202; 2.449074; 0.000000; 0.000000; 9.900000; 0
8214504347036; 0.039996; 0.493936; 2.149271; 0.195852; 0.478492; 2.144207; 0.000000; 0.000000; 9.900000; 0
8214509687612; 0.235148; 0.529220; -1.274546; 0.069326; 0.558393; -1.281884; 0.000000; 0.000000; 9.900000; 0
8214514295766; 0.182043; 0.480588; -2.438853; -0.075628; 0.511925; -2.438098; 0.000000; 0.000000; 9.900000; 0
8214519239614; 0.105535; 0.547267; -0.471418; 0.026509; 0.556816; -0.471303; 0.000000; 0.000000; 9.900000; 0
8214524213979; 0.114455; 0.272060; 0.930848; 0.182847; 0.271124; 0.920137; 0.000000; 0.000000; 9.900000; 0
8214529157827; -0.535593; 0.196727; 1.255055; -0.428260; 0.150697; 1.301771; 0.000000; 0.000000; 9.900000; 0
8214534132192; -0.366172; 0.328733; 0.273851; -0.358413; 0.303108; 0.311139; 0.000000; 0.000000; 9.900000; 0
8214539472768; 0.241359; 0.304891; -2.201163; 0.017526; 0.339316; -2.209273; 0.000000; 0.000000; 9.900000; 0
8214544050405; 0.627559; 0.077974; -1.206622; 0.507153; 0.127576; -1.257922; 0.000000; 0.000000; 9.900000; 0
8214548994252; 0.034079; -0.215011; 2.923343; 0.318254; -0.240479; 2.904171; 0.000000; 0.000000; 9.900000; 0
8214553968618; -0.352971; -0.009276; 2.346041; -0.132320; -0.054862; 2.368135; 0.000000; 0.000000; 9.900000; 0
8214558912465; -0.369469; 0.048680; -1.761673; -0.533856; 0.042080; -1.719185; 0.000000; 0.000000; 9.900000; 0
8214563886830; -0.393120; -0.052631; -3.051908; -0.670499; -0.046991; -3.003279; 0.000000; 0.000000; 9.900000; 0
8214569227407; 0.116047; -0.085735; -1.400702; -0.009113; -0.063727; -1.406641; 0.000000; 0.000000; 9.900000; 0
8214573805043; 0.613756; -0.407366; 0.983226; 0.729519; -0.372748; 0.915553; 0.000000; 0.000000; 9.900000; 0
8214578748891; 0.149281; -0.215930; 2.770070; 0.421116; -0.234945; 2.740376; 0.000000; 0.000000; 9.900000; 0
8214583723256; -0.186197; -0.154140; 0.862603; -0.093811; -0.176769; 0.873192; 0.000000; 0.000000; 9.900000; 0
8214588667104; -0.256088; -0.482433; -2.291060; -0.433816; -0.473389; -2.266050; 0.000000; 0.000000; 9.900000; 0
8214593641469; 0.052297; -0.527629; -1.805186; -0.078972; -0.501937; -1.811531; 0.000000; 0.000000; 9.900000; 0
8214598982045; -0.085386; -0.506514; 0.665149; 0.012772; -0.518875; 0.660966; 0.000000; 0.000000; 9.900000; 0
8214603559682; -0.566031; -0.447870; 0.996324; -0.437767; -0.498882; 1.035913; 0.000000; 0.000000; 9.900000; 0
8214608534047; -0.387127; -0.212222; -0.019395; -0.371350; -0.239222; 0.012431; 0.000000; 0.000000; 9.900000; 0
8214613477895; -0.231868; -0.417342; -1.222868; -0.307558; -0.421181; -1.204723; 0.000000; 0.000000; 9.900000; 0
8214618421743; -0.230792; -0.472667; -0.938213; -0.275072; -0.479708; -0.922571; 0.000000; 0.000000; 9.900000; 0
8214623396108; 0.060858; -0.272598; 1.282975; 0.204319; -0.282365; 1.265924; 0.000000; 0.000000; 9.900000; 0
8214628736684; -0.234481; -0.594390; 1.700721; -0.021032; -0.635254; 1.701982; 0.000000; 0.000000; 9.900000; 0
8214633314321; -0.204858; -0.317264; -0.387970; -0.222000; -0.323520; -0.373089; 0.000000; 0.000000; 9.900000; 0
8214638288686; -0.630939; -0.276849; -1.581379; -0.759844; -0.291916; -1.520826; 0.000000; 0.000000; 9.900000; 0
8214643232534; -0.746787; -0.024635; -0.226538; -0.762148; -0.065025; -0.156586; 0.000000; 0.000000; 9.900000; 0
8214648176381; -0.113935; -0.195403; 0.968134; -0.011307; -0.214799; 0.970659; 0.000000; 0.000000; 9.900000; 0
8214653150746; 0.403328; -0.497750; 0.507877; 0.476853; -0.480373; 0.458498; 0.000000; 0.000000; 9.900000; 0
8214658491323; 0.884557; -0.622264; 0.048994; 0.919120; -0.570234; -0.045889; 0.000000; 0.000000; 9.900000; 0
8214663068959; 0.478915; -0.748703; 1.017201; 0.614671; -0.734099; 0.952835; 0.000000; 0.000000; 9.900000; 0
8214668043325; -0.744943; -0.464672; 1.583362; -0.563977; -0.530814; 1.636478; 0.000000; 0.000000; 9.900000; 0
8214672987172; -0.567601; -0.089668; -0.227070; -0.580575; -0.119138; -0.174671; 0.000000; 0.000000; 9.900000; 0
8214677961538; -0.006479; -0.546031; -2.094246; -0.173978; -0.513226; -2.095325; 0.000000; 0.000000; 9.900000; 0
8214682905385; -0.009815; -0.839015; -0.485365; -0.008324; -0.830543; -0.499750; 0.000000; 0.000000; 9.900000; 0
8214688245961; 0.560253; -0.454445; 2.047640; 0.776904; -0.453019; 1.975963; 0.000000; 0.000000; 9.900000; 0
8214692823598; 0.379919; -0.505130; 1.239242; 0.524782; -0.501370; 1.186780; 0.000000; 0.000000; 9.900000; 0
8214697797963; -0.613779; -0.517057; -0.245677; -0.603419; -0.548644; -0.198251; 0.000000; 0.000000; 9.900000; 0
8214702741811; -1.080656; -0.484658; -0.366752; -1.080807; -0.542199; -0.274035; 0.000000; 0.000000; 9.900000; 0
8214707716176; -0.494074; -0.232121; -1.185808; -0.590546; -0.241095; -1.138972; 0.000000; 0.000000; 9.900000; 0
8214712660024; 0.138576; -0.369827; -0.120267; 0.148661; -0.358289; -0.141309; 0.000000; 0.000000; 9.900000; 0
8214718000600; -0.194660; -0.521546; 2.035587; 0.032797; -0.568634; 2.032018; 0.000000; 0.000000; 9.900000; 0
8214722578237; -0.670162; -0.381901; 0.632877; -0.582184; -0.434283; 0.684076; 0.000000; 0.000000; 9.900000; 0
8214727552602; -0.023054; -0.343373; -1.416624; -0.137567; -0.318524; -1.415937; 0.000000; 0.000000; 9.900000; 0
8214732496450; 0.315912; -0.696038; -0.294319; 0.327449; -0.669648; -0.339472; 0.000000; 0.000000; 9.900000; 0
8214737470815; 0.670492; -0.418133; 1.111798; 0.797888; -0.396048; 1.032962; 0.000000; 0.000000; 9.900000; 0
8214742414663; 0.005709; -0.051107; 1.652608; 0.167760; -0.081328; 1.642863; 0.000000; 0.000000; 9.900000; 0
8214747755239; -0.759098; -0.320563; 0.721968; -0.665331; -0.380726; 0.782694; 0.000000; 0.000000; 9.900000; 0
8214752332875; -0.693627; -0.273014; -1.935524; -0.862825; -0.270591; -1.866607; 0.000000; 0.000000; 9.900000; 0
8214757368276; 0.446928; -0.415512; -2.821394; 0.192616; -0.337887; -2.860313; 0.000000; 0.000000; 9.900000; 0
8214762251088; 1.278069; -0.478753; 0.857290; 1.377018; -0.429421; 0.719046; 0.000000; 0.000000; 9.900000; 0
8214767225454; 0.840035; -0.335146; 3.497070; 1.191833; -0.360822; 3.390697; 0.000000; 0.000000; 9.900000; 0
8214772169301; 0.037509; -0.157760; 1.691233; 0.213561; -0.187834; 1.675014; 0.000000; 0.000000; 9.900000; 0
8214777509877; -1.279349; -0.331822; -1.263673; -1.368207; -0.403072; -1.144226; 0.000000; 0.000000; 9.900000; 0
8214782118032; -1.250742; 0.042931; -2.407010; -1.478834; -0.004275; -2.274406; 0.000000; 0.000000; 9.900000; 0
8214787061879; 0.248752; -0.089027; -1.573047; 0.100047; -0.037907; -1.591488; 0.000000; 0.000000; 9.900000; 0
8214792005727; 1.511819; -0.058603; 0.825287; 1.585602; 0.040206; 0.674076; 0.000000; 0.000000; 9.900000; 0
8214796980092; 1.783739; -0.274181; 2.284805; 2.015675; -0.184315; 2.092920; 0.000000; 0.000000; 9.900000; 0
8214801923940; 0.350338; -0.411237; 2.087642; 0.584542; -0.427501; 2.031171; 0.000000; 0.000000; 9.900000; 0
8214807264516; -0.636311; 0.516819; -1.330703; -0.801436; 0.494871; -1.247224; 0.000000; 0.000000; 9.900000; 0
8214811872670; -0.836328; 0.421494; -3.448654; -1.200620; 0.434119; -3.337719; 0.000000; 0.000000; 9.900000; 0
8214816816518; -0.699332; -0.278346; -0.717867; -0.745927; -0.312392; -0.654124; 0.000000; 0.000000; 9.900000; 0
8214821790883; 0.880373; -0.126543; 1.541329; 1.035693; -0.096522; 1.443879; 0.000000; 0.000000; 9.900000; 0
8214826734731; 1.589740; -0.089664; 0.131470; 1.597309; 0.021982; -0.026770; 0.000000; 0.000000; 9.900000; 0
8214831678579; 1.236774; -0.288432; -0.660537; 1.179705; -0.194026; -0.787249; 0.000000; 0.000000; 9.900000; 0
8214837019155; 0.579266; -0.404519; 0.223283; 0.622441; -0.371727; 0.153058; 0.000000; 0.000000; 9.900000; 0
8214841596791; -0.432405; -0.300104; -0.054660; -0.416519; -0.325757; -0.020454; 0.000000; 0.000000; 9.900000; 0
8214846571157; -0.519627; -0.088746; 0.530553; -0.457217; -0.134254; 0.576457; 0.000000; 0.000000; 9.900000; 0
8214851545522; -0.302509; -0.351845; 0.420873; -0.236646; -0.380207; 0.438043; 0.000000; 0.000000; 9.900000; 0
8214856489370; 0.195744; -0.701335; -2.595326; -0.024167; -0.624892; -2.621989; 0.000000; 0.000000; 9.900000; 0
8214861463735; 1.252333; -0.336105; -2.196440; 1.042497; -0.202106; -2.319054; 0.000000; 0.000000; 9.900000; 0
8214866804311; 1.681762; -0.696237; 1.846986; 1.900004; -0.633244; 1.647244; 0.000000; 0.000000; 9.900000; 0
8214871381948; 0.672003; -0.856982; 3.154419; 1.036650; -0.893743; 3.043509; 0.000000; 0.000000; 9.900000; 0
8214876325795; -0.438206; -0.675594; 2.307361; -0.161429; -0.759529; 2.317202; 0.000000; 0.000000; 9.900000; 0
8214881300161; -1.073846; -0.588150; -0.334018; -1.067048; -0.642375; -0.243715; 0.000000; 0.000000; 9.900000; 0
8214886244008; -0.030233; -0.871609; -4.943342; -0.483925; -0.740486; -4.941127; 0.000000; 0.000000; 9.900000; 0
8214891218373; 1.532250; -1.005028; -3.260034; 1.234915; -0.843634; -3.427675; 0.000000; 0.000000; 9.900000; 0
8214896558950; 1.620109; -1.246157; 2.823082; 1.956205; -1.241729; 2.603618; 0.000000; 0.000000; 9.900000; 0
8214901136586; 0.937879; -0.770057; 4.354220; 1.413905; -0.840414; 4.210276; 0.000000; 0.000000; 9.900000; 0
8214906080434; -0.084823; -0.736087; 1.177200; 0.070522; -0.771913; 1.154987; 0.000000; 0.000000; 9.900000; 0
8214911054799; -1.148556; -1.101123; -2.983214; -1.396192; -1.074453; -2.885727; 0.000000; 0.000000; 9.900000; 0
8214915998647; -0.152000; -0.918460; -4.466962; -0.567036; -0.801351; -4.456088; 0.000000; 0.000000; 9.900000; 0
8214920973012; 1.129192; -1.017347; -0.573460; 1.111449; -0.942390; -0.717989; 0.000000; 0.000000; 9.900000; 0
8214926283071; 1.776282; -0.853233; 2.806531; 2.096568; -0.839221; 2.580681; 0.000000; 0.000000; 9.900000; 0
8214930891225; 1.759421; -0.961694; 2.028696; 2.013728; -0.907015; 1.805061; 0.000000; 0.000000; 9.900000; 0
8214935835073; 0.299294; -0.948761; -0.518867; 0.298925; -0.913242; -0.579294; 0.000000; 0.000000; 9.900000; 0
8214940809438; -0.590778; -0.591058; -2.997030; -0.863791; -0.542263; -2.939450; 0.000000; 0.000000; 9.900000; 0
8214945753286; -0.072096; -0.594299; -1.969326; -0.241467; -0.542705; -1.970736; 0.000000; 0.000000; 9.900000; 0
8214950697133; 0.995864; -1.023655; 0.542012; 1.106276; -0.973618; 0.402014; 0.000000; 0.000000; 9.900000; 0
8214956068227; 2.075161; -1.185944; 1.043352; 2.239705; -1.081529; 0.784447; 0.000000; 0.000000; 9.900000; 0
8214960615346; 1.937116; -0.709754; 0.517912; 2.019676; -0.600317; 0.291430; 0.000000; 0.000000; 9.900000; 0
8214965589711; 0.644733; -0.499430; -0.711237; 0.595238; -0.437584; -0.790684; 0.000000; 0.000000; 9.900000; 0
8214970564077; -0.628965; -0.411343; -0.994144; -0.705311; -0.420987; -0.937245; 0.000000; 0.000000; 9.900000; 0
8214975507924; -0.765080; -0.260111; -0.584229; -0.805889; -0.289971; -0.510675; 0.000000; 0.000000; 9.900000; 0
8214980451772; -0.264100; -0.487815; -1.358731; -0.376604; -0.465638; -1.339855; 0.000000; 0.000000; 9.900000; 0
8214985792348; 1.424319; -0.544869; -2.137001; 1.221557; -0.399384; -2.289242; 0.000000; 0.000000; 9.900000; 0
8214990369985; 2.291370; -0.584031; -1.136278; 2.185002; -0.434793; -1.385393; 0.000000; 0.000000; 9.900000; 0
8214995344350; 1.721914; -0.619765; 0.921882; 1.837395; -0.554533; 0.717938; 0.000000; 0.000000; 9.900000; 0
8215000288198; -0.016401; -0.723431; 2.577071; 0.290546; -0.791657; 2.540429; 0.000000; 0.000000; 9.900000; 0
8215005262563; -1.536005; -0.723992; 0.604832; -1.427101; -0.817903; 0.737371; 0.000000; 0.000000; 9.900000; 0
8215010236928; -1.150395; -0.006576; -2.860806; -1.442120; 0.013278; -2.725394; 0.000000; 0.000000; 9.900000; 0
8215015546987; 0.362038; -0.356488; -3.478938; 0.012097; -0.249859; -3.506934; 0.000000; 0.000000; 9.900000; 0
8215020155141; 1.311217; -0.978957; -0.774579; 1.265657; -0.895131; -0.935131; 0.000000; 0.000000; 9.900000; 0
8215025098989; 1.716422; -0.720653; 1.814645; 1.927463; -0.683400; 1.605065; 0.000000; 0.000000; 9.900000; 0
8215030042836; 0.922725; -0.731273; 3.354460; 1.303331; -0.767794; 3.217205; 0.000000; 0.000000; 9.900000; 0
8215035017202; -0.590427; -0.518365; 2.576503; -0.291502; -0.612936; 2.606724; 0.000000; 0.000000; 9.900000; 0
8215039961049; -0.732718; -0.003289; -0.852943; -0.816611; -0.019101; -0.772774; 0.000000; 0.000000; 9.900000; 0
8215045301625; -0.303844; -0.335320; -3.263308; -0.624699; -0.270844; -3.223404; 0.000000; 0.000000; 9.900000; 0
8215049879262; 0.348774; -0.311253; -2.071662; 0.146292; -0.242710; -2.104755; 0.000000; 0.000000; 9.900000; 0
8215054853627; 1.144740; -0.396691; 0.613833; 1.219902; -0.352457; 0.481869; 0.000000; 0.000000; 9.900000; 0
8215059858510; 0.978127; -0.386591; 2.627882; 1.262566; -0.397999; 2.501894; 0.000000; 0.000000; 9.900000; 0
8215064771840; 0.228770; -0.318217; 2.323014; 0.482889; -0.360435; 2.277475; 0.000000; 0.000000; 9.900000; 0
8215069715688; -0.262557; -0.165970; 0.127131; -0.242762; -0.177583; 0.148914; 0.000000; 0.000000; 9.900000; 0
8215075056264; -0.403789; -0.164482; -1.779072; -0.579212; -0.137828; -1.732257; 0.000000; 0.000000; 9.900000; 0
8215079633901; -0.616361; -0.204754; -1.759807; -0.787328; -0.185611; -1.692456; 0.000000; 0.000000; 9.900000; 0
8215084608266; 0.053423; 0.033212; -0.504893; 0.000509; 0.045835; -0.506727; 0.000000; 0.000000; 9.900000; 0
8215089552114; 0.617834; 0.102844; 0.380551; 0.648739; 0.121337; 0.318638; 0.000000; 0.000000; 9.900000; 0
8215094526479; 0.738829; -0.108651; 1.666858; 0.908800; -0.111618; 1.580416; 0.000000; 0.000000; 9.900000; 0
8215099470327; 0.622075; -0.126189; 2.384621; 0.866472; -0.148853; 2.305729; 0.000000; 0.000000; 9.900000; 0
8215104810903; -0.031549; 0.241755; 0.329121; -0.007740; 0.233388; 0.336499; 0.000000; 0.000000; 9.900000; 0
8215109388539; -0.910320; 0.746738; -1.202603; -1.067878; 0.716168; -1.085954; 0.000000; 0.000000; 9.900000; 0
8215114332387; -0.795033; 0.590323; -1.370032; -0.961567; 0.570108; -1.268035; 0.000000; 0.000000; 9.900000; 0
8215119306752; 0.540394; 0.159704; -1.942626; 0.331954; 0.227408; -1.982276; 0.000000; 0.000000; 9.900000; 0
8215124281118; 1.534895; 0.413322; 0.500383; 1.551965; 0.492688; 0.354664; 0.000000; 0.000000; 9.900000; 0
8215129224965; 0.736570; 0.504583; 4.925915; 1.205968; 0.449237; 4.837934; 0.000000; 0.000000; 9.900000; 0
8215134565541; -0.536970; 0.497876; 3.632798; -0.190437; 0.404389; 3.678810; 0.000000; 0.000000; 9.900000; 0
8215139143178; -0.560400; 0.842209; -2.608330; -0.859008; 0.861867; -2.519135; 0.000000; 0.000000; 9.900000; 0
8215144087026; 0.070810; 0.955596; -4.213830; -0.396708; 1.029619; -4.178164; 0.000000; 0.000000; 9.900000; 0
8215149061391; 0.727356; 0.771890; -0.095951; 0.669493; 0.814363; -0.150531; 0.000000; 0.000000; 9.900000; 0
8215154035756; 1.360869; 0.509490; 3.364944; 1.661645; 0.532795; 3.223268; 0.000000; 0.000000; 9.900000; 0
8215158979604; 0.827659; 0.491051; 3.207658; 1.117206; 0.485897; 3.119451; 0.000000; 0.000000; 9.900000; 0
8215164320180; -0.018023; 1.083851; 0.443524; -0.034313; 1.073523; 0.467056; 0.000000; 0.000000; 9.900000; 0
8215168897817; -0.519305; 1.080741; -2.573084; -0.846449; 1.082368; -2.484038; 0.000000; 0.000000; 9.900000; 0
8215173841664; 0.177292; 0.902824; -2.032428; -0.088616; 0.943158; -2.019873; 0.000000; 0.000000; 9.900000; 0
8215178816030; 0.995104; 0.792638; 0.814670; 1.016607; 0.847297; 0.728555; 0.000000; 0.000000; 10.800000; 0
8215183759877; 0.974442; 1.212147; 1.766290; 1.063995; 1.250746; 1.685873; 0.000000; 0.000000; 10.800000; 0
8215188734243; 0.414901; 1.352704; 0.487896; 0.382248; 1.368106; 0.471345; 0.000000; 0.000000; 10.800000; 0
8215194074819; -0.168252; 1.171327; -0.783661; -0.314685; 1.169930; -0.739375; 0.000000; 0.000000; 10.800000; 0
8215198652455; -0.220832; 1.319485; -1.617338; -0.459783; 1.325678; -1.561015; 0.000000; 0.000000; 10.800000; 0
8215203596303; 0.280126; 1.312780; -0.212261; 0.179951; 1.330030; -0.213437; 0.000000; 0.000000; 10.800000; 0
8215208570668; 0.878017; 1.253114; 2.411911; 1.044339; 1.270168; 2.335498; 0.000000; 0.000000; 10.800000; 0
8215213514516; 1.360950; 1.207000; 1.087638; 1.393171; 1.270332; 0.968155; 0.000000; 0.000000; 10.800000; 0
8215218488881; 1.419714; 1.086769; -1.292775; 1.216723; 1.185391; -1.407961; 0.000000; 0.000000; 10.800000; 0
8215223829457; -0.032080; 1.257423; -0.637565; -0.168832; 1.261439; -0.607370; 0.000000; 0.000000; 10.800000; 0
8215228407094; -0.268845; 1.233750; 0.513762; -0.280901; 1.210379; 0.560753; 0.000000; 0.000000; 10.800000; 0
8215233350942; 0.131339; 0.980390; 0.137809; 0.091893; 0.984314; 0.141730; 0.000000; 0.000000; 10.800000; 0
8215238325307; 0.962302; 0.774905; -0.031926; 0.910946; 0.827318; -0.115085; 0.000000; 0.000000; 10.800000; 0
8215243299672; 1.563252; 0.583094; -0.112120; 1.509810; 0.670303; -0.259798; 0.000000; 0.000000; 10.800000; 0
8215248243520; 0.792278; 0.839400; 0.259084; 0.769732; 0.877455; 0.192370; 0.000000; 0.000000; 10.800000; 0
8215253584096; 0.173511; 1.257380; 0.859674; 0.194977; 1.253808; 0.860291; 0.000000; 0.000000; 10.800000; 0
8215258161733; -0.411939; 0.950644; -0.445909; -0.504829; 0.932673; -0.384083; 0.000000; 0.000000; 10.800000; 0
8215263105580; -0.474729; 0.497729; -2.355694; -0.739920; 0.501472; -2.285484; 0.000000; 0.000000; 10.800000; 0
8215268079946; 0.504456; 0.817968; -1.049244; 0.344663; 0.860287; -1.079618; 0.000000; 0.000000; 10.800000; 0
8215273023793; 1.132662; 1.010448; 1.226511; 1.191423; 1.061485; 1.123396; 0.000000; 0.000000; 10.800000; 0
8215277998159; 1.354112; 0.691050; 1.319008; 1.439945; 0.754893; 1.186443; 0.000000; 0.000000; 10.800000; 0
8215283338735; 0.911924; 0.232021; 0.559359; 0.949681; 0.279639; 0.467152; 0.000000; 0.000000; 10.800000; 0
8215287916371; -0.066810; 0.633257; -0.093361; -0.117109; 0.628608; -0.073016; 0.000000; 0.000000; 10.800000; 0
