8330359822808; -0.087202; -0.055345; -0.411839; -0.090315; -0.059320; -0.410613; 0.000000; 0.000000; 0.000000; 0
8330364766656; 0.046345; -0.054180; -0.292149; 0.045112; -0.044982; -0.293898; 0.000000; 0.000000; 0.000000; 0
8330369741021; 0.024437; -0.061664; 0.186937; 0.035269; -0.061106; 0.185384; 0.000000; 0.000000; 0.000000; 0
8330374684869; -0.167316; -0.007738; 0.489680; -0.153920; -0.031900; 0.493084; 0.000000; 0.000000; 0.000000; 0
8330379628716; -0.371729; 0.091458; 0.004929; -0.379132; 0.051185; 0.014507; 0.000000; 0.000000; 0.000000; 0
8330384969293; -0.143551; 0.106086; -0.398880; -0.163207; 0.095347; -0.394004; 0.000000; 0.000000; 0.000000; 0
8330389546929; 0.008774; 0.029714; -0.190414; 0.001123; 0.032931; -0.190084; 0.000000; 0.000000; 0.000000; 0
8330394521294; 0.205173; -0.018598; 0.316786; 0.213268; -0.000213; 0.311949; 0.000000; 0.000000; 0.000000; 0
8330399465142; 0.144778; -0.099327; 0.500683; 0.166273; -0.089392; 0.495855; 0.000000; 0.000000; 0.000000; 0
8330404408990; -0.025668; -0.081227; 0.185626; -0.012350; -0.085940; 0.184866; 0.000000; 0.000000; 0.000000; 0
8330409352837; -0.120351; -0.088374; -0.467248; -0.120883; -0.094888; -0.465832; 0.000000; 0.000000; 0.000000; 0
8330414693414; -0.116101; 0.069711; -0.876629; -0.143377; 0.068117; -0.872709; 0.000000; 0.000000; 0.000000; 0
8330419271050; -0.035846; 0.011621; -0.052031; -0.038091; 0.008310; -0.051062; 0.000000; 0.000000; 0.000000; 0
8330424214898; -0.069372; 0.061406; 0.714372; -0.059167; 0.044170; 0.716560; 0.000000; 0.000000; 0.000000; 0
8330429189263; -0.019586; 0.184874; -0.140127; -0.042673; 0.183452; -0.136828; 0.000000; 0.000000; 0.000000; 0
8330434133111; 0.041274; -0.272497; -0.690337; 0.054541; -0.257508; -0.695153; 0.000000; 0.000000; 0.000000; 0
8330439107476; 0.104600; 0.062553; 0.081497; 0.099088; 0.072460; 0.080168; 0.000000; 0.000000; 0.000000; 0
8330444417535; 0.123127; -0.229703; 0.418783; 0.156988; -0.220505; 0.412354; 0.000000; 0.000000; 0.000000; 0
8330448995171; -0.051391; -0.129214; 0.348553; -0.031008; -0.138089; 0.347558; 0.000000; 0.000000; 0.000000; 0
8330453939019; -0.246574; 0.067124; -0.242586; -0.257340; 0.047065; -0.236036; 0.000000; 0.000000; 0.000000; 0
8330458913384; -0.191101; -0.039100; -0.813914; -0.205403; -0.045906; -0.810066; 0.000000; 0.000000; 0.000000; 0
8330463857232; -0.179809; 0.135902; -0.412880; -0.201062; 0.124047; -0.406764; 0.000000; 0.000000; 0.000000; 0
8330468801080; 0.151518; -0.042684; 0.823583; 0.173459; -0.039441; 0.819406; 0.000000; 0.000000; 0.000000; 0
8330474141656; 0.239915; -0.030783; 0.639081; 0.256279; -0.017090; 0.633214; 0.000000; 0.000000; 0.000000; 0
8330478719293; 0.130627; -0.049410; 0.062709; 0.136029; -0.038029; 0.059053; 0.000000; 0.000000; 0.000000; 0
8330483663140; 0.044370; -0.106179; -0.165505; 0.050040; -0.099430; -0.168060; 0.000000; 0.000000; 0.000000; 0
8330488637505; -0.204029; 0.069414; -0.788598; -0.228873; 0.056577; -0.782783; 0.000000; 0.000000; 0.000000; 0
8330493581353; -0.183528; 0.083671; -0.380396; -0.200509; 0.067543; -0.374991; 0.000000; 0.000000; 0.000000; 0
8330498525201; -0.110182; 0.049250; 0.356915; -0.106803; 0.031824; 0.359909; 0.000000; 0.000000; 0.000000; 0
8330503865777; 0.082709; 0.029920; 0.167071; 0.082639; 0.036817; 0.165723; 0.000000; 0.000000; 0.000000; 0
8330508534966; 0.170072; 0.052223; 0.271131; 0.169317; 0.067505; 0.268213; 0.000000; 0.000000; 0.000000; 0
8330513417779; 0.155243; 0.018450; -0.037866; 0.151264; 0.036358; -0.040888; 0.000000; 0.000000; 0.000000; 0
8330518361626; 0.057128; -0.120565; -0.226349; 0.065076; -0.110345; -0.229396; 0.000000; 0.000000; 0.000000; 0
8330523305474; -0.058270; -0.020067; 0.198906; -0.051009; -0.029164; 0.199773; 0.000000; 0.000000; 0.000000; 0
8330528279839; -0.135719; 0.050626; 0.007904; -0.140335; 0.034868; 0.011628; 0.000000; 0.000000; 0.000000; 0
8330533589898; -0.264634; 0.122934; -0.270012; -0.282950; 0.095852; -0.262301; 0.000000; 0.000000; 0.000000; 0
8330538167535; 0.024365; 0.020492; 0.096551; 0.024102; 0.021837; 0.096322; 0.000000; 0.000000; 0.000000; 0
8330543141900; 0.059194; 0.015868; 0.401188; 0.066170; 0.017161; 0.400043; 0.000000; 0.000000; 0.000000; 0
8330548085748; 0.124690; 0.007045; 0.260090; 0.129084; 0.017294; 0.257453; 0.000000; 0.000000; 0.000000; 0
8330553029595; 0.015115; -0.102683; 0.212466; 0.031179; -0.103186; 0.210463; 0.000000; 0.000000; 0.000000; 0
8330557973443; -0.095228; -0.118127; -0.133806; -0.084749; -0.126104; -0.133574; 0.000000; 0.000000; 0.000000; 0
8330563314019; -0.150553; -0.061891; -0.517307; -0.154702; -0.071160; -0.514885; 0.000000; 0.000000; 0.000000; 0
8330567891656; -0.190842; 0.068515; -0.352946; -0.205142; 0.051818; -0.347733; 0.000000; 0.000000; 0.000000; 0
8330572866021; -0.090486; 0.036274; 0.058725; -0.092563; 0.025324; 0.061178; 0.000000; 0.000000; 0.000000; 0
8330577809869; 0.079470; 0.041585; 0.262437; 0.080357; 0.046585; 0.261325; 0.000000; 0.000000; 0.000000; 0
8330582784234; 0.084451; 0.049362; 0.357071; 0.086597; 0.053606; 0.355944; 0.000000; 0.000000; 0.000000; 0
8330587728082; 0.009607; 0.009289; -0.029379; 0.007806; 0.010722; -0.029425; 0.000000; 0.000000; 0.000000; 0
8330593038140; -0.038160; -0.026234; -0.405048; -0.044087; -0.025093; -0.404518; 0.000000; 0.000000; 0.000000; 0
8330597615777; -0.104713; -0.024955; -0.171692; -0.105026; -0.034576; -0.169823; 0.000000; 0.000000; 0.000000; 0
8330602590142; -0.130806; 0.040765; -0.119900; -0.137300; 0.027015; -0.116476; 0.000000; 0.000000; 0.000000; 0
8330607533990; -0.133616; 0.009269; -0.000409; -0.133772; -0.006156; 0.002522; 0.000000; 0.000000; 0.000000; 0
8330612477837; -0.095433; -0.001254; 0.411425; -0.085424; -0.017658; 0.413244; 0.000000; 0.000000; 0.000000; 0
8330617452203; -0.090863; 0.046653; 0.270383; -0.089559; 0.032311; 0.272901; 0.000000; 0.000000; 0.000000; 0
8330622762261; -0.061823; 0.045964; -0.045332; -0.067675; 0.039153; -0.043323; 0.000000; 0.000000; 0.000000; 0
8330627339898; 0.001130; -0.104877; -0.088545; 0.010810; -0.102918; -0.090176; 0.000000; 0.000000; 0.000000; 0
8330632314263; 0.022098; -0.058864; 0.259051; 0.034253; -0.059493; 0.257582; 0.000000; 0.000000; 0.000000; 0
8330637227593; -0.011271; -0.017272; 0.024158; -0.008742; -0.018742; 0.024110; 0.000000; 0.000000; 0.000000; 0
8330642171441; 0.007520; 0.007126; -0.476654; -0.003924; 0.014292; -0.476536; 0.000000; 0.000000; 0.000000; 0
8330647145806; -0.111482; 0.034446; -0.111931; -0.117049; 0.023469; -0.109050; 0.000000; 0.000000; 0.000000; 0
8330652455865; -0.122814; 0.041564; 0.150763; -0.123264; 0.025795; 0.153886; 0.000000; 0.000000; 0.000000; 0
8330657064019; 0.016928; 0.055878; 0.067125; 0.012176; 0.056500; 0.067632; 0.000000; 0.000000; 0.000000; 0
8330662007867; 0.050649; 0.037351; 0.048659; 0.047310; 0.042042; 0.048191; 0.000000; 0.000000; 0.000000; 0
8330666982232; 0.025438; -0.017296; 0.034435; 0.027933; -0.014860; 0.033630; 0.000000; 0.000000; 0.000000; 0
8330671895562; 0.047190; -0.051002; 0.160289; 0.056029; -0.047658; 0.158463; 0.000000; 0.000000; 0.000000; 0
8330676869927; -0.044826; 0.020675; -0.070739; -0.048376; 0.016578; -0.069468; 0.000000; 0.000000; 0.000000; 0
8330682210503; -0.265110; 0.098196; -0.337947; -0.281589; 0.073046; -0.330916; 0.000000; 0.000000; 0.000000; 0
8330686788140; -0.219433; 0.101134; -0.145357; -0.231920; 0.079433; -0.139322; 0.000000; 0.000000; 0.000000; 0
8330691731988; 0.013484; 0.028725; 0.229994; 0.015385; 0.026942; 0.230090; 0.000000; 0.000000; 0.000000; 0
8330696675835; 0.071708; -0.009770; 0.291264; 0.078672; -0.006032; 0.289562; 0.000000; 0.000000; 0.000000; 0
8330701650201; 0.081365; -0.017840; 0.095554; 0.084851; -0.010452; 0.093596; 0.000000; 0.000000; 0.000000; 0
8330706594048; 0.022519; -0.137897; 0.034057; 0.036884; -0.135400; 0.031445; 0.000000; 0.000000; 0.000000; 0
8330711904107; -0.022102; -0.041647; -0.100850; -0.020050; -0.042289; -0.101011; 0.000000; 0.000000; 0.000000; 0
8330716481744; -0.262306; 0.046161; -0.316394; -0.272396; 0.023978; -0.310266; 0.000000; 0.000000; 0.000000; 0
8330721456109; -0.160666; -0.018089; -0.591766; -0.170862; -0.026113; -0.588602; 0.000000; 0.000000; 0.000000; 0
8330726399957; 0.265418; -0.138773; -0.503143; 0.267190; -0.104041; -0.510531; 0.000000; 0.000000; 0.000000; 0
8330731374322; 0.856425; -0.271577; 0.255067; 0.885303; -0.185522; 0.232589; 0.000000; 0.000000; 0.000000; 0
8330736318169; 1.160173; -0.274255; 0.981254; 1.205221; -0.166615; 0.950661; 0.000000; 0.000000; 0.000000; 0
8330741658746; 0.811339; -0.289237; 0.728123; 0.854502; -0.213974; 0.704367; 0.000000; 0.000000; 0.000000; 0
8330746236382; 0.284832; -0.259779; 0.187788; 0.318489; -0.226221; 0.176827; 0.000000; 0.000000; 0.000000; 0
8330751180230; -0.005210; -0.075443; -0.456293; -0.007462; -0.068963; -0.457286; 0.000000; 0.000000; 0.000000; 0
8330756124078; 0.072943; 0.012766; -1.248069; 0.039809; 0.039406; -1.249008; 0.000000; 0.000000; 0.000000; 0
8330761067925; 0.366616; 0.010525; -0.366415; 0.353308; 0.059877; -0.374654; 0.000000; 0.000000; 0.000000; 0
8330766042291; 0.504079; 0.010588; 1.370996; 0.533798; 0.050777; 1.358793; 0.000000; 0.000000; 0.000000; 0
8330771382867; 0.341525; 0.225192; 1.317018; 0.346364; 0.245384; 1.312138; 0.000000; 0.000000; 0.000000; 0
8330775960503; 0.183186; 0.344117; -0.040888; 0.139991; 0.363982; -0.039565; 0.000000; 0.000000; 0.000000; 0
8330780904351; 0.405533; 0.351049; -0.273463; 0.353589; 0.400442; -0.277661; 0.000000; 0.000000; 0.000000; 0
8330785848199; 0.621473; 0.348347; -0.282286; 0.567080; 0.424847; -0.291864; 0.000000; 0.000000; 0.000000; 0
8330790822564; 0.452432; 0.144390; -0.251995; 0.424581; 0.201511; -0.261090; 0.000000; 0.000000; 0.000000; 0
8330795766412; 0.381655; 0.057289; 0.734814; 0.392157; 0.093886; 0.725460; 0.000000; 0.000000; 0.000000; 0
8330801076470; 0.369896; 0.075044; 0.555975; 0.373567; 0.112447; 0.547144; 0.000000; 0.000000; 0.000000; 0
8330805684625; 0.288630; -0.199618; -0.782899; 0.289350; -0.150874; -0.793472; 0.000000; 0.000000; 0.000000; 0
8330810689507; 0.615881; -0.378137; -0.626937; 0.640582; -0.287327; -0.649958; 0.000000; 0.000000; 0.000000; 0
8330815572320; 0.513653; -0.573698; -0.183561; 0.577504; -0.499965; -0.207816; 0.000000; 0.000000; 0.000000; 0
8330820516168; 0.299270; -0.440075; -0.431065; 0.340304; -0.391890; -0.446834; 0.000000; 0.000000; 0.000000; 0
8330825460015; -0.118385; -0.455341; -0.299392; -0.073512; -0.461807; -0.303836; 0.000000; 0.000000; 0.000000; 0
8330830831109; 0.033854; -0.516935; -0.761174; 0.070557; -0.498256; -0.771049; 0.000000; 0.000000; 0.000000; 0
8330835378228; 0.567906; -0.437009; -0.842333; 0.588865; -0.355066; -0.866132; 0.000000; 0.000000; 0.000000; 0
8330840322076; 0.765050; -0.280683; 0.639801; 0.812326; -0.198334; 0.611734; 0.000000; 0.000000; 0.000000; 0
8330845296441; 0.535657; -0.270237; 0.453517; 0.577811; -0.212445; 0.432013; 0.000000; 0.000000; 0.000000; 0
8330850270806; 0.301353; 0.015259; -0.525965; 0.279943; 0.058592; -0.534681; 0.000000; 0.000000; 0.000000; 0
8330855214654; 0.073612; 0.335594; -0.551250; 0.015610; 0.350315; -0.546767; 0.000000; 0.000000; 0.000000; 0
8330860555230; 0.586906; 0.315924; 0.159533; 0.550901; 0.380255; 0.147079; 0.000000; 0.000000; 0.000000; 0
8330865132867; 1.105793; 0.115557; 1.177117; 1.126128; 0.221973; 1.142059; 0.000000; 0.000000; 0.000000; 0
8330870076714; 0.918396; 0.079705; 0.599956; 0.923999; 0.173648; 0.570809; 0.000000; 0.000000; 0.000000; 0
8330875020562; 0.658093; 0.231178; -0.197378; 0.620574; 0.306652; -0.215265; 0.000000; 0.000000; 0.000000; 0
8330879994927; 0.158783; 0.268514; 0.498148; 0.145631; 0.277832; 0.497055; 0.000000; 0.000000; 0.000000; 0
8330884938775; 0.573017; 0.089982; -0.173361; 0.554294; 0.150134; -0.191618; 0.000000; 0.000000; 0.000000; 0
8330890279351; 0.949389; -0.138457; -1.233710; 0.912226; -0.024209; -1.268782; 0.000000; 0.000000; 0.000000; 0
8330894856988; 1.056756; -0.449745; 0.098250; 1.099952; -0.340687; 0.051908; 0.000000; 0.000000; 0.000000; 0
8330899800835; 0.570393; -0.466586; 1.529487; 0.674210; -0.426767; 1.498564; 0.000000; 0.000000; 0.000000; 0
8330904775201; 0.396119; -0.239527; 0.710991; 0.448026; -0.205125; 0.690642; 0.000000; 0.000000; 0.000000; 0
8330909688531; 0.391621; -0.346762; -1.033991; 0.384720; -0.286482; -1.054830; 0.000000; 0.000000; 0.000000; 0
8330914662896; 0.457127; -0.390762; -1.971671; 0.416506; -0.309175; -1.995013; 0.000000; 0.000000; 0.000000; 0
8330920003472; 0.443045; -0.236120; -0.261834; 0.454998; -0.182190; -0.283518; 0.000000; 0.000000; 0.000000; 0
8330924581109; 0.397691; -0.076109; 1.557829; 0.469138; -0.049847; 1.538898; 0.000000; 0.000000; 0.000000; 0
8330929524957; 0.452112; -0.014258; 0.494750; 0.471057; 0.034412; 0.475717; 0.000000; 0.000000; 0.000000; 0
8330934499322; 0.455644; -0.017982; -1.682743; 0.381561; 0.064286; -1.699952; 0.000000; 0.000000; 0.000000; 0
8330939443169; 0.656215; -0.051573; -1.482506; 0.593172; 0.052848; -1.508793; 0.000000; 0.000000; 0.000000; 0
8330944387017; 0.294165; -0.045902; 1.301418; 0.353997; -0.030124; 1.286899; 0.000000; 0.000000; 0.000000; 0
8330949727593; 0.377798; 0.060481; 2.091227; 0.460506; 0.073455; 2.074164; 0.000000; 0.000000; 0.000000; 0
8330954305230; 0.619520; -0.014756; -0.478275; 0.595056; 0.066324; -0.504261; 0.000000; 0.000000; 0.000000; 0
8330959249078; 0.401399; -0.104306; -2.148521; 0.313703; -0.023222; -2.165455; 0.000000; 0.000000; 0.000000; 0
8330964223443; 0.627356; -0.311105; -0.953766; 0.615337; -0.221953; -0.985966; 0.000000; 0.000000; 0.000000; 0
8330969167291; 0.692814; -0.350818; 2.104820; 0.823056; -0.299250; 2.065516; 0.000000; 0.000000; 0.000000; 0
8330974111138; 1.043989; -0.358296; 2.091737; 1.172166; -0.265950; 2.036897; 0.000000; 0.000000; 0.000000; 0
8330979451714; 0.710899; -0.381739; -0.635212; 0.720295; -0.286766; -0.673451; 0.000000; 0.000000; 0.000000; 0
8330984029351; 0.309964; -0.161338; -2.044194; 0.232368; -0.093180; -2.058679; 0.000000; 0.000000; 0.000000; 0
8330989003716; 0.173470; -0.240870; -0.534650; 0.175488; -0.210948; -0.546503; 0.000000; 0.000000; 0.000000; 0
8330993947564; 0.735958; 0.094083; 1.545222; 0.790241; 0.156139; 1.513055; 0.000000; 0.000000; 0.000000; 0
8330998891412; 0.863701; -0.087516; 0.753127; 0.901801; 0.002589; 0.712451; 0.000000; 0.000000; 0.000000; 0
8331003865777; 0.629068; 0.078615; -1.029954; 0.564932; 0.175795; -1.054828; 0.000000; 0.000000; 0.000000; 0
8331009175835; 0.362598; 0.107137; -0.750636; 0.310293; 0.164875; -0.763508; 0.000000; 0.000000; 0.000000; 0
8331013753472; 0.843420; 0.056632; 0.919764; 0.870738; 0.152747; 0.882617; 0.000000; 0.000000; 0.000000; 0
8331018697320; 0.872453; -0.078999; 0.892032; 0.915954; 0.022580; 0.850679; 0.000000; 0.000000; 0.000000; 0
8331023671685; 0.484783; -0.122261; -0.458073; 0.474236; -0.053542; -0.481691; 0.000000; 0.000000; 0.000000; 0
8331028615533; 0.017551; -0.091411; -0.693248; -0.003798; -0.078064; -0.695088; 0.000000; 0.000000; 0.000000; 0
8331033589898; 0.412214; -0.167386; 0.447992; 0.450484; -0.120955; 0.425523; 0.000000; 0.000000; 0.000000; 0
8331038899957; 0.740239; -0.319587; 0.377306; 0.791248; -0.229676; 0.337084; 0.000000; 0.000000; 0.000000; 0
8331043508111; 0.581116; -0.325975; -0.798603; 0.575526; -0.246140; -0.830606; 0.000000; 0.000000; 0.000000; 0
8331048451959; 0.215379; -0.345827; -0.421043; 0.232629; -0.312892; -0.437314; 0.000000; 0.000000; 0.000000; 0
8331053395806; 0.515769; -0.210641; 1.073434; 0.586539; -0.167130; 1.044359; 0.000000; 0.000000; 0.000000; 0
8331058339654; 0.680867; -0.165498; 0.650314; 0.725248; -0.097229; 0.615174; 0.000000; 0.000000; 0.000000; 0
8331063314019; 0.379157; -0.138941; -1.249861; 0.331664; -0.078537; -1.268482; 0.000000; 0.000000; 0.000000; 0
8331068654595; 0.060412; -0.105101; -1.358869; 0.006288; -0.077430; -1.362052; 0.000000; 0.000000; 0.000000; 0
8331073232232; 0.571045; -0.001368; 0.906462; 0.610523; 0.046268; 0.879141; 0.000000; 0.000000; 0.000000; 0
8331078176080; 0.911157; -0.014563; 1.433111; 0.974881; 0.061742; 1.389253; 0.000000; 0.000000; 0.000000; 0
8331083119927; 0.551653; -0.040327; -0.691075; 0.518778; 0.033459; -0.716437; 0.000000; 0.000000; 0.000000; 0
8331088094293; 0.281660; -0.004580; -1.260457; 0.219469; 0.046583; -1.271915; 0.000000; 0.000000; 0.000000; 0
8331093038140; 0.786580; -0.087994; 0.889417; 0.833327; -0.010856; 0.850272; 0.000000; 0.000000; 0.000000; 0
8331098378716; 0.991367; -0.103392; 1.824166; 1.083237; -0.016766; 1.774090; 0.000000; 0.000000; 0.000000; 0
8331102956353; 0.426198; -0.149766; -0.231071; 0.429666; -0.092362; -0.253623; 0.000000; 0.000000; 0.000000; 0
8331107900201; 0.147657; -0.131396; -1.398615; 0.094726; -0.090866; -1.406401; 0.000000; 0.000000; 0.000000; 0
8331112905084; 0.640524; -0.244621; 0.265992; 0.677842; -0.167484; 0.230959; 0.000000; 0.000000; 0.000000; 0
8331117787896; 1.030183; -0.163363; 1.339268; 1.106366; -0.054826; 1.286293; 0.000000; 0.000000; 0.000000; 0
8331122762261; 0.617990; -0.160314; 0.018886; 0.633203; -0.082739; -0.013313; 0.000000; 0.000000; 0.000000; 0
8331128102837; 0.188403; -0.231336; -0.742395; 0.178962; -0.194889; -0.755085; 0.000000; 0.000000; 0.000000; 0
8331132680474; 0.734357; -0.130128; 0.462581; 0.766499; -0.045084; 0.425018; 0.000000; 0.000000; 0.000000; 0
8331137624322; 0.861299; -0.083733; 0.740802; 0.900200; 0.012469; 0.697938; 0.000000; 0.000000; 0.000000; 0
8331142568169; 0.383727; -0.010225; -0.700220; 0.346938; 0.050458; -0.717459; 0.000000; 0.000000; 0.000000; 0
8331147542535; 0.049709; -0.248091; -0.731333; 0.045363; -0.228373; -0.738008; 0.000000; 0.000000; 0.000000; 0
8331152486382; 0.816016; -0.155992; 0.715089; 0.863443; -0.059256; 0.672697; 0.000000; 0.000000; 0.000000; 0
8331157826959; 0.833408; -0.118422; 0.609838; 0.870817; -0.018110; 0.567314; 0.000000; 0.000000; 0.000000; 0
8331162404595; 0.222889; -0.169804; -0.784920; 0.203747; -0.127600; -0.798009; 0.000000; 0.000000; 0.000000; 0
8331167348443; 0.103917; -0.353057; -0.885649; 0.104499; -0.323172; -0.896918; 0.000000; 0.000000; 0.000000; 0
8331172292291; 0.878584; -0.273641; 0.535820; 0.931866; -0.165922; 0.487840; 0.000000; 0.000000; 0.000000; 0
8331177236138; 0.846523; -0.209102; 0.818244; 0.905975; -0.110373; 0.772576; 0.000000; 0.000000; 0.000000; 0
8331182210503; 0.332049; -0.247977; -0.360877; 0.341089; -0.200414; -0.381410; 0.000000; 0.000000; 0.000000; 0
8331187551080; 0.433936; -0.389433; -0.478725; 0.453218; -0.326644; -0.506985; 0.000000; 0.000000; 0.000000; 0
8331192128716; 1.175969; -0.237384; 0.475474; 1.218231; -0.100473; 0.413698; 0.000000; 0.000000; 0.000000; 0
8331197072564; 0.990388; -0.202913; 0.434461; 1.028039; -0.088107; 0.382324; 0.000000; 0.000000; 0.000000; 0
8331202016412; 0.421487; -0.273556; -0.150997; 0.444129; -0.216250; -0.176832; 0.000000; 0.000000; 0.000000; 0
8331206960259; 0.689793; -0.298135; 0.124520; 0.726893; -0.211249; 0.084882; 0.000000; 0.000000; 0.000000; 0
8331211934625; 1.253311; -0.219519; 0.485781; 1.293795; -0.068140; 0.420012; 0.000000; 0.000000; 0.000000; 0
8331217275201; 0.910609; -0.179469; -0.036605; 0.922835; -0.063220; -0.084476; 0.000000; 0.000000; 0.000000; 0
8331221852837; 0.455662; -0.282768; -0.191945; 0.477049; -0.220238; -0.219883; 0.000000; 0.000000; 0.000000; 0
8331226796685; 0.935406; -0.249408; 0.442715; 0.980470; -0.136686; 0.391384; 0.000000; 0.000000; 0.000000; 0
8331231740533; 1.177053; -0.224956; 0.565810; 1.223308; -0.083843; 0.502681; 0.000000; 0.000000; 0.000000; 0
8331236684380; 0.719725; -0.231007; -0.164077; 0.733604; -0.136020; -0.203993; 0.000000; 0.000000; 0.000000; 0
8331241658746; 0.453701; -0.349971; -0.507452; 0.466352; -0.283607; -0.536577; 0.000000; 0.000000; 0.000000; 0
8331246999322; 0.897454; -0.272666; 0.122882; 0.929129; -0.162177; 0.072717; 0.000000; 0.000000; 0.000000; 0
8331251546441; 0.985851; -0.292184; 0.320609; 1.029337; -0.173708; 0.265243; 0.000000; 0.000000; 0.000000; 0
8331256520806; 0.489522; -0.455078; -0.245571; 0.528031; -0.387441; -0.279473; 0.000000; 0.000000; 0.000000; 0
8331261464654; 0.489719; -0.482569; -0.637401; 0.512990; -0.406262; -0.671394; 0.000000; 0.000000; 0.000000; 0
8331266408501; 1.125927; -0.356065; -0.079150; 1.156234; -0.208567; -0.142756; 0.000000; 0.000000; 0.000000; 0
8331271382867; 1.255179; -0.351720; 0.163373; 1.296368; -0.191528; 0.092843; 0.000000; 0.000000; 0.000000; 0
8331276692925; 0.680435; -0.581493; -0.098093; 0.742425; -0.488401; -0.144972; 0.000000; 0.000000; 0.000000; 0
8331281301080; 0.746900; -0.497169; -0.210683; 0.786535; -0.404670; -0.258901; 0.000000; 0.000000; 0.000000; 0
