7883511938629; -0.265559; -0.316486; -1.464742; 0.344048; -1.412988; 0.448610; 0.000000; 0.000000; 24.299999; 0
7883516912995; -0.390396; -0.419484; -2.003360; 0.451395; -1.931929; 0.636962; 0.000000; 0.000000; 24.299999; 0
7883521856842; 0.944138; -0.241430; 0.139609; 0.442142; 0.098412; -0.874071; 0.000000; 0.000000; 24.299999; 0
7883526800690; 3.319458; -0.311717; 0.987197; 0.998792; 0.792649; -3.234911; 0.000000; 0.000000; 24.299999; 0
7883531775055; 0.021024; -0.864432; -0.971388; 0.905544; -0.893850; 0.268890; 0.000000; 0.000000; 24.299999; 0
7883537115631; -3.283102; -0.755820; -1.830843; 0.037704; -1.551431; 3.506230; 0.000000; 0.000000; 24.299999; 0
7883541693268; 1.722484; -0.206426; -1.010965; 0.694771; -1.095470; -1.532596; 0.000000; 0.000000; 24.299999; 0
7883546637116; 1.019984; -0.296781; 1.140660; 0.463648; 1.095548; -1.007154; 0.000000; 0.000000; 24.299999; 0
7883551611481; -0.104882; -0.889989; 1.345527; 0.745567; 1.419852; 0.204138; 0.000000; 0.000000; 24.299999; 0
7883556555329; 2.080356; -0.777943; 0.805527; 1.207035; 0.735678; -1.893091; 0.000000; 0.000000; 24.299999; 0
7883561529694; -4.030421; -0.971671; -0.847609; 0.010761; -0.508842; 4.200934; 0.000000; 0.000000; 24.299999; 0
7883566870270; 0.691598; 0.335311; -1.053783; -0.085394; -1.119473; -0.663844; 0.000000; 0.000000; 24.299999; 0
7883571447907; 2.285292; 0.137027; 2.346494; 0.225524; 2.174653; -2.442825; 0.000000; 0.000000; 24.299999; 0
7883576391754; 0.957671; -0.427928; 1.293093; 0.545869; 1.259122; -0.942860; 0.000000; 0.000000; 24.299999; 0
7883581366120; -4.689997; -1.356729; -2.728475; 0.442800; -2.301601; 5.078181; 0.000000; 0.000000; 24.299999; 0
7883586309967; 1.042989; 1.159120; -1.675108; -0.781445; -1.828169; -1.133364; 0.000000; 0.000000; 24.299999; 0
7883591253815; 4.677609; 0.966136; 1.717057; 0.000895; 1.329164; -4.898474; 0.000000; 0.000000; 24.299999; 0
7883596594391; -2.122707; -1.505036; 0.834110; 0.962388; 1.092316; 2.312447; 0.000000; 0.000000; 24.299999; 0
7883601172028; -2.568521; -1.286305; -1.609678; 0.816333; -1.327098; 2.900923; 0.000000; 0.000000; 24.299999; 0
7883606146393; 0.758843; 0.529151; -0.381695; -0.329499; -0.472077; -0.818602; 0.000000; 0.000000; 24.299999; 0
7883611090241; 2.203398; -0.068623; 1.718574; 0.433561; 1.573268; -2.269367; 0.000000; 0.000000; 24.299999; 0
7883616064606; -2.137105; -1.928905; 0.689595; 1.366013; 0.981774; 2.435890; 0.000000; 0.000000; 24.299999; 0
7883621008454; -2.692100; -0.203392; -0.216834; -0.375893; -0.027687; 2.682112; 0.000000; 0.000000; 24.299999; 0
7883626349030; 2.160429; -0.032061; 1.537026; 0.401207; 1.393901; -2.219686; 0.000000; 0.000000; 24.299999; 0
7883630926667; 0.041162; 0.070780; 1.955688; -0.188148; 1.936626; -0.213305; 0.000000; 0.000000; 24.299999; 0
7883635901032; -1.184188; -0.624742; 1.024710; 0.256112; 1.144721; 1.211055; 0.000000; 0.000000; 24.299999; 0
7883640844879; 0.060043; -0.234541; 0.918320; 0.181142; 0.929062; -0.077183; 0.000000; 0.000000; 24.299999; 0
7883645788727; -1.019822; 0.471338; 0.353409; -0.722591; 0.376219; 0.850539; 0.000000; 0.000000; 24.299999; 0
7883650763092; 0.719977; -0.408991; 1.148995; 0.494216; 1.131676; -0.693463; 0.000000; 0.000000; 24.299999; 0
7883656103668; 2.017264; 0.026446; 1.616193; 0.353466; 1.479806; -2.089825; 0.000000; 0.000000; 24.299999; 0
7883660681305; -1.702994; -0.418577; -0.312214; 0.017276; -0.169507; 1.773089; 0.000000; 0.000000; 24.299999; 0
7883665655670; -0.423782; -0.413336; -1.492992; 0.395963; -1.424573; 0.627110; 0.000000; 0.000000; 24.299999; 0
7883670599518; -0.055576; -0.125342; 0.895783; 0.049267; 0.904799; 0.011749; 0.000000; 0.000000; 24.299999; 0
7883675543366; 2.848183; -0.058879; 0.663710; 0.691302; 0.487850; -2.800041; 0.000000; 0.000000; 24.299999; 0
7883680517731; -3.045515; -1.009341; -2.474533; 0.415433; -2.189738; 3.383741; 0.000000; 0.000000; 24.299999; 0
7883685858307; -1.432894; -0.009061; -1.092846; -0.261016; -0.998572; 1.477262; 0.000000; 0.000000; 24.299999; 0
7883690496979; 6.197772; 0.997183; 2.380030; 0.346380; 1.898375; -6.430201; 0.000000; 0.000000; 24.299999; 0
7883695379792; -3.711139; -1.895368; -0.215190; 0.970793; 0.172356; 4.054520; 0.000000; 0.000000; 24.299999; 0
7883700354157; -4.158489; -0.950278; -2.300592; 0.082082; -1.956117; 4.433470; 0.000000; 0.000000; 24.299999; 0
7883705298004; 4.794409; 1.090619; 2.135223; -0.057573; 1.738261; -5.070516; 0.000000; 0.000000; 24.299999; 0
7883710272370; 1.629337; -0.309866; 2.388557; 0.548058; 2.302118; -1.689924; 0.000000; 0.000000; 24.299999; 0
7883715612946; -5.587038; -1.843219; -1.669355; 0.508328; -1.164862; 5.981964; 0.000000; 0.000000; 24.299999; 0
7883720190583; 0.646800; 0.640856; -0.573331; -0.422196; -0.662075; -0.735638; 0.000000; 0.000000; 24.299999; 0
7883725134430; 4.741675; 0.847620; 2.320853; 0.204417; 1.949302; -4.974609; 0.000000; 0.000000; 24.299999; 0
7883730108795; -1.676592; -0.877881; 0.061360; 0.428298; 0.235247; 1.829377; 0.000000; 0.000000; 24.299999; 0
7883735052643; -2.124180; -0.814701; -1.541964; 0.358860; -1.339140; 2.373069; 0.000000; 0.000000; 24.299999; 0
7883740027008; 2.362890; 0.251933; 0.691087; 0.299084; 0.523955; -2.400071; 0.000000; 0.000000; 24.299999; 0
7883745367584; 1.500594; -0.003513; -0.240450; 0.391558; -0.330098; -1.430849; 0.000000; 0.000000; 24.299999; 0
7883749945221; -2.544078; -1.185071; -0.839354; 0.595358; -0.581800; 2.808611; 0.000000; 0.000000; 24.299999; 0
7883754889069; 1.265023; -0.251034; 0.383567; 0.520745; 0.324595; -1.197450; 0.000000; 0.000000; 24.299999; 0
7883759863434; 3.137976; -0.170696; -0.530754; 0.948244; -0.707541; -2.959383; 0.000000; 0.000000; 24.299999; 0
7883764807282; -3.981488; -1.951537; -1.694645; 1.049902; -1.282085; 4.448205; 0.000000; 0.000000; 24.299999; 0
7883769781647; 2.193149; -0.481476; 0.547233; 0.912277; 0.445421; -2.076183; 0.000000; 0.000000; 24.299999; 0
7883775122223; 3.108226; -1.052981; -0.004035; 1.703195; -0.115970; -2.802772; 0.000000; 0.000000; 24.299999; 0
7883779699860; -4.643715; -2.123414; -2.163566; 1.192438; -1.694414; 5.144031; 0.000000; 0.000000; 24.299999; 0
7883784643708; 2.407416; -0.993281; 0.255115; 1.476701; 0.183393; -2.152455; 0.000000; 0.000000; 24.299999; 0
7883789618073; 3.236279; -1.083784; 0.488888; 1.713094; 0.368845; -2.969236; 0.000000; 0.000000; 24.299999; 0
7883794561920; -4.868351; -1.929550; -2.776447; 1.023443; -2.306178; 5.363466; 0.000000; 0.000000; 24.299999; 0
7883799536286; 0.392013; -1.167104; -0.171416; 1.232416; -0.102002; -0.126240; 0.000000; 0.000000; 24.299999; 0
7883804876862; 3.977339; -0.652010; 1.711034; 1.371840; 1.505416; -3.876050; 0.000000; 0.000000; 24.299999; 0
7883809454499; -2.766532; -1.490317; -1.671899; 0.944709; -1.373055; 3.145192; 0.000000; 0.000000; 24.299999; 0
7883814398346; -1.854479; -1.425125; -1.691268; 1.084169; -1.454734; 2.244725; 0.000000; 0.000000; 24.299999; 0
7883819372711; 4.030202; -0.067919; 1.942448; 0.835005; 1.690147; -4.057883; 0.000000; 0.000000; 24.299999; 0
7883824316559; 0.415573; -1.528282; -0.029657; 1.581048; 0.067012; -0.070873; 0.000000; 0.000000; 24.299999; 0
7883829290924; -4.713402; -2.119824; -2.701587; 1.049805; -2.234352; 5.283366; 0.000000; 0.000000; 27.900000; 0
7883834631500; 1.277233; -0.676611; 0.485951; 0.940819; 0.464494; -1.106518; 0.000000; 0.000000; 27.900000; 0
7883839209137; 4.950743; 0.236420; 0.534596; 0.969562; 0.219486; -4.885011; 0.000000; 0.000000; 27.900000; 0
7883844152985; -4.987154; -1.649575; -2.556185; 0.517506; -2.115118; 5.420825; 0.000000; 0.000000; 27.900000; 0
7883849127350; -0.518930; -0.815987; -0.097113; 0.666456; 0.001036; 0.707381; 0.000000; 0.000000; 27.900000; 0
7883854071198; 3.591336; 0.418093; 0.404610; 0.457943; 0.155869; -3.605857; 0.000000; 0.000000; 27.900000; 0
7883859045563; -4.252618; -1.024053; -1.495925; 0.035062; -1.154082; 4.476394; 0.000000; 0.000000; 27.900000; 0
7883864386139; 1.431448; -0.175886; 0.564774; 0.487357; 0.492522; -1.385227; 0.000000; 0.000000; 27.900000; 0
7883868963776; 4.156883; 0.614885; 1.585700; 0.318959; 1.281506; -4.292809; 0.000000; 0.000000; 27.900000; 0
7883873907624; -4.188401; -1.139544; -2.042701; 0.213152; -1.686934; 4.485834; 0.000000; 0.000000; 27.900000; 0
7883878881989; -0.658743; 0.971179; -1.053939; -1.030707; -1.090528; 0.486119; 0.000000; 0.000000; 27.900000; 0
7883883825836; 4.415591; 1.398055; 2.259230; -0.420599; 1.871030; -4.783144; 0.000000; 0.000000; 27.900000; 0
7883888800202; -1.828420; -0.503408; 0.713521; -0.007173; 0.860960; 1.834215; 0.000000; 0.000000; 27.900000; 0
7883894140778; -4.242465; -0.784186; -1.947341; -0.149265; -1.622306; 4.444260; 0.000000; 0.000000; 27.900000; 0
7883898718415; 4.258102; 2.081163; 0.989392; -1.037235; 0.559805; -4.695991; 0.000000; 0.000000; 27.900000; 0
7883903662262; 3.215378; 0.553250; 2.540734; 0.078412; 2.287826; -3.443803; 0.000000; 0.000000; 27.900000; 0
7883908636627; -4.290853; -0.997672; -1.840283; 0.060694; -1.487919; 4.536059; 0.000000; 0.000000; 27.900000; 0
7883913580475; -1.884922; 0.062002; -1.657801; -0.401463; -1.543347; 1.939585; 0.000000; 0.000000; 27.900000; 0
7883918554840; 6.428607; 2.044364; 1.312201; -0.524415; 0.748220; -6.811272; 0.000000; 0.000000; 27.900000; 0
7883923895417; -1.542255; -0.257539; 0.986193; -0.188301; 1.094750; 1.477673; 0.000000; 0.000000; 27.900000; 0
7883928473053; -2.991166; -0.287358; -2.598330; -0.246645; -2.380122; 3.170987; 0.000000; 0.000000; 27.900000; 0
7883933416901; -0.273097; 1.536060; -1.551078; -1.446841; -1.656980; 0.031241; 0.000000; 0.000000; 27.900000; 0
7883938391266; 2.289213; 0.701538; 1.332188; -0.232961; 1.129063; -2.485623; 0.000000; 0.000000; 27.900000; 0
7883943335114; 2.149634; 0.797703; 1.924591; -0.400245; 1.717297; -2.419091; 0.000000; 0.000000; 27.900000; 0
7883948278961; -1.298190; 0.058081; -0.069947; -0.356045; 0.003281; 1.251713; 0.000000; 0.000000; 27.900000; 0
7883953619538; -2.131835; 0.368160; -1.969157; -0.722870; -1.863305; 2.136210; 0.000000; 0.000000; 27.900000; 0
7883958197174; -0.584621; 0.417802; 0.295217; -0.562750; 0.292790; 0.448419; 0.000000; 0.000000; 27.900000; 0
7883963171540; 3.354081; 0.880295; 2.474795; -0.235820; 2.187263; -3.648240; 0.000000; 0.000000; 27.900000; 0
7883968145905; -0.684056; -1.075965; 0.990440; 0.810974; 1.117080; 0.837294; 0.000000; 0.000000; 27.900000; 0
7883973089752; -3.032673; 0.025871; -1.668755; -0.634886; -1.483050; 3.062679; 0.000000; 0.000000; 27.900000; 0
7883978033600; 0.247191; -0.000335; 0.874491; -0.000662; 0.855588; -0.306280; 0.000000; 0.000000; 27.900000; 0
7883983404694; 4.316825; 1.020862; 2.388093; -0.120980; 2.036165; -4.606465; 0.000000; 0.000000; 27.900000; 0
7883987982331; -2.966481; -0.538608; -0.964889; -0.125661; -0.740869; 3.075133; 0.000000; 0.000000; 27.900000; 0
7883992987213; -2.281790; -0.220541; -1.283008; -0.247582; -1.125481; 2.360786; 0.000000; 0.000000; 27.900000; 0
7883997900543; 3.844207; 0.881063; 1.438479; -0.024569; 1.136673; -4.041139; 0.000000; 0.000000; 27.900000; 0
7884002844391; -0.014496; 0.167752; -0.384402; -0.139448; -0.395798; 0.003742; 0.000000; 0.000000; 27.900000; 0
7884007788239; -2.669498; -0.464143; -1.603108; -0.078735; -1.401249; 2.818139; 0.000000; 0.000000; 27.900000; 0
7884013159333; 1.178823; 0.694395; 0.191728; -0.403297; 0.064701; -1.319747; 0.000000; 0.000000; 27.900000; 0
7884017736969; 1.073441; 0.743013; 0.705753; -0.510795; 0.578097; -1.267802; 0.000000; 0.000000; 27.900000; 0
7884022680817; -0.827911; -0.113463; -0.547694; -0.050835; -0.487877; 0.870443; 0.000000; 0.000000; 27.900000; 0
7884027655182; -1.984864; -0.446267; 0.044012; -0.046203; 0.194709; 2.025026; 0.000000; 0.000000; 27.900000; 0
7884032599030; 2.813981; 0.349929; 1.208389; 0.237076; 1.012096; -2.901827; 0.000000; 0.000000; 27.900000; 0
7884037542877; -0.756415; -0.550812; 0.216346; 0.342662; 0.304674; 0.843871; 0.000000; 0.000000; 27.900000; 0
7884042883454; -1.586853; -0.403888; -0.782770; 0.073494; -0.653996; 1.691403; 0.000000; 0.000000; 27.900000; 0
7884047491608; 1.472864; -0.592999; 1.232655; 0.835152; 1.191596; -1.386735; 0.000000; 0.000000; 27.900000; 0
7884052435456; 1.731486; -0.581919; 0.647434; 0.924091; 0.593506; -1.596762; 0.000000; 0.000000; 27.900000; 0
7884057379303; -3.289844; -1.381355; -1.154466; 0.651804; -0.845593; 3.595015; 0.000000; 0.000000; 27.900000; 0
7884062353668; 0.827056; -0.385119; -1.302862; 0.655279; -1.310638; -0.618566; 0.000000; 0.000000; 27.900000; 0
7884067297516; 0.229631; -0.318810; 1.365854; 0.270312; 1.372723; -0.249980; 0.000000; 0.000000; 27.900000; 0
7884072638092; 1.739583; -0.731254; 0.896437; 1.058311; 0.855081; -1.585338; 0.000000; 0.000000; 27.900000; 0
7884077215729; -2.608832; -1.264776; -0.941752; 0.673950; -0.686780; 2.892522; 0.000000; 0.000000; 27.900000; 0
7884082190094; 0.169268; -0.375651; -0.520164; 0.438981; -0.496081; -0.039180; 0.000000; 0.000000; 27.900000; 0
7884087133942; 1.159441; -0.453972; 1.646297; 0.606725; 1.610763; -1.139305; 0.000000; 0.000000; 27.900000; 0
7884092108307; -0.143676; -0.730059; 1.075460; 0.601718; 1.138003; 0.230489; 0.000000; 0.000000; 27.900000; 0
7884097052155; -2.110483; -1.487334; -0.501536; 0.971052; -0.259085; 2.430590; 0.000000; 0.000000; 27.900000; 0
7884102392731; -1.246594; -0.861973; -0.978062; 0.601964; -0.834204; 1.481669; 0.000000; 0.000000; 27.900000; 0
7884106970368; 0.421239; -0.717255; 1.545760; 0.690974; 1.572880; -0.360383; 0.000000; 0.000000; 27.900000; 0
7884111944733; 1.796568; -1.001497; 1.383565; 1.293959; 1.357184; -1.621303; 0.000000; 0.000000; 27.900000; 0
7884116888581; -2.556278; -1.234186; -1.110889; 0.683270; -0.862525; 2.842716; 0.000000; 0.000000; 27.900000; 0
7884121862946; -1.665160; -1.417871; -0.640087; 1.035559; -0.428793; 1.984081; 0.000000; 0.000000; 27.900000; 0
7884126806793; 3.439712; -0.118939; 2.020229; 0.752165; 1.825690; -3.468168; 0.000000; 0.000000; 27.900000; 0
7884132147370; -1.013171; -0.863838; 0.099337; 0.606336; 0.226020; 1.167849; 0.000000; 0.000000; 27.900000; 0
7884136725006; -3.376774; -1.154454; -1.624230; 0.474034; -1.331559; 3.657284; 0.000000; 0.000000; 27.900000; 0
7884141699372; 1.653068; 0.324086; 0.780338; 0.003921; 0.657583; -1.736134; 0.000000; 0.000000; 27.900000; 0
7884146643219; 0.888281; -0.580225; 1.997103; 0.627749; 1.983522; -0.886394; 0.000000; 0.000000; 27.900000; 0
7884151617584; -0.434637; -0.470236; 0.095420; 0.356337; 0.157599; 0.517032; 0.000000; 0.000000; 27.900000; 0
7884156561432; -1.863170; -0.381541; -0.343122; -0.014366; -0.204060; 1.921682; 0.000000; 0.000000; 27.900000; 0
7884161902008; 1.283689; -0.197664; 1.514292; 0.374654; 1.448542; -1.319610; 0.000000; 0.000000; 27.900000; 0
7884166479645; 1.603777; -0.351516; 2.191328; 0.547914; 2.114994; -1.650506; 0.000000; 0.000000; 27.900000; 0
7884171454010; -1.673105; -0.690714; -0.309702; 0.329468; -0.155541; 1.799873; 0.000000; 0.000000; 27.900000; 0
7884176397858; -1.556521; -0.881843; -1.354085; 0.608750; -1.187100; 1.803931; 0.000000; 0.000000; 27.900000; 0
7884181372223; 0.431132; -0.383992; 1.595876; 0.363157; 1.593765; -0.456262; 0.000000; 0.000000; 27.900000; 0
7884186316071; 2.276259; -0.050520; 2.436908; 0.384491; 2.295869; -2.388217; 0.000000; 0.000000; 27.900000; 0
7884191656647; -2.175814; -0.537328; -1.459870; 0.145606; -1.282367; 2.342742; 0.000000; 0.000000; 27.900000; 0
7884196234284; -4.582434; -0.508973; -2.249081; -0.353996; -1.929893; 4.739864; 0.000000; 0.000000; 27.900000; 0
7884201208649; 4.378245; 1.072910; 1.537442; -0.190905; 1.191715; -4.607306; 0.000000; 0.000000; 27.900000; 0
7884206152497; 2.925112; 0.330018; 2.854263; 0.163510; 2.645515; -3.128341; 0.000000; 0.000000; 27.900000; 0
7884211126862; -6.021491; -1.643505; -1.192553; 0.292862; -0.705256; 6.308605; 0.000000; 0.000000; 27.900000; 0
7884216070709; -0.956381; 0.436014; -1.753615; -0.528572; -1.724567; 0.962505; 0.000000; 0.000000; 27.900000; 0
7884221411286; 4.434332; 1.362474; 1.721163; -0.417526; 1.347032; -4.742702; 0.000000; 0.000000; 27.900000; 0
7884225988922; -0.360356; -0.594175; 1.792145; 0.391380; 1.852065; 0.333710; 0.000000; 0.000000; 27.900000; 0
7884230963288; -2.294822; -0.811868; -1.543621; 0.427151; -1.331159; 2.520647; 0.000000; 0.000000; 27.900000; 0
7884235907135; 0.815009; 0.652212; -1.349169; -0.384241; -1.443540; -0.823669; 0.000000; 0.000000; 27.900000; 0
7884240881500; 3.910265; 0.562390; 0.774406; 0.193092; 0.484390; -3.991772; 0.000000; 0.000000; 27.900000; 0
7884245825348; -0.948279; -1.401709; 0.533187; 1.157044; 0.700558; 1.148381; 0.000000; 0.000000; 27.900000; 0
7884251165924; -2.432469; -0.847987; -2.031167; 0.499893; -1.801251; 2.695779; 0.000000; 0.000000; 27.900000; 0
7884255743561; 0.318812; -0.217325; -1.174611; 0.351108; -1.171316; -0.182546; 0.000000; 0.000000; 27.900000; 0
7884260717926; 1.907169; -0.089104; 0.802765; 0.398670; 0.687133; -1.912740; 0.000000; 0.000000; 27.900000; 0
7884265661774; 0.428384; -0.405625; 0.032425; 0.489382; 0.039761; -0.328664; 0.000000; 0.000000; 27.900000; 0
7884270636139; -1.391357; -0.224966; -1.097417; -0.025381; -0.989822; 1.486747; 0.000000; 0.000000; 27.900000; 0
7884275579987; 1.761373; 0.132661; 0.877434; 0.213869; 0.756308; -1.808918; 0.000000; 0.000000; 27.900000; 0
7884280920563; 3.448172; 0.257438; 2.201719; 0.389120; 1.960824; -3.578754; 0.000000; 0.000000; 27.900000; 0
7884285498200; -1.383928; -0.700768; -0.230944; 0.375331; -0.088494; 1.520185; 0.000000; 0.000000; 27.900000; 0
7884290472565; -3.466459; -0.828242; -2.813993; 0.184538; -2.520611; 3.772710; 0.000000; 0.000000; 27.900000; 0
7884295477448; 2.338579; 1.624405; -0.844185; -0.980970; -1.112333; -2.573073; 0.000000; 0.000000; 27.900000; 0
7884300360260; 3.835773; 0.834657; 1.549265; -0.023242; 1.240756; -4.033610; 0.000000; 0.000000; 27.900000; 0
7884305334625; -1.196718; -1.253045; -0.670508; 0.987195; -0.491291; 1.495297; 0.000000; 0.000000; 27.900000; 0
7884310675202; -3.637901; -0.308085; -3.164065; -0.327101; -2.901476; 3.849023; 0.000000; 0.000000; 27.900000; 0
7884315252838; 2.958059; 1.387677; -0.253585; -0.653755; -0.546549; -3.164484; 0.000000; 0.000000; 27.900000; 0
7884320227204; 2.474722; 0.476843; 1.260280; 0.019622; 1.061524; -2.610117; 0.000000; 0.000000; 27.900000; 0
7884325171051; -2.613747; -0.486854; -1.259317; -0.065874; -1.053351; 2.746032; 0.000000; 0.000000; 27.900000; 0
7884330114899; -0.732026; 0.009772; -1.957537; -0.054969; -1.903437; 0.861289; 0.000000; 0.000000; 27.900000; 0
7884335089264; 0.700449; 0.591265; 0.921493; -0.466874; 0.825691; -0.888614; 0.000000; 0.000000; 27.900000; 0
7884340429840; 2.719280; 0.335330; 1.847670; 0.199467; 1.642537; -2.860611; 0.000000; 0.000000; 27.900000; 0
7884345007477; -0.569579; -0.255468; 0.660539; 0.074395; 0.713329; 0.558232; 0.000000; 0.000000; 27.900000; 0
7884349951325; -1.837151; -0.700374; -0.999314; 0.321244; -0.823492; 2.020628; 0.000000; 0.000000; 27.900000; 0
7884354925690; 0.165343; -0.632648; 0.219488; 0.638223; 0.259192; -0.035330; 0.000000; 0.000000; 27.900000; 0
7884359869538; 1.767275; 0.284980; 1.194694; 0.053002; 1.055527; -1.874787; 0.000000; 0.000000; 27.900000; 0
7884364843903; 0.057572; -0.084083; -0.425045; 0.122458; -0.419570; -0.003596; 0.000000; 0.000000; 27.900000; 0
7884370184479; -2.137133; -0.376460; -2.466716; 0.038342; -2.290099; 2.355360; 0.000000; 0.000000; 27.900000; 0
7884374731598; -0.327486; 0.084005; -0.066270; -0.152139; -0.052569; 0.304608; 0.000000; 0.000000; 27.900000; 0
7884379705963; 4.028502; 0.712618; 1.613601; 0.121836; 1.295548; -4.200843; 0.000000; 0.000000; 27.900000; 0
7884384680329; -1.319381; -0.212974; -1.400828; -0.024690; -1.295103; 1.438937; 0.000000; 0.000000; 27.900000; 0
7884389624176; -3.194219; -0.413119; -2.113034; -0.243274; -1.873981; 3.356729; 0.000000; 0.000000; 27.900000; 0
7884394568024; 4.563128; 1.118816; 1.843009; -0.090029; 1.461269; -4.829820; 0.000000; 0.000000; 27.900000; 0
7884399908600; 0.888853; -0.686989; 1.033743; 0.815273; 1.029210; -0.778906; 0.000000; 0.000000; 27.900000; 0
7884404516754; -2.512205; -0.822739; -2.371110; 0.308727; -2.138976; 2.817749; 0.000000; 0.000000; 27.900000; 0
7884409460602; 0.675783; 0.158323; 1.304791; -0.064339; 1.244172; -0.795062; 0.000000; 0.000000; 27.900000; 0
7884414434967; 4.912138; 0.703313; 2.301048; 0.416004; 1.929909; -5.101075; 0.000000; 0.000000; 27.900000; 0
7884419378815; -4.787764; -1.935101; -1.740436; 0.769153; -1.279602; 5.240939; 0.000000; 0.000000; 27.900000; 0
