7419212436876; 2.070955; -0.169376; 0.646889; 0.125111; 0.565416; -2.097775; 0.000000; 0.000000; 20.700001; 0
7419217411241; -1.684943; 0.096988; -1.030783; -0.067279; -0.963958; 1.725460; 0.000000; 0.000000; 20.700001; 0
7419222416124; -0.726919; 0.097938; -0.305116; -0.084384; -0.275725; 0.740239; 0.000000; 0.000000; 20.700001; 0
7419227390489; 2.694070; -0.062337; 1.161263; 0.012307; 1.056018; -2.737719; 0.000000; 0.000000; 20.700001; 0
7419232364854; 0.605994; 0.281984; -0.091099; -0.297958; -0.110135; -0.595091; 0.000000; 0.000000; 20.700001; 0
7419237735948; -2.506408; 0.285320; -1.015473; -0.237363; -0.913566; 2.550241; 0.000000; 0.000000; 20.700001; 0
7419242344102; 1.236504; 0.177381; 0.606493; -0.209575; 0.561556; -1.252586; 0.000000; 0.000000; 20.700001; 0
7419247318467; 2.238358; 0.041023; 1.212668; -0.097950; 1.126749; -2.281082; 0.000000; 0.000000; 20.700001; 0
7419252292833; -1.279235; 0.291260; -0.460003; -0.254814; -0.405678; 1.305133; 0.000000; 0.000000; 20.700001; 0
7419257297716; -1.310294; 0.304735; -0.377128; -0.266457; -0.322011; 1.333142; 0.000000; 0.000000; 20.700001; 0
7419262272081; 2.229597; -0.105613; 1.140063; 0.019166; 1.052547; -2.274594; 0.000000; 0.000000; 20.700001; 0
7419267643175; 0.888225; -0.041394; 0.308921; 0.004701; 0.273895; -0.900583; 0.000000; 0.000000; 20.700001; 0
7419272251329; -1.937537; 0.087747; -0.866262; -0.009986; -0.789151; 1.972131; 0.000000; 0.000000; 20.700001; 0
7419277225694; 0.860554; -0.328981; 0.372595; 0.294126; 0.333945; -0.888582; 0.000000; 0.000000; 20.700001; 0
7419282200059; 2.586738; -0.433938; 0.973646; 0.360729; 0.866119; -2.635757; 0.000000; 0.000000; 20.700001; 0
7419287174425; -0.839026; -0.339893; -0.501447; 0.361003; -0.473417; 0.846460; 0.000000; 0.000000; 20.700001; 0
7419292179307; -1.211228; -0.407824; -0.959397; 0.435034; -0.917462; 1.234036; 0.000000; 0.000000; 20.700001; 0
7419297550401; 1.684124; -0.497721; 0.493589; 0.447384; 0.419765; -1.717928; 0.000000; 0.000000; 20.700001; 0
7419302128038; 1.466269; -0.445836; 0.410063; 0.409443; 0.345589; -1.493249; 0.000000; 0.000000; 20.700001; 0
7419307132921; -1.161208; -0.050094; -0.870207; 0.071251; -0.824511; 1.193013; 0.000000; 0.000000; 20.700001; 0
7419312107286; -0.450479; -0.028466; -0.655933; 0.032203; -0.638060; 0.475219; 0.000000; 0.000000; 20.700001; 0
7419317081651; 1.255201; -0.021251; 0.865684; -0.002496; 0.815379; -1.288620; 0.000000; 0.000000; 20.700001; 0
7419322056016; 1.490918; 0.022476; 0.519467; -0.072865; 0.460222; -1.508667; 0.000000; 0.000000; 20.700001; 0
7419327427110; -1.023092; 0.181642; -0.754159; -0.152624; -0.709998; 1.058808; 0.000000; 0.000000; 20.700001; 0
7419332035264; -0.147559; 0.319644; -0.085410; -0.314892; -0.074360; 0.162956; 0.000000; 0.000000; 20.700001; 0
7419337009630; 2.513800; 0.047611; 0.955673; -0.131650; 0.855330; -2.546732; 0.000000; 0.000000; 20.700001; 0
7419341983995; 0.399482; 0.306622; -0.238013; -0.326320; -0.248808; -0.376647; 0.000000; 0.000000; 20.700001; 0
7419346988878; -1.587337; 0.386759; -1.179997; -0.337814; -1.109156; 1.648414; 0.000000; 0.000000; 20.700001; 0
7419351963243; 1.466679; -0.028357; 0.258856; -0.028425; 0.199771; -1.475887; 0.000000; 0.000000; 20.700001; 0
7419357334337; 2.294513; -0.055358; 0.587153; -0.030845; 0.494373; -2.316731; 0.000000; 0.000000; 20.700001; 0
7419361942491; -0.950390; 0.198441; -0.879719; -0.168907; -0.837583; 0.993203; 0.000000; 0.000000; 20.700001; 0
7419366916856; -0.242571; 0.018744; -0.783161; -0.019336; -0.772403; 0.274869; 0.000000; 0.000000; 20.700001; 0
7419371891221; 2.040980; -0.207069; 0.749997; 0.127698; 0.664515; -2.076797; 0.000000; 0.000000; 20.700001; 0
7419376865587; 1.713529; 0.081514; -0.053419; -0.158138; -0.120811; -1.704722; 0.000000; 0.000000; 20.700001; 0
7419381870469; -1.691296; 0.212290; -1.408772; -0.156302; -1.335540; 1.755589; 0.000000; 0.000000; 20.700001; 0
7419387211046; 0.202085; -0.033731; -0.072445; 0.023561; -0.081042; -0.200254; 0.000000; 0.000000; 20.700001; 0
7419391819200; 3.010490; -0.199561; 0.936470; 0.077483; 0.810617; -3.052334; 0.000000; 0.000000; 20.700001; 0
7419396793565; -0.530445; -0.039967; -0.573912; 0.055257; -0.552617; 0.551275; 0.000000; 0.000000; 20.700001; 0
7419401798448; -1.775786; -0.041011; -0.942208; 0.075802; -0.870576; 1.810858; 0.000000; 0.000000; 20.700001; 0
7419406772813; 2.378907; -0.289736; 0.698328; 0.234483; 0.597335; -2.412264; 0.000000; 0.000000; 20.700001; 0
7419411747178; 1.589582; -0.263819; 0.475413; 0.226783; 0.406441; -1.614238; 0.000000; 0.000000; 20.700001; 0
7419417118272; -2.083075; -0.122570; -1.251954; 0.161783; -1.167944; 2.128696; 0.000000; 0.000000; 20.700001; 0
7419421726426; -0.064255; -0.115654; -0.102280; 0.115763; -0.101479; 0.065322; 0.000000; 0.000000; 20.700001; 0
7419426700792; 3.307362; -0.386396; 1.089625; 0.314721; 0.949487; -3.357775; 0.000000; 0.000000; 20.700001; 0
7419431675157; -0.452502; -0.130368; -0.459113; 0.135446; -0.442450; 0.467365; 0.000000; 0.000000; 20.700001; 0
7419436649522; -1.514370; -0.005407; -1.060691; 0.029857; -0.998282; 1.555941; 0.000000; 0.000000; 20.700001; 0
7419441715440; 2.217023; -0.252617; 0.566103; 0.176492; 0.472163; -2.246195; 0.000000; 0.000000; 20.700001; 0
7419446994981; 1.713855; -0.194497; 0.140309; 0.130618; 0.067457; -1.724297; 0.000000; 0.000000; 20.700001; 0
7419451603135; -2.100366; 0.010580; -1.036366; 0.053888; -0.950191; 2.140078; 0.000000; 0.000000; 20.700001; 0
7419456608018; 0.688748; 0.053849; 0.021448; -0.079767; -0.005250; -0.686544; 0.000000; 0.000000; 20.700001; 0
7419461582383; 2.328113; -0.238636; 1.341474; 0.176900; 1.242909; -2.387570; 0.000000; 0.000000; 20.700001; 0
7419466556749; -0.732364; 0.055786; -0.211032; -0.032858; -0.180314; 0.741897; 0.000000; 0.000000; 20.700001; 0
7419471531114; -1.827651; 0.180254; -0.679935; -0.126208; -0.603334; 1.858809; 0.000000; 0.000000; 20.700001; 0
7419476902208; 1.072428; 0.008640; 0.779202; -0.034147; 0.735863; -1.102122; 0.000000; 0.000000; 20.700001; 0
7419481510362; 1.693393; -0.162895; 1.082411; 0.100803; 1.010767; -1.741814; 0.000000; 0.000000; 20.700001; 0
7419486484727; -1.061746; 0.107862; -0.368941; -0.063929; -0.324216; 1.079747; 0.000000; 0.000000; 20.700001; 0
7419491459092; -0.913367; 0.019638; -0.236917; 0.019018; -0.200253; 0.922113; 0.000000; 0.000000; 20.700001; 0
7419496463975; 2.020745; -0.213297; 1.016278; 0.135549; 0.931628; -2.067709; 0.000000; 0.000000; 20.700001; 0
7419501438341; 0.471475; 0.076966; 0.075357; -0.102192; 0.057988; -0.469132; 0.000000; 0.000000; 20.700001; 0
7419506778917; -1.955764; 0.197936; -1.183977; -0.107098; -1.102303; 2.009839; 0.000000; 0.000000; 20.700001; 0
7419511387071; 0.309448; -0.045909; 0.255515; 0.032617; 0.242259; -0.321560; 0.000000; 0.000000; 20.700001; 0
7419516361436; 3.212659; -0.070714; 1.057373; -0.092111; 0.929082; -3.251544; 0.000000; 0.000000; 20.700001; 0
7419521335801; -0.593320; 0.445854; -0.509357; -0.426372; -0.477067; 0.633145; 0.000000; 0.000000; 20.700001; 0
7419526310167; -1.153234; 0.463383; -0.660019; -0.420669; -0.604885; 1.198937; 0.000000; 0.000000; 20.700001; 0
7419531315050; 2.410135; -0.037409; 0.876440; -0.058319; 0.779531; -2.442790; 0.000000; 0.000000; 20.700001; 0
7419536655626; 1.232304; 0.248642; 0.300606; -0.300095; 0.255601; -1.231005; 0.000000; 0.000000; 20.700001; 0
7419541263780; -1.768302; 0.304843; -1.008891; -0.260520; -0.931060; 1.817399; 0.000000; 0.000000; 20.700001; 0
7419546268663; 0.229796; 0.048749; 0.141128; -0.054167; 0.132743; -0.233549; 0.000000; 0.000000; 20.700001; 0
7419551243028; 2.384216; -0.001434; 0.677534; -0.068631; 0.581920; -2.408360; 0.000000; 0.000000; 20.700001; 0
7419556217393; -0.874060; 0.028593; -0.215297; -0.002190; -0.179573; 0.882553; 0.000000; 0.000000; 20.700001; 0
7419561191758; -0.927020; -0.061787; -0.436681; 0.082891; -0.400507; 0.941593; 0.000000; 0.000000; 20.700001; 0
7419566562852; 1.696904; -0.378954; 0.590377; 0.336413; 0.515281; -1.730013; 0.000000; 0.000000; 20.700001; 0
7419571171007; 1.088006; -0.342648; -0.108409; 0.306781; -0.158135; -1.092610; 0.000000; 0.000000; 20.700001; 0
7419576145372; -1.970551; -0.221946; -0.858266; 0.267631; -0.783224; 1.995967; 0.000000; 0.000000; 20.700001; 0
7419581119737; 0.835838; -0.463674; 0.008561; 0.447390; -0.033407; -0.844049; 0.000000; 0.000000; 20.700001; 0
7419586094102; 2.282110; -0.475590; 0.503036; 0.439318; 0.401728; -2.309301; 0.000000; 0.000000; 20.700001; 0
7419591098985; -0.456351; -0.295063; -0.729726; 0.290908; -0.716143; 0.479928; 0.000000; 0.000000; 20.700001; 0
7419596470079; -1.223138; -0.305584; -0.609219; 0.318292; -0.565529; 1.240750; 0.000000; 0.000000; 20.700001; 0
7419601078233; 2.029077; -0.414205; 0.547313; 0.388470; 0.457458; -2.056232; 0.000000; 0.000000; 20.700001; 0
7419606052598; 0.464251; -0.375375; 0.047628; 0.367992; 0.021868; -0.472025; 0.000000; 0.000000; 20.700001; 0
7419611026964; -1.847836; -0.262614; -0.627723; 0.283008; -0.558258; 1.867017; 0.000000; 0.000000; 20.700001; 0
7419616001329; 0.823313; -0.345984; 0.747532; 0.345505; 0.707202; -0.858397; 0.000000; 0.000000; 20.700001; 0
7419620975694; 2.359903; -0.362413; 1.160639; 0.336892; 1.058230; -2.411269; 0.000000; 0.000000; 20.700001; 0
7419626346788; -1.072397; -0.042161; -0.338414; 0.057327; -0.295809; 1.084227; 0.000000; 0.000000; 20.700001; 0
7419630954942; -1.134798; -0.187113; -0.323467; 0.203760; -0.281220; 1.143155; 0.000000; 0.000000; 20.700001; 0
7419635929307; 1.733748; -0.235529; 1.089710; 0.221671; 1.014818; -1.780402; 0.000000; 0.000000; 20.700001; 0
7419640934190; 1.066999; -0.399672; 0.470430; 0.387141; 0.419249; -1.092648; 0.000000; 0.000000; 20.700001; 0
7419645908555; -1.841554; -0.154003; -0.788857; 0.207742; -0.717700; 1.865230; 0.000000; 0.000000; 20.700001; 0
7419650882921; 0.549913; -0.356898; 0.330202; 0.342493; 0.300673; -0.575420; 0.000000; 0.000000; 20.700001; 0
7419656254014; 2.304372; -0.504831; 1.173399; 0.441546; 1.070610; -2.366576; 0.000000; 0.000000; 20.700001; 0
7419660862169; -0.601880; -0.322587; -0.127376; 0.338372; -0.109893; 0.596636; 0.000000; 0.000000; 20.700001; 0
7419665836534; -1.534841; -0.327687; -0.666083; 0.361085; -0.611440; 1.550013; 0.000000; 0.000000; 20.700001; 0
7419670810899; 1.555029; -0.636618; 0.815734; 0.604868; 0.739676; -1.604940; 0.000000; 0.000000; 20.700001; 0
7419675785264; 1.355996; -0.581493; 0.582078; 0.551225; 0.515331; -1.395084; 0.000000; 0.000000; 20.700001; 0
7419680790147; -1.848399; -0.546749; -0.658502; 0.576110; -0.595569; 1.860788; 0.000000; 0.000000; 20.700001; 0
7419686130723; -0.079821; -0.680346; 0.124917; 0.684393; 0.113585; 0.059590; 0.000000; 0.000000; 20.700001; 0
7419690738878; 2.194981; -0.864264; 1.367074; 0.840483; 1.259370; -2.267457; 0.000000; 0.000000; 20.700001; 0
7419695713243; -0.162198; -0.555409; 0.122133; 0.561421; 0.116679; 0.144558; 0.000000; 0.000000; 20.700001; 0
7419700718126; -2.043549; -0.498290; -0.628726; 0.570103; -0.558694; 2.045123; 0.000000; 0.000000; 20.700001; 0
7419705692491; 1.006897; -0.624937; 0.506467; 0.592662; 0.452378; -1.051191; 0.000000; 0.000000; 20.700001; 0
7419710666856; 1.334428; -0.539509; 0.969153; 0.503186; 0.903587; -1.393327; 0.000000; 0.000000; 20.700001; 0
7419716037950; -1.127403; -0.387187; -0.301010; 0.427707; -0.264799; 1.121832; 0.000000; 0.000000; 20.700001; 0
7419720646104; -0.522810; -0.347441; -0.203508; 0.371432; -0.190781; 0.510981; 0.000000; 0.000000; 20.700001; 0
7419725620469; 1.998055; -0.577220; 1.088552; 0.489121; 0.995814; -2.068687; 0.000000; 0.000000; 20.700001; 0
7419730594835; 0.932974; -0.274650; 0.099112; 0.224513; 0.055552; -0.949844; 0.000000; 0.000000; 20.700001; 0
7419735569200; -1.869474; -0.167856; -1.285082; 0.243523; -1.214087; 1.908201; 0.000000; 0.000000; 20.700001; 0
7419740574083; 0.302471; -0.555817; 0.046236; 0.538480; 0.021240; -0.334884; 0.000000; 0.000000; 20.700001; 0
7419746006212; 2.569180; -0.456635; 0.883810; 0.326856; 0.770136; -2.624953; 0.000000; 0.000000; 20.700001; 0
7419750522813; -1.348251; -0.085840; -0.806940; 0.145950; -0.754713; 1.373101; 0.000000; 0.000000; 20.700001; 0
7419755527696; -1.865761; -0.115017; -0.473640; 0.211869; -0.401960; 1.874078; 0.000000; 0.000000; 20.700001; 0
7419760502061; 2.635588; -0.349920; 1.137263; 0.325066; 1.022637; -2.685271; 0.000000; 0.000000; 20.700001; 0
7419765476426; 0.404382; -0.135084; 0.306648; 0.133918; 0.286837; -0.419042; 0.000000; 0.000000; 20.700001; 0
7419770450792; -1.891826; -0.079382; -0.719166; 0.099926; -0.643090; 1.918061; 0.000000; 0.000000; 20.700001; 0
7419775821885; 1.615335; -0.411714; 0.728700; 0.396833; 0.653380; -1.650890; 0.000000; 0.000000; 20.700001; 0
7419780430040; 2.139887; -0.251868; 0.602515; 0.187618; 0.509974; -2.170324; 0.000000; 0.000000; 20.700001; 0
7419785404405; -2.674752; 0.072430; -1.247609; -0.002137; -1.135840; 2.725057; 0.000000; 0.000000; 20.700001; 0
7419790378770; -0.525984; -0.121220; -0.292607; 0.133788; -0.273873; 0.532979; 0.000000; 0.000000; 20.700001; 0
7419795353135; 3.023506; -0.424305; 1.113159; 0.338162; 0.979407; -3.080123; 0.000000; 0.000000; 20.700001; 0
7419800358018; -0.313528; -0.042333; -0.686430; 0.042486; -0.674029; 0.339348; 0.000000; 0.000000; 20.700001; 0
7419805729112; -1.921086; 0.216327; -1.051986; -0.146644; -0.968002; 1.971170; 0.000000; 0.000000; 20.700001; 0
7419810306749; 2.865205; -0.015427; 1.077781; -0.097808; 0.961314; -2.904747; 0.000000; 0.000000; 20.700001; 0
7419815311632; 1.646435; -0.035631; 0.422700; -0.034650; 0.353998; -1.662582; 0.000000; 0.000000; 20.700001; 0
7419820285997; -2.632899; 0.172942; -1.408720; -0.071273; -1.296350; 2.694616; 0.000000; 0.000000; 20.700001; 0
7419825260362; 0.244638; 0.120718; -0.037331; -0.133649; -0.044259; -0.236629; 0.000000; 0.000000; 20.700001; 0
7419830234727; 2.915287; -0.210913; 0.954667; 0.085246; 0.830745; -2.959285; 0.000000; 0.000000; 20.700001; 0
7419835605821; -1.586227; 0.216819; -0.731860; -0.152364; -0.660879; 1.624429; 0.000000; 0.000000; 20.700001; 0
7419840213975; -1.127289; -0.015271; -0.461367; 0.064106; -0.415230; 1.143393; 0.000000; 0.000000; 20.700001; 0
7419845188341; 2.959681; -0.302279; 1.108344; 0.170880; 0.978477; -3.015442; 0.000000; 0.000000; 20.700001; 0
7419850193223; 0.554482; -0.163243; 0.155462; 0.137300; 0.128604; -0.568223; 0.000000; 0.000000; 20.700001; 0
7419855167589; -1.981138; -0.024763; -1.020654; 0.106040; -0.939033; 2.018472; 0.000000; 0.000000; 20.700001; 0
7419860141954; 1.283178; -0.590382; 0.553858; 0.533847; 0.486179; -1.334351; 0.000000; 0.000000; 20.700001; 0
7419865513048; 1.954500; -0.547406; 0.651237; 0.457597; 0.556961; -2.006050; 0.000000; 0.000000; 20.700001; 0
7419870121202; -1.684170; -0.155339; -1.225266; 0.217481; -1.157841; 1.724512; 0.000000; 0.000000; 20.700001; 0
7419875095567; -0.438925; -0.237935; -0.332306; 0.253463; -0.319619; 0.439654; 0.000000; 0.000000; 20.700001; 0
7419880069932; 3.117041; -0.620968; 1.037547; 0.517544; 0.890909; -3.180641; 0.000000; 0.000000; 20.700001; 0
7419885074815; -0.457849; -0.295947; -0.504109; 0.302922; -0.491408; 0.467005; 0.000000; 0.000000; 20.700001; 0
7419890049180; -2.085540; 0.024608; -1.084269; 0.035623; -0.994838; 2.129494; 0.000000; 0.000000; 20.700001; 0
7419895420274; 2.249921; -0.400202; 1.117466; 0.334399; 1.012948; -2.309362; 0.000000; 0.000000; 20.700001; 0
7419900028428; 2.115797; -0.256521; 0.794766; 0.186270; 0.697968; -2.156895; 0.000000; 0.000000; 20.700001; 0
7419905002794; -2.774409; 0.242585; -1.415506; -0.158963; -1.290405; 2.840675; 0.000000; 0.000000; 20.700001; 0
7419909977159; -0.361600; 0.110741; -0.168078; -0.099548; -0.150082; 0.372605; 0.000000; 0.000000; 20.700001; 0
7419914951524; 3.298306; -0.273157; 1.736971; 0.176454; 1.590427; -3.377856; 0.000000; 0.000000; 20.700001; 0
7419919956407; -0.480970; 0.177301; -0.312301; -0.163637; -0.287248; 0.501010; 0.000000; 0.000000; 20.700001; 0
7419925296983; -2.278988; 0.204276; -1.128435; -0.132907; -1.026315; 2.331929; 0.000000; 0.000000; 20.700001; 0
7419929905137; 2.391392; -0.060748; 1.065760; -0.016627; 0.962473; -2.435500; 0.000000; 0.000000; 20.700001; 0
7419934879503; 1.764406; 0.160486; 0.555758; -0.223529; 0.483516; -1.778763; 0.000000; 0.000000; 20.700001; 0
7419939884385; -2.567135; 0.459842; -1.542071; -0.394504; -1.419011; 2.647715; 0.000000; 0.000000; 20.700001; 0
7419944858751; 0.495451; -0.064719; -0.208582; 0.040870; -0.230973; -0.488004; 0.000000; 0.000000; 20.700001; 0
7419949833116; 3.015735; -0.006351; 1.087614; -0.085234; 0.958085; -3.058171; 0.000000; 0.000000; 20.700001; 0
7419955204210; -0.970908; 0.185556; -0.716295; -0.163717; -0.669184; 1.007750; 0.000000; 0.000000; 20.700001; 0
7419959812364; -1.298448; 0.136918; -0.815780; -0.085438; -0.756353; 1.338223; 0.000000; 0.000000; 20.700001; 0
7419964786729; 2.642463; -0.404737; 0.701237; 0.278163; 0.578327; -2.688181; 0.000000; 0.000000; 20.700001; 0
7419969761094; 0.113936; -0.243435; 0.025188; 0.237448; 0.014226; -0.127641; 0.000000; 0.000000; 20.700001; 0
7419974735460; -1.350084; 0.032762; -1.068166; 0.016061; -1.008103; 1.395797; 0.000000; 0.000000; 20.700001; 0
7419979740342; 1.221354; -0.468559; 0.238897; 0.403513; 0.174697; -1.254983; 0.000000; 0.000000; 20.700001; 0
7419985111436; 1.318197; -0.363166; 0.166436; 0.291159; 0.100838; -1.342495; 0.000000; 0.000000; 20.700001; 0
7419989689073; -1.866488; -0.095248; -0.814956; 0.183300; -0.736120; 1.892493; 0.000000; 0.000000; 20.700001; 0
7419994663438; 0.587027; -0.272460; -0.080406; 0.236629; -0.112324; -0.597235; 0.000000; 0.000000; 20.700001; 0
7419999668321; 1.883677; -0.213180; 0.726978; 0.170848; 0.639158; -1.919497; 0.000000; 0.000000; 20.700001; 0
7420004673204; -0.284999; -0.121787; -0.686629; 0.114822; -0.676276; 0.311421; 0.000000; 0.000000; 20.700001; 0
7420009647569; -0.603062; -0.168449; -0.501027; 0.175713; -0.478123; 0.619363; 0.000000; 0.000000; 20.700001; 0
7420015018663; 2.077924; -0.468374; 0.158095; 0.405947; 0.055021; -2.096262; 0.000000; 0.000000; 20.700001; 0
7420019626817; -0.186240; -0.181138; -0.201296; 0.177597; -0.197033; 0.194046; 0.000000; 0.000000; 20.700001; 0
7420024601182; -0.402822; 0.157367; -0.725810; -0.171631; -0.703210; 0.435740; 0.000000; 0.000000; 20.700001; 0
7420029575548; 0.453670; -0.198747; 0.266686; 0.201948; 0.241477; -0.466202; 0.000000; 0.000000; 20.700001; 0
7420034549913; 0.996642; -0.117803; 0.398399; 0.120431; 0.350575; -1.014144; 0.000000; 0.000000; 20.700001; 0
7420039524278; -0.767445; -0.019970; -0.028473; 0.021894; 0.005441; 0.767901; 0.000000; 0.000000; 20.700001; 0
7420044895372; 0.694199; -0.137100; 0.303971; 0.141897; 0.269338; -0.707410; 0.000000; 0.000000; 20.700001; 0
7420049564561; 1.445666; -0.125320; 0.973022; 0.143267; 0.903805; -1.488301; 0.000000; 0.000000; 20.700001; 0
7420054477891; 0.280018; -0.160262; -0.089009; 0.157100; -0.105325; -0.276121; 0.000000; 0.000000; 20.700001; 0
7420059482774; -1.024820; -0.214094; -0.691213; 0.211926; -0.649676; 1.052082; 0.000000; 0.000000; 20.700001; 0
7420064457139; 0.715203; -0.514486; 0.220674; 0.509660; 0.176029; -0.730868; 0.000000; 0.000000; 20.700001; 0
7420069431505; 1.129846; -0.498479; 0.452752; 0.493444; 0.389762; -1.155256; 0.000000; 0.000000; 20.700001; 0
7420074802598; -0.459674; -0.229439; -0.456021; 0.224953; -0.440472; 0.476737; 0.000000; 0.000000; 20.700001; 0
7420079380235; -0.264962; -0.097464; -0.028492; 0.103385; -0.019166; 0.263553; 0.000000; 0.000000; 20.700001; 0
7420084385118; 1.149285; -0.093170; 0.714986; 0.081102; 0.660816; -1.182153; 0.000000; 0.000000; 20.700001; 0
7420089359483; 0.069640; -0.122582; 0.469467; 0.131901; 0.462729; -0.093595; 0.000000; 0.000000; 20.700001; 0
7420094333848; -0.314780; -0.022503; 0.180392; 0.034778; 0.193541; 0.305723; 0.000000; 0.000000; 20.700001; 0
7420099308214; 0.721664; -0.039196; 0.533662; 0.033004; 0.500016; -0.745671; 0.000000; 0.000000; 20.700001; 0
7420104679307; 0.205806; 0.159043; 0.445650; -0.153523; 0.439989; -0.221574; 0.000000; 0.000000; 20.700001; 0
7420109287462; 0.132085; 0.096360; 0.143470; -0.096295; 0.139878; -0.135930; 0.000000; 0.000000; 20.700001; 0
7420114261827; 0.149543; -0.195086; 0.339539; 0.199276; 0.327478; -0.169575; 0.000000; 0.000000; 20.700001; 0
7420119236192; 0.545853; -0.176456; 0.446595; 0.166825; 0.417373; -0.571409; 0.000000; 0.000000; 20.700001; 0
7420124210557; 0.272201; -0.258052; -0.059090; 0.246227; -0.077682; -0.278414; 0.000000; 0.000000; 20.700001; 0
7420129215440; 0.010523; -0.363862; -0.096431; 0.360783; -0.106149; -0.019315; 0.000000; 0.000000; 20.700001; 0
