7497109208508; 0.891462; -0.628214; -0.205488; 0.830895; -0.163303; -0.717306; 0.000000; 0.000000; 15.300000; 0
7497114182873; -2.224618; -1.470458; -1.061056; 0.992135; -0.919127; 2.531380; 0.000000; 0.000000; 15.300000; 0
7497119157238; 1.364927; -0.297690; 0.087642; 0.608750; 0.099531; -1.256520; 0.000000; 0.000000; 15.300000; 0
7497124131604; 1.188118; -0.989867; 0.438853; 1.209977; 0.505973; -0.929516; 0.000000; 0.000000; 15.300000; 0
7497129105969; -1.616134; -1.060749; -1.372902; 0.742418; -1.270617; 1.859108; 0.000000; 0.000000; 15.300000; 0
7497134477063; -1.343459; -0.959447; -0.980285; 0.679258; -0.891135; 1.559123; 0.000000; 0.000000; 15.300000; 0
7497139085217; 1.150779; -0.821657; 0.555729; 1.030050; 0.610071; -0.935445; 0.000000; 0.000000; 15.300000; 0
7497144059582; 0.442042; -0.907399; 0.965013; 0.912325; 1.030110; -0.237825; 0.000000; 0.000000; 15.300000; 0
7497149033947; -0.698318; -0.967689; -0.189767; 0.783052; -0.107595; 0.913966; 0.000000; 0.000000; 15.300000; 0
7497154008313; -1.003749; -0.833443; -0.299783; 0.587448; -0.226373; 1.181385; 0.000000; 0.000000; 15.300000; 0
7497158982678; -0.200265; -0.900847; 0.879321; 0.743917; 0.948318; 0.414870; 0.000000; 0.000000; 15.300000; 0
7497164353772; 1.455371; -0.630528; 1.054395; 0.923757; 1.094519; -1.255436; 0.000000; 0.000000; 15.300000; 0
7497168931408; -1.706908; -1.217376; 0.163491; 0.689474; 0.265779; 1.968821; 0.000000; 0.000000; 15.300000; 0
7497173905774; -1.891616; -1.096671; -0.208924; 0.550494; -0.115015; 2.123270; 0.000000; 0.000000; 15.300000; 0
7497178941174; -0.207116; -0.506362; 0.619414; 0.383237; 0.657733; 0.321698; 0.000000; 0.000000; 15.300000; 0
7497183854504; -0.093361; -0.892805; 0.884556; 0.765348; 0.951681; 0.311133; 0.000000; 0.000000; 15.300000; 0
7497188828869; -0.499339; -0.990586; 0.798209; 0.754684; 0.874377; 0.730516; 0.000000; 0.000000; 15.300000; 0
7497194199963; 0.279588; -0.700277; 0.080708; 0.742097; 0.133896; -0.080217; 0.000000; 0.000000; 15.300000; 0
7497198808117; -1.285219; -1.189268; -0.076946; 0.841766; 0.022005; 1.537209; 0.000000; 0.000000; 15.300000; 0
7497203782482; -0.155240; -0.867126; 0.404887; 0.770646; 0.471357; 0.351947; 0.000000; 0.000000; 15.300000; 0
7497208756848; 0.525507; -1.053609; 0.619736; 1.101526; 0.696703; -0.267522; 0.000000; 0.000000; 15.300000; 0
7497213731213; -1.419781; -1.100183; -0.447669; 0.749414; -0.354922; 1.654991; 0.000000; 0.000000; 15.300000; 0
7497218705578; -2.214231; -1.326049; -0.034161; 0.787163; 0.080586; 2.456882; 0.000000; 0.000000; 15.300000; 0
7497224046154; 0.859596; -1.018660; 0.858080; 1.121576; 0.929214; -0.625703; 0.000000; 0.000000; 15.300000; 0
7497228654309; -0.410407; -1.142710; 0.914697; 0.948986; 1.001760; 0.637804; 0.000000; 0.000000; 15.300000; 0
7497233628674; -1.205462; -1.304074; 0.763566; 0.936029; 0.867373; 1.451996; 0.000000; 0.000000; 15.300000; 0
7497238603039; -0.112934; -0.946671; 0.528808; 0.854588; 0.600054; 0.313356; 0.000000; 0.000000; 15.300000; 0
7497243577404; -1.339313; -1.112589; -0.184368; 0.787981; -0.092450; 1.560815; 0.000000; 0.000000; 15.300000; 0
7497248551770; -2.323283; -1.310053; 0.688315; 0.690866; 0.796894; 2.544666; 0.000000; 0.000000; 15.300000; 0
7497253922863; 1.982811; -0.664894; 1.786391; 0.967513; 1.823079; -1.817999; 0.000000; 0.000000; 15.300000; 0
7497258531018; -1.149766; -1.231016; 0.612082; 0.870360; 0.708321; 1.397412; 0.000000; 0.000000; 15.300000; 0
7497263505383; -3.215077; -1.327310; -0.805282; 0.571216; -0.690384; 3.456014; 0.000000; 0.000000; 15.300000; 0
7497268479748; -0.126223; -0.805086; 1.015737; 0.674247; 1.074610; 0.293978; 0.000000; 0.000000; 15.300000; 0
7497273454113; 2.008077; -0.441840; 1.776506; 0.779759; 1.798556; -1.881685; 0.000000; 0.000000; 15.300000; 0
7497278428479; -1.784207; -1.080129; -0.451000; 0.635432; -0.362209; 2.004621; 0.000000; 0.000000; 15.300000; 0
7497283769055; -2.723377; -1.083021; -0.847544; 0.434352; -0.756295; 2.923594; 0.000000; 0.000000; 15.300000; 0
7497288377209; 0.992656; -0.502883; 1.588123; 0.614197; 1.619840; -0.871362; 0.000000; 0.000000; 15.300000; 0
7497293351574; 1.550718; -0.944030; 1.599456; 1.177159; 1.663253; -1.304632; 0.000000; 0.000000; 15.300000; 0
7497298325940; -2.656779; -1.164075; -0.906215; 0.538804; -0.806345; 2.879978; 0.000000; 0.000000; 15.300000; 0
7497303330822; -2.361595; -1.125309; -0.304496; 0.528976; -0.210801; 2.571365; 0.000000; 0.000000; 15.300000; 0
7497308274670; 1.903058; -0.304634; 1.424226; 0.657169; 1.439632; -1.799566; 0.000000; 0.000000; 15.300000; 0
7497313645764; -0.255031; -0.430799; -0.237263; 0.371350; -0.202290; 0.357912; 0.000000; 0.000000; 15.300000; 0
7497318253918; -4.218176; -1.301403; -0.185494; 0.308184; -0.068774; 4.406967; 0.000000; 0.000000; 15.300000; 0
7497323228283; 1.517840; -0.149460; 1.632857; 0.370773; 1.633654; -1.478546; 0.000000; 0.000000; 15.300000; 0
7497328202649; 0.539034; -0.183349; 1.128530; 0.216932; 1.137298; -0.507198; 0.000000; 0.000000; 15.300000; 0
7497333177014; -3.343674; -0.920294; -0.480676; 0.163033; -0.392666; 3.475253; 0.000000; 0.000000; 15.300000; 0
7497338151379; -0.113612; -0.447446; 1.230794; 0.318706; 1.262623; 0.179385; 0.000000; 0.000000; 15.300000; 0
7497343522473; 1.876708; 0.307830; 1.074259; 0.021028; 1.035460; -1.923073; 0.000000; 0.000000; 15.300000; 0
7497348100109; -3.175793; -0.562549; -0.609389; -0.086275; -0.544220; 3.235716; 0.000000; 0.000000; 15.300000; 0
7497353074475; -1.283957; -0.292188; 0.545292; -0.031905; 0.573998; 1.304136; 0.000000; 0.000000; 15.300000; 0
7497358079357; 2.791888; 0.331828; 1.742373; 0.145899; 1.693260; -2.837638; 0.000000; 0.000000; 15.300000; 0
7497363023205; -1.881983; -0.104143; -1.020845; -0.226144; -0.997506; 1.883792; 0.000000; 0.000000; 15.300000; 0
7497367997570; -3.102366; -0.260775; -0.987230; -0.339094; -0.943890; 3.108279; 0.000000; 0.000000; 15.300000; 0
7497373368664; 3.753063; 0.530797; 2.460181; 0.104622; 2.388177; -3.834760; 0.000000; 0.000000; 15.300000; 0
7497377976818; 1.969492; 0.271390; 0.555733; 0.146063; 0.521524; -1.992001; 0.000000; 0.000000; 15.300000; 0
7497382951184; -6.372590; -1.165264; -2.580250; -0.131076; -2.438890; 6.531467; 0.000000; 0.000000; 15.300000; 0
7497387925549; -0.055349; 0.042703; 0.018535; -0.055559; 0.015351; 0.043683; 0.000000; 0.000000; 15.300000; 0
7497392899914; 5.896716; 1.008970; 2.290954; 0.198714; 2.171923; -6.023373; 0.000000; 0.000000; 15.300000; 0
7497397874279; -3.014981; -1.394945; -0.721581; 0.637563; -0.593102; 3.286092; 0.000000; 0.000000; 15.300000; 0
7497403245373; -3.002399; -0.644838; -1.845855; 0.003317; -1.776244; 3.111646; 0.000000; 0.000000; 15.300000; 0
7497407823010; 5.147958; 1.557663; 1.624860; -0.325453; 1.468925; -5.413344; 0.000000; 0.000000; 15.300000; 0
7497412797375; 0.836643; -0.736950; 1.382565; 0.815171; 1.434054; -0.658436; 0.000000; 0.000000; 15.300000; 0
7497417771740; -6.735262; -1.805052; -1.814919; 0.195886; -1.625078; 7.016883; 0.000000; 0.000000; 15.300000; 0
7497422746106; -0.242701; 0.523843; -1.603595; -0.441994; -1.639750; 0.143856; 0.000000; 0.000000; 15.300000; 0
7497427720471; 2.718509; 1.003066; 0.798190; -0.348819; 0.699384; -2.902193; 0.000000; 0.000000; 15.300000; 0
7497433091565; -0.942113; 0.325217; 0.262145; -0.570205; 0.239737; 0.824291; 0.000000; 0.000000; 15.300000; 0
7497437699719; -0.287182; 0.297252; -0.302785; -0.332994; -0.324072; 0.215878; 0.000000; 0.000000; 15.300000; 0
7497442674084; 2.743238; 0.736576; 1.220873; -0.150413; 1.138420; -2.870507; 0.000000; 0.000000; 15.300000; 0
7497447648449; 1.688906; 0.278289; 1.526724; 0.016389; 1.486572; -1.746588; 0.000000; 0.000000; 15.300000; 0
7497452622815; 0.291048; 0.268413; -0.563501; -0.146601; -0.585881; -0.330967; 0.000000; 0.000000; 15.300000; 0
7497457597180; -2.078458; -0.161755; -1.440799; -0.237516; -1.407620; 2.093859; 0.000000; 0.000000; 15.300000; 0
7497462968274; -0.668092; 0.511226; -1.594923; -0.532416; -1.626818; 0.566987; 0.000000; 0.000000; 15.300000; 0
7497467545910; -0.038050; 0.001460; 0.232741; -0.028875; 0.232095; 0.030273; 0.000000; 0.000000; 15.300000; 0
7497472520275; 1.536935; 0.286174; 0.183885; 0.083171; 0.148685; -1.564882; 0.000000; 0.000000; 15.300000; 0
7497477525158; -0.496133; -0.069887; -0.681137; -0.000877; -0.669335; 0.516690; 0.000000; 0.000000; 15.300000; 0
7497482560559; 0.450940; 0.063376; -0.409320; 0.081306; -0.416557; -0.441334; 0.000000; 0.000000; 15.300000; 0
7497487473889; 2.994653; 0.398222; 1.337280; 0.244795; 1.276693; -3.037264; 0.000000; 0.000000; 15.300000; 0
7497492814465; 1.455584; -0.021356; 0.105123; 0.368306; 0.093629; -1.409190; 0.000000; 0.000000; 15.300000; 0
7497497422619; -2.917773; -0.576809; -1.729989; -0.047837; -1.653852; 3.016862; 0.000000; 0.000000; 15.300000; 0
7497502396984; 0.615707; -0.007998; -0.405688; 0.195270; -0.408381; -0.582096; 0.000000; 0.000000; 15.300000; 0
7497507371350; 2.681086; 0.434846; 0.790413; 0.198005; 0.731027; -2.725520; 0.000000; 0.000000; 15.300000; 0
7497512345715; -0.447025; -0.167568; -1.181558; 0.140745; -1.159844; 0.508864; 0.000000; 0.000000; 15.300000; 0
7497517320080; -1.936177; -0.380042; -1.759570; 0.016256; -1.705256; 2.020183; 0.000000; 0.000000; 15.300000; 0
7497522691174; 2.221360; 0.709764; 0.062352; -0.129700; -0.015204; -2.329172; 0.000000; 0.000000; 15.300000; 0
7497527299328; 1.793611; 0.535928; 0.376842; -0.094833; 0.315291; -1.880922; 0.000000; 0.000000; 15.300000; 0
7497532273693; 0.560438; 0.422615; -0.815011; -0.203411; -0.852477; -0.623574; 0.000000; 0.000000; 15.300000; 0
7497537248059; 0.982512; 0.535056; -0.213536; -0.252838; -0.266703; -1.078033; 0.000000; 0.000000; 15.300000; 0
7497542222424; 2.099113; 0.884880; -0.185754; -0.313960; -0.280719; -2.246423; 0.000000; 0.000000; 15.300000; 0
7497547196789; -0.590424; 0.291354; -0.239890; -0.410450; -0.256672; 0.506642; 0.000000; 0.000000; 15.300000; 0
7497552537365; 0.661085; 0.207169; -0.471532; 0.001936; -0.494196; -0.676802; 0.000000; 0.000000; 15.300000; 0
7497557145520; 1.272408; 0.169847; -0.020441; 0.155228; -0.049051; -1.273494; 0.000000; 0.000000; 15.300000; 0
7497562119885; 0.973596; -0.102766; -0.184741; 0.356421; -0.186884; -0.911382; 0.000000; 0.000000; 15.300000; 0
7497567094250; 1.287828; -0.121606; -0.473030; 0.474926; -0.476660; -1.201785; 0.000000; 0.000000; 15.300000; 0
7497572068615; 0.702967; -0.355679; -0.052346; 0.522621; -0.031413; -0.591008; 0.000000; 0.000000; 15.300000; 0
7497577042981; 1.461177; -0.438811; 0.286868; 0.767768; 0.303938; -1.314550; 0.000000; 0.000000; 15.300000; 0
7497582414074; 1.979968; -0.447650; -0.194389; 0.943272; -0.181343; -1.798834; 0.000000; 0.000000; 15.300000; 0
7497587022229; 0.433617; -0.779656; -0.343120; 0.887284; -0.283323; -0.214650; 0.000000; 0.000000; 15.300000; 0
7497591996594; 1.168894; -0.534385; -0.388886; 0.837930; -0.359064; -0.985931; 0.000000; 0.000000; 15.300000; 0
7497596970959; 0.018810; -0.303537; -0.754496; 0.355338; -0.727160; 0.082014; 0.000000; 0.000000; 15.300000; 0
7497601945324; -0.528637; -0.548623; -1.184470; 0.488274; -1.128147; 0.687229; 0.000000; 0.000000; 15.300000; 0
7497606919690; 0.842755; -0.445875; 0.104224; 0.632290; 0.128380; -0.709670; 0.000000; 0.000000; 15.300000; 0
7497612260266; 2.949011; 0.105926; 0.663151; 0.581118; 0.610729; -2.904645; 0.000000; 0.000000; 15.300000; 0
7497616868420; 1.478660; -0.288465; -0.139348; 0.647552; -0.138961; -1.360306; 0.000000; 0.000000; 15.300000; 0
7497621842785; 0.182798; -0.695923; -0.154870; 0.729060; -0.100779; -0.004791; 0.000000; 0.000000; 15.300000; 0
7497626817150; 2.407711; -0.191842; 0.686723; 0.716566; 0.660184; -2.314336; 0.000000; 0.000000; 15.300000; 0
7497631791516; 1.490217; -0.425954; 0.079283; 0.766533; 0.088930; -1.346473; 0.000000; 0.000000; 15.300000; 0
7497636765881; -0.082428; -0.826801; -1.091105; 0.863744; -1.018967; 0.310738; 0.000000; 0.000000; 15.300000; 0
7497642136975; 0.480700; -1.043459; -0.582116; 1.167312; -0.504128; -0.204879; 0.000000; 0.000000; 15.300000; 0
7497646714611; 2.290930; -0.664670; -0.525397; 1.218439; -0.510533; -2.054495; 0.000000; 0.000000; 15.300000; 0
7497651719494; -0.616993; -1.241485; -1.222377; 1.150763; -1.106517; 0.931416; 0.000000; 0.000000; 15.300000; 0
7497656693859; 0.633316; -1.149897; -0.312376; 1.285329; -0.230170; -0.340415; 0.000000; 0.000000; 15.300000; 0
7497661668225; 3.651378; -0.396166; 0.758353; 1.172602; 0.716478; -3.489452; 0.000000; 0.000000; 15.300000; 0
7497666642590; 1.617499; -0.877248; -0.245912; 1.242830; -0.206693; -1.363448; 0.000000; 0.000000; 15.300000; 0
7497671983166; -0.816369; -1.218570; -1.097637; 1.074825; -0.979035; 1.114638; 0.000000; 0.000000; 15.300000; 0
7497676591320; 1.504368; -0.629590; -0.237760; 0.975973; -0.216989; -1.310126; 0.000000; 0.000000; 15.300000; 0
7497681565686; 1.593458; -0.570030; 0.177236; 0.908194; 0.189948; -1.426379; 0.000000; 0.000000; 15.300000; 0
7497686540051; 0.552891; -0.757145; -0.639206; 0.909231; -0.587600; -0.339952; 0.000000; 0.000000; 15.300000; 0
7497691514416; 1.258080; -0.560845; -0.845174; 0.895970; -0.824542; -1.062543; 0.000000; 0.000000; 15.300000; 0
7497696488781; 1.314632; -0.635921; -0.022006; 0.930805; 0.001557; -1.125494; 0.000000; 0.000000; 15.300000; 0
7497701859875; 2.260927; -0.603772; 0.419313; 1.092427; 0.417797; -2.069832; 0.000000; 0.000000; 15.300000; 0
7497706468029; 1.350718; -0.557031; -0.698420; 0.911851; -0.680887; -1.152144; 0.000000; 0.000000; 15.300000; 0
7497711411877; -0.194201; -1.312648; -0.597560; 1.269057; -0.484918; 0.521714; 0.000000; 0.000000; 15.300000; 0
7497716416760; 3.155782; -0.550121; 0.544900; 1.247965; 0.516784; -2.955339; 0.000000; 0.000000; 15.300000; 0
7497721360607; 2.405411; -0.701984; 0.280365; 1.234080; 0.281046; -2.180699; 0.000000; 0.000000; 15.300000; 0
7497726334973; -1.157267; -1.064552; -1.867536; 0.891606; -1.747069; 1.453622; 0.000000; 0.000000; 15.300000; 0
7497731706066; -0.664515; -0.924564; -0.260254; 0.755694; -0.168607; 0.874430; 0.000000; 0.000000; 15.300000; 0
7497736314221; 4.662662; 0.068638; 1.345030; 0.971205; 1.227276; -4.593995; 0.000000; 0.000000; 15.300000; 0
7497741288586; 1.147918; -0.616120; -0.094505; 0.881656; -0.072169; -0.961107; 0.000000; 0.000000; 15.300000; 0
7497746262951; -0.799370; -1.030781; -1.056748; 0.880187; -0.949336; 1.068761; 0.000000; 0.000000; 15.300000; 0
7497751237316; 3.050849; -0.058834; 1.092083; 0.718182; 1.018069; -2.991912; 0.000000; 0.000000; 15.300000; 0
7497756211682; 2.849722; -0.241514; 0.838229; 0.871391; 0.784101; -2.740024; 0.000000; 0.000000; 15.300000; 0
7497761582775; -2.598574; -0.963721; -1.267541; 0.387512; -1.118601; 2.808305; 0.000000; 0.000000; 15.300000; 0
7497766160412; 1.081976; -0.227026; -0.243967; 0.502523; -0.251746; -0.982766; 0.000000; 0.000000; 15.300000; 0
7497771134777; 3.947921; 0.327767; 1.010674; 0.576571; 0.880402; -3.950624; 0.000000; 0.000000; 15.300000; 0
7497776139660; -0.015885; -0.391502; -0.417069; 0.405092; -0.382953; 0.129307; 0.000000; 0.000000; 15.300000; 0
7497781114025; 0.083353; -0.275519; -0.118057; 0.295435; -0.097164; -0.008567; 0.000000; 0.000000; 15.300000; 0
7497786149426; 3.668107; 0.166591; 1.607101; 0.621407; 1.491179; -3.668211; 0.000000; 0.000000; 15.300000; 0
7497791428967; 0.992896; -0.240711; 0.798434; 0.417292; 0.788190; -0.941225; 0.000000; 0.000000; 15.300000; 0
7497796037121; -0.684633; -0.536240; -0.673655; 0.401308; -0.608237; 0.824067; 0.000000; 0.000000; 15.300000; 0
7497801011486; 1.511195; -0.073860; 0.115236; 0.430981; 0.079685; -1.452705; 0.000000; 0.000000; 15.300000; 0
7497805985852; 2.153586; 0.035681; 0.804084; 0.430165; 0.738338; -2.134379; 0.000000; 0.000000; 15.300000; 0
7497810960217; 0.194164; -0.313698; 0.189922; 0.336604; 0.209832; -0.121838; 0.000000; 0.000000; 15.300000; 0
7497815934582; 0.745095; -0.035848; -0.124553; 0.221390; -0.142166; -0.709041; 0.000000; 0.000000; 15.300000; 0
7497821305676; 1.169703; -0.080213; 0.907956; 0.289137; 0.878041; -1.159512; 0.000000; 0.000000; 15.300000; 0
7497825913830; 2.126344; 0.210370; 0.879975; 0.237374; 0.798614; -2.155416; 0.000000; 0.000000; 15.300000; 0
7497830888195; 0.655894; 0.284039; 0.060863; -0.123641; 0.017920; -0.706379; 0.000000; 0.000000; 15.300000; 0
7497835862561; -0.058583; -0.190941; 0.059975; 0.167069; 0.077363; 0.097931; 0.000000; 0.000000; 15.300000; 0
7497840836926; 1.485854; 0.251167; 0.591509; 0.058236; 0.524282; -1.530511; 0.000000; 0.000000; 15.300000; 0
7497845811291; 1.751022; 0.134390; 0.722747; 0.223427; 0.656899; -1.767785; 0.000000; 0.000000; 15.300000; 0
7497851182385; 0.552077; -0.064020; 0.686729; 0.139376; 0.672868; -0.555255; 0.000000; 0.000000; 15.300000; 0
7497855760022; 1.500610; -0.176415; 1.028588; 0.431161; 0.993099; -1.472684; 0.000000; 0.000000; 15.300000; 0
7497860734387; 1.923175; 0.125081; 0.732188; 0.254720; 0.659208; -1.936727; 0.000000; 0.000000; 15.300000; 0
7497865708752; -0.267344; 0.152746; -0.432187; -0.175884; -0.435058; 0.247749; 0.000000; 0.000000; 15.300000; 0
7497870683117; -0.727118; -0.241598; -0.151911; 0.083014; -0.108736; 0.769046; 0.000000; 0.000000; 15.300000; 0
7497875657482; 2.826311; 0.509415; 1.241954; 0.041385; 1.106343; -2.926479; 0.000000; 0.000000; 15.300000; 0
7497881028576; 2.177230; 0.640024; 0.554635; -0.179008; 0.429895; -2.289263; 0.000000; 0.000000; 15.300000; 0
7497885636731; -0.806767; -0.070923; -0.328431; -0.085957; -0.295771; 0.817863; 0.000000; 0.000000; 15.300000; 0
7497890611096; 1.670410; 0.543673; 1.112603; -0.240378; 1.009738; -1.801772; 0.000000; 0.000000; 15.300000; 0
7497895585461; 3.099585; 0.824266; 1.385433; -0.182582; 1.215380; -3.270441; 0.000000; 0.000000; 15.300000; 0
7497900559826; -0.936602; 0.132522; -0.319526; -0.322048; -0.300521; 0.896022; 0.000000; 0.000000; 15.300000; 0
7497905534191; -0.422623; 0.428912; -0.289598; -0.492253; -0.312110; 0.326676; 0.000000; 0.000000; 15.300000; 0
7497910905285; 3.303748; 0.824174; 0.901663; -0.098586; 0.727225; -3.445060; 0.000000; 0.000000; 15.300000; 0
7497915482922; 0.204306; 0.369971; 0.287501; -0.328479; 0.248500; -0.302698; 0.000000; 0.000000; 15.300000; 0
7497920457287; -0.705598; -0.046547; -0.465623; -0.094685; -0.438958; 0.717768; 0.000000; 0.000000; 15.300000; 0
7497925431652; 1.771884; 0.485660; 0.698940; -0.082286; 0.602832; -1.869165; 0.000000; 0.000000; 15.300000; 0
7497930406018; 1.704793; 0.459936; 1.140540; -0.107799; 1.046671; -1.819767; 0.000000; 0.000000; 15.300000; 0
7497935410900; 0.806914; 0.463282; 0.015091; -0.245250; -0.048282; -0.896375; 0.000000; 0.000000; 15.300000; 0
7497940751477; -0.137160; -0.022687; 0.181828; -0.026472; 0.186998; 0.129305; 0.000000; 0.000000; 15.300000; 0
7497945359631; 1.811434; 0.486752; 0.546657; -0.055501; 0.450542; -1.900259; 0.000000; 0.000000; 15.300000; 0
7497950333996; 0.524628; 0.136259; 0.337831; -0.025229; 0.309608; -0.558065; 0.000000; 0.000000; 15.300000; 0
7497955308361; 0.197304; 0.106224; -0.011357; -0.052182; -0.026135; -0.216645; 0.000000; 0.000000; 15.300000; 0
7497960282727; 1.178766; 0.062909; 0.597906; 0.189496; 0.556212; -1.185604; 0.000000; 0.000000; 15.300000; 0
7497965257092; 2.050941; 0.324350; 0.289437; 0.179135; 0.201184; -2.079128; 0.000000; 0.000000; 15.300000; 0
7497970597668; -0.613751; -0.738525; -0.003875; 0.559192; 0.077207; 0.776832; 0.000000; 0.000000; 15.300000; 0
7497975205822; 1.217021; 0.180103; -0.334567; 0.147716; -0.384174; -1.206691; 0.000000; 0.000000; 15.300000; 0
7497980180188; 0.028983; -0.365634; 0.383889; 0.331495; 0.412708; 0.041013; 0.000000; 0.000000; 15.300000; 0
7497985154553; 1.067981; -0.069319; 0.290926; 0.305346; 0.264750; -1.032811; 0.000000; 0.000000; 15.300000; 0
7497990128918; 0.017674; 0.256166; -0.325641; -0.218673; -0.346689; -0.062959; 0.000000; 0.000000; 15.300000; 0
7497995103283; 0.249397; 0.135387; 0.043386; -0.075160; 0.024408; -0.275982; 0.000000; 0.000000; 15.300000; 0
7498000474377; 1.807930; 0.262080; 1.467499; 0.064608; 1.386378; -1.888024; 0.000000; 0.000000; 15.300000; 0
7498005052014; 1.730621; 0.406503; 0.544994; -0.023954; 0.457259; -1.802124; 0.000000; 0.000000; 15.300000; 0
7498010026379; -1.536584; -0.423611; -0.487868; 0.082458; -0.404224; 1.615040; 0.000000; 0.000000; 15.300000; 0
7498015031262; 1.006151; -0.205367; 0.872475; 0.368066; 0.856050; -0.973362; 0.000000; 0.000000; 15.300000; 0
7498019975109; 3.902405; 0.213993; 1.504493; 0.588534; 1.363723; -3.915602; 0.000000; 0.000000; 15.300000; 0
