4660482139617; 0.003296; 0.012495; 0.006800; 0.012754; -0.000120; 0.007111; 0.000000; 0.000000; 0.000000; 0
4660487510711; -0.013062; -0.023125; -0.015797; -0.025160; 0.006918; -0.016554; 0.000000; 0.000000; 0.000000; 0
4660492118865; 0.032513; 0.010720; 0.022673; 0.017506; -0.028588; 0.023714; 0.000000; 0.000000; 0.000000; 0
4660497123748; 0.019091; 0.000510; -0.021860; 0.005496; -0.018899; -0.021336; 0.000000; 0.000000; 0.000000; 0
4660502128631; -0.008006; -0.009979; -0.020780; -0.011134; 0.004874; -0.021160; 0.000000; 0.000000; 0.000000; 0
4660507133514; 0.009938; 0.010532; 0.004531; 0.012529; -0.006959; 0.004981; 0.000000; 0.000000; 0.000000; 0
4660512138396; -0.007769; -0.019592; -0.008674; -0.020684; 0.002550; -0.009226; 0.000000; 0.000000; 0.000000; 0
4660517509490; 0.011604; 0.019207; -0.019253; 0.021913; -0.006958; -0.018592; 0.000000; 0.000000; 0.000000; 0
4660522117644; -0.004003; 0.015520; -0.025699; 0.014639; 0.007202; -0.025517; 0.000000; 0.000000; 0.000000; 0
4660527122527; 0.005484; -0.023673; -0.027405; -0.020900; -0.011808; -0.027664; 0.000000; 0.000000; 0.000000; 0
4660532127410; 0.002354; -0.009749; 0.003365; -0.008932; -0.004642; 0.003253; 0.000000; 0.000000; 0.000000; 0
4660537101775; -0.036406; 0.017927; 0.025138; 0.007684; 0.040259; 0.024471; 0.000000; 0.000000; 0.000000; 0
4660542137176; 0.006787; 0.000371; -0.037313; 0.002941; -0.007276; -0.037107; 0.000000; 0.000000; 0.000000; 0
4660547508269; -0.008142; -0.018029; -0.050451; -0.018284; 0.002292; -0.050961; 0.000000; 0.000000; 0.000000; 0
4660552116424; 0.016802; -0.043612; 0.056043; -0.039363; -0.025974; 0.055687; 0.000000; 0.000000; 0.000000; 0
4660557121307; 0.002945; 0.030005; 0.014490; 0.029436; 0.004964; 0.015094; 0.000000; 0.000000; 0.000000; 0
4660562126189; -0.014971; -0.012182; 0.013231; -0.015669; 0.011963; 0.012609; 0.000000; 0.000000; 0.000000; 0
4660567100555; 0.037200; 0.000137; 0.035144; 0.008032; -0.035363; 0.036109; 0.000000; 0.000000; 0.000000; 0
4660572105437; -0.021879; -0.016283; -0.024707; -0.020371; 0.016899; -0.025567; 0.000000; 0.000000; 0.000000; 0
4660577507049; -0.029653; 0.026095; 0.033987; 0.017584; 0.035681; 0.033660; 0.000000; 0.000000; 0.000000; 0
4660582115203; 0.018683; 0.012757; -0.045266; 0.017453; -0.016562; -0.044518; 0.000000; 0.000000; 0.000000; 0
4660587120086; -0.065997; -0.014166; -0.004405; -0.027528; 0.061459; -0.006378; 0.000000; 0.000000; 0.000000; 0
4660592124969; -0.015557; 0.034324; 0.038303; 0.029396; 0.023214; 0.038526; 0.000000; 0.000000; 0.000000; 0
4660597099334; 0.012489; 0.000399; -0.011703; 0.003277; -0.012377; -0.011365; 0.000000; 0.000000; 0.000000; 0
4660602104217; 0.034916; 0.017035; -0.026672; 0.024536; -0.031174; -0.025433; 0.000000; 0.000000; 0.000000; 0
4660607505828; -0.006876; -0.016229; -0.060177; -0.015864; 0.002061; -0.060630; 0.000000; 0.000000; 0.000000; 0
4660612113982; -0.034601; 0.011524; -0.057114; 0.005457; 0.035007; -0.057765; 0.000000; 0.000000; 0.000000; 0
4660617118865; 0.000512; 0.010195; -0.000836; 0.010097; 0.001600; -0.000630; 0.000000; 0.000000; 0.000000; 0
4660622123748; -0.032425; -0.018548; 0.002932; -0.025407; 0.027486; 0.001737; 0.000000; 0.000000; 0.000000; 0
4660627098113; 0.010164; 0.009979; -0.024707; 0.012589; -0.008192; -0.024243; 0.000000; 0.000000; 0.000000; 0
4660632102996; -0.010457; -0.038371; -0.011263; -0.039458; 0.001328; -0.012239; 0.000000; 0.000000; 0.000000; 0
4660637474090; 0.006129; -0.015741; 0.065923; -0.015535; -0.008088; 0.065761; 0.000000; 0.000000; 0.000000; 0
4660642112762; 0.016824; -0.004285; -0.005946; -0.001229; -0.017431; -0.005604; 0.000000; 0.000000; 0.000000; 0
4660647117644; 0.038813; -0.000844; -0.006520; 0.005903; -0.038522; -0.005556; 0.000000; 0.000000; 0.000000; 0
4660652092010; -0.022816; 0.008951; -0.040541; 0.005919; 0.023131; -0.040916; 0.000000; 0.000000; 0.000000; 0
4660657096893; -0.010477; -0.000968; -0.066290; -0.001146; 0.008734; -0.066540; 0.000000; 0.000000; 0.000000; 0
4660662101775; 0.017357; -0.034270; 0.038147; -0.031783; -0.022042; 0.037880; 0.000000; 0.000000; 0.000000; 0
4660667472869; 0.037279; 0.006749; -0.020170; 0.013375; -0.036040; -0.019088; 0.000000; 0.000000; 0.000000; 0
4660672081023; -0.000959; 0.006504; 0.002211; 0.006196; 0.002085; 0.002316; 0.000000; 0.000000; 0.000000; 0
4660677085906; -0.020822; 0.010731; -0.058802; 0.008496; 0.021064; -0.059081; 0.000000; 0.000000; 0.000000; 0
4660682090789; 0.023130; -0.026013; -0.011512; -0.019886; -0.028623; -0.011379; 0.000000; 0.000000; 0.000000; 0
4660687095672; 0.008691; -0.028686; 0.033887; -0.026812; -0.014186; 0.033566; 0.000000; 0.000000; 0.000000; 0
4660692100555; -0.030157; 0.020003; -0.032407; 0.013506; 0.033178; -0.032811; 0.000000; 0.000000; 0.000000; 0
4660697471648; 0.028348; 0.013150; 0.044396; 0.018104; -0.023714; 0.045360; 0.000000; 0.000000; 0.000000; 0
4660702079803; -0.002191; -0.000092; 0.016722; -0.000940; 0.002482; 0.016655; 0.000000; 0.000000; 0.000000; 0
4660707084686; -0.000942; 0.032539; -0.019496; 0.032105; 0.007217; -0.018893; 0.000000; 0.000000; 0.000000; 0
4660712089568; -0.001569; 0.007953; -0.033027; 0.008246; 0.002469; -0.032900; 0.000000; 0.000000; 0.000000; 0
4660717063934; 0.006371; -0.000858; -0.025707; 0.001085; -0.006960; -0.025545; 0.000000; 0.000000; 0.000000; 0
4660722068816; -0.010825; -0.015993; -0.001146; -0.017844; 0.007271; -0.001728; 0.000000; 0.000000; 0.000000; 0
4660727470428; -0.005842; 0.029208; 0.009692; 0.027143; 0.011941; 0.010089; 0.000000; 0.000000; 0.000000; 0
4660732078582; 0.006208; 0.030814; -0.009628; 0.031653; 0.000071; -0.008880; 0.000000; 0.000000; 0.000000; 0
4660737083465; 0.008833; -0.003550; 0.000475; -0.001668; -0.009363; 0.000636; 0.000000; 0.000000; 0.000000; 0
4660742088348; -0.034985; 0.015789; 0.020131; 0.007776; 0.037910; 0.019516; 0.000000; 0.000000; 0.000000; 0
4660747062713; 0.025370; 0.003021; 0.018651; 0.007726; -0.023798; 0.019355; 0.000000; 0.000000; 0.000000; 0
4660752067596; 0.015704; -0.029132; 0.005179; -0.025397; -0.021256; 0.005031; 0.000000; 0.000000; 0.000000; 0
4660757438689; -0.000770; -0.013717; -0.006539; -0.013422; -0.002213; -0.006815; 0.000000; 0.000000; 0.000000; 0
4660762138396; -0.007632; -0.005884; -0.053689; -0.006240; 0.004871; -0.053969; 0.000000; 0.000000; 0.000000; 0
4660767051727; 0.008575; -0.005650; 0.014820; -0.003814; -0.009351; 0.014936; 0.000000; 0.000000; 0.000000; 0
4660772056609; 0.013743; -0.012272; -0.006577; -0.008515; -0.016397; -0.006433; 0.000000; 0.000000; 0.000000; 0
4660777061492; 0.005926; 0.022237; 0.033208; 0.022209; 0.000223; 0.033751; 0.000000; 0.000000; 0.000000; 0
4660782066375; -0.010919; -0.004326; -0.006300; -0.006337; 0.009648; -0.006660; 0.000000; 0.000000; 0.000000; 0
4660787437469; 0.049701; -0.002816; -0.012566; 0.007814; -0.049463; -0.011328; 0.000000; 0.000000; 0.000000; 0
4660792045623; -0.030406; -0.036827; -0.016845; -0.041903; 0.021750; -0.018317; 0.000000; 0.000000; 0.000000; 0
4660797050506; 0.014451; -0.045340; 0.010650; -0.041616; -0.023298; 0.010160; 0.000000; 0.000000; 0.000000; 0
4660802055389; -0.020812; -0.006117; 0.013097; -0.010593; 0.019370; 0.012437; 0.000000; 0.000000; 0.000000; 0
4660807029754; -0.042700; 0.009532; 0.065225; -0.001047; 0.045134; 0.064267; 0.000000; 0.000000; 0.000000; 0
4660812034637; 0.007707; 0.010076; 0.027949; 0.010779; -0.004855; 0.028325; 0.000000; 0.000000; 0.000000; 0
4660817436248; 0.000696; 0.001426; 0.011528; 0.001263; -0.000139; 0.011567; 0.000000; 0.000000; 0.000000; 0
4660822044402; 0.019893; -0.007954; -0.014863; -0.003455; -0.021398; -0.014495; 0.000000; 0.000000; 0.000000; 0
4660827049285; 0.010413; -0.019958; 0.004626; -0.017575; -0.014104; 0.004510; 0.000000; 0.000000; 0.000000; 0
4660832054168; 0.010122; -0.007947; -0.005082; -0.005636; -0.011617; -0.004971; 0.000000; 0.000000; 0.000000; 0
4660837028533; -0.021148; -0.044459; 0.012997; -0.048089; 0.012070; 0.011595; 0.000000; 0.000000; 0.000000; 0
4660842033416; -0.010739; -0.031550; 0.012350; -0.033535; 0.002538; 0.011497; 0.000000; 0.000000; 0.000000; 0
4660847435027; 0.040118; -0.003749; -0.008497; 0.006864; -0.039907; -0.007484; 0.000000; 0.000000; 0.000000; 0
4660852043182; 0.001904; -0.014189; -0.047377; -0.012087; -0.006494; -0.047553; 0.000000; 0.000000; 0.000000; 0
4660857048064; -0.027271; -0.036726; 0.008521; -0.042683; 0.017100; 0.007136; 0.000000; 0.000000; 0.000000; 0
4660862052947; -0.031775; 0.018708; 0.012328; 0.009620; 0.035775; 0.011800; 0.000000; 0.000000; 0.000000; 0
4660867027312; -0.018724; -0.004936; -0.011319; -0.009305; 0.016577; -0.011903; 0.000000; 0.000000; 0.000000; 0
4660872032195; 0.000746; -0.014881; -0.011565; -0.013908; -0.004797; -0.011803; 0.000000; 0.000000; 0.000000; 0
4660877403289; -0.008503; -0.004628; 0.002770; -0.006722; 0.007083; 0.002458; 0.000000; 0.000000; 0.000000; 0
4660882041961; 0.026535; -0.034646; -0.028381; -0.025584; -0.035458; -0.028252; 0.000000; 0.000000; 0.000000; 0
4660887016326; 0.019448; -0.007574; -0.011892; -0.001801; -0.021016; -0.011493; 0.000000; 0.000000; 0.000000; 0
4660892021209; -0.016974; -0.003199; -0.043954; -0.006569; 0.014551; -0.044446; 0.000000; 0.000000; 0.000000; 0
4660897026092; -0.011280; -0.002005; -0.029590; -0.004240; 0.009693; -0.029915; 0.000000; 0.000000; 0.000000; 0
4660902030975; -0.010110; 0.023966; 0.083489; 0.019315; 0.016678; 0.083640; 0.000000; 0.000000; 0.000000; 0
4660907402068; 0.001657; 0.011117; -0.032997; 0.012007; -0.000002; -0.032725; 0.000000; 0.000000; 0.000000; 0
4660912010223; -0.013139; -0.012511; -0.036615; -0.014093; 0.009448; -0.037175; 0.000000; 0.000000; 0.000000; 0
4660917015105; -0.002048; -0.041048; -0.024244; -0.039979; -0.007096; -0.025065; 0.000000; 0.000000; 0.000000; 0
4660922019988; -0.002037; -0.008822; -0.003394; -0.008969; 0.000054; -0.003613; 0.000000; 0.000000; 0.000000; 0
4660926994353; 0.015556; -0.019280; 0.017635; -0.015986; -0.018898; 0.017664; 0.000000; 0.000000; 0.000000; 0
4660931999236; -0.013512; -0.002222; -0.038763; -0.004087; 0.011905; -0.039137; 0.000000; 0.000000; 0.000000; 0
4660937400848; 0.004339; -0.026415; 0.018240; -0.025338; -0.009431; 0.017841; 0.000000; 0.000000; 0.000000; 0
4660942009002; 0.019133; -0.022747; 0.029413; -0.018056; -0.023508; 0.029495; 0.000000; 0.000000; 0.000000; 0
4660947013885; -0.004310; 0.013997; -0.011025; 0.012772; 0.007384; -0.010880; 0.000000; 0.000000; 0.000000; 0
4660952018768; -0.001071; -0.003601; 0.005829; -0.003893; 0.000276; 0.005733; 0.000000; 0.000000; 0.000000; 0
4660956993133; 0.006851; -0.016445; -0.039071; -0.013313; -0.011519; -0.039166; 0.000000; 0.000000; 0.000000; 0
4660961998016; 0.001034; -0.000074; 0.065032; -0.001409; 0.000365; 0.065024; 0.000000; 0.000000; 0.000000; 0
4660967369109; 0.005835; -0.008921; 0.045637; -0.008489; -0.006709; 0.045599; 0.000000; 0.000000; 0.000000; 0
4660972007781; -0.005382; -0.008077; -0.027681; -0.008405; 0.002844; -0.027959; 0.000000; 0.000000; 0.000000; 0
4660976982146; 0.012511; -0.008449; 0.021686; -0.005960; -0.013620; 0.021844; 0.000000; 0.000000; 0.000000; 0
4660981987029; 0.014644; -0.000938; 0.049647; 0.001161; -0.013421; 0.049987; 0.000000; 0.000000; 0.000000; 0
4660986991912; -0.001427; -0.003135; 0.009540; -0.003603; 0.000891; 0.009439; 0.000000; 0.000000; 0.000000; 0
4660991996795; -0.001304; 0.000797; -0.026043; 0.001113; 0.000894; -0.026049; 0.000000; 0.000000; 0.000000; 0
4660997367889; -0.002068; 0.002391; 0.033208; 0.001067; 0.003258; 0.033181; 0.000000; 0.000000; 0.000000; 0
4661001976043; 0.011230; 0.010491; -0.002995; 0.012852; -0.008586; -0.002503; 0.000000; 0.000000; 0.000000; 0
4661006980926; -0.003465; 0.001330; -0.018949; 0.000958; 0.003273; -0.019006; 0.000000; 0.000000; 0.000000; 0
4661011985809; -0.004572; 0.006510; -0.016496; 0.005686; 0.005591; -0.016486; 0.000000; 0.000000; 0.000000; 0
4661016960174; 0.034832; -0.016185; 0.030264; -0.008510; -0.036962; 0.030863; 0.000000; 0.000000; 0.000000; 0
4661021995574; -0.026208; 0.027179; -0.039993; 0.019903; 0.031811; -0.040211; 0.000000; 0.000000; 0.000000; 0
4661027366668; 0.016000; 0.017866; -0.021746; 0.022087; -0.010934; -0.020992; 0.000000; 0.000000; 0.000000; 0
4661031974822; -0.020465; 0.016684; 0.014864; 0.010068; 0.024574; 0.014590; 0.000000; 0.000000; 0.000000; 0
4661036979705; 0.000519; -0.019723; -0.018263; -0.018378; -0.006308; -0.018580; 0.000000; 0.000000; 0.000000; 0
4661041984588; -0.008966; 0.034384; -0.023518; 0.031311; 0.017309; -0.023147; 0.000000; 0.000000; 0.000000; 0
4661046958953; 0.012530; -0.022878; -0.006371; -0.018557; -0.018311; -0.006430; 0.000000; 0.000000; 0.000000; 0
4661051963836; -0.010648; 0.000651; -0.013189; -0.001890; 0.010152; -0.013458; 0.000000; 0.000000; 0.000000; 0
4661057365447; -0.002021; -0.000110; 0.050472; -0.001859; 0.002995; 0.050389; 0.000000; 0.000000; 0.000000; 0
4661061973602; -0.009042; 0.040935; -0.002515; 0.038300; 0.017117; -0.001962; 0.000000; 0.000000; 0.000000; 0
4661067039519; 0.007485; 0.003450; -0.002205; 0.004948; -0.006673; -0.001945; 0.000000; 0.000000; 0.000000; 0
4661071952850; 0.014007; -0.020318; -0.030240; -0.016324; -0.018487; -0.030253; 0.000000; 0.000000; 0.000000; 0
4661076957732; 0.037609; -0.024565; -0.009257; -0.016199; -0.042006; -0.008756; 0.000000; 0.000000; 0.000000; 0
4661081962615; 0.029932; 0.006755; -0.016694; 0.014613; -0.027535; -0.015764; 0.000000; 0.000000; 0.000000; 0
4661087333709; -0.015500; -0.006112; -0.029289; -0.009180; 0.012779; -0.029798; 0.000000; 0.000000; 0.000000; 0
4661091941863; 0.020166; -0.002891; -0.008800; 0.002596; -0.020414; -0.008307; 0.000000; 0.000000; 0.000000; 0
4661096946746; -0.007386; -0.040094; -0.026227; -0.040003; -0.003737; -0.027123; 0.000000; 0.000000; 0.000000; 0
4661101951629; -0.018849; -0.002185; -0.007476; -0.006684; 0.017523; -0.008015; 0.000000; 0.000000; 0.000000; 0
4661106956512; -0.022054; 0.013247; -0.009962; 0.007498; 0.024467; -0.010309; 0.000000; 0.000000; 0.000000; 0
4661111961394; -0.005597; 0.030334; -0.029516; 0.028645; 0.012443; -0.029109; 0.000000; 0.000000; 0.000000; 0
4661117332488; -0.011557; -0.012173; -0.023632; -0.014122; 0.007602; -0.024146; 0.000000; 0.000000; 0.000000; 0
4661121940643; -0.012771; 0.023963; -0.033522; 0.021372; 0.017013; -0.033389; 0.000000; 0.000000; 0.000000; 0
4661126945525; 0.035431; -0.054202; 0.092139; -0.047298; -0.044519; 0.091999; 0.000000; 0.000000; 0.000000; 0
4661131950408; 0.010618; 0.025319; 0.033846; 0.026212; -0.004060; 0.034579; 0.000000; 0.000000; 0.000000; 0
4661136924773; 0.010251; -0.060087; 0.013914; -0.056686; -0.022927; 0.013045; 0.000000; 0.000000; 0.000000; 0
4661141929656; 0.009854; -0.024401; -0.036449; -0.020816; -0.015670; -0.036635; 0.000000; 0.000000; 0.000000; 0
4661147331268; -0.004841; 0.016068; -0.005824; 0.014781; 0.008075; -0.005643; 0.000000; 0.000000; 0.000000; 0
4661151939422; -0.039783; -0.006212; 0.056962; -0.016015; 0.038705; 0.055779; 0.000000; 0.000000; 0.000000; 0
4661156944305; 0.013197; -0.059791; 0.020707; -0.056020; -0.025367; 0.019907; 0.000000; 0.000000; 0.000000; 0
4661161918670; -0.008883; -0.010172; -0.045954; -0.010738; 0.005491; -0.046354; 0.000000; 0.000000; 0.000000; 0
4661166923553; -0.012181; -0.006344; -0.019575; -0.008349; 0.010100; -0.020002; 0.000000; 0.000000; 0.000000; 0
4661171928436; 0.055741; -0.008620; 0.007207; 0.003439; -0.056119; 0.008490; 0.000000; 0.000000; 0.000000; 0
4661177299529; -0.005411; 0.002184; -0.000926; 0.000986; 0.005734; -0.001025; 0.000000; 0.000000; 0.000000; 0
4661181938201; -0.002323; 0.027838; -0.010931; 0.026936; 0.008057; -0.010459; 0.000000; 0.000000; 0.000000; 0
4661186943084; 0.015168; -0.012766; -0.019978; -0.008707; -0.017992; -0.019814; 0.000000; 0.000000; 0.000000; 0
4661191917449; 0.001267; 0.008352; 0.022661; 0.007880; 0.001052; 0.022840; 0.000000; 0.000000; 0.000000; 0
4661196922332; -0.021719; -0.022313; -0.051929; -0.025218; 0.015267; -0.052889; 0.000000; 0.000000; 0.000000; 0
4661201927215; -0.023726; 0.028159; 0.009010; 0.022219; 0.029389; 0.008924; 0.000000; 0.000000; 0.000000; 0
4661207298309; 0.006825; 0.004001; 0.091264; 0.003167; -0.003865; 0.091470; 0.000000; 0.000000; 0.000000; 0
4661211906463; -0.006633; -0.012834; -0.022195; -0.013415; 0.003259; -0.022599; 0.000000; 0.000000; 0.000000; 0
4661216911346; 0.019859; 0.004325; 0.024212; 0.007881; -0.017953; 0.024797; 0.000000; 0.000000; 0.000000; 0
4661221916228; 0.002531; -0.010775; -0.050839; -0.008719; -0.005941; -0.050949; 0.000000; 0.000000; 0.000000; 0
4661226921111; -0.010123; 0.024869; -0.001157; 0.022031; 0.015363; -0.000954; 0.000000; 0.000000; 0.000000; 0
4661231925994; -0.014217; -0.005595; 0.011339; -0.008875; 0.012859; 0.010857; 0.000000; 0.000000; 0.000000; 0
4661237297088; -0.006822; -0.005000; 0.003959; -0.006480; 0.005625; 0.003685; 0.000000; 0.000000; 0.000000; 0
4661241905242; -0.020985; 0.008218; -0.014824; 0.002983; 0.022064; -0.015230; 0.000000; 0.000000; 0.000000; 0
4661246910125; -0.016306; -0.010563; -0.031019; -0.013601; 0.012422; -0.031628; 0.000000; 0.000000; 0.000000; 0
4661251915008; 0.031199; 0.026876; 0.009816; 0.033663; -0.023131; 0.011126; 0.000000; 0.000000; 0.000000; 0
4661256919891; -0.022039; -0.017875; 0.019033; -0.023331; 0.017176; 0.018114; 0.000000; 0.000000; 0.000000; 0
4661261924773; -0.005120; -0.035532; -0.030842; -0.034976; -0.004177; -0.031610; 0.000000; 0.000000; 0.000000; 0
4661267295867; 0.017778; 0.005978; -0.003604; 0.010129; -0.015907; -0.003022; 0.000000; 0.000000; 0.000000; 0
4661271904021; -0.005258; 0.001831; -0.002893; 0.000594; 0.005480; -0.002997; 0.000000; 0.000000; 0.000000; 0
4661276908904; 0.022964; -0.008268; 0.065062; -0.004117; -0.022884; 0.065484; 0.000000; 0.000000; 0.000000; 0
4661281913787; -0.020669; 0.053376; 0.064534; 0.045478; 0.033994; 0.064939; 0.000000; 0.000000; 0.000000; 0
4661286888152; 0.001582; 0.017398; 0.021558; 0.016761; 0.003007; 0.021908; 0.000000; 0.000000; 0.000000; 0
4661291893035; 0.005875; -0.031151; -0.027443; -0.028240; -0.013609; -0.027845; 0.000000; 0.000000; 0.000000; 0
4661297294646; -0.033991; 0.001502; 0.013392; -0.006825; 0.033671; 0.012515; 0.000000; 0.000000; 0.000000; 0
4661301902801; -0.028564; -0.041093; 0.023382; -0.046953; 0.019214; 0.021852; 0.000000; 0.000000; 0.000000; 0
4661306907684; -0.043275; -0.004953; -0.036136; -0.013549; 0.040310; -0.037345; 0.000000; 0.000000; 0.000000; 0
4661311912566; 0.003329; 0.002591; 0.007685; 0.003079; -0.002505; 0.007816; 0.000000; 0.000000; 0.000000; 0
4661316886932; 0.019428; -0.042529; -0.003764; -0.037062; -0.028466; -0.004051; 0.000000; 0.000000; 0.000000; 0
4661321891814; 0.000866; 0.003414; 0.005343; 0.003392; 0.000082; 0.005425; 0.000000; 0.000000; 0.000000; 0
4661327293426; 0.013279; 0.001253; 0.040436; 0.003382; -0.011737; 0.040790; 0.000000; 0.000000; 0.000000; 0
4661331901580; -0.011032; -0.021458; -0.034420; -0.022621; 0.004895; -0.035089; 0.000000; 0.000000; 0.000000; 0
4661336906463; -0.004971; -0.005944; -0.041660; -0.005943; 0.002529; -0.041880; 0.000000; 0.000000; 0.000000; 0
4661341880828; -0.015497; -0.006321; 0.034552; -0.010600; 0.014320; 0.034007; 0.000000; 0.000000; 0.000000; 0
4661346885711; 0.016449; 0.020876; -0.033207; 0.024937; -0.011807; -0.032370; 0.000000; 0.000000; 0.000000; 0
4661351890594; 0.013741; -0.020023; -0.036832; -0.015361; -0.018833; -0.036819; 0.000000; 0.000000; 0.000000; 0
4661357261687; -0.010368; -0.012884; 0.011216; -0.015218; 0.007299; 0.010698; 0.000000; 0.000000; 0.000000; 0
4661361900359; 0.021814; 0.032685; -0.002381; 0.036785; -0.013975; -0.001196; 0.000000; 0.000000; 0.000000; 0
4661366874725; -0.002181; -0.016054; -0.024450; -0.015540; -0.001997; -0.024796; 0.000000; 0.000000; 0.000000; 0
4661371940643; -0.008803; -0.027874; 0.021023; -0.029637; 0.002775; 0.020259; 0.000000; 0.000000; 0.000000; 0
4661376884490; 0.002258; -0.030676; 0.001722; -0.029426; -0.009042; 0.001204; 0.000000; 0.000000; 0.000000; 0
4661381889373; -0.029018; 0.006956; -0.047773; 0.001445; 0.028811; -0.048379; 0.000000; 0.000000; 0.000000; 0
4661387260467; -0.009628; -0.006732; -0.026367; -0.008074; 0.007309; -0.026732; 0.000000; 0.000000; 0.000000; 0
4661391868621; 0.011333; 0.006459; 0.013209; 0.008508; -0.009313; 0.013620; 0.000000; 0.000000; 0.000000; 0
4661396873504; -0.008544; -0.013973; -0.014340; -0.015178; 0.004887; -0.014819; 0.000000; 0.000000; 0.000000; 0
4661401878387; 0.008489; -0.024879; -0.005016; -0.022144; -0.014079; -0.005253; 0.000000; 0.000000; 0.000000; 0
4661406852752; 0.022493; -0.029614; 0.025453; -0.024281; -0.028143; 0.025479; 0.000000; 0.000000; 0.000000; 0
4661411888152; -0.014043; -0.008653; 0.025813; -0.012262; 0.012229; 0.025268; 0.000000; 0.000000; 0.000000; 0
