7579786104840; 3.047070; 2.080324; 1.770266; -1.104089; 1.723418; -3.543592; 0.000000; 0.000000; 18.900000; 0
7579791079206; 0.454454; 1.015347; 0.204780; -0.838397; 0.190222; -0.735049; 0.000000; 0.000000; 18.900000; 0
7579796053571; -0.449495; 0.684425; 0.691995; -0.791050; 0.689216; 0.220373; 0.000000; 0.000000; 18.900000; 0
7579801027936; 4.216063; 1.551635; 1.706262; -0.254754; 1.651210; -4.505852; 0.000000; 0.000000; 18.900000; 0
7579806368512; -0.335322; 0.523968; 0.341369; -0.601733; 0.339223; 0.162360; 0.000000; 0.000000; 18.900000; 0
7579810976666; -1.808378; -0.596176; -1.077602; 0.045998; -1.054368; 1.916526; 0.000000; 0.000000; 18.900000; 0
7579815920514; 1.629456; -0.002683; 1.196859; 0.472817; 1.181709; -1.570864; 0.000000; 0.000000; 18.900000; 0
7579820925397; 2.326679; 0.428817; 1.034537; 0.336464; 1.009106; -2.352888; 0.000000; 0.000000; 18.900000; 0
7579825869245; -2.171085; -1.133096; -0.392141; 0.375719; -0.359138; 2.425108; 0.000000; 0.000000; 18.900000; 0
7579830843610; 1.610095; 0.458519; 0.561576; 0.080810; 0.542345; -1.678494; 0.000000; 0.000000; 18.900000; 0
7579836184186; 3.517316; 1.386714; 2.409676; -0.198651; 2.362786; -3.805102; 0.000000; 0.000000; 18.900000; 0
7579840792340; 0.281176; 0.373608; 0.339209; -0.271104; 0.331921; -0.387346; 0.000000; 0.000000; 18.900000; 0
7579845766706; -2.198148; -0.329490; -1.100758; -0.358014; -1.075961; 2.205951; 0.000000; 0.000000; 18.900000; 0
7579850741071; 2.432672; 1.161758; 0.552000; -0.355068; 0.515830; -2.679575; 0.000000; 0.000000; 18.900000; 0
7579855684918; 2.289788; 0.831367; 1.029669; -0.089650; 0.997807; -2.447624; 0.000000; 0.000000; 18.900000; 0
7579860659284; -0.175515; 0.361212; -0.517919; -0.393724; -0.520225; 0.062192; 0.000000; 0.000000; 18.900000; 0
7579866030377; 2.550282; 0.844233; 0.741127; -0.020249; 0.704779; -2.696073; 0.000000; 0.000000; 18.900000; 0
7579870608014; 3.212569; 1.018304; -0.027300; 0.024188; -0.073485; -3.369318; 0.000000; 0.000000; 18.900000; 0
7579875582379; -1.441934; -0.576981; -1.744105; 0.117247; -1.720923; 1.574376; 0.000000; 0.000000; 18.900000; 0
7579880556745; -0.348477; -0.130528; -0.155068; 0.017755; -0.149705; 0.373889; 0.000000; 0.000000; 18.900000; 0
7579885531110; 5.737719; 1.806832; 1.649099; 0.041438; 1.567000; -6.037249; 0.000000; 0.000000; 18.900000; 0
7579890505475; -1.819917; -0.470128; -1.851751; -0.098715; -1.825104; 1.902984; 0.000000; 0.000000; 18.900000; 0
7579895846051; -5.141118; -1.169918; -3.010490; -0.448428; -2.937903; 5.294382; 0.000000; 0.000000; 18.900000; 0
7579900423688; 6.240934; 2.080200; 1.689267; -0.130227; 1.599434; -6.599618; 0.000000; 0.000000; 18.900000; 0
7579905398053; 8.300015; 2.278714; 3.886601; 0.275382; 3.765686; -8.656341; 0.000000; 0.000000; 18.900000; 0
7579910372418; -5.446150; -3.971756; 1.831098; 2.154548; 1.949394; 6.351858; 0.000000; 0.000000; 18.900000; 0
7579915346784; -3.345579; -2.402350; -0.879722; 1.301334; -0.810924; 3.922630; 0.000000; 0.000000; 18.900000; 0
7579920321149; 7.076091; 2.126061; -1.063839; 0.101166; -1.173656; -7.371245; 0.000000; 0.000000; 18.900000; 0
7579925692243; 1.406822; -0.357024; 0.313011; 0.759962; 0.299496; -1.239899; 0.000000; 0.000000; 18.900000; 0
7579930269879; -1.817466; -2.995703; 0.674474; 2.308260; 0.731812; 2.620824; 0.000000; 0.000000; 18.900000; 0
7579935244245; 2.687314; -0.426330; 0.104404; 1.212164; 0.077097; -2.437012; 0.000000; 0.000000; 18.900000; 0
7579940218610; 0.893470; -0.969145; -1.014909; 1.200046; -1.014222; -0.546638; 0.000000; 0.000000; 18.900000; 0
7579945162457; -1.419021; -0.888137; -0.748096; 0.427400; -0.720554; 1.631008; 0.000000; 0.000000; 18.900000; 0
7579950136823; 4.219719; 1.359925; 0.781775; -0.037240; 0.716288; -4.444338; 0.000000; 0.000000; 18.900000; 0
7579955507916; 1.068056; 0.164027; -0.227462; 0.165043; -0.242682; -1.064544; 0.000000; 0.000000; 18.900000; 0
7579960116071; -4.474410; -0.749123; -2.718205; -0.593126; -2.650716; 4.537849; 0.000000; 0.000000; 18.900000; 0
7579965090436; 0.139243; 1.797352; -1.906787; -1.663207; -1.927087; -0.637008; 0.000000; 0.000000; 18.900000; 0
7579970095319; 4.191489; 2.741637; 0.113745; -1.375270; 0.031959; -4.817229; 0.000000; 0.000000; 18.900000; 0
7579974978131; -1.118538; 0.356075; 0.819170; -0.676171; 0.830759; 0.949520; 0.000000; 0.000000; 18.900000; 0
7579979952497; 0.658809; 0.513703; -1.041180; -0.277320; -1.055573; -0.768657; 0.000000; 0.000000; 18.900000; 0
7579985354108; -0.055036; -0.224886; 0.832740; 0.191712; 0.835765; 0.108636; 0.000000; 0.000000; 18.900000; 0
7579989870709; 3.145600; 0.472490; 1.007682; 0.522166; 0.958364; -3.153149; 0.000000; 0.000000; 18.900000; 0
7579994875592; -1.246836; -1.094820; 0.906479; 0.647655; 0.935793; 1.509891; 0.000000; 0.000000; 18.900000; 0
7579999849957; -0.554551; -0.699389; -1.472728; 0.502487; -1.457048; 0.768189; 0.000000; 0.000000; 18.900000; 0
7580004824323; -0.724209; -0.927544; -0.607861; 0.661119; -0.587483; 0.985950; 0.000000; 0.000000; 18.900000; 0
7580009798688; 3.470619; 0.533952; 1.524038; 0.558449; 1.472106; -3.489131; 0.000000; 0.000000; 18.900000; 0
7580015139264; 3.660669; -0.436505; 2.079138; 1.534651; 2.033758; -3.379723; 0.000000; 0.000000; 18.900000; 0
7580019747418; -1.337267; -1.253753; -0.815188; 0.795706; -0.781251; 1.667696; 0.000000; 0.000000; 18.900000; 0
7580024691266; 0.141989; -1.118536; -0.912957; 1.115399; -0.901567; 0.218713; 0.000000; 0.000000; 18.900000; 0
7580029665631; 3.828090; 0.229596; 1.575418; 0.930612; 1.519771; -3.743419; 0.000000; 0.000000; 18.900000; 0
7580034639997; 2.340206; -0.140340; -0.644368; 0.846170; -0.676410; -2.176680; 0.000000; 0.000000; 18.900000; 0
7580039614362; -4.772062; -2.430540; -3.566566; 0.801253; -3.471403; 5.357971; 0.000000; 0.000000; 18.900000; 0
7580044954938; 0.476605; -0.621520; -1.856718; 0.754841; -1.855211; -0.221916; 0.000000; 0.000000; 18.900000; 0
7580049563092; 5.343206; 1.561274; 1.143000; 0.222626; 1.052358; -5.580041; 0.000000; 0.000000; 18.900000; 0
7580054537457; 0.045155; -1.666378; 0.899800; 1.586539; 0.920362; 0.473628; 0.000000; 0.000000; 18.900000; 0
7580059511823; -2.503995; -1.042864; -1.465429; 0.207812; -1.415407; 2.731021; 0.000000; 0.000000; 18.900000; 0
7580064455670; 1.721396; 0.836269; -0.467714; -0.244762; -0.503097; -1.888992; 0.000000; 0.000000; 18.900000; 0
7580069430036; 0.540976; 0.473079; 0.360202; -0.280186; 0.346309; -0.669157; 0.000000; 0.000000; 18.900000; 0
7580074801129; 1.702672; 1.171352; 0.151792; -0.574141; 0.110556; -1.988049; 0.000000; 0.000000; 18.900000; 0
7580079378766; 0.534463; 1.458841; -0.673408; -1.228637; -0.700251; -0.931369; 0.000000; 0.000000; 18.900000; 0
7580084353131; 1.278830; 1.558982; -0.442698; -1.104644; -0.483006; -1.675792; 0.000000; 0.000000; 18.900000; 0
7580089327497; 2.108298; 1.701051; 0.037451; -0.997790; -0.018778; -2.518722; 0.000000; 0.000000; 18.900000; 0
7580094301862; 1.521340; 1.748577; -0.084079; -1.217052; -0.132839; -1.969823; 0.000000; 0.000000; 18.900000; 0
7580099276227; -0.097391; 1.851823; -0.430790; -1.783366; -0.455988; -0.485791; 0.000000; 0.000000; 18.900000; 0
7580104616803; -0.535738; 1.924184; -1.510555; -1.981230; -1.530005; -0.071331; 0.000000; 0.000000; 18.900000; 0
7580109194440; -0.924004; 1.332433; -1.773076; -1.540412; -1.777741; 0.489617; 0.000000; 0.000000; 18.900000; 0
7580114168805; 0.073847; 1.052722; 0.761709; -0.981912; 0.744509; -0.418848; 0.000000; 0.000000; 18.900000; 0
7580119143170; 5.769500; 2.067706; 2.717510; -0.161912; 2.586105; -6.183303; 0.000000; 0.000000; 18.900000; 0
7580124117536; -0.307664; -0.433377; 1.865431; 0.297165; 1.876811; 0.389331; 0.000000; 0.000000; 18.900000; 0
7580129091901; -0.706025; 0.082531; -1.522332; -0.287907; -1.510992; 0.675862; 0.000000; 0.000000; 18.900000; 0
7580134432477; 1.643401; -0.026091; 1.164001; 0.533603; 1.136936; -1.574481; 0.000000; 0.000000; 18.900000; 0
7580139040631; 3.534884; 0.522264; 1.181285; 0.603579; 1.114179; -3.543713; 0.000000; 0.000000; 18.900000; 0
7580143984479; -2.865725; -1.160975; -1.921881; 0.221748; -1.854178; 3.125175; 0.000000; 0.000000; 18.900000; 0
7580148958844; -2.153065; -0.884782; -2.508242; 0.190026; -2.458139; 2.373025; 0.000000; 0.000000; 18.900000; 0
7580153933209; 2.885797; 0.703686; 1.220406; 0.226820; 1.163334; -2.984559; 0.000000; 0.000000; 18.900000; 0
7580158907575; 4.187916; 1.303777; 0.372146; 0.063269; 0.284668; -4.392258; 0.000000; 0.000000; 18.900000; 0
7580164248151; -2.090478; 0.234483; -0.283366; -0.870576; -0.253003; 1.919235; 0.000000; 0.000000; 18.900000; 0
7580168856305; 1.490484; 1.568773; -0.468133; -1.021373; -0.519012; -1.894509; 0.000000; 0.000000; 18.900000; 0
7580173830670; 1.818823; 1.957834; -0.529197; -1.288733; -0.592087; -2.325915; 0.000000; 0.000000; 18.900000; 0
7580178805036; -2.044915; 0.685057; -0.346663; -1.286560; -0.322739; 1.735442; 0.000000; 0.000000; 18.900000; 0
7580183748883; 3.817834; 2.086972; 1.952579; -0.807677; 1.852958; -4.319499; 0.000000; 0.000000; 18.900000; 0
7580188723248; 1.638291; 1.052394; 1.340761; -0.500998; 1.294356; -1.913848; 0.000000; 0.000000; 18.900000; 0
7580194094342; -2.595257; -0.715875; 0.285648; -0.133079; 0.344125; 2.682032; 0.000000; 0.000000; 18.900000; 0
7580198671979; 1.295787; 0.813520; 1.395048; -0.369687; 1.358818; -1.517888; 0.000000; 0.000000; 18.900000; 0
7580203646344; 3.731075; 0.912507; 2.052737; 0.309378; 1.972918; -3.870298; 0.000000; 0.000000; 18.900000; 0
7580208620709; -2.051833; -0.139497; -1.596140; -0.507368; -1.557592; 2.023272; 0.000000; 0.000000; 18.900000; 0
7580213564557; -1.130782; -0.346521; 0.107276; -0.035514; 0.132277; 1.179616; 0.000000; 0.000000; 18.900000; 0
7580218538922; 4.019091; 0.878560; 1.341621; 0.450476; 1.261402; -4.114710; 0.000000; 0.000000; 18.900000; 0
7580223910016; -0.853120; -0.251586; -1.203014; -0.022339; -1.184124; 0.914168; 0.000000; 0.000000; 18.900000; 0
7580228487653; -2.689069; -0.989198; -1.815663; 0.090648; -1.753300; 2.902406; 0.000000; 0.000000; 18.900000; 0
7580233462018; 5.492719; 2.387578; 2.693698; -0.517343; 2.563848; -6.023748; 0.000000; 0.000000; 18.900000; 0
7580238436383; 4.274085; -0.202439; 2.434518; 1.545315; 2.368140; -4.029835; 0.000000; 0.000000; 18.900000; 0
7580243410748; -8.470001; -3.585061; -3.278333; 0.685938; -3.079146; 9.240639; 0.000000; 0.000000; 18.900000; 0
7580248385114; 0.743060; 1.838082; -2.349272; -1.470656; -2.393100; -1.249003; 0.000000; 0.000000; 18.900000; 0
7580253725690; 10.391080; 4.384481; 2.084400; -0.814258; 1.825117; -11.293754; 0.000000; 0.000000; 18.900000; 0
7580258333844; -4.541551; -2.910485; 2.297894; 1.287712; 2.429141; 5.178610; 0.000000; 0.000000; 18.900000; 0
7580263277692; -6.505285; -2.601586; -0.911590; 0.408647; -0.754993; 7.012915; 0.000000; 0.000000; 18.900000; 0
7580268252057; 6.432195; 3.815273; 0.179934; -1.567181; 0.013808; -7.314750; 0.000000; 0.000000; 18.900000; 0
7580273226422; 1.608582; 0.547032; 1.755479; -0.028817; 1.718476; -1.736230; 0.000000; 0.000000; 18.900000; 0
7580278200788; -4.928771; -1.533551; -1.084401; 0.036631; -0.977303; 5.183052; 0.000000; 0.000000; 18.900000; 0
7580283541364; 2.221443; 1.547255; -0.223274; -0.826109; -0.286718; -2.571769; 0.000000; 0.000000; 18.900000; 0
7580288210553; 4.714289; 1.247532; 1.417257; 0.169819; 1.318409; -4.901269; 0.000000; 0.000000; 18.900000; 0
7580293123883; -1.160536; -0.967069; 1.215878; 0.570692; 1.252595; 1.365922; 0.000000; 0.000000; 18.900000; 0
7580298098248; -0.069329; -0.165020; 0.127180; 0.135514; 0.131254; 0.112344; 0.000000; 0.000000; 18.900000; 0
7580303042096; -0.485325; -0.339345; -1.951941; 0.204246; -1.937256; 0.605056; 0.000000; 0.000000; 18.900000; 0
7580307985944; -2.581942; -0.405417; -1.817104; -0.356236; -1.768433; 2.622670; 0.000000; 0.000000; 18.900000; 0
7580313357038; 6.418015; 2.033662; 2.116034; -0.067170; 1.971092; -6.776031; 0.000000; 0.000000; 18.900000; 0
7580317934674; 4.768931; 0.099565; 1.896725; 1.320332; 1.811807; -4.617820; 0.000000; 0.000000; 18.900000; 0
7580322909039; -6.108747; -1.925425; -2.323464; 0.017310; -2.186919; 6.452877; 0.000000; 0.000000; 18.900000; 0
7580327883405; 0.105531; 0.711061; -1.099759; -0.631541; -1.114474; -0.292093; 0.000000; 0.000000; 18.900000; 0
7580332857770; 6.617182; 1.672181; 2.685742; 0.374858; 2.548137; -6.867530; 0.000000; 0.000000; 18.900000; 0
7580337832135; -1.644910; -1.522600; 0.044481; 0.980293; 0.101013; 2.013664; 0.000000; 0.000000; 18.900000; 0
7580343172711; -3.696722; -1.379970; -2.102972; 0.275830; -2.012726; 3.983141; 0.000000; 0.000000; 18.900000; 0
7580347780866; 5.316770; 0.752439; 1.090208; 0.808750; 0.987664; -5.328527; 0.000000; 0.000000; 18.900000; 0
7580352724713; 2.992641; 0.513222; 1.332343; 0.358762; 1.269423; -3.042086; 0.000000; 0.000000; 18.900000; 0
7580357699079; -3.264009; -1.572703; -0.604186; 0.572636; -0.517581; 3.591154; 0.000000; 0.000000; 18.900000; 0
7580362673444; 1.406383; -0.086085; -0.580098; 0.495274; -0.602564; -1.308990; 0.000000; 0.000000; 18.900000; 0
7580367647809; 1.461164; 0.111706; -0.011159; 0.314716; -0.038354; -1.430764; 0.000000; 0.000000; 18.900000; 0
7580372988385; -3.120376; -0.706395; -1.726831; -0.202412; -1.659705; 3.228326; 0.000000; 0.000000; 18.900000; 0
7580377596539; 0.605824; 0.230578; -0.630705; -0.042506; -0.644904; -0.632668; 0.000000; 0.000000; 18.900000; 0
7580382570905; 4.065441; 0.563095; 2.224425; 0.580290; 2.144605; -4.105714; 0.000000; 0.000000; 18.900000; 0
7580387545270; 0.679320; -0.317616; 1.335826; 0.480349; 1.328886; -0.591703; 0.000000; 0.000000; 18.900000; 0
7580392489118; -0.889746; 0.006119; -1.130815; -0.243318; -1.114393; 0.877127; 0.000000; 0.000000; 18.900000; 0
7580397494000; 0.156502; -0.155661; -1.063295; 0.204884; -1.063118; -0.084393; 0.000000; 0.000000; 18.900000; 0
7580402834577; -0.299009; -0.116546; 0.566728; 0.023395; 0.573862; 0.307092; 0.000000; 0.000000; 18.900000; 0
7580407412213; 1.605377; -0.098890; 0.117249; 0.533771; 0.090554; -1.519095; 0.000000; 0.000000; 18.900000; 0
7580412386579; -0.047178; -0.406896; -1.135111; 0.391924; -1.126793; 0.181661; 0.000000; 0.000000; 18.900000; 0
7580417360944; -1.497179; -1.269625; 0.200812; 0.789902; 0.248720; 1.791092; 0.000000; 0.000000; 18.900000; 0
7580422335309; 2.621428; 0.138914; 1.223758; 0.595649; 1.175602; -2.579133; 0.000000; 0.000000; 18.900000; 0
7580427309674; 0.231960; -0.780545; 0.322753; 0.810287; 0.332557; -0.008146; 0.000000; 0.000000; 18.900000; 0
7580432650250; -3.404517; -0.953084; -0.789949; -0.043870; -0.716341; 3.550782; 0.000000; 0.000000; 18.900000; 0
7580437258405; 0.091552; 0.257561; -0.538354; -0.208855; -0.544323; -0.156962; 0.000000; 0.000000; 18.900000; 0
7580442202252; 1.413368; 0.199652; 0.362139; 0.252725; 0.335981; -1.411333; 0.000000; 0.000000; 18.900000; 0
7580447176618; -0.452908; -0.057415; 0.134633; -0.090101; 0.142965; 0.444961; 0.000000; 0.000000; 18.900000; 0
7580452150983; 0.455975; -0.279547; 0.742216; 0.400673; 0.739481; -0.359962; 0.000000; 0.000000; 18.900000; 0
7580457125348; 0.074375; 0.201388; -0.072143; -0.163135; -0.076909; -0.136986; 0.000000; 0.000000; 18.900000; 0
7580462465924; -0.476327; -0.149018; 0.103238; -0.023486; 0.113363; 0.496336; 0.000000; 0.000000; 18.900000; 0
7580467074079; 0.384653; 0.544079; 0.219363; -0.382796; 0.203563; -0.551479; 0.000000; 0.000000; 18.900000; 0
7580472048444; -2.145670; 0.334539; -1.797167; -1.024933; -1.769936; 1.939708; 0.000000; 0.000000; 18.900000; 0
7580477022809; -4.233369; -0.437822; -2.047916; -0.905243; -1.974607; 4.193867; 0.000000; 0.000000; 18.900000; 0
7580481966657; -0.612398; 0.512017; -0.120001; -0.678755; -0.120191; 0.420046; 0.000000; 0.000000; 18.900000; 0
7580486941022; 0.043205; 0.379275; 0.700527; -0.354259; 0.693019; -0.175156; 0.000000; 0.000000; 18.900000; 0
7580492312116; -0.138470; 0.092781; 1.295872; -0.147144; 1.295991; 0.076311; 0.000000; 0.000000; 18.900000; 0
7580496889752; 2.625749; 0.099685; 1.575162; 0.663368; 1.532106; -2.568701; 0.000000; 0.000000; 18.900000; 0
7580501864118; -0.557567; -0.562298; 0.449495; 0.367665; 0.467502; 0.689471; 0.000000; 0.000000; 18.900000; 0
7580506838483; -2.029586; -0.849821; -0.309554; 0.215777; -0.262959; 2.195799; 0.000000; 0.000000; 18.900000; 0
7580511812848; 0.395825; 0.038571; 0.188680; 0.078078; 0.181964; -0.393139; 0.000000; 0.000000; 18.900000; 0
7580516787213; -1.065611; -0.143816; -1.008800; -0.190264; -0.990279; 1.075655; 0.000000; 0.000000; 18.900000; 0
7580522127789; -2.958394; -0.892043; -1.359232; -0.077686; -1.300490; 3.114166; 0.000000; 0.000000; 18.900000; 0
7580526705426; 1.678033; 0.443061; 1.464298; 0.095471; 1.432752; -1.759084; 0.000000; 0.000000; 18.900000; 0
7580531679791; 2.998036; 0.601409; 2.786821; 0.348745; 2.733790; -3.085620; 0.000000; 0.000000; 18.900000; 0
7580536684674; -2.569194; -0.791233; -0.217028; -0.056216; -0.165339; 2.691359; 0.000000; 0.000000; 18.900000; 0
7580541628522; -3.146495; -0.070981; -1.042382; -0.912434; -0.994946; 3.028131; 0.000000; 0.000000; 18.900000; 0
7580546602887; 1.946668; 0.925921; 1.669257; -0.282967; 1.626154; -2.169981; 0.000000; 0.000000; 18.900000; 0
7580551943463; 0.295900; 0.167543; -0.092492; -0.064728; -0.099479; -0.331808; 0.000000; 0.000000; 18.900000; 0
7580556551618; -4.495204; -1.213564; -1.799562; -0.244768; -1.716033; 4.681168; 0.000000; 0.000000; 18.900000; 0
7580561525983; 2.030514; 0.600722; 1.802987; 0.050577; 1.764221; -2.149321; 0.000000; 0.000000; 18.900000; 0
7580566469831; 3.384064; 0.634123; 2.448913; 0.438075; 2.389722; -3.456660; 0.000000; 0.000000; 18.900000; 0
7580571444196; -6.337637; -2.887958; -1.406393; 0.763667; -1.264944; 6.949864; 0.000000; 0.000000; 18.900000; 0
7580576418561; -2.197884; -0.643483; -2.376927; -0.064244; -2.335631; 2.331361; 0.000000; 0.000000; 18.900000; 0
7580581789655; 6.156904; 1.982527; 0.827227; 0.074362; 0.715162; -6.481141; 0.000000; 0.000000; 18.900000; 0
7580586367291; 1.164864; -1.350006; 0.977113; 1.639505; 0.982985; -0.692774; 0.000000; 0.000000; 18.900000; 0
7580591402692; -4.500800; -1.362281; -1.921556; -0.120733; -1.837881; 4.734239; 0.000000; 0.000000; 18.900000; 0
7580596316022; 0.806157; -0.759249; 0.569398; 0.964074; 0.570293; -0.543957; 0.000000; 0.000000; 18.900000; 0
7580601259870; 0.989801; -0.968599; 1.417129; 1.210880; 1.418336; -0.669505; 0.000000; 0.000000; 18.900000; 0
7580606234235; -4.032599; -2.906224; -1.632861; 1.541187; -1.533802; 4.758826; 0.000000; 0.000000; 18.900000; 0
7580611605329; 0.153862; -0.597904; -0.445257; 0.620681; -0.438318; 0.045251; 0.000000; 0.000000; 18.900000; 0
7580616213483; 6.613927; 2.074798; 2.759855; -0.070317; 2.638657; -6.978406; 0.000000; 0.000000; 18.900000; 0
7580621187848; -0.501169; -2.822737; 1.652987; 2.534528; 1.703507; 1.274994; 0.000000; 0.000000; 18.900000; 0
7580626162213; -8.096643; -3.648041; -2.424963; 1.141857; -2.249923; 8.853152; 0.000000; 0.000000; 18.900000; 0
7580631136579; 2.596311; 1.771311; -1.618693; -0.913146; -1.678963; -2.974188; 0.000000; 0.000000; 18.900000; 0
7580636080426; 8.680356; 3.031681; 2.018787; -0.388769; 1.858422; -9.220103; 0.000000; 0.000000; 18.900000; 0
7580641451520; -4.032254; -1.405294; 0.534322; 0.165974; 0.615149; 4.255992; 0.000000; 0.000000; 18.900000; 0
7580646029157; -6.138204; -2.007984; -3.277487; 0.165293; -3.163404; 6.512836; 0.000000; 0.000000; 18.900000; 0
7580651003522; 2.522077; 1.980366; -2.692082; -1.131489; -2.755340; -2.942425; 0.000000; 0.000000; 18.900000; 0
7580655977887; 2.102475; 0.879699; 0.199240; -0.231611; 0.155725; -2.270699; 0.000000; 0.000000; 18.900000; 0
7580660952252; 0.372499; -0.537338; 1.398565; 0.609092; 1.401329; -0.220807; 0.000000; 0.000000; 18.900000; 0
7580665896100; -1.028769; -1.180894; 2.087274; 0.797782; 2.119927; 1.295778; 0.000000; 0.000000; 18.900000; 0
7580671267194; -1.061319; -0.355342; -1.402589; 0.038142; -1.382257; 1.143606; 0.000000; 0.000000; 18.900000; 0
7580675844831; -5.950587; -0.930957; -2.437996; -0.890845; -2.345778; 5.993639; 0.000000; 0.000000; 18.900000; 0
7580680819196; 1.041493; 0.091733; 1.429761; 0.212191; 1.415811; -1.042974; 0.000000; 0.000000; 18.900000; 0
7580685793561; 4.934693; 1.357434; 3.522435; 0.165507; 3.442017; -5.169768; 0.000000; 0.000000; 18.900000; 0
7580690767926; -4.883939; -2.329910; -0.176072; 0.737614; -0.078462; 5.363031; 0.000000; 0.000000; 18.900000; 0
7580695742291; -5.129436; -1.286948; -2.213700; -0.300064; -2.134906; 5.312246; 0.000000; 0.000000; 18.900000; 0
