51479112629804; -1.310122; -0.602435; 1.292373; 0.297084; 1.229862; 1.465864; -33.988144; 18.470790; 25.200001; 0
51479118031416; -0.000625; -1.042712; 0.835995; 1.036568; 0.791091; 0.292980; -33.988144; 18.470790; 25.200001; 0
51479122639570; 2.184547; 0.208794; 0.523088; 0.365980; 0.592789; -2.145722; -33.988144; 18.470790; 25.200001; 0
51479127705488; 0.306475; 0.878507; -0.441111; -0.787724; -0.394678; -0.532918; -33.988144; 18.470790; 25.200001; 0
51479132679853; 0.653872; 1.054790; -0.969219; -0.891109; -0.905380; -0.930444; -33.988144; 18.470790; 25.200001; 0
51479137654218; 2.486354; 1.208288; 0.565788; -0.531403; 0.683929; -2.685495; -33.988144; 18.470790; 25.200001; 0
51479142689619; -1.121928; -0.515190; 0.622083; 0.240657; 0.569148; 1.236643; -33.988144; 18.470790; 25.200001; 0
51479148091230; -1.538377; -1.402547; 1.992570; 1.042077; 1.888097; 1.911346; -33.988144; 18.470790; 25.200001; 0
51479152699385; 2.524279; -0.102554; -0.024375; 0.708998; 0.043283; -2.424571; -33.988144; 18.470790; 25.200001; 0
51479157704267; 0.865194; 0.613078; 0.537773; -0.366976; 0.587571; -0.966289; -33.988144; 18.470790; 25.200001; 0
51479162709150; 0.662291; 1.140534; -0.410218; -0.960605; -0.342751; -0.931389; -33.988144; 18.470790; 25.200001; 0
51479167744551; 2.194220; 0.423133; -0.518970; 0.100796; -0.439717; -2.249325; -33.988144; 18.470790; 25.200001; 0
51479172749433; -0.940590; -1.582661; 0.958031; 1.349941; 0.863812; 1.318649; -33.988144; 18.470790; 25.200001; 0
51479178151045; -0.349384; -0.884631; -0.164367; 0.771528; -0.211727; 0.539977; -33.988144; 18.470790; 25.200001; 0
51479182728681; 1.006927; 0.059665; -1.635695; 0.121408; -1.602314; -1.053949; -33.988144; 18.470790; 25.200001; 0
51479187764082; 3.257504; 1.281014; -0.135347; -0.484204; 0.011404; -3.469303; -33.988144; 18.470790; 25.200001; 0
51479192768965; 2.215754; 1.185177; -1.682593; -0.677746; -1.569631; -2.494444; -33.988144; 18.470790; 25.200001; 0
51479197773847; 0.049087; -0.836742; 0.940539; 0.856420; 0.904975; 0.186346; -33.988144; 18.470790; 25.200001; 0
51479202778730; -0.008865; -1.740201; 1.094080; 1.724446; 1.018198; 0.463625; -33.988144; 18.470790; 25.200001; 0
51479208210859; 0.234608; -1.379737; 0.902418; 1.426614; 0.848234; 0.135437; -33.988144; 18.470790; 25.200001; 0
51479212849531; 0.844318; 0.321232; -0.858254; -0.143668; -0.819486; -0.927613; -33.988144; 18.470790; 25.200001; 0
51479217854414; 0.925090; 1.388286; -0.122236; -1.135188; -0.036472; -1.228042; -33.988144; 18.470790; 25.200001; 0
51479222859297; 2.247317; 0.469383; -1.184837; 0.030500; -1.101565; -2.336710; -33.988144; 18.470790; 25.200001; 0
51479227864179; 1.194824; -0.720447; 1.536483; 1.033972; 1.536459; -0.936816; -33.988144; 18.470790; 25.200001; 0
51479232899580; -0.581881; -1.368033; 1.958176; 1.286786; 1.881850; 0.920530; -33.988144; 18.470790; 25.200001; 0
51479238270674; -2.134572; -1.529298; 0.595005; 1.076424; 0.467439; 2.423219; -33.988144; 18.470790; 25.200001; 0
51479242909345; 2.555158; 0.718898; -0.303676; -0.185732; -0.196585; -2.657955; -33.988144; 18.470790; 25.200001; 0
51479247914228; 1.640691; 0.829275; -1.094080; -0.511002; -1.009674; -1.815492; -33.988144; 18.470790; 25.200001; 0
51479252949629; 3.137300; 0.870351; -0.165840; -0.163495; -0.040911; -3.255650; -33.988144; 18.470790; 25.200001; 0
51479257954511; 0.109175; -0.315988; 0.214517; 0.339471; 0.204124; -0.029623; -33.988144; 18.470790; 25.200001; 0
51479262959394; -2.268420; -1.205279; 2.377498; 0.755735; 2.258146; 2.565261; -33.988144; 18.470790; 25.200001; 0
51479268361006; -0.122070; -0.938927; 0.366020; 0.900761; 0.322558; 0.339177; -33.988144; 18.470790; 25.200001; 0
51479272969160; 2.460574; 0.899720; -1.389603; -0.301739; -1.280405; -2.657900; -33.988144; 18.470790; 25.200001; 0
51479277974043; 2.143788; 1.588933; 0.030785; -1.000171; 0.156880; -2.469115; -33.988144; 18.470790; 25.200001; 0
51479283009443; 1.228407; 0.699342; -1.578739; -0.423682; -1.514703; -1.420088; -33.988144; 18.470790; 25.200001; 0
51479288014326; -0.899879; -1.309509; 1.260846; 1.085140; 1.180928; 1.241857; -33.988144; 18.470790; 25.200001; 0
51479293019209; 0.256538; -1.894117; 1.170381; 1.935005; 1.096426; 0.277289; -33.988144; 18.470790; 25.200001; 0
51479298420820; 0.614480; -0.765142; 0.504973; 0.913658; 0.488812; -0.379890; -33.988144; 18.470790; 25.200001; 0
51479303028974; 0.890151; 0.477068; -0.924258; -0.264233; -0.879005; -1.015749; -33.988144; 18.470790; 25.200001; 0
51479308033857; 0.013214; -0.042933; 0.600427; 0.065046; 0.598237; 0.020308; -33.988144; 18.470790; 25.200001; 0
51479313038740; 2.551286; 0.623591; -0.955724; 0.013079; -0.859942; -2.659259; -33.988144; 18.470790; 25.200001; 0
51479318043623; -0.961979; -0.455461; -0.001340; 0.196209; -0.045774; 1.045111; -33.988144; 18.470790; 25.200001; 0
51479323048506; -1.029747; -0.533235; 1.594796; 0.305291; 1.542448; 1.189851; -33.988144; 18.470790; 25.200001; 0
51479328450117; 1.916108; 0.770024; 0.245979; -0.248616; 0.330349; -2.038129; -33.988144; 18.470790; 25.200001; 0
51479333119306; -1.633865; 0.192500; -0.105740; -0.594966; -0.143354; 1.530756; -33.988144; 18.470790; 25.200001; 0
51479338124189; 1.125787; 1.107826; -0.282717; -0.802698; -0.207561; -1.373754; -33.988144; 18.470790; 25.200001; 0
51479343159590; 2.365974; 1.657852; -2.142754; -1.086583; -2.009502; -2.778298; -33.988144; 18.470790; 25.200001; 0
51479348133955; 1.296316; 1.120378; 1.608184; -0.714620; 1.685103; -1.473662; -33.988144; 18.470790; 25.200001; 0
51479353169355; -2.877697; -0.827869; -0.236439; 0.098345; -0.347204; 2.981976; -33.988144; 18.470790; 25.200001; 0
51479358540449; 0.261070; -0.031303; 2.355264; 0.165886; 2.358731; -0.158973; -33.988144; 18.470790; 25.200001; 0
51479363179121; 2.330124; 1.288931; -1.342129; -0.724549; -1.224751; -2.620524; -33.988144; 18.470790; 25.200001; 0
51479368184004; 1.362170; 2.014480; -0.378126; -1.634548; -0.262981; -1.820909; -33.988144; 18.470790; 25.200001; 0
51479373188886; 1.657601; 2.119107; -0.799614; -1.678145; -0.674011; -2.146434; -33.988144; 18.470790; 25.200001; 0
51479378193769; 0.672722; 1.312343; 1.565438; -1.064208; 1.630623; -0.913195; -33.988144; 18.470790; 25.200001; 0
51479383229170; -2.833031; -0.941274; 1.359328; 0.265688; 1.243589; 3.023695; -33.988144; 18.470790; 25.200001; 0
51479388600263; 0.099098; -0.194246; 0.726644; 0.233704; 0.721401; -0.022945; -33.988144; 18.470790; 25.200001; 0
51479393238935; 2.057649; 1.338950; -0.659548; -0.810045; -0.551590; -2.345482; -33.988144; 18.470790; 25.200001; 0
51479398243818; 1.311480; 1.286296; -0.418389; -0.936506; -0.334774; -1.600146; -33.988144; 18.470790; 25.200001; 0
51479403248701; 2.390590; 1.539472; -1.396839; -0.946649; -1.275854; -2.740822; -33.988144; 18.470790; 25.200001; 0
51479408253584; -0.642068; 0.059762; 2.194583; -0.151605; 2.177846; 0.682658; -33.988144; 18.470790; 25.200001; 0
51479413258467; -2.463129; -1.371125; 0.783597; 0.729729; 0.668009; 2.753592; -33.988144; 18.470790; 25.200001; 0
51479418660078; 0.953329; 0.406124; -0.448545; -0.165668; -0.407458; -1.039951; -33.988144; 18.470790; 25.200001; 0
51479423268232; 1.623320; 2.304119; -0.459858; -1.833661; -0.331106; -2.164175; -33.988144; 18.470790; 25.200001; 0
51479428273115; 4.014093; 3.132987; -1.097446; -2.058264; -0.884840; -4.702504; -33.988144; 18.470790; 25.200001; 0
51479433369551; -0.417133; 0.702817; 0.050055; -0.783632; 0.064874; 0.228406; -33.988144; 18.470790; 25.200001; 0
51479438313398; -0.874689; -0.907362; 2.510851; 0.727797; 2.454296; 1.157369; -33.988144; 18.470790; 25.200001; 0
51479443318281; -1.726930; -1.616856; 0.155087; 1.131155; 0.052590; 2.082855; -33.988144; 18.470790; 25.200001; 0
51479448719892; 1.756320; 1.452096; -0.849193; -0.984872; -0.751141; -2.092890; -33.988144; 18.470790; 25.200001; 0
51479453328047; 2.849648; 3.428134; -0.931528; -2.618587; -0.733791; -3.653069; -33.988144; 18.470790; 25.200001; 0
51479458363447; 0.137758; 2.270865; -1.725052; -2.210429; -1.638790; -0.761564; -33.988144; 18.470790; 25.200001; 0
51479463368330; 1.700959; 0.690316; 1.418717; -0.197815; 1.482528; -1.773567; -33.988144; 18.470790; 25.200001; 0
51479468373213; -2.786525; -1.504383; 0.733882; 0.771529; 0.613173; 3.097617; -33.988144; 18.470790; 25.200001; 0
51479473378095; -0.075036; 0.596979; -0.172807; -0.601493; -0.152985; -0.081727; -33.988144; 18.470790; 25.200001; 0
51479478779707; 3.151585; 2.949072; -1.816373; -2.118587; -1.629282; -3.845224; -33.988144; 18.470790; 25.200001; 0
51479483387861; 1.563704; 2.451796; 0.330049; -1.973855; 0.455227; -2.112362; -33.988144; 18.470790; 25.200001; 0
51479488423261; 0.928269; 0.658681; -1.336568; -0.444842; -1.290290; -1.104185; -33.988144; 18.470790; 25.200001; 0
51479493428144; 0.100875; 0.139158; 0.825637; -0.086648; 0.832190; -0.105684; -33.988144; 18.470790; 25.200001; 0
51479498433027; -1.952253; 0.056115; -0.413353; -0.541900; -0.457169; 1.866184; -33.988144; 18.470790; 25.200001; 0
51479503468427; 0.723793; 1.586971; -1.291424; -1.399696; -1.214918; -1.129140; -33.988144; 18.470790; 25.200001; 0
51479508870039; 0.692725; 1.385998; -1.931520; -1.231598; -1.862520; -1.070426; -33.988144; 18.470790; 25.200001; 0
51479513478193; 1.173197; 0.880880; -1.157699; -0.605220; -1.097075; -1.386630; -33.988144; 18.470790; 25.200001; 0
51479518483076; 3.274233; 1.101288; -1.249937; -0.315920; -1.133609; -3.480072; -33.988144; 18.470790; 25.200001; 0
51479523487959; 0.517702; 0.828680; 0.331236; -0.669238; 0.372952; -0.690992; -33.988144; 18.470790; 25.200001; 0
51479528492842; -3.686679; -0.503014; -0.187410; -0.408742; -0.292908; 3.691461; -33.988144; 18.470790; 25.200001; 0
51479533528242; 1.426051; 0.859032; -0.958093; -0.504892; -0.891510; -1.624744; -33.988144; 18.470790; 25.200001; 0
51479538929853; 2.344115; 1.126056; -2.309061; -0.577049; -2.209917; -2.622580; -33.988144; 18.470790; 25.200001; 0
51479543538008; 1.803527; 0.960468; -0.486822; -0.496396; -0.409865; -1.999452; -33.988144; 18.470790; 25.200001; 0
51479548542890; 2.621549; 1.159308; -0.557187; -0.490126; -0.456740; -2.842206; -33.988144; 18.470790; 25.200001; 0
51479553578291; -1.634210; -0.516284; 1.984742; 0.152820; 1.928679; 1.770095; -33.988144; 18.470790; 25.200001; 0
51479558583174; -3.185710; -1.422725; -0.019507; 0.573718; -0.144129; 3.438510; -33.988144; 18.470790; 25.200001; 0
51479563588056; 3.194952; 1.425600; -0.767804; -0.598046; -0.638360; -3.473387; -33.988144; 18.470790; 25.200001; 0
51479568989668; 3.450641; 2.923726; -0.812298; -1.985960; -0.618656; -4.097335; -33.988144; 18.470790; 25.200001; 0
51479573597822; 1.210702; 1.673144; -1.221525; -1.360461; -1.129017; -1.622283; -33.988144; 18.470790; 25.200001; 0
51479578633222; 0.214344; 0.359046; 0.040128; -0.293008; 0.058969; -0.295189; -33.988144; 18.470790; 25.200001; 0
51479583638105; -0.866220; -0.449421; 0.783079; 0.246572; 0.746323; 0.973516; -33.988144; 18.470790; 25.200001; 0
51479588642988; -0.242697; -0.156894; -2.274017; 0.013085; -2.283163; 0.204116; -33.988144; 18.470790; 25.200001; 0
51479593647871; 4.092543; 2.417659; -0.734523; -1.391123; -0.544763; -4.571817; -33.988144; 18.470790; 25.200001; 0
51479599049482; 1.964218; 1.688372; -1.971700; -1.238723; -1.858765; -2.367893; -33.988144; 18.470790; 25.200001; 0
51479603657636; 0.191999; 0.321866; -0.071458; -0.269168; -0.054173; -0.264919; -33.988144; 18.470790; 25.200001; 0
51479608693037; 2.282608; 0.898404; -0.368393; -0.341152; -0.284348; -2.440472; -33.988144; 18.470790; 25.200001; 0
51479613697920; -2.444832; 0.028686; -0.426663; -0.641081; -0.473832; 2.350439; -33.988144; 18.470790; 25.200001; 0
51479618702802; 0.555664; 0.811593; 0.258133; -0.640629; 0.304428; -0.728695; -33.988144; 18.470790; 25.200001; 0
51479623707685; 1.212264; 0.373004; -1.538660; -0.121841; -1.495506; -1.313319; -33.988144; 18.470790; 25.200001; 0
51479629109297; 2.094036; 0.467679; -0.866949; 0.024836; -0.804053; -2.169837; -33.988144; 18.470790; 25.200001; 0
51479633717451; 3.424364; 0.764510; -0.255872; 0.069785; -0.153791; -3.513928; -33.988144; 18.470790; 25.200001; 0
51479638752851; -1.208661; -0.625833; 1.671481; 0.382789; 1.617976; 1.371862; -33.988144; 18.470790; 25.200001; 0
51479643757734; -3.828104; -1.514117; 0.017200; 0.550618; -0.128615; 4.077684; -33.988144; 18.470790; 25.200001; 0
51479648762617; 3.114689; 0.070744; -1.276978; 0.628417; -1.207573; -3.079581; -33.988144; 18.470790; 25.200001; 0
51479653798017; 3.420390; 0.698290; -0.632903; 0.119588; -0.528483; -3.506229; -33.988144; 18.470790; 25.200001; 0
51479659169111; 0.676132; -0.105347; -1.477603; 0.193961; -1.466804; -0.680022; -33.988144; 18.470790; 25.200001; 0
51479663807783; 1.432272; -0.300218; -0.200423; 0.606021; -0.185665; -1.334155; -33.988144; 18.470790; 25.200001; 0
51479668812666; 0.848483; -0.353090; 0.995168; 0.577230; 0.994150; -0.716537; -33.988144; 18.470790; 25.200001; 0
51479673817549; -1.746529; -1.098788; 0.037189; 0.627372; -0.050437; 1.965436; -33.988144; 18.470790; 25.200001; 0
51479678852949; 1.702425; -0.208776; -1.673868; 0.556661; -1.647828; -1.648777; -33.988144; 18.470790; 25.200001; 0
51479683857832; 3.912958; 1.547582; 0.430332; -0.497742; 0.584280; -4.159604; -33.988144; 18.470790; 25.200001; 0
51479689228926; 2.255293; 1.825764; -0.952004; -1.243992; -0.816600; -2.666780; -33.988144; 18.470790; 25.200001; 0
51479693867597; -1.364959; 0.501070; 1.033913; -0.814845; 1.034325; 1.203893; -33.988144; 18.470790; 25.200001; 0
51479698872480; -2.118125; -1.007880; 0.322026; 0.390011; 0.229888; 2.324010; -33.988144; 18.470790; 25.200001; 0
51479703877363; 1.434985; -0.459360; 0.489128; 0.862836; 0.491435; -1.234279; -33.988144; 18.470790; 25.200001; 0
51479708912763; 1.985069; 1.292041; 0.851150; -0.646993; 0.954547; -2.237088; -33.988144; 18.470790; 25.200001; 0
51479713948164; 1.853287; 2.307498; -1.143234; -1.751818; -0.986522; -2.454407; -33.988144; 18.470790; 25.200001; 0
51479719319258; 2.209910; 0.468163; 1.308901; 0.222726; 1.370996; -2.210625; -33.988144; 18.470790; 25.200001; 0
51479723957929; -1.517698; -2.856237; 2.783473; 2.447618; 2.601247; 2.334931; -33.988144; 18.470790; 25.200001; 0
51479728962812; -3.249913; -3.205917; -0.061560; 2.170105; -0.294792; 4.005916; -33.988144; 18.470790; 25.200001; 0
51479733967695; 3.375079; 1.292654; -1.283827; -0.391823; -1.142988; -3.640107; -33.988144; 18.470790; 25.200001; 0
51479739064131; 4.156694; 1.895285; -2.279999; -0.813550; -2.094978; -4.584519; -33.988144; 18.470790; 25.200001; 0
51479744007978; -0.356033; -1.470966; 0.518231; 1.343920; 0.430168; 0.753590; -33.988144; 18.470790; 25.200001; 0
51479749379072; 0.126199; -2.339930; 0.431273; 2.305558; 0.301678; 0.520182; -33.988144; 18.470790; 25.200001; 0
51479754017744; 0.077066; -1.724413; 0.411385; 1.704847; 0.315961; 0.377412; -33.988144; 18.470790; 25.200001; 0
51479759022627; 1.067663; 0.098747; 0.510406; 0.203129; 0.536905; -1.039539; -33.988144; 18.470790; 25.200001; 0
51479764027510; 0.924842; -0.971101; 0.816361; 1.214862; 0.778802; -0.618381; -33.988144; 18.470790; 25.200001; 0
51479769062910; 0.174185; -1.897860; 1.019991; 1.927638; 0.913407; 0.349989; -33.988144; 18.470790; 25.200001; 0
51479774067793; 3.506195; 0.633384; 0.773282; 0.305287; 0.881454; -3.524540; -33.988144; 18.470790; 25.200001; 0
51479779438886; 1.058792; 0.063031; 0.630426; 0.235928; 0.654660; -1.018925; -33.988144; 18.470790; 25.200001; 0
51479784077558; -4.263185; -2.155843; 4.041281; 1.219601; 3.820780; 4.802976; -33.988144; 18.470790; 25.200001; 0
51479789082441; -1.003973; -2.245089; -0.057451; 1.913919; -0.211118; 1.531022; -33.988144; 18.470790; 25.200001; 0
51479794117842; 2.682341; -0.021171; 1.003809; 0.746666; 1.060985; -2.553397; -33.988144; 18.470790; 25.200001; 0
51479799092207; 2.328816; 0.645113; 0.411687; -0.018364; 0.498423; -2.400058; -33.988144; 18.470790; 25.200001; 0
51479804127607; 0.220935; -0.351826; 0.728842; 0.432588; 0.711763; -0.100326; -33.988144; 18.470790; 25.200001; 0
51479809498701; -1.576891; -1.499971; 3.923379; 1.253010; 3.794573; 2.039750; -33.988144; 18.470790; 25.200001; 0
51479814137373; -3.716656; -3.455961; 1.263636; 2.409497; 0.977548; 4.537917; -33.988144; 18.470790; 25.200001; 0
51479819142256; 0.449882; -1.712635; 0.273865; 1.782286; 0.182192; 0.027896; -33.988144; 18.470790; 25.200001; 0
51479824147138; 5.341097; 1.705168; 0.881427; -0.180803; 1.101640; -5.564667; -33.988144; 18.470790; 25.200001; 0
51479829152021; 0.934646; 1.034573; 0.049393; -0.746955; 0.129976; -1.171114; -33.988144; 18.470790; 25.200001; 0
51479834187422; -1.778137; -1.862447; 2.957174; 1.442206; 2.806768; 2.327542; -33.988144; 18.470790; 25.200001; 0
51479839558515; -1.346364; -4.918376; 3.665411; 4.527348; 3.343120; 2.786580; -33.988144; 18.470790; 25.200001; 0
51479844197187; -1.393083; -3.649529; 1.426665; 3.184039; 1.177876; 2.402003; -33.988144; 18.470790; 25.200001; 0
51479849202070; 1.137411; 1.546839; 0.069469; -1.163432; 0.184564; -1.517762; -33.988144; 18.470790; 25.200001; 0
51479854206953; 1.301136; 3.798497; -1.343843; -3.383621; -1.090657; -2.299788; -33.988144; 18.470790; 25.200001; 0
51479859242353; 3.185039; 1.552878; -0.316116; -0.673652; -0.157828; -3.489572; -33.988144; 18.470790; 25.200001; 0
51479864247236; -2.000916; -3.787289; 4.902354; 3.360020; 4.639929; 3.092188; -33.988144; 18.470790; 25.200001; 0
51479869618330; -4.051033; -6.258555; 3.739586; 5.144305; 3.293442; 5.679280; -33.988144; 18.470790; 25.200001; 0
51479874257002; -2.396025; -1.751571; 0.854470; 1.108829; 0.697767; 2.796904; -33.988144; 18.470790; 25.200001; 0
51479879261885; 6.457284; 5.403925; -0.054152; -3.536245; 0.403682; -7.631113; -33.988144; 18.470790; 25.200001; 0
51479884266767; 4.104454; 2.612236; -0.392782; -1.477239; -0.158704; -4.649428; -33.988144; 18.470790; 25.200001; 0
51479889302168; -4.596168; -3.562484; 4.791518; 2.474517; 4.498562; 5.514925; -33.988144; 18.470790; 25.200001; 0
51479894307051; -1.269617; -4.890421; 2.859367; 4.494724; 2.567315; 2.628778; -33.988144; 18.470790; 25.200001; 0
51479899678144; -1.849591; -3.451988; 0.394015; 2.840604; 0.167474; 2.719444; -33.988144; 18.470790; 25.200001; 0
51479904316816; 3.032506; 3.271564; -1.064310; -2.378619; -0.820012; -3.834284; -33.988144; 18.470790; 25.200001; 0
51479909291181; 3.122578; 4.783858; -2.297388; -3.867246; -1.977674; -4.364287; -33.988144; 18.470790; 25.200001; 0
51479914326582; -0.067019; 1.804207; 2.126989; -1.666120; 2.213211; -0.330874; -33.988144; 18.470790; 25.200001; 0
51479919331465; -0.448640; -1.758411; 0.006052; 1.581196; -0.088680; 0.886159; -33.988144; 18.470790; 25.200001; 0
51479924336347; -5.793021; -5.129126; 2.175287; 3.542851; 1.806151; 6.984619; -33.988144; 18.470790; 25.200001; 0
51479929707441; 4.097014; 0.855320; 0.304614; 0.249956; 0.431794; -4.166649; -33.988144; 18.470790; 25.200001; 0
51479934346113; 1.697581; 3.548083; -2.470189; -3.085960; -2.260581; -2.634223; -33.988144; 18.470790; 25.200001; 0
51479939350996; 0.127191; 3.160227; 0.948373; -2.978492; 1.098522; -0.907996; -33.988144; 18.470790; 25.200001; 0
51479944386396; -1.200043; -0.162999; 0.861008; -0.118593; 0.830569; 1.226416; -33.988085; 18.470753; 27.000000; 0
51479949391279; -1.997742; -2.145196; 1.784866; 1.624222; 1.649609; 2.533630; -33.988085; 18.470753; 27.000000; 0
51479954396162; -2.872094; -0.206975; -1.792902; -0.635725; -1.852213; 2.769732; -33.988085; 18.470753; 27.000000; 0
51479959797773; 6.253998; 3.207591; 0.172409; -1.413776; 0.429522; -6.873689; -33.988085; 18.470753; 27.000000; 0
51479964405927; 1.521284; 1.143976; 1.053582; -0.658390; 1.127526; -1.740180; -33.988085; 18.470753; 27.000000; 0
51479969441328; -3.868521; -1.508987; 1.074336; 0.468033; 0.947591; 4.156888; -33.988085; 18.470753; 27.000000; 0
