51921908434455; 1.109409; 1.144925; 0.001647; -0.830634; 0.060296; -1.359432; -33.972872; 18.467630; 23.400000; 0
51921913439338; -0.343346; -0.376542; 0.736411; 0.310257; 0.716455; 0.438639; -33.972872; 18.467630; 23.400000; 0
51921918474738; -1.307647; -1.088244; 0.545543; 0.749829; 0.487457; 1.546602; -33.972872; 18.467630; 23.400000; 0
51921923479621; 0.505385; 0.079760; -0.023898; 0.045574; -0.017065; -0.509881; -33.972872; 18.467630; 23.400000; 0
51921928881232; 1.258670; 1.548319; -0.832406; -1.227563; -0.751636; -1.613250; -33.972872; 18.467630; 23.400000; 0
51921933489387; 0.696436; 0.914209; -0.340926; -0.730056; -0.294214; -0.904150; -33.972872; 18.467630; 23.400000; 0
51921938524787; 0.302494; -0.523872; 0.478488; 0.602476; 0.455140; -0.157372; -33.972872; 18.467630; 23.400000; 0
51921943529670; -1.257098; -1.224417; 1.419516; 0.950619; 1.353394; 1.535958; -33.972872; 18.467630; 23.400000; 0
51921948534553; -0.662730; -0.541204; -0.540113; 0.342906; -0.569106; 0.763131; -33.972872; 18.467630; 23.400000; 0
51921953569953; 1.965083; 1.311136; -0.369908; -0.819420; -0.294948; -2.226885; -33.972872; 18.467630; 23.400000; 0
51921958971564; 2.062111; 1.173037; -0.579153; -0.672481; -0.510885; -2.291397; -33.972872; 18.467630; 23.400000; 0
51921963579719; -0.455676; -0.397759; 1.257888; 0.341467; 1.234875; 0.553732; -33.972872; 18.467630; 23.400000; 0
51921968615119; -2.924630; -2.128496; 0.838557; 1.452774; 0.715253; 3.341406; -33.972872; 18.467630; 23.400000; 0
51921973620002; 1.462756; -0.704836; -0.043346; 1.012803; -0.067658; -1.268062; -33.972872; 18.467630; 23.400000; 0
51921978624885; 1.682914; 0.840074; -0.668418; -0.471358; -0.616719; -1.839072; -33.972872; 18.467630; 23.400000; 0
51921983660285; 1.147294; 1.142861; 0.603349; -0.837823; 0.665482; -1.357067; -33.972872; 18.467630; 23.400000; 0
51921989031379; -1.761111; -1.121077; 0.310234; 0.725795; 0.243956; 1.966793; -33.972817; 18.467608; 23.400000; 0
51921993670051; -1.796317; -2.402121; 1.041965; 2.001307; 0.911858; 2.290395; -33.972817; 18.467608; 23.400000; 0
51921998674934; 2.168223; -0.594673; -0.465394; 1.028607; -0.479951; -1.995754; -33.972817; 18.467608; 23.400000; 0
51922003710334; 2.233887; 1.328980; -0.323436; -0.799518; -0.243993; -2.482395; -33.972817; 18.467608; 23.400000; 0
51922008715217; -0.521611; 0.301301; 0.810042; -0.373209; 0.821385; 0.452845; -33.972817; 18.467608; 23.400000; 0
51922013720100; -2.241193; -1.293248; 0.035584; 0.750629; -0.040178; 2.476215; -33.972817; 18.467608; 23.400000; 0
51922019121711; 1.302062; -0.449305; 0.506170; 0.757195; 0.490134; -1.157529; -33.972817; 18.467608; 23.400000; 0
51922023760383; 2.340216; 0.899803; -0.925725; -0.388518; -0.867940; -2.497791; -33.972817; 18.467608; 23.400000; 0
51922028765266; 0.496719; 0.919447; 0.780964; -0.731049; 0.828246; -0.693969; -33.972817; 18.467608; 23.400000; 0
51922033770148; -0.847384; -0.383823; 0.765314; 0.200637; 0.741691; 0.927752; -33.972817; 18.467608; 23.400000; 0
51922038805549; -0.036274; -0.955191; 0.649830; 0.947214; 0.600607; 0.279358; -33.972817; 18.467608; 23.400000; 0
51922043810432; 1.584819; -0.331347; -0.003967; 0.718158; -0.015803; -1.451019; -33.972817; 18.467608; 23.400000; 0
51922049212043; 1.078239; 0.051762; -0.526542; 0.195143; -0.519744; -1.065040; -33.972817; 18.467608; 23.400000; 0
51922053820197; 1.240148; 0.024889; 0.820639; 0.327100; 0.824176; -1.194058; -33.972817; 18.467608; 23.400000; 0
51922058855598; -0.537499; -1.208755; 0.290739; 1.048084; 0.226497; 0.827492; -33.972817; 18.467608; 23.400000; 0
51922063860480; -0.962147; -1.430134; 0.234907; 1.156973; 0.157354; 1.289513; -33.972817; 18.467608; 23.400000; 0
51922068865363; 1.770808; 0.226192; -0.842402; 0.177561; -0.824689; -1.784636; -33.972817; 18.467608; 23.400000; 0
51922073900764; 3.175852; 1.008191; -0.274084; -0.203166; -0.212695; -3.330329; -33.972817; 18.467608; 23.400000; 0
51922079271857; 0.103931; -0.106653; 0.973387; 0.177204; 0.966780; -0.059955; -33.972817; 18.467608; 23.400000; 0
51922083910529; -2.252014; -1.993481; 0.356092; 1.386165; 0.247678; 2.681331; -33.972817; 18.467608; 23.400000; 0
51922088915412; 0.800020; -1.519851; 0.030039; 1.670714; -0.047349; -0.396679; -33.972817; 18.467608; 23.400000; 0
51922093950813; 2.660140; 0.224328; -0.523620; 0.417567; -0.506143; -2.640133; -33.972817; 18.467608; 23.400000; 0
51922098955695; 1.931304; 1.406136; -0.599193; -0.911222; -0.522225; -2.227811; -33.972817; 18.467608; 23.400000; 0
51922103960578; -0.423168; 0.428532; 0.231822; -0.509819; 0.253426; 0.303828; -33.972817; 18.467608; 23.400000; 0
51922109362189; -1.736836; -1.887263; 0.225549; 1.392386; 0.124787; 2.162157; -33.972817; 18.467608; 23.400000; 0
51922113970344; 0.451165; -1.294623; -0.600673; 1.334932; -0.666984; -0.116176; -33.972817; 18.467608; 23.400000; 0
51922119005744; 3.700725; 0.980055; -0.401218; -0.024438; -0.342856; -3.833889; -33.972817; 18.467608; 23.400000; 0
51922124041145; 1.739451; 1.412163; -0.112092; -0.934014; -0.035820; -2.039312; -33.972817; 18.467608; 23.400000; 0
51922129046027; -2.507746; -0.833441; 0.966587; 0.225515; 0.919936; 2.649636; -33.972817; 18.467608; 23.400000; 0
51922134050910; -1.383188; -2.367198; 0.191177; 1.950449; 0.065379; 1.935164; -33.972817; 18.467608; 23.400000; 0
51922139452521; 2.865350; -0.397286; -0.496750; 1.079358; -0.512378; -2.680911; -33.972817; 18.467608; 23.400000; 0
51922144060676; 2.195557; 1.199483; -0.738577; -0.687740; -0.671099; -2.425152; -33.972817; 18.467608; 23.400000; 0
51922149096076; 0.599179; 0.838346; 0.333832; -0.656778; 0.378083; -0.773937; -33.972817; 18.467608; 23.400000; 0
51922154100959; -1.961345; -1.540353; 1.104417; 1.092024; 1.019513; 2.281967; -33.972817; 18.467608; 23.400000; 0
51922159105842; -1.820839; -2.466563; 0.057058; 1.969700; -0.077687; 2.348805; -33.972817; 18.467608; 23.400000; 0
51922164202277; 2.438370; 0.259966; -1.152418; 0.224689; -1.130816; -2.451953; -33.972817; 18.467608; 23.400000; 0
51922169542854; 4.749251; 2.667351; -0.326130; -1.573341; -0.178596; -5.221993; -33.972817; 18.467608; 23.400000; 0
51922174151008; -2.054340; -0.217152; 1.065162; -0.186073; 1.048288; 2.066037; -33.972817; 18.467608; 23.400000; 0
51922179155891; -3.942897; -2.748612; 1.406506; 1.880077; 1.249112; 4.470412; -33.972817; 18.467608; 23.400000; 0
51922184191291; 2.465065; -1.186136; -0.376580; 1.693847; -0.433225; -2.137399; -33.972817; 18.467608; 23.400000; 0
51922189196174; 4.068758; 1.650747; -0.606192; -0.715893; -0.513607; -4.344069; -33.972817; 18.467608; 23.400000; 0
51922194231574; 1.228147; 2.259500; -0.234608; -1.932323; -0.116088; -1.709205; -33.972817; 18.467608; 23.400000; 0
51922199633186; -3.638736; -0.991865; 0.374502; 0.161343; 0.319071; 3.773143; -33.972817; 18.467608; 23.400000; 0
51922204271857; 0.017396; -1.787277; 0.986223; 1.789008; 0.891686; 0.414299; -33.972817; 18.467608; 23.400000; 0
51922209276740; 2.546108; 0.241185; -1.299031; 0.295376; -1.282359; -2.548847; -33.972817; 18.467608; 23.400000; 0
51922214281623; 1.778152; 1.924440; -0.283158; -1.468077; -0.182490; -2.181036; -33.972817; 18.467608; 23.400000; 0
51922219317023; 0.403544; 1.571798; 0.771376; -1.393456; 0.851828; -0.749057; -33.972817; 18.467608; 23.400000; 0
51922224321906; -2.916052; -1.049541; -0.014994; 0.336663; -0.071645; 3.080040; -33.972817; 18.467608; 23.400000; 0
51922229723518; -0.215262; -1.093751; 0.582951; 1.040942; 0.525251; 0.472241; -33.972817; 18.467608; 23.400000; 0
51922234331672; 3.625133; 1.254289; -2.142850; -0.477819; -2.071527; -3.845400; -33.972817; 18.467608; 23.400000; 0
51922239367072; 2.621392; 2.347034; 0.170323; -1.660745; 0.289376; -3.093131; -33.972817; 18.467608; 23.400000; 0
51922244371955; -1.780103; 0.115705; 0.462912; -0.517432; 0.469701; 1.705312; -33.972817; 18.467608; 23.400000; 0
51922249376838; -2.144843; -1.819843; 0.463891; 1.269634; 0.369363; 2.525663; -33.972817; 18.467608; 23.400000; 0
51922254381721; 1.818874; -0.760307; -0.975674; 1.125860; -1.014662; -1.594117; -33.972817; 18.467608; 23.400000; 0
51922259783332; 3.537107; 1.761983; -0.683507; -0.890031; -0.592608; -3.865172; -33.972817; 18.467608; 23.400000; 0
51922264422004; 0.634380; 1.673553; -0.102423; -1.475793; -0.016576; -1.017581; -33.972817; 18.467608; 23.400000; 0
51922269426887; -2.449267; -0.633040; -0.060196; 0.023453; -0.090215; 2.528752; -33.972817; 18.467608; 23.400000; 0
51922274462287; 0.243407; -1.169928; 0.254276; 1.205495; 0.192920; 0.046876; -33.972817; 18.467608; 23.400000; 0
51922279467170; 2.209526; 0.147660; -0.893309; 0.341476; -0.886588; -2.190699; -33.972817; 18.467608; 23.400000; 0
51922284472053; 3.088482; 2.166230; -0.170389; -1.399759; -0.060530; -3.506753; -33.972817; 18.467608; 23.400000; 0
51922289873664; -0.456367; 0.950696; 0.317883; -1.012896; 0.367473; 0.228361; -33.972817; 18.467608; 23.400000; 0
51922294481818; -3.519626; -2.051695; 0.113587; 1.186211; 0.010489; 3.899091; -33.972817; 18.467608; 23.400000; 0
51922299517219; 2.705527; -0.485539; -0.651428; 1.063560; -0.678850; -2.527447; -33.972817; 18.467608; 23.400000; 0
51922304522102; 3.823189; 1.666797; -0.694008; -0.771853; -0.611411; -4.111819; -33.972817; 18.467608; 23.400000; 0
51922309526984; -0.041224; 1.260383; 0.322378; -1.217708; 0.387841; -0.246895; -33.972817; 18.467608; 23.400000; 0
51922314531867; -3.304236; -1.254774; 0.114526; 0.464088; 0.056947; 3.505272; -33.972817; 18.467608; 23.400000; 0
51922319963996; 1.499619; -1.130989; -0.402420; 1.424389; -0.463665; -1.202525; -33.972817; 18.467608; 23.400000; 0
51922324572150; 2.550463; 0.819464; -1.051286; -0.249915; -1.012227; -2.682261; -33.972817; 18.467608; 23.400000; 0
51922329607551; 1.640257; 1.761657; -0.119845; -1.331215; -0.031501; -2.008760; -33.972817; 18.467608; 23.400000; 0
51922334612434; -0.731827; 0.186364; 0.694613; -0.316777; 0.705544; 0.674278; -33.972817; 18.467608; 23.400000; 0
51922339617316; -2.134330; -1.787415; 0.788357; 1.275088; 0.700007; 2.501173; -33.972817; 18.467608; 23.400000; 0
51922344652717; 1.366912; -0.808793; -0.065299; 1.107524; -0.111458; -1.134824; -33.972817; 18.467608; 23.400000; 0
51922350023811; 1.540109; 0.834368; -0.660888; -0.475706; -0.620065; -1.701205; -33.972817; 18.467608; 23.400000; 0
51922354662482; 3.042187; 1.916208; -0.057023; -1.135808; 0.034467; -3.411563; -33.972817; 18.467608; 23.400000; 0
51922359667365; -2.203417; -0.772870; -0.077427; 0.220313; -0.110564; 2.323275; -33.972817; 18.467608; 23.400000; 0
51922364702766; -1.963954; -1.687644; 0.068200; 1.207245; -0.017591; 2.291759; -33.972817; 18.467608; 23.400000; 0
51922369707648; 3.481133; 0.512482; -1.144899; 0.217306; -1.125352; -3.518249; -33.972817; 18.467608; 23.400000; 0
51922374712531; 3.321649; 1.994705; 0.222303; -1.191120; 0.316772; -3.680014; -33.972817; 18.467608; 23.400000; 0
51922380114143; -1.237852; 0.748901; 0.906325; -0.957067; 0.948791; 1.048034; -33.972817; 18.467608; 23.400000; 0
51922384722297; -2.671413; -1.781827; 0.486489; 1.189476; 0.398528; 2.995723; -33.972817; 18.467608; 23.400000; 0
51922389757697; 1.048095; -1.323508; -0.272443; 1.501598; -0.345949; -0.741569; -33.972817; 18.467608; 23.400000; 0
51922394793098; 3.222267; 1.099173; -0.974424; -0.432285; -0.923166; -3.391398; -33.972817; 18.467608; 23.400000; 0
51922399767463; 3.103441; 2.112275; 0.371474; -1.375597; 0.473507; -3.480599; -33.972817; 18.467608; 23.400000; 0
51922404802863; -3.039739; -1.235901; 1.137909; 0.596408; 1.079206; 3.246830; -33.972817; 18.467608; 23.400000; 0
51922410173957; -2.883577; -3.635529; 1.117101; 2.965663; 0.923508; 3.623809; -33.972817; 18.467608; 23.400000; 0
51922414812629; 3.056624; -1.039505; -0.844914; 1.640309; -0.908134; -2.760812; -33.972817; 18.467608; 23.400000; 0
51922419817512; 3.647094; 2.196423; -1.107638; -1.399954; -0.999763; -4.048831; -33.972817; 18.467608; 23.400000; 0
51922424852912; 0.234107; 1.674827; 0.276651; -1.556061; 0.366029; -0.617320; -33.972817; 18.467608; 23.400000; 0
51922429857795; -5.086378; -1.886995; 0.507691; 0.663849; 0.422672; 5.391696; -33.972817; 18.467608; 23.400000; 0
51922434862678; 1.722194; -1.566387; -0.112807; 1.918566; -0.205354; -1.307357; -33.972817; 18.467608; 23.400000; 0
51922440264289; 3.556095; 0.654144; -0.878139; 0.152669; -0.854055; -3.618304; -33.972817; 18.467608; 23.400000; 0
51922444902961; 1.454188; 1.842552; 0.860273; -1.397635; 0.953817; -1.840266; -33.972817; 18.467608; 23.400000; 0
51922449907844; -2.834387; -0.236447; 0.055246; -0.435386; 0.056357; 2.810689; -33.972817; 18.467608; 23.400000; 0
51922454912727; -0.018263; -1.025560; 0.688969; 1.028198; 0.631719; 0.265566; -33.972817; 18.467608; 23.400000; 0
51922459917609; 2.224459; -0.443123; -0.540206; 0.924909; -0.574298; -2.061825; -33.972817; 18.467608; 23.400000; 0
51922464953010; 2.004745; 1.160870; 0.414628; -0.651379; 0.470155; -2.212057; -33.972817; 18.467608; 23.400000; 0
51922470415656; 0.693823; 1.214964; 0.739532; -0.983798; 0.802428; -0.944820; -33.972817; 18.467608; 23.400000; 0
51922474932258; -3.842914; -1.857152; 0.493412; 0.961153; 0.404472; 4.168098; -33.972817; 18.467608; 23.400000; 0
51922479937141; 0.377026; -1.644322; -0.416328; 1.661434; -0.508827; 0.002008; -33.972817; 18.467608; 23.400000; 0
51922484972541; 4.563235; 1.102688; -0.976124; -0.080029; -0.936069; -4.702044; -33.972817; 18.467608; 23.400000; 0
51922489977424; 2.990417; 1.876163; 1.090057; -1.078464; 1.176220; -3.332301; -33.972817; 18.467608; 23.400000; 0
51922494982307; -5.316811; -1.362482; 1.094222; 0.168410; 1.046413; 5.495346; -33.972817; 18.467608; 23.400000; 0
51922500383918; -0.879041; -2.679092; 1.231490; 2.470006; 1.083288; 1.480666; -33.972817; 18.467608; 23.400000; 0
51922505022590; 4.060405; -0.811724; -0.527355; 1.689987; -0.589286; -3.771018; -33.972817; 18.467608; 23.400000; 0
51922510027473; 2.495012; 1.440429; -0.095322; -0.834680; -0.025133; -2.758928; -33.972817; 18.467608; 23.400000; 0
51922515032355; -2.654469; 0.280321; 0.220378; -0.865658; 0.250607; 2.522139; -33.972817; 18.467608; 23.400000; 0
51922520067756; -1.587900; -1.700361; 0.680658; 1.327496; 0.590281; 1.940431; -33.972817; 18.467608; 23.400000; 0
51922525072639; 1.006891; -2.128167; -0.052801; 2.294395; -0.178267; -0.499683; -33.972817; 18.467608; 23.400000; 0
51922530474250; 3.015065; 0.023258; -0.099689; 0.652644; -0.113826; -2.943161; -33.972817; 18.467608; 23.400000; 0
51922535082404; 0.882619; 1.166568; 0.747628; -0.892516; 0.808684; -1.117268; -33.972817; 18.467608; 23.400000; 0
51922540117805; -3.347129; -0.846704; 0.629733; 0.103780; 0.598395; 3.456573; -33.972817; 18.467608; 23.400000; 0
51922545122688; -0.032776; -1.645321; -0.293426; 1.573069; -0.386595; 0.412620; -33.972817; 18.467608; 23.400000; 0
51922550127570; 2.995892; 0.444323; -0.811454; 0.220789; -0.799799; -3.023710; -33.972817; 18.467608; 23.400000; 0
51922555132453; 2.667611; 1.996718; -0.220877; -1.330516; -0.121340; -3.060526; -33.972817; 18.467608; 23.400000; 0
51922560534064; -3.347480; -0.331641; 1.476665; -0.373846; 1.473964; 3.344222; -33.972817; 18.467608; 23.400000; 0
51922565142219; -1.760794; -1.980831; 1.451263; 1.602289; 1.346141; 2.179638; -33.972817; 18.467608; 23.400000; 0
51922570177619; 2.176849; -0.373581; -0.304979; 0.846172; -0.336339; -2.035219; -33.972817; 18.467608; 23.400000; 0
51922575182502; 2.788667; 1.605426; -0.311295; -0.937127; -0.233762; -3.085144; -33.972817; 18.467608; 23.400000; 0
51922580187385; -0.139412; 0.916167; 1.720665; -0.825049; 1.770589; -0.061600; -33.972817; 18.467608; 23.400000; 0
51922585222785; -3.126317; -1.455328; 1.043429; 0.776501; 0.974319; 3.380581; -33.972817; 18.467608; 23.400000; 0
51922590593879; -0.822959; -2.088500; 0.313820; 1.866021; 0.198120; 1.271336; -33.972817; 18.467608; 23.400000; 0
51922595232551; 2.846704; 0.088292; -0.382521; 0.527342; -0.391731; -2.797552; -33.972817; 18.467608; 23.400000; 0
51922600237434; 3.156111; 1.740096; -0.250313; -1.005509; -0.170240; -3.465775; -33.972817; 18.467608; 23.400000; 0
51922605272834; -3.169690; -0.197560; 0.837914; -0.467833; 0.842665; 3.139922; -33.972817; 18.467608; 23.400000; 0
51922610277717; -1.759207; -1.533635; 0.473550; 1.125847; 0.394669; 2.061019; -33.972817; 18.467608; 23.400000; 0
51922615282600; 1.229686; -1.014573; -0.934552; 1.209471; -0.996577; -0.979228; -33.972817; 18.467608; 23.400000; 0
51922620684211; 3.432839; 1.626025; -1.076466; -0.876544; -1.000148; -3.717324; -33.972817; 18.467608; 23.400000; 0
51922625322883; 0.652941; 1.923990; 0.011721; -1.717897; 0.115999; -1.078694; -33.972817; 18.467608; 23.400000; 0
51922630327766; -3.928540; -1.172423; 0.169989; 0.241690; 0.127705; 4.094164; -33.972817; 18.467608; 23.400000; 0
51922635332648; -0.120415; -1.605738; 0.077244; 1.536281; -0.012668; 0.488407; -33.972817; 18.467608; 23.400000; 0
51922640368049; 3.765686; 0.348276; -1.281098; 0.456705; -1.284544; -3.752900; -33.972817; 18.467608; 23.400000; 0
51922645372932; 2.061971; 1.999385; 0.178184; -1.444977; 0.274192; -2.473434; -33.972817; 18.467608; 23.400000; 0
51922650774543; -2.218714; 0.330722; 1.232026; -0.773764; 1.265158; 2.085815; -33.972817; 18.467608; 23.400000; 0
51922655382697; -2.825010; -2.110559; 0.384685; 1.402377; 0.284112; 3.245881; -33.972817; 18.467608; 23.400000; 0
51922660418098; 2.208819; -0.585124; -0.338980; 1.069184; -0.386624; -2.010853; -33.972817; 18.467608; 23.400000; 0
51922665422980; 3.955281; 1.903553; -0.564513; -0.988400; -0.486032; -4.286406; -33.972817; 18.467608; 23.400000; 0
51922670427863; -1.207572; 1.694460; 0.144111; -1.912937; 0.246726; 0.793720; -33.972817; 18.467608; 23.400000; 0
51922675463264; -3.158179; -0.962150; -0.022658; 0.220129; -0.053151; 3.293791; -33.972817; 18.467608; 23.400000; 0
51922680834357; 0.957199; -2.057866; 0.502347; 2.246108; 0.379702; -0.462837; -33.972817; 18.467608; 23.400000; 0
51922685473029; 3.832326; 0.433805; -0.495630; 0.356608; -0.495592; -3.840283; -33.972817; 18.467608; 23.400000; 0
51922690477912; 1.347371; 2.280443; -1.063967; -2.001698; -0.944346; -1.802573; -33.972817; 18.467608; 23.400000; 0
51922695513313; -3.788528; 0.202082; 0.624786; -0.961596; 0.659147; 3.664014; -33.972817; 18.467608; 23.400000; 0
51922700518195; 0.439295; -1.059947; -1.159543; 1.062116; -1.219778; -0.212277; -33.972817; 18.467608; 23.400000; 0
51922705523078; 2.731837; -0.257266; -1.552093; 0.721617; -1.581924; -2.629620; -33.972817; 18.467608; 23.400000; 0
51922710924689; 3.314799; 1.665752; -0.337191; -0.972569; -0.267610; -3.585918; -33.972817; 18.467608; 23.400000; 0
51922715563361; -3.007914; 0.492495; 0.359066; -1.073342; 0.407896; 2.846152; -33.972817; 18.467608; 23.400000; 0
51922720568244; -2.574146; -0.655128; 0.502664; 0.142403; 0.481127; 2.656375; -33.972817; 18.467608; 23.400000; 0
51922725603645; 2.218596; -0.732176; -0.340960; 1.198712; -0.399031; -1.994585; -33.972817; 18.467608; 23.400000; 0
51922730608527; 2.064269; -0.101533; -0.011574; 0.568210; -0.034728; -1.986852; -33.972817; 18.467608; 23.400000; 0
51922735613410; -0.389628; 0.635286; 1.540732; -0.619115; 1.577207; 0.241597; -33.972817; 18.467608; 23.400000; 0
51922741015021; -2.363584; -1.120130; 0.576613; 0.582242; 0.531569; 2.559713; -33.972817; 18.467608; 23.400000; 0
51922745623176; -1.867107; -2.255150; 2.625392; 1.890517; 2.508962; 2.365487; -33.972817; 18.467608; 23.400000; 0
51922750658576; 0.169236; -0.851464; 0.564346; 0.898098; 0.513620; 0.041633; -33.972817; 18.467608; 23.400000; 0
51922755663459; -2.769610; 0.047315; 0.940067; -0.652541; 0.964640; 2.683350; -33.972817; 18.467608; 23.400000; 0
