51440651604917; 0.588725; -0.072138; -1.350083; 0.133103; -1.353505; -0.569939; -33.990666; 18.472224; 11.700000; 0
51440657006528; -1.588970; -0.319729; -0.249568; -0.041576; -0.260548; 1.618556; -33.990666; 18.472224; 11.700000; 0
51440661645200; 1.396827; -0.167827; -0.691181; 0.430824; -0.702387; -1.333441; -33.990666; 18.472224; 11.700000; 0
51440666650083; 0.128537; -0.233355; -0.124234; 0.248605; -0.135642; -0.078786; -33.990666; 18.472224; 11.700000; 0
51440671654966; -2.363976; -0.910140; -0.167406; 0.394829; -0.206741; 2.499226; -33.990666; 18.472224; 11.700000; 0
51440676659848; 1.000387; -0.089996; -0.150349; 0.286724; -0.156520; -0.961649; -33.990666; 18.472224; 11.700000; 0
51440681695249; 0.266545; -0.062702; 0.311381; 0.133761; 0.307285; -0.244171; -33.990666; 18.472224; 11.700000; 0
51440687096860; -3.159301; -0.860892; -0.112334; 0.149924; -0.147164; 3.269680; -33.990666; 18.472224; 11.700000; 0
51440691705014; 1.562646; 1.334802; 0.753174; -0.927225; 0.813493; -1.808125; -33.990666; 18.472224; 11.700000; 0
51440696709897; -1.010544; 0.876481; 0.054486; -1.070853; 0.099246; 0.797377; -33.990666; 18.472224; 11.700000; 0
51440701745298; -3.445950; -1.325880; 0.865574; 0.596619; 0.807623; 3.656985; -33.990666; 18.472224; 11.700000; 0
51440706750180; 2.611187; 0.076236; 0.437380; 0.506806; 0.435802; -2.562936; -33.990666; 18.472224; 11.700000; 0
51440711755063; -1.141763; 0.717874; -0.182230; -0.954001; -0.144814; 0.959731; -33.990666; 18.472224; 11.700000; 0
51440717156675; -1.521339; 0.596324; 0.213662; -0.897844; 0.245250; 1.359947; -33.990666; 18.472224; 11.700000; 0
51440721795346; 1.280134; 0.117517; -0.056079; 0.156175; -0.052216; -1.276159; -33.990666; 18.472224; 11.700000; 0
51440726800229; -1.972317; -1.194990; -0.206535; 0.734881; -0.261307; 2.179991; -33.990666; 18.472224; 11.700000; 0
51440731805112; -0.761302; -0.357836; -1.087290; 0.133835; -1.102530; 0.810150; -33.990666; 18.472224; 11.700000; 0
51440736840512; 2.284838; 1.287986; -0.759444; -0.805590; -0.699373; -2.513573; -33.990666; 18.472224; 11.700000; 0
51440741845395; -1.347922; -0.217505; -0.029447; -0.084336; -0.037580; 1.362551; -33.990666; 18.472224; 11.700000; 0
51440747247007; -1.650700; -1.144513; -0.546135; 0.727938; -0.598540; 1.856028; -33.990666; 18.472224; 11.700000; 0
51440751855161; 2.620631; 0.576995; 0.809933; 0.050953; 0.833450; -2.675703; -33.990666; 18.472224; 11.700000; 0
51440756890561; -3.491076; -0.501182; -0.510436; -0.301413; -0.529818; 3.511094; -33.990666; 18.472224; 11.700000; 0
51440761895444; -0.407801; -0.003308; -0.006394; -0.084950; -0.006110; 0.398873; -33.990666; 18.472224; 11.700000; 0
51440766900327; 2.144078; 0.761928; 0.165549; -0.273104; 0.200743; -2.256132; -33.990666; 18.472224; 11.700000; 0
51440771935727; -3.802497; -0.671315; 0.380795; -0.144963; 0.352675; 3.861251; -33.990666; 18.472224; 11.700000; 0
51440777306821; 0.172297; -0.285506; 0.293297; 0.329888; 0.278594; -0.103838; -33.990666; 18.472224; 11.700000; 0
51440781945493; 0.247058; -0.117812; 0.875126; 0.212133; 0.867887; -0.206241; -33.990666; 18.472224; 11.700000; 0
51440786950376; -2.276914; -0.493052; 0.090845; -0.019445; 0.068034; 2.330382; -33.990666; 18.472224; 11.700000; 0
51440791985776; 0.796494; 0.221405; -0.427937; -0.060228; -0.417018; -0.830073; -33.990666; 18.472224; 11.700000; 0
51440796990659; 0.462040; 0.052767; 0.006930; 0.051166; 0.009070; -0.462183; -33.990666; 18.472224; 11.700000; 0
51440801995542; -1.703612; -0.343821; -0.114888; -0.082553; -0.128804; 1.735022; -33.990666; 18.472224; 11.700000; 0
51440807397153; 0.882479; 0.272377; -1.073881; -0.104266; -1.060556; -0.933021; -33.990666; 18.472224; 11.700000; 0
51440812005307; 0.151852; -0.123332; -0.125716; 0.149934; -0.132030; -0.119006; -33.990666; 18.472224; 11.700000; 0
51440817040708; -0.362011; -0.472652; 0.279040; 0.384716; 0.255675; 0.467908; -33.990666; 18.472224; 11.700000; 0
51440822045591; -0.735180; -0.885551; -1.138173; 0.635901; -1.180573; 0.906647; -33.990666; 18.472224; 11.700000; 0
51440827080991; -0.781987; -0.738821; 0.315216; 0.554171; 0.278254; 0.933912; -33.990666; 18.472224; 11.700000; 0
51440832085874; 0.962403; 0.159590; -0.709619; 0.030795; -0.701602; -0.980843; -33.990666; 18.472224; 11.700000; 0
51440837456967; 0.005305; 0.099267; -0.756645; -0.132578; -0.750687; -0.035867; -33.990666; 18.472224; 11.700000; 0
51440842095639; -2.089572; -0.545470; 1.269668; 0.150988; 1.240125; 2.171451; -33.990666; 18.472224; 11.700000; 0
51440847100522; -0.780378; -0.787958; 0.090198; 0.607475; 0.049884; 0.930854; -33.990666; 18.472224; 11.700000; 0
51440852135923; 1.072769; -0.300921; 0.231261; 0.533173; 0.216232; -0.981753; -33.990666; 18.472224; 11.700000; 0
51440857140805; -0.967105; -0.268860; 0.687281; 0.090679; 0.672401; 1.009745; -33.990666; 18.472224; 11.700000; 0
51440862145688; -1.781792; 0.006463; 0.025887; -0.384249; 0.024886; 1.739893; -33.990666; 18.472224; 11.700000; 0
51440867547300; 0.993828; 0.421347; -1.068388; -0.252242; -1.045009; -1.072851; -33.990666; 18.472224; 11.700000; 0
51440872155454; -0.840121; -0.425063; 0.429125; 0.257054; 0.406498; 0.916139; -33.990666; 18.472224; 11.700000; 0
51440877190854; 0.056692; 0.147004; -0.181778; -0.140316; -0.174088; -0.088725; -33.990666; 18.472224; 11.700000; 0
51440882195737; -0.320533; 0.430203; -0.804882; -0.527365; -0.782494; 0.212696; -33.990666; 18.472224; 11.700000; 0
51440887231137; -1.495352; -0.455854; -0.045973; 0.124916; -0.070677; 1.557367; -33.990666; 18.472224; 11.700000; 0
51440892236020; 0.537344; -0.098566; -0.344802; 0.193420; -0.348730; -0.508250; -33.990666; 18.472224; 11.700000; 0
51440897637632; 0.531291; 0.660474; -1.025308; -0.582047; -0.990190; -0.671191; -33.990666; 18.472224; 11.700000; 0
51440902276303; -1.773060; -0.130403; 0.293664; -0.253161; 0.285336; 1.761101; -33.990666; 18.472224; 11.700000; 0
51440907281186; -0.931391; -0.970708; 1.073462; 0.790446; 1.022011; 1.137001; -33.990666; 18.472224; 11.700000; 0
51440912347104; 0.255498; -0.476820; -0.456080; 0.498754; -0.479366; -0.148655; -33.990666; 18.472224; 11.700000; 0
51440917290952; -1.074117; -0.053511; 0.398204; -0.167590; 0.393741; 1.063973; -33.990666; 18.472224; 11.700000; 0
51440922326352; -0.506725; 0.048657; 0.891334; -0.124182; 0.892489; 0.491585; -33.990666; 18.472224; 11.700000; 0
51440927697446; 0.407415; -0.399959; -0.056167; 0.482354; -0.076229; -0.301051; -33.990666; 18.472224; 11.700000; 0
51440932336118; -1.538155; -1.352189; 1.367422; 1.011596; 1.295650; 1.833615; -33.990666; 18.472224; 11.700000; 0
51440937341001; -1.303077; -0.681087; 0.772414; 0.387276; 0.735368; 1.437972; -33.990666; 18.472224; 11.700000; 0
51440942376401; 1.435271; 1.087893; 0.123955; -0.710925; 0.180482; -1.649512; -33.990666; 18.472224; 11.700000; 0
51440947411801; -0.181550; 0.512443; -0.195374; -0.549771; -0.169280; 0.053154; -33.990666; 18.472224; 11.700000; 0
51440952416684; -2.408374; -1.566329; 1.308552; 1.015378; 1.224091; 2.727008; -33.990632; 18.472211; 11.700000; 0
51440957818296; -0.240507; -0.857399; 0.878013; 0.818541; 0.832709; 0.447738; -33.990632; 18.472211; 11.700000; 0
51440962426450; -0.178801; 0.799448; -1.340806; -0.884362; -1.298512; -0.024909; -33.990632; 18.472211; 11.700000; 0
51440967461850; -0.890380; 0.405268; -0.734561; -0.632388; -0.714505; 0.765615; -33.990632; 18.472211; 11.700000; 0
51440972466733; 1.241846; -0.003998; 0.750020; 0.322291; 0.750834; -1.198793; -33.990632; 18.472211; 11.700000; 0
51440977502133; -0.311350; -0.367474; -0.063088; 0.283714; -0.082181; 0.385628; -33.990632; 18.472211; 11.700000; 0
51440982507016; -2.348146; -0.856755; 0.711306; 0.354627; 0.662067; 2.487907; -33.990632; 18.472211; 11.700000; 0
51440987908628; -0.553690; 0.125630; 0.426207; -0.223180; 0.430620; 0.518426; -33.990632; 18.472211; 11.700000; 0
51440992516782; 1.325755; 1.455454; -0.023051; -1.127869; 0.054388; -1.612904; -33.990632; 18.472211; 11.700000; 0
51440997552182; -1.938888; 0.035457; -0.238282; -0.471780; -0.240541; 1.880661; -33.990632; 18.472211; 11.700000; 0
51441002557065; -1.312538; -0.563383; 0.938902; 0.318210; 0.905667; 1.414286; -33.990632; 18.472211; 11.700000; 0
51441007561948; 0.334169; 0.070389; -0.060541; -0.000974; -0.055919; -0.342288; -33.990632; 18.472211; 11.700000; 0
51441012597348; -0.317059; 0.368364; -0.042665; -0.428726; -0.024958; 0.231539; -33.990632; 18.472211; 11.700000; 0
51441017968442; -2.051063; -0.272388; 0.520945; -0.142622; 0.500463; 2.069211; -33.990632; 18.472211; 11.700000; 0
51441022607114; 1.405331; 0.264477; 0.482916; 0.061938; 0.499834; -1.422829; -33.990632; 18.472211; 11.700000; 0
51441027642514; 0.787568; 0.523666; -0.190697; -0.354243; -0.161718; -0.882731; -33.990632; 18.472211; 11.700000; 0
51441032647397; -2.873794; -0.585794; -0.589595; -0.063815; -0.627481; 2.924323; -33.990632; 18.472211; 11.700000; 0
51441037652280; -0.988710; -0.202724; -0.014083; -0.011745; -0.027574; 1.008932; -33.990632; 18.472211; 11.700000; 0
51441042657163; 2.474956; 1.375912; -0.518023; -0.846227; -0.441231; -2.715898; -33.990632; 18.472211; 11.700000; 0
51441048058774; -0.752197; 0.222662; -1.331668; -0.450388; -1.320351; 0.665239; -33.990632; 18.472211; 11.700000; 0
51441052697446; -3.465303; -1.512624; 0.895579; 0.735861; 0.811490; 3.728057; -33.990632; 18.472211; 11.700000; 0
51441057702329; 1.576138; -0.598896; 0.883442; 0.980901; 0.855723; -1.388858; -33.990632; 18.472211; 11.700000; 0
51441062737729; -0.363542; 0.233226; -1.023604; -0.354710; -1.011580; 0.291905; -33.990632; 18.472211; 11.700000; 0
51441067742612; -1.999429; 0.610669; -0.136145; -1.026807; -0.111675; 1.822736; -33.990632; 18.472211; 11.700000; 0
51441072747495; -0.233499; -0.173758; 0.738194; 0.156021; 0.727686; 0.275271; -33.990632; 18.472211; 11.700000; 0
51441078149106; 0.034337; -0.772050; 0.250296; 0.773069; 0.210911; 0.133301; -33.990632; 18.472211; 11.700000; 0
51441082787778; -0.887182; -0.147126; -1.111695; -0.096212; -1.120681; 0.882848; -33.990632; 18.472211; 11.700000; 0
51441087792661; -1.738855; 0.413708; 0.666521; -0.735450; 0.680405; 1.623325; -33.990632; 18.472211; 11.700000; 0
51441092797544; 1.759307; 1.029614; 0.165282; -0.629550; 0.223078; -1.933000; -33.990632; 18.472211; 11.700000; 0
51441097832944; -1.265627; -0.616563; -0.948115; 0.291078; -0.982539; 1.353061; -33.990632; 18.472211; 11.700000; 0
51441102837827; -1.718536; -1.267084; -0.035365; 0.841403; -0.104009; 1.959934; -33.990632; 18.472211; 11.700000; 0
51441108239438; 2.370146; 0.982078; 0.193982; -0.408318; 0.250369; -2.527902; -33.990632; 18.472211; 11.700000; 0
51441112847592; 0.284821; 1.191569; -0.434703; -1.115930; -0.372854; -0.552816; -33.990632; 18.472211; 11.700000; 0
51441117882993; -4.223520; -0.827001; -0.104322; -0.158760; -0.158412; 4.299144; -33.990632; 18.472211; 11.700000; 0
51441122887876; -0.483542; -0.666946; -0.117856; 0.539486; -0.153399; 0.614770; -33.990632; 18.472211; 11.700000; 0
51441127923276; 2.683698; 1.160171; -0.872031; -0.591191; -0.802229; -2.883676; -33.990632; 18.472211; 11.700000; 0
51441132928159; 0.519827; 1.045458; -0.195297; -0.916261; -0.140330; -0.736286; -33.990632; 18.472211; 11.700000; 0
51441138329770; -3.316095; -0.642168; -0.043933; -0.095495; -0.087796; 3.375496; -33.990632; 18.472211; 11.700000; 0
51441142937925; 0.062703; -0.661595; 0.533849; 0.685566; 0.499619; 0.083753; -33.990632; 18.472211; 11.700000; 0
51441147973325; 1.470154; 0.229765; -0.076968; 0.077231; -0.059647; -1.486790; -33.990632; 18.472211; 11.700000; 0
51441152978208; -1.783862; -0.098076; -0.585835; -0.303824; -0.596856; 1.756826; -33.990632; 18.472211; 11.700000; 0
51441157983091; -1.322152; -0.243105; -0.195884; -0.047146; -0.213326; 1.340831; -33.990632; 18.472211; 11.700000; 0
51441163018491; 0.958053; 0.042184; 0.487908; 0.185166; 0.493063; -0.938244; -33.990632; 18.472211; 11.700000; 0
51441168389585; -0.025037; -0.746626; -0.575207; 0.695062; -0.612997; 0.173390; -33.990632; 18.472211; 11.700000; 0
51441173028257; -2.046355; -0.757145; -0.639546; 0.275022; -0.685882; 2.150299; -33.990632; 18.472211; 11.700000; 0
51441178033139; 0.800535; 0.599642; 0.410745; -0.395895; 0.444250; -0.902800; -33.990632; 18.472211; 11.700000; 0
51441183038022; 0.734304; 0.130448; -0.717152; -0.000589; -0.706992; -0.755439; -33.990632; 18.472211; 11.700000; 0
51441188042905; -0.782290; -1.080261; -0.353550; 0.862146; -0.411306; 0.995726; -33.990632; 18.472211; 11.700000; 0
51441193047788; -1.906231; -1.602003; 0.078797; 1.143325; -0.011347; 2.213373; -33.990632; 18.472211; 11.700000; 0
51441198449399; 1.149368; -0.310231; -0.696690; 0.521171; -0.707901; -1.062979; -33.990632; 18.472211; 11.700000; 0
51441203118589; 0.324970; 0.507823; -0.830795; -0.463011; -0.802164; -0.442563; -33.990632; 18.472211; 11.700000; 0
51441208123471; -2.341500; -0.448715; 0.152567; -0.081044; 0.121221; 2.384530; -33.990632; 18.472211; 11.700000; 0
51441213128354; 0.214800; -0.790937; -0.473928; 0.794286; -0.513704; -0.039305; -33.990632; 18.472211; 11.700000; 0
51441218224790; 0.958782; -0.400352; 0.632257; 0.636355; 0.613819; -0.835208; -33.990632; 18.472211; 11.700000; 0
51441223168637; -1.266801; 0.079781; 0.014445; -0.350595; 0.013925; 1.219938; -33.990632; 18.472211; 11.700000; 0
51441228570249; -1.103317; 0.116838; -0.223637; -0.363453; -0.221491; 1.048722; -33.990632; 18.472211; 11.700000; 0
51441233178403; 0.565705; -0.010035; 0.619413; 0.162939; 0.620359; -0.540741; -33.990632; 18.472211; 11.700000; 0
51441238213803; -0.265294; -0.411396; -0.195145; 0.334087; -0.217276; 0.344799; -33.990632; 18.472211; 11.700000; 0
51441243188169; -0.094889; 0.011683; 0.637050; -0.001313; 0.636474; 0.099359; -33.990632; 18.472211; 11.700000; 0
51441248223569; -0.408262; 0.416294; -0.757338; -0.535644; -0.736100; 0.291170; -33.990632; 18.472211; 11.700000; 0
51441253228452; -0.637849; -0.020620; 0.148035; -0.118353; 0.144435; 0.627950; -33.990632; 18.472211; 11.700000; 0
51441258630063; 0.625919; -0.383320; -0.699771; 0.481037; -0.716375; -0.532727; -33.990632; 18.472211; 11.700000; 0
51441263238217; 0.164719; -0.075883; -0.441650; 0.090535; -0.444462; -0.149005; -33.990632; 18.472211; 11.700000; 0
51441268273618; -1.148059; -0.183556; -0.052869; -0.094753; -0.065904; 1.158104; -33.990632; 18.472211; 11.700000; 0
51441273278501; -0.529789; -0.311442; -0.493063; 0.152957; -0.510399; 0.580414; -33.990632; 18.472211; 11.700000; 0
51441278283383; 0.347079; -0.214185; 0.216016; 0.300396; 0.205828; -0.283547; -33.990632; 18.472211; 11.700000; 0
51441283318784; -1.218465; -0.524017; -0.983541; 0.181383; -1.014046; 1.290510; -33.990632; 18.472211; 11.700000; 0
51441288689878; -0.509044; -0.037946; 0.142065; -0.072802; 0.137866; 0.506400; -33.990632; 18.472211; 11.700000; 0
51441293328550; -0.413481; 0.075637; 0.261801; -0.155409; 0.263671; 0.389298; -33.990632; 18.472211; 11.700000; 0
51441298333432; -0.464123; -0.548911; 0.394073; 0.446578; 0.363179; 0.583675; -33.990632; 18.472211; 11.700000; 0
51441303368833; -1.514424; -1.044931; 0.288667; 0.693158; 0.227235; 1.713646; -33.990632; 18.472211; 11.700000; 0
51441308373716; -1.091079; -0.197700; 0.383553; -0.032711; 0.367228; 1.113878; -33.990632; 18.472211; 11.700000; 0
51441313378598; 0.511271; 0.719546; -0.094211; -0.590652; -0.054075; -0.660475; -33.990632; 18.472211; 11.700000; 0
51441318780210; 0.060386; 0.170749; -0.027592; -0.154063; -0.018405; -0.097411; -33.990632; 18.472211; 11.700000; 0
51441323418882; -1.654228; -1.207125; -0.297185; 0.792378; -0.367860; 1.875835; -33.990632; 18.472211; 11.700000; 0
51441328423764; 1.133265; 0.079051; -0.142129; 0.168293; -0.132022; -1.124716; -33.990632; 18.472211; 11.700000; 0
51441333428647; 2.233814; 1.322692; 0.311758; -0.775357; 0.391148; -2.466264; -33.990632; 18.472211; 11.700000; 0
51441338464048; -1.102243; -0.151690; 0.647058; -0.065424; 0.633143; 1.118696; -33.990632; 18.472211; 11.700000; 0
51441343468930; -3.055180; -1.885807; 1.071056; 1.189556; 0.955724; 3.421857; -33.990632; 18.472211; 11.700000; 0
51441348870542; -1.429304; -1.264153; -0.596914; 0.873596; -0.669225; 1.669212; -33.990632; 18.472211; 11.700000; 0
51441353478696; 2.357160; 1.634402; -1.702717; -1.135824; -1.602811; -2.695853; -33.990632; 18.472211; 11.700000; 0
51441358514096; 1.626858; 2.052389; -1.665076; -1.708076; -1.551025; -2.075629; -33.990632; 18.472211; 11.700000; 0
51441363518979; -1.284147; -0.006568; 0.978811; -0.226436; 0.970947; 1.270093; -33.990632; 18.472211; 11.700000; 0
51441368523862; -1.497684; -1.741858; 1.950962; 1.465636; 1.851875; 1.872390; -33.990632; 18.472211; 11.700000; 0
51441373559262; 1.802452; -0.820808; 2.146958; 1.300914; 2.111174; -1.543553; -33.990632; 18.472211; 11.700000; 0
51441378930356; 0.382465; -0.012709; 0.867281; 0.139078; 0.867510; -0.355951; -33.990632; 18.472211; 11.700000; 0
51441383569028; -1.106358; 0.413003; 0.625229; -0.620811; 0.640482; 0.994930; -33.990632; 18.472211; 11.700000; 0
51441388604428; -0.847484; 0.447110; -1.442652; -0.697160; -1.421635; 0.701643; -33.990632; 18.472211; 11.700000; 0
51441393609311; -0.074387; 0.033556; -1.539869; -0.125033; -1.536429; 0.040092; -33.990632; 18.472211; 11.700000; 0
51441398614194; 0.471479; 0.433045; -0.822804; -0.355358; -0.797545; -0.569621; -33.990632; 18.472211; 11.700000; 0
51441403619077; 0.538216; 0.983489; 0.068934; -0.820730; 0.121127; -0.757238; -33.990632; 18.472211; 11.700000; 0
51441409020688; -0.163136; 0.095645; 1.835599; -0.042325; 1.837489; 0.164400; -33.990632; 18.472211; 11.700000; 0
51441413628842; -0.431933; -1.164833; 1.292256; 1.088640; 1.229011; 0.719530; -33.990632; 18.472211; 11.700000; 0
51441418664243; 1.215901; -0.609024; 0.268034; 0.896019; 0.240886; -1.029704; -33.990632; 18.472211; 11.700000; 0
51441423669126; 0.305360; 0.420193; -0.955631; -0.384331; -0.931516; -0.409398; -33.990632; 18.472211; 11.700000; 0
51441428704526; -0.255845; 1.104459; -1.739647; -1.217575; -1.681694; -0.032759; -33.990632; 18.472211; 11.700000; 0
51441433709409; 0.577908; 0.584975; -0.418700; -0.454891; -0.386335; -0.703778; -33.990632; 18.472211; 11.700000; 0
51441439111020; 0.507365; -0.515551; 0.312275; 0.633698; 0.286988; -0.369854; -33.990632; 18.472211; 11.700000; 0
51441443719175; -0.103271; -0.778929; 0.467967; 0.760094; 0.426970; 0.276301; -33.990632; 18.472211; 11.700000; 0
51441448754575; -0.274945; -0.179797; 1.365757; 0.182990; 1.353675; 0.327558; -33.990632; 18.472211; 11.700000; 0
51441453759458; 0.680264; 0.241534; 0.519782; -0.062243; 0.534154; -0.708574; -33.990632; 18.472211; 11.700000; 0
51441458764341; 1.743573; 0.395960; 0.024792; -0.007384; 0.050840; -1.787402; -33.990632; 18.472211; 11.700000; 0
51441463769223; 0.751429; -0.043014; -0.154436; 0.192242; -0.153701; -0.727850; -33.990632; 18.472211; 11.700000; 0
51441469170835; -0.800980; -0.524127; 0.483036; 0.367556; 0.452740; 0.899740; -33.990632; 18.472211; 11.700000; 0
51441473809507; 1.020882; -0.257655; 0.541108; 0.492681; 0.530647; -0.936516; -33.990632; 18.472211; 11.700000; 0
51441478814389; 0.019678; -0.034892; 0.182476; 0.047250; 0.180503; -0.009384; -33.990632; 18.472211; 11.700000; 0
51441483849790; 0.159007; 0.107053; -0.556311; -0.097755; -0.549612; -0.186000; -33.990632; 18.472211; 11.700000; 0
51441488854673; 1.006855; -0.018223; -0.082459; 0.230469; -0.080604; -0.980446; -33.990632; 18.472211; 11.700000; 0
51441493859555; 0.808601; -0.245729; -0.250823; 0.401137; -0.261191; -0.740270; -33.990632; 18.472211; 11.700000; 0
