51507757072679; 2.167352; -1.722510; -1.346229; 1.982119; -1.435062; -1.867777; -33.986991; 18.469258; 33.299999; 0
51507762077562; 5.761771; 0.700764; -0.666828; 0.134428; -0.762762; -5.790842; -33.986991; 18.469258; 33.299999; 0
51507767479173; 0.534460; 1.472740; 0.781314; -1.354782; 0.809647; -0.757695; -33.986991; 18.469258; 33.299999; 0
51507772117845; -6.591887; -1.096216; 0.183533; 0.148462; 0.295024; 6.676770; -33.986991; 18.469258; 33.299999; 0
51507777122728; -0.089242; -1.641051; -1.363578; 1.570067; -1.405223; 0.347266; -33.986991; 18.469258; 33.299999; 0
51507782127610; 4.824305; 0.068755; -2.003837; 0.567197; -2.097607; -4.751036; -33.986991; 18.469258; 33.299999; 0
51507787132493; 3.270564; 1.384147; -0.090449; -0.903822; -0.121717; -3.433500; -33.986991; 18.469258; 33.299999; 0
51507792167894; -3.455666; -0.479987; 2.074038; -0.004765; 2.136870; 3.450711; -33.986991; 18.469258; 33.299999; 0
51507797538987; -3.704201; -2.578022; 1.552806; 2.009289; 1.563513; 4.036916; -33.986991; 18.469258; 33.299999; 0
51507802177659; 1.509437; -1.447751; -0.582564; 1.650067; -0.651808; -1.251474; -33.986991; 18.469258; 33.299999; 0
51507807182542; 5.915270; 1.972363; -0.182962; -1.024982; -0.258703; -6.147893; -33.986991; 18.469258; 33.299999; 0
51507812187425; -0.152261; 1.817219; 1.202368; -1.783798; 1.253586; -0.133199; -33.986991; 18.469258; 33.299999; 0
51507817192308; -6.191664; -1.145696; 0.265010; 0.248423; 0.367498; 6.286714; -33.986991; 18.469258; 33.299999; 0
51507822227708; 0.279882; -1.276127; -2.084077; 1.242321; -2.122159; -0.057360; -33.986991; 18.469258; 33.299999; 0
51507827598802; 5.962729; 1.394219; -0.551474; -0.527341; -0.633607; -6.092827; -33.986991; 18.469258; 33.299999; 0
51507832237474; -0.269114; 1.774405; 0.789226; -1.770815; 0.841158; 0.021861; -33.986991; 18.469258; 33.299999; 0
51507837242356; -7.263401; -0.329264; 0.005888; -0.616348; 0.148177; 7.243176; -33.986991; 18.469258; 33.299999; 0
51507842247239; 0.778021; -1.139017; -0.461444; 1.217630; -0.505844; -0.614090; -33.986991; 18.469258; 33.299999; 0
51507847252122; 4.370685; -0.721949; -0.644814; 1.270328; -0.747658; -4.226955; -33.986991; 18.469258; 33.299999; 0
51507852287522; 0.502928; 0.547047; 0.975836; -0.447380; 0.979280; -0.587635; -33.986991; 18.469258; 33.299999; 0
51507857750169; -4.230996; 1.404154; 1.036580; -1.923769; 1.158624; 3.988003; -33.986991; 18.469258; 33.299999; 0
51507862297288; -3.182962; 0.600266; -0.558298; -1.037885; -0.483324; 3.080983; -33.986991; 18.469258; 33.299999; 0
51507867302171; 2.797922; -0.242367; -1.757385; 0.565859; -1.816415; -2.712186; -33.986991; 18.469258; 33.299999; 0
51507872307054; 4.690782; 0.775993; -0.421245; -0.122704; -0.492213; -4.746126; -33.986991; 18.469258; 33.299999; 0
51507877311937; -1.847483; 1.052324; 0.928604; -1.273293; 0.991898; 1.666658; -33.986991; 18.469258; 33.299999; 0
51507882316819; -6.436267; -0.826680; 0.437060; -0.066279; 0.545997; 6.480545; -33.986991; 18.469258; 33.299999; 0
51507887718431; 1.044135; -1.107925; 0.238921; 1.249864; 0.191073; -0.880981; -33.986991; 18.469258; 33.299999; 0
51507892357103; 7.212773; 0.736995; 0.456464; 0.353380; 0.338309; -7.248192; -33.986991; 18.469258; 33.299999; 0
51507897361985; 0.528008; 0.999206; 1.129929; -0.878728; 1.143854; -0.688025; -33.986991; 18.469258; 33.299999; 0
51507902366868; -8.546969; -0.672428; 1.408027; -0.563735; 1.551262; 8.530017; -33.986991; 18.469258; 33.299999; 0
51507907402269; -1.631166; -0.490378; -1.345432; 0.204344; -1.327358; 1.705205; -33.986991; 18.469258; 33.299999; 0
51507912407151; 6.922226; 1.972874; -3.261255; -1.020714; -3.346402; -7.085546; -33.986991; 18.469258; 33.299999; 0
51507917778245; 5.355119; 2.998855; -0.152744; -2.179322; -0.182570; -5.736810; -33.986991; 18.469258; 33.299999; 0
51507922416917; -5.785430; -0.368428; 1.773495; -0.439027; 1.878811; 5.747135; -33.986991; 18.469258; 33.299999; 0
51507927421800; -5.517801; -3.237147; 1.333053; 2.416874; 1.350990; 5.919105; -33.986991; 18.469258; 33.299999; 0
51507932426683; 2.712847; -1.802946; -0.859416; 2.144706; -0.956714; -2.415302; -33.986983; 18.469150; 35.099998; 0
51507937431565; 6.250795; 1.975820; -0.542525; -1.082312; -0.605940; -6.460037; -33.986983; 18.469150; 35.099998; 0
51507942436448; -0.509007; 2.052202; 0.121374; -2.099161; 0.184106; 0.212083; -33.986983; 18.469150; 35.099998; 0
51507947868577; -6.534635; -1.692939; 1.057275; 0.785691; 1.144248; 6.690194; -33.986983; 18.469150; 35.099998; 0
51507952446214; -0.747786; -3.193671; -0.100414; 3.063089; -0.171896; 1.164791; -33.986983; 18.469150; 35.099998; 0
51507957481614; 4.900560; -0.299435; -0.713870; 0.918208; -0.813519; -4.807270; -33.986983; 18.469150; 35.099998; 0
51507962486497; 2.101858; 1.990133; 0.821617; -1.672839; 0.835025; -2.357505; -33.986983; 18.469150; 35.099998; 0
51507967491380; -4.872307; -0.252921; 1.370444; -0.346534; 1.456750; 4.841410; -33.986983; 18.469150; 35.099998; 0
51507972496263; -3.089494; -2.418715; 0.095853; 2.003337; 0.085474; 3.373970; -33.986983; 18.469150; 35.099998; 0
51507977897874; 3.689042; -0.144971; -2.353429; 0.550609; -2.420395; -3.606548; -33.986983; 18.469150; 35.099998; 0
51507982506028; 4.745304; 3.428589; -0.966019; -2.819448; -0.960027; -5.131802; -33.986983; 18.469150; 35.099998; 0
51507987541429; -2.606621; 2.557795; 0.457090; -2.855782; 0.569742; 2.250693; -33.986983; 18.469150; 35.099998; 0
51507992546312; -6.045011; -0.639000; -0.310057; -0.095820; -0.215617; 6.082018; -33.986983; 18.469150; 35.099998; 0
51507997551194; 2.245991; -0.728223; -1.763612; 0.944433; -1.820076; -2.116715; -33.986983; 18.469150; 35.099998; 0
51508002556077; 5.317333; 1.350854; -1.089868; -0.736108; -1.152044; -5.423798; -33.986983; 18.469150; 35.099998; 0
51508007957688; -0.433127; 1.950704; 1.048833; -1.959105; 1.105551; 0.180439; -33.986983; 18.469150; 35.099998; 0
51508012565843; -5.761111; -0.248171; 1.022304; -0.389857; 1.113610; 5.736286; -33.986983; 18.469150; 35.099998; 0
51508017601243; -1.539634; -2.129957; -0.522404; 1.922100; -0.551967; 1.783524; -33.986983; 18.469150; 35.099998; 0
51508022606126; 4.632136; -0.508348; -0.802065; 1.018917; -0.891154; -4.530569; -33.986983; 18.469150; 35.099998; 0
51508027611009; 2.885498; 1.570813; 0.367287; -1.219822; 0.355780; -3.051869; -33.986983; 18.469150; 35.099998; 0
51508032615892; -5.503674; 0.526629; 0.929198; -1.148547; 1.042356; 5.387533; -33.986983; 18.469150; 35.099998; 0
51508038017503; -3.820524; -1.117585; -1.216105; 0.616805; -1.181872; 3.942974; -33.986983; 18.469150; 35.099998; 0
51508042625657; 4.966030; -0.301477; -2.045390; 0.838503; -2.133687; -4.866236; -33.986983; 18.469150; 35.099998; 0
51508047661058; 6.578545; 1.236976; 0.194232; -0.437367; 0.113323; -6.681389; -33.986983; 18.469150; 35.099998; 0
51508052665940; -3.665076; -0.756671; 2.369417; 0.364305; 2.414483; 3.695542; -33.986983; 18.469150; 35.099998; 0
51508057670823; -8.330857; -3.403908; 1.332604; 2.371951; 1.377226; 8.674255; -33.986983; 18.469150; 35.099998; 0
51508062675706; 2.289640; -1.640469; -1.394864; 1.873653; -1.474985; -2.047702; -33.986983; 18.469150; 35.099998; 0
51508068046800; 9.101093; 1.958262; -0.816254; -0.844951; -0.931028; -9.260139; -33.986983; 18.469150; 35.099998; 0
51508072685472; 0.066275; 1.685335; 1.569335; -1.616568; 1.611547; -0.311744; -33.986983; 18.469150; 35.099998; 0
51508077690354; -9.904094; -2.038521; 2.285838; 0.764226; 2.398689; 10.056538; -33.986983; 18.469150; 35.099998; 0
51508082695237; -2.248170; -2.581725; 0.488081; 2.270033; 0.455678; 2.568482; -33.986983; 18.469150; 35.099998; 0
51508087700120; 7.279807; 1.261472; -2.269855; -0.347594; -2.362066; -7.351120; -33.986983; 18.469150; 35.099998; 0
51508092735520; 6.297141; 3.720348; -0.000671; -2.850074; -0.012608; -6.735866; -33.986983; 18.469150; 35.099998; 0
51508098106614; -7.046138; -0.372809; 2.338152; -0.525719; 2.452660; 6.997293; -33.986983; 18.469150; 35.099998; 0
51508102714769; -7.587294; -4.005344; 0.763329; 2.955196; 0.797215; 8.051321; -33.986983; 18.469150; 35.099998; 0
51508107750169; 5.389070; -1.280486; -1.557375; 1.966095; -1.676242; -5.141188; -33.986983; 18.469150; 35.099998; 0
51508112755052; 8.004200; 2.763151; -0.323486; -1.712689; -0.399807; -8.289373; -33.986983; 18.469150; 35.099998; 0
51508117759935; -4.631541; 1.244622; 0.680790; -1.816411; 0.794065; 4.419711; -33.986983; 18.469150; 35.099998; 0
51508122764817; -8.007252; -2.372340; 1.133036; 1.342673; 1.216110; 8.230805; -33.986983; 18.469150; 35.099998; 0
51508128166429; 2.659321; -3.236339; -0.703674; 3.537334; -0.827600; -2.200769; -33.986983; 18.469150; 35.099998; 0
51508132805101; 6.952581; -0.130961; -0.962663; 1.063051; -1.080881; -6.854478; -33.986983; 18.469150; 35.099998; 0
51508137809983; 0.706266; 1.702819; 1.165661; -1.557412; 1.195590; -0.949843; -33.986983; 18.469150; 35.099998; 0
51508142814866; -8.276655; -0.395844; 0.674615; -0.719312; 0.815908; 8.242068; -33.986983; 18.469150; 35.099998; 0
51508147850267; -1.052045; -1.285079; -1.097499; 1.098050; -1.110916; 1.234051; -33.986983; 18.469150; 35.099998; 0
51508152855149; 7.300617; 1.090772; -1.205248; -0.021360; -1.309212; -7.363894; -33.986983; 18.469150; 35.099998; 0
51508158226243; 2.126518; 2.720316; 0.634251; -2.355223; 0.660913; -2.518054; -33.986983; 18.469150; 35.099998; 0
51508162925950; -6.510834; 0.900799; 1.183745; -1.826141; 1.325639; 6.285820; -33.986983; 18.469150; 35.099998; 0
51508167900315; -4.141822; -1.207746; 0.232483; 0.576475; 0.273063; 4.273231; -33.986983; 18.469150; 35.099998; 0
51508172905198; 4.807643; -0.529160; -1.020535; 1.234104; -1.115649; -4.654809; -33.986983; 18.469150; 35.099998; 0
51508177910081; 6.003464; 1.753815; -0.145159; -0.823551; -0.217901; -6.197805; -33.986983; 18.469150; 35.099998; 0
51508182914964; -3.722785; 1.887686; 1.282695; -2.399096; 1.394197; 3.371698; -33.986983; 18.469150; 35.099998; 0
51508188316575; -7.141195; -0.861388; 0.429115; -0.237887; 0.529333; 7.182340; -33.986983; 18.469150; 35.099998; 0
51508192924729; 2.228357; -1.733020; -1.545723; 2.013473; -1.620491; -1.917845; -33.986983; 18.469150; 35.099998; 0
51508197929612; 7.324153; 1.079375; -0.746180; 0.015718; -0.857596; -7.391167; -33.986983; 18.469150; 35.099998; 0
51508202965013; 0.046545; 2.178559; 0.390575; -2.136783; 0.436791; -0.379745; -33.986983; 18.469150; 35.099998; 0
51508207969895; -7.397741; -0.584069; 1.419206; -0.508530; 1.534487; 7.380284; -33.986983; 18.469150; 35.099998; 0
51508212974778; -1.017179; -2.108215; 0.312725; 1.943140; 0.284380; 1.311623; -33.986983; 18.469150; 35.099998; 0
51508218376390; 6.011813; -0.184473; -0.412846; 1.050714; -0.524218; -5.913338; -33.986983; 18.469150; 35.099998; 0
51508222984544; 2.980491; 2.311677; 0.221511; -1.847728; 0.215851; -3.288700; -33.986983; 18.469150; 35.099998; 0
51508227989427; -6.459581; 1.165237; 1.334918; -2.059450; 1.480276; 6.199469; -33.986983; 18.469150; 35.099998; 0
51508233024827; -4.158627; -0.876402; 0.291665; 0.250111; 0.346710; 4.238462; -33.986983; 18.469150; 35.099998; 0
51508238029710; 4.119100; 0.005270; -1.291121; 0.581749; -1.363020; -4.054349; -33.986983; 18.469150; 35.099998; 0
51508243034593; 5.282705; 2.222181; 0.550633; -1.397432; 0.497898; -5.563052; -33.986983; 18.469150; 35.099998; 0
51508248405687; -4.415772; 1.172854; 1.058563; -1.794435; 1.162926; 4.174062; -33.986983; 18.469150; 35.099998; 0
51508253044358; -5.845686; -1.147548; 0.430032; 0.363890; 0.502875; 5.940417; -33.986983; 18.469150; 35.099998; 0
51508258049241; 1.899736; -1.065355; -0.964192; 1.286468; -1.019237; -1.726210; -33.986983; 18.469150; 35.099998; 0
51508263054124; 7.361837; 2.391855; -0.905985; -1.419302; -0.991688; -7.598721; -33.986983; 18.469150; 35.099998; 0
51508268089524; 0.168182; 2.725484; -0.119536; -2.681608; -0.065604; -0.524893; -33.986983; 18.469150; 35.099998; 0
51508273094407; -8.164805; -0.487694; 1.445532; -0.431651; 1.574816; 8.144021; -33.986983; 18.469150; 35.099998; 0
51508278465501; -1.677282; -1.615360; -0.818183; 1.389926; -0.823564; 1.865994; -33.986983; 18.469150; 35.099998; 0
51508283104173; 7.284748; 1.166373; -0.879030; -0.328034; -0.974570; -7.358212; -33.986983; 18.469150; 35.099998; 0
51508288109056; 2.848061; 2.800601; 0.850270; -2.432120; 0.859728; -3.165982; -33.986983; 18.469150; 35.099998; 0
51508293113938; -8.115708; 0.138710; 1.499463; -1.091009; 1.657439; 8.012174; -33.986983; 18.469150; 35.099998; 0
51508298149339; -3.539879; -2.257458; 0.670328; 1.820227; 0.685388; 3.780637; -33.986983; 18.469150; 35.099998; 0
51508303154222; 5.453368; -0.961887; -0.879385; 1.607740; -0.993784; -5.278761; -33.986983; 18.469150; 35.099998; 0
51508308525315; 3.930903; 0.984938; 0.652600; -0.478785; 0.602841; -4.031791; -33.986983; 18.469150; 35.099998; 0
51508313163987; -4.615693; -0.125437; 1.273493; -0.461781; 1.358109; 4.569950; -33.986983; 18.469150; 35.099998; 0
51508318168870; -4.080586; -2.161948; 1.091774; 1.622917; 1.121017; 4.315859; -33.986983; 18.469150; 35.099998; 0
51508323173753; 2.673057; -1.837072; -0.064403; 2.177758; -0.154602; -2.399518; -33.986983; 18.469150; 35.099998; 0
51508328209153; 5.232389; 1.016703; 0.250054; -0.305232; 0.169022; -5.324695; -33.986983; 18.469150; 35.099998; 0
51508333214036; -1.521618; 1.338848; 1.313750; -1.501770; 1.374151; 1.300065; -33.986983; 18.469150; 35.099998; 0
51508338615647; -6.076356; -1.085117; 0.897661; 0.260531; 0.994346; 6.152136; -33.986983; 18.469150; 35.099998; 0
51508343223802; -0.023125; -1.963997; -0.596600; 1.926327; -0.640163; 0.305294; -33.986983; 18.469150; 35.099998; 0
51508348228685; 6.254934; 0.657676; -0.643530; 0.199987; -0.746250; -6.274868; -33.986983; 18.469150; 35.099998; 0
51508353264085; 2.246838; 2.339001; -0.110543; -1.993132; -0.103389; -2.558938; -33.986983; 18.469150; 35.099998; 0
51508358268968; -6.678402; 0.022681; 1.403940; -0.945093; 1.544178; 6.579888; -33.986983; 18.469150; 35.099998; 0
51508363273851; -3.157052; -2.696936; 0.059932; 2.213258; 0.063448; 3.513047; -33.986983; 18.469150; 35.099998; 0
51508368675462; 5.694111; -1.142695; -0.748795; 1.938083; -0.882737; -5.454719; -33.986983; 18.469150; 35.099998; 0
51508373283616; 5.471429; 2.111972; 0.478246; -1.287695; 0.407007; -5.727293; -33.986983; 18.469150; 35.099998; 0
51508378288499; -5.951914; 0.649015; 0.597012; -1.485930; 0.739268; 5.783462; -33.986983; 18.469150; 35.099998; 0
51508383293382; -5.630487; -2.490171; 0.069909; 1.647944; 0.132006; 5.930858; -33.986983; 18.469150; 35.099998; 0
51508388298265; 4.730472; -1.563349; -1.170535; 2.208552; -1.296930; -4.430784; -33.986983; 18.469150; 35.099998; 0
51508393333665; 6.129389; 1.724320; -1.357924; -0.865318; -1.442606; -6.289416; -33.986983; 18.469150; 35.099998; 0
51508398704759; -2.934205; 1.721588; -0.489487; -2.130859; -0.387658; 2.668743; -33.986983; 18.469150; 35.099998; 0
51508403343431; -4.882305; -0.999792; 0.221558; 0.303398; 0.304535; 4.969988; -33.986983; 18.469150; 35.099998; 0
51508408348313; 1.623617; -2.309408; -1.594079; 2.477998; -1.676226; -1.249152; -33.986983; 18.469150; 35.099998; 0
51508413353196; 6.985652; 0.208730; -1.966124; 0.748441; -2.104345; -6.907975; -33.986983; 18.469150; 35.099998; 0
51508418388597; 0.689960; 1.471683; -0.735388; -1.376215; -0.718060; -0.879268; -33.986983; 18.469150; 35.099998; 0
51508423393479; -5.026869; -0.455168; -1.200491; -0.292746; -1.097665; 5.062332; -33.986983; 18.469150; 35.099998; 0
51508428795091; -0.076782; -2.299786; -1.589481; 2.226226; -1.636031; 0.434376; -33.986983; 18.469150; 35.099998; 0
51508433403245; 6.071150; -0.660327; -1.766326; 1.465266; -1.907344; -5.884712; -33.986983; 18.469150; 35.099998; 0
51508438438645; 1.622622; 0.808114; -0.928950; -0.595820; -0.946865; -1.702158; -33.986983; 18.469150; 35.099998; 0
51508443443528; -3.796203; -0.507162; -0.259894; -0.033312; -0.185044; 3.834132; -33.986983; 18.469150; 35.099998; 0
51508448448411; -2.103411; -2.016665; -0.771044; 1.683080; -0.767402; 2.379942; -33.986983; 18.469150; 35.099998; 0
51508453453294; 4.291458; -0.984762; -1.038758; 1.544793; -1.149236; -4.093685; -33.986983; 18.469150; 35.099998; 0
51508458854905; 4.792384; 0.715044; -0.517726; -0.058883; -0.605778; -4.834857; -33.986983; 18.469150; 35.099998; 0
51508463463060; -4.343750; -0.058597; 0.221354; -0.533061; 0.317282; 4.305320; -33.986983; 18.469150; 35.099998; 0
51508468559495; -3.580330; -1.163606; -1.115162; 0.629033; -1.064563; 3.726574; -33.986983; 18.469150; 35.099998; 0
51508473503343; 3.761297; -0.315844; -1.891035; 0.785612; -1.973849; -3.648268; -33.986983; 18.469150; 35.099998; 0
51508478508226; 5.503699; 1.477494; -1.040953; -0.738309; -1.132186; -5.632967; -33.986983; 18.469150; 35.099998; 0
51508483513108; -2.419270; 0.997498; -0.269006; -1.322876; -0.196579; 2.265301; -33.986983; 18.469150; 35.099998; 0
51508488914720; -5.361537; -0.620551; -0.430183; -0.126266; -0.327302; 5.403069; -33.986983; 18.469150; 35.099998; 0
51508493553392; 1.592621; -0.499870; -1.406402; 0.689277; -1.446747; -1.481924; -33.986983; 18.469150; 35.099998; 0
51508498558274; 6.699683; 1.635795; -1.123831; -0.699871; -1.226231; -6.843325; -33.986983; 18.469150; 35.099998; 0
51508503563157; -0.733320; 1.624115; 0.202345; -1.706112; 0.246841; 0.494673; -33.986983; 18.469150; 35.099998; 0
51508508568040; -6.448941; -0.166609; 0.538867; -0.735714; 0.660022; 6.397662; -33.986983; 18.469150; 35.099998; 0
51508513572923; -0.860132; -0.599424; -0.443356; 0.460468; -0.436906; 0.944873; -33.986983; 18.469150; 35.099998; 0
51508518974534; 5.308814; 1.217635; -0.727009; -0.451387; -0.804870; -5.416928; -33.986983; 18.469150; 35.099998; 0
51508523582688; 1.731573; 2.248330; 0.880150; -1.958313; 0.884066; -2.052179; -33.986983; 18.469150; 35.099998; 0
51508528618089; -6.657688; -0.005649; 0.625897; -0.938412; 0.756828; 6.577475; -33.986983; 18.469150; 35.099998; 0
51508533622972; -2.468186; -1.166894; -0.309334; 0.803884; -0.283149; 2.612062; -33.986983; 18.469150; 35.099998; 0
51508538627854; 5.828650; 0.513501; -0.754074; 0.294388; -0.850992; -5.830490; -33.986983; 18.469150; 35.099998; 0
51508543632737; 3.990217; 1.636424; 0.819688; -1.045546; 0.773840; -4.192805; -33.986983; 18.469150; 35.099998; 0
51508549034349; -5.342419; -0.376487; 1.279370; -0.355217; 1.367115; 5.322104; -33.986983; 18.469150; 35.099998; 0
51508553642503; -4.939933; -2.619570; 1.100461; 1.875962; 1.139448; 5.259137; -33.986983; 18.469150; 35.099998; 0
51508558677903; 3.594838; -1.139905; -0.150206; 1.657445; -0.228995; -3.383082; -33.986983; 18.469150; 35.099998; 0
51508563682786; 5.356287; 2.645202; -0.369387; -1.827981; -0.416513; -5.684044; -33.986983; 18.469150; 35.099998; 0
51508568687669; -2.237691; 2.306800; 1.434242; -2.585191; 1.509604; 1.850275; -33.986983; 18.469150; 35.099998; 0
51508573692552; -5.384218; -0.947161; 2.685247; 0.144854; 2.755702; 5.429787; -33.986983; 18.469150; 35.099998; 0
51508579094163; -0.806923; -1.893342; 0.721888; 1.756549; 0.705252; 1.083581; -33.986983; 18.469150; 35.099998; 0
51508583702317; 5.831122; 1.100770; 0.249116; -0.178215; 0.171851; -5.934176; -33.986983; 18.469150; 35.099998; 0
51508588737718; 0.381470; 2.511969; 0.805971; -2.408037; 0.837291; -0.778076; -33.986983; 18.469150; 35.099998; 0
51508593742601; -5.774109; 0.251285; 0.358524; -1.118730; 0.448632; 5.663849; -33.986983; 18.469150; 35.099998; 0
51508598747483; -0.921723; -1.241778; -0.134623; 1.084543; -0.139211; 1.101860; -33.986983; 18.469150; 35.099998; 0
51508603752366; 5.285416; 0.709360; 0.095785; 0.105485; 0.029771; -5.332539; -33.986983; 18.469150; 35.099998; 0
