51961530054629; 3.766593; 0.393653; 2.992064; 0.423609; 2.995699; -3.760449; -33.970439; 18.467692; 33.299999; 0
51961535059512; -2.596236; -0.169672; -2.374539; -0.410669; -2.371492; 2.571973; -33.970439; 18.467692; 33.299999; 0
51961540064395; -0.602278; 1.254271; 0.708204; -1.295471; 0.781445; 0.385469; -33.970439; 18.467692; 33.299999; 0
51961545099795; 4.154871; 1.028549; -1.050877; -0.453486; -1.000265; -4.268375; -33.970439; 18.467692; 33.299999; 0
51961550470889; -1.956322; -0.082734; -0.716459; -0.252927; -0.716107; 1.941797; -33.970439; 18.467692; 33.299999; 0
51961555079043; -2.381328; -0.883307; -0.713520; 0.472288; -0.760343; 2.481710; -33.970439; 18.467692; 33.299999; 0
51961560114443; 1.107163; -0.169062; -0.747023; 0.290710; -0.756970; -1.074672; -33.970439; 18.467692; 33.299999; 0
51961565119326; 2.447402; 2.028236; 0.631803; -1.585018; 0.744102; -2.727036; -33.970439; 18.467692; 33.299999; 0
51961570124209; -2.031107; 1.026451; -1.005215; -1.384864; -0.942442; 1.839404; -33.970439; 18.467692; 33.299999; 0
51961575129092; -1.423982; -0.746466; -0.017010; 0.513628; -0.059202; 1.522467; -33.970439; 18.467692; 33.299999; 0
51961580530703; 3.067903; 0.592412; 1.337458; -0.030628; 1.367429; -3.111427; -33.970439; 18.467692; 33.299999; 0
51961585138857; 0.406566; 0.664035; -0.503654; -0.616336; -0.464805; -0.513803; -33.970439; 18.467692; 33.299999; 0
51961590235293; -4.952901; -0.923562; 2.335074; 0.229925; 2.277009; 5.059559; -33.970439; 18.467692; 33.299999; 0
51961595179141; 2.194276; 0.236217; 0.223192; 0.140581; 0.236829; -2.201048; -33.970439; 18.467692; 33.299999; 0
51961600184023; 3.223336; 1.508753; -0.037183; -0.958490; 0.051126; -3.427287; -33.970439; 18.467692; 33.299999; 0
51961605188906; -2.752477; -0.673410; -0.305334; 0.216917; -0.345935; 2.820659; -33.970439; 18.467692; 33.299999; 0
51961610590518; -0.774982; -2.394721; 2.449575; 2.381057; 2.305429; 1.162439; -33.970439; 18.467692; 33.299999; 0
51961615198672; 0.510090; -1.257400; 0.518013; 1.349731; 0.443534; -0.301804; -33.970439; 18.467692; 33.299999; 0
51961620234072; 0.828416; 0.383504; -1.525869; -0.336968; -1.499379; -0.894394; -33.970439; 18.467692; 33.299999; 0
51961625238955; -2.409426; -1.477059; 0.321526; 1.088808; 0.230793; 2.617565; -33.970439; 18.467692; 33.299999; 0
51961630243838; 0.543833; -1.372606; 0.575601; 1.473076; 0.494381; -0.311053; -33.970439; 18.467692; 33.299999; 0
51961635248721; 1.070902; 0.629544; -1.756931; -0.550631; -1.714905; -1.177230; -33.970439; 18.467692; 33.299999; 0
51961640650332; 0.411836; 0.887113; -2.259672; -0.939206; -2.202668; -0.573446; -33.970439; 18.467692; 33.299999; 0
51961645258486; -0.983056; -1.724796; 0.056461; 1.534022; -0.046083; 1.260619; -33.970439; 18.467692; 33.299999; 0
51961650293887; 1.209518; -3.208186; -0.010566; 3.360643; -0.198173; -0.649852; -33.970439; 18.467692; 33.299999; 0
51961655268252; 1.538161; -0.066910; 0.529373; 0.357139; 0.527133; -1.498410; -33.970439; 18.467692; 33.299999; 0
51961660303652; -0.871983; 2.887381; -1.240265; -3.060273; -1.068993; 0.357152; -33.970439; 18.467692; 33.299999; 0
51961665308535; -0.516141; 0.045089; -0.282995; -0.149118; -0.280972; 0.497333; -33.970439; 18.467692; 33.299999; 0
51961670679629; -0.255833; -4.055067; 2.302468; 4.074511; 2.063451; 0.975150; -33.970439; 18.467692; 33.299999; 0
51961675318301; -3.154341; -3.162242; -0.375267; 2.545600; -0.566150; 3.645526; -33.970439; 18.467692; 33.299999; 0
51961680323184; 2.939149; 1.535114; -0.052879; -1.005874; 0.045333; -3.159768; -33.970439; 18.467692; 33.299999; 0
51961685328066; -1.431362; 2.279396; 1.601780; -2.396459; 1.725745; 1.043518; -33.970439; 18.467692; 33.299999; 0
51961690332949; -3.114978; -0.386803; 0.344500; -0.130034; 0.313545; 3.139453; -33.970439; 18.467692; 33.299999; 0
51961695368350; 0.082475; -0.666432; -0.048886; 0.666987; -0.086385; 0.031461; -33.970439; 18.467692; 33.299999; 0
51961700739443; 2.545613; 1.014593; -0.064963; -0.567204; 0.001504; -2.681799; -33.970439; 18.467692; 33.299999; 0
51961705347598; 1.079710; 1.388423; 0.291087; -1.171800; 0.372176; -1.290965; -33.970439; 18.467692; 33.299999; 0
51961710382998; -1.750564; 0.247551; 0.649476; -0.498844; 0.656824; 1.693314; -33.970439; 18.467692; 33.299999; 0
51961715387881; -2.363774; -0.195925; -0.945586; -0.250788; -0.963136; 2.351472; -33.970439; 18.467692; 33.299999; 0
51961720392764; 2.133344; 2.609146; -1.234350; -2.280327; -1.083365; -2.551243; -33.970439; 18.467692; 33.299999; 0
51961725397646; 3.786500; 2.715586; -2.118101; -2.155191; -1.959497; -4.208783; -33.970439; 18.467692; 33.299999; 0
51961730799258; -4.645875; -1.716606; 1.694221; 1.006337; 1.587564; 4.885509; -33.970439; 18.467692; 33.299999; 0
51961735407412; -2.785538; -0.912937; -0.908754; 0.386810; -0.965335; 2.887389; -33.970439; 18.467692; 33.299999; 0
51961740442813; 4.036858; 2.390720; -1.707258; -1.768745; -1.560928; -4.400174; -33.970439; 18.467692; 33.299999; 0
51961745447695; 4.391009; 2.001649; 3.090858; -1.070305; 3.202820; -4.630049; -33.970439; 18.467692; 33.299999; 0
51961750452578; -6.998735; -1.552500; 0.595225; 0.379549; 0.495698; 7.166384; -33.970439; 18.467692; 33.299999; 0
51961755457461; -0.423301; -0.882237; 2.810638; 0.942122; 2.758415; 0.600635; -33.970439; 18.467692; 33.299999; 0
51961760859072; -0.247136; 0.916786; 1.332484; -0.875193; 1.378420; 0.105262; -33.970439; 18.467692; 33.299999; 0
51961765467227; 1.066619; 3.708775; 0.930900; -3.418412; 1.126932; -1.674441; -33.970439; 18.467692; 33.299999; 0
51961770472109; 0.253894; -0.040613; -0.166680; 0.074989; -0.167866; -0.245136; -33.970439; 18.467692; 33.299999; 0
51961775476992; -2.573979; -3.086841; 3.113155; 2.754906; 2.937341; 3.102936; -33.970439; 18.467692; 33.299999; 0
51961780512393; 1.153967; -1.458371; 0.625779; 1.665164; 0.551644; -0.879205; -33.970439; 18.467692; 33.299999; 0
51961785517275; 0.449698; 0.630744; -2.414225; -0.670956; -2.375687; -0.578342; -33.970439; 18.467692; 33.299999; 0
51961790888369; 0.977594; 1.337290; -1.362342; -1.223617; -1.286447; -1.203256; -33.970439; 18.467692; 33.299999; 0
51961795527041; 0.411781; 0.876529; -2.083861; -0.901309; -2.033875; -0.575624; -33.970439; 18.467692; 33.299999; 0
51961800531924; 3.352556; 0.361297; -0.511221; 0.175674; -0.486114; -3.371104; -33.970439; 18.467692; 33.299999; 0
51961805536807; -5.583070; -1.575458; -1.529595; 0.561235; -1.619549; 5.749302; -33.970439; 18.467692; 33.299999; 0
51961810572207; 4.122582; 1.518611; 2.172460; -0.710383; 2.257601; -4.291858; -33.970439; 18.467692; 33.299999; 0
51961815546572; -0.301246; 2.693872; -1.147520; -2.761514; -1.007130; -0.155657; -33.970439; 18.467692; 33.299999; 0
51961820948184; -3.162215; 2.551795; 1.061274; -2.978853; 1.183558; 2.713519; -33.970439; 18.467692; 33.299999; 0
51961825586855; 1.044857; 1.444136; -0.279459; -1.269833; -0.203999; -1.265410; -33.970439; 18.467692; 33.299999; 0
51961830591738; -1.461013; 1.997896; -0.136638; -2.210568; -0.039688; 1.120997; -33.970439; 18.467692; 33.299999; 0
51961835596621; -1.479260; 0.772706; -0.822481; -1.039317; -0.786100; 1.328015; -33.970439; 18.467692; 33.299999; 0
51961840601504; 1.136514; -0.478504; 0.983102; 0.702290; 0.959994; -1.035528; -33.970439; 18.467692; 33.299999; 0
51961845636904; 1.082974; 0.361634; 3.839617; 0.011167; 3.854616; -1.089992; -33.970439; 18.467692; 33.299999; 0
51961851007998; -3.013448; -0.250252; -1.290160; -0.310123; -1.306644; 3.000751; -33.970439; 18.467692; 33.299999; 0
51961855616152; 0.549876; 1.355745; 0.299284; -1.231170; 0.368732; -0.760419; -33.970439; 18.467692; 33.299999; 0
51961860651553; 1.939106; -0.059356; 0.743742; 0.411372; 0.741575; -1.896746; -33.970439; 18.467692; 33.299999; 0
51961865656436; -1.202950; -1.215433; -1.154286; 0.937969; -1.215830; 1.377938; -33.970439; 18.467692; 33.299999; 0
51961870661318; 3.922333; 3.031569; -0.527761; -2.360429; -0.372621; -4.375291; -33.970439; 18.467692; 33.299999; 0
51961875666201; 0.766501; 1.937713; -1.074070; -1.835164; -0.973605; -1.086345; -33.970439; 18.467692; 33.299999; 0
51961881067813; -1.623178; -3.063188; 2.398959; 2.868967; 2.237269; 2.129902; -33.970439; 18.467692; 33.299999; 0
51961885675967; 0.924254; -2.673458; 0.800815; 2.832382; 0.660872; -0.428705; -33.970439; 18.467692; 33.299999; 0
51961890711367; 2.764359; 1.858380; -2.203334; -1.450243; -2.104787; -3.068649; -33.970439; 18.467692; 33.299999; 0
51961895777285; -1.718003; 1.931736; -1.068766; -2.257962; -0.963470; 1.341168; -33.970439; 18.467692; 33.299999; 0
51961900721133; -2.985052; -1.181121; -1.147017; 0.574015; -1.202396; 3.137830; -33.970439; 18.467692; 33.299999; 0
51961905726016; -0.955818; -1.078674; 0.671198; 0.918139; 0.615547; 1.142696; -33.970439; 18.467692; 33.299999; 0
51961911127627; 5.369301; 2.584134; -1.365475; -1.626211; -1.241897; -5.760623; -33.970439; 18.467692; 33.299999; 0
51961915735781; -2.049050; 2.066096; 1.127619; -2.344562; 1.239285; 1.645017; -33.970439; 18.467692; 33.299999; 0
51961920740664; -5.110342; -2.371085; 2.384744; 1.515599; 2.269617; 5.475074; -33.970439; 18.467692; 33.299999; 0
51961925776064; -0.169319; -4.248684; -0.925236; 4.096429; -1.146968; 0.916393; -33.970439; 18.467692; 33.299999; 0
51961930780947; 5.833379; 0.597960; 0.652678; 0.482082; 0.668515; -5.842306; -33.970439; 18.467692; 33.299999; 0
51961935785830; -2.890863; 1.879624; -2.342004; -2.484499; -2.230457; 2.495471; -33.970439; 18.467692; 33.299999; 0
51961941187441; -2.991570; 0.136136; 1.731998; -0.573021; 1.744876; 2.931705; -33.970439; 18.467692; 33.299999; 0
51961945795596; 3.345617; -0.997841; -0.490668; 1.525995; -0.549060; -3.130410; -33.970439; 18.467692; 33.299999; 0
51961950830996; 0.777540; -0.286555; 1.029950; 0.468779; 1.011310; -0.710617; -33.970439; 18.467692; 33.299999; 0
51961955805361; 0.682004; 0.497737; 2.765074; -0.227056; 2.786023; -0.738259; -33.970439; 18.467692; 33.299999; 0
51961960840762; -2.368627; 0.163319; -1.408229; -0.638276; -1.392161; 2.296665; -33.970439; 18.467692; 33.299999; 0
51961965845645; 1.370956; 0.579495; 1.229619; -0.269223; 1.255623; -1.441606; -33.970439; 18.467692; 33.299999; 0
51961971216738; 2.853376; 0.793984; -1.488592; -0.371939; -1.453781; -2.955715; -33.970439; 18.467692; 33.299999; 0
51961975855410; 1.944109; 2.277909; 0.917731; -1.860438; 1.030072; -2.299649; -33.970439; 18.467692; 33.299999; 0
51961980860293; -2.353995; -0.093310; 1.597885; -0.225843; 1.599429; 2.343941; -33.970439; 18.467692; 33.299999; 0
51961985865176; -5.332133; -3.856142; 1.812991; 2.973984; 1.614244; 5.927735; -33.970439; 18.467692; 33.299999; 0
51961990870059; 3.605186; -0.668292; -0.780113; 1.245823; -0.826825; -3.437563; -33.970439; 18.467692; 33.299999; 0
51961995905459; 5.262815; 3.823280; -0.320919; -2.854700; -0.129231; -5.852492; -33.970364; 18.467763; 35.099998; 0
51962001276553; -4.562106; 0.323666; -1.093036; -1.171684; -1.053937; 4.430426; -33.970364; 18.467763; 35.099998; 0
51962005884707; -5.818054; -2.211050; 0.530599; 1.191709; 0.433338; 6.116541; -33.970364; 18.467763; 35.099998; 0
51962010920107; 7.154378; -0.573145; -1.769471; 1.710388; -1.825588; -6.956036; -33.970364; 18.467763; 35.099998; 0
51962015924990; 1.555360; 0.029926; 0.424587; 0.263294; 0.418661; -1.534833; -33.970364; 18.467763; 35.099998; 0
51962020929873; 0.284056; 0.260677; 1.198672; -0.141699; 1.209846; -0.318825; -33.970364; 18.467763; 35.099998; 0
51962025934756; -3.471950; -1.381566; 0.325316; 0.808726; 0.259809; 3.653416; -33.970364; 18.467763; 35.099998; 0
51962031336367; 1.008292; -1.582195; 0.607459; 1.757084; 0.516338; -0.731471; -33.970364; 18.467763; 35.099998; 0
51962035944521; 0.439986; -1.461957; -0.657660; 1.475543; -0.739521; -0.198257; -33.970364; 18.467763; 35.099998; 0
51962040949404; 1.073807; 0.837285; -1.123201; -0.710958; -1.078594; -1.202856; -33.970364; 18.467763; 35.099998; 0
51962045984805; 2.707728; 0.272576; -1.673973; 0.082752; -1.666912; -2.724486; -33.970364; 18.467763; 35.099998; 0
51962050989688; -3.045698; -2.858849; 0.770769; 2.360002; 0.624631; 3.476149; -33.970364; 18.467763; 35.099998; 0
51962055994570; -0.711454; -2.039685; 2.141041; 2.011066; 2.026608; 1.048336; -33.970364; 18.467763; 35.099998; 0
51962061396182; 0.131098; 1.883865; -1.804879; -1.934681; -1.696609; -0.449722; -33.970364; 18.467763; 35.099998; 0
51962066004336; 3.389902; 3.588893; -2.009079; -3.063280; -1.818304; -3.964601; -33.970364; 18.467763; 35.099998; 0
51962071009219; 0.766225; 1.080723; 1.358819; -0.858617; 1.412375; -0.932428; -33.970364; 18.467763; 35.099998; 0
51962076014102; -0.423471; -0.070981; 1.464968; 0.077889; 1.460625; 0.437040; -33.970364; 18.467763; 35.099998; 0
51962081018984; -1.639027; 1.021459; -2.801997; -1.437875; -2.734843; 1.426224; -33.970364; 18.467763; 35.099998; 0
51962086054385; 1.132713; 0.092719; -0.147744; 0.104012; -0.147167; -1.131807; -33.970364; 18.467763; 35.099998; 0
51962091425479; 1.060050; -1.751149; 0.927536; 1.961055; 0.825465; -0.723478; -33.970364; 18.467763; 35.099998; 0
51962096064150; -0.834764; 0.258146; -1.347246; -0.477485; -1.327034; 0.767810; -33.970364; 18.467763; 35.099998; 0
51962101069033; -0.629630; 1.236115; -3.149144; -1.501269; -3.072784; 0.381715; -33.970364; 18.467763; 35.099998; 0
51962106073916; 1.047063; 0.728225; 1.605218; -0.443706; 1.638310; -1.149974; -33.970364; 18.467763; 35.099998; 0
51962111078799; -0.913724; -0.993478; 1.104816; 0.877106; 1.051531; 1.080499; -33.970364; 18.467763; 35.099998; 0
51962116083682; -3.444484; -1.945305; 0.237793; 1.318401; 0.139810; 3.734637; -33.970364; 18.467763; 35.099998; 0
51962121485293; 6.617326; 2.705133; 0.574347; -1.461048; 0.703128; -6.986243; -33.970364; 18.467763; 35.099998; 0
51962126123965; -1.419376; 2.851089; -0.128001; -3.048934; 0.036528; 0.928649; -33.970364; 18.467763; 35.099998; 0
51962131128848; -1.921648; -1.805710; 0.234532; 1.473754; 0.141131; 2.194642; -33.970364; 18.467763; 35.099998; 0
51962136133730; -1.872084; -3.571591; 1.310023; 3.279868; 1.111151; 2.446412; -33.970364; 18.467763; 35.099998; 0
51962141138613; 1.288894; -0.689311; -0.831646; 0.845526; -0.872828; -1.162449; -33.970364; 18.467763; 35.099998; 0
51962146174014; -0.069503; 0.841621; -2.738249; -0.995673; -2.685706; -0.082333; -33.970364; 18.467763; 35.099998; 0
51962151545107; 4.434935; 1.990492; 2.354036; -1.128934; 2.448021; -4.680266; -33.970364; 18.467763; 35.099998; 0
51962156153262; -2.038903; -1.183213; 1.888993; 0.949908; 1.824506; 2.212300; -33.970364; 18.467763; 35.099998; 0
51962161188662; -6.063495; -3.541048; 1.095585; 2.586851; 0.899960; 6.557711; -33.970364; 18.467763; 35.099998; 0
51962166193545; 5.089078; 0.910218; -0.674881; -0.139928; -0.632129; -5.173345; -33.970364; 18.467763; 35.099998; 0
51962171198428; 1.557828; 4.490561; -3.357232; -4.374561; -3.101587; -2.259721; -33.970364; 18.467763; 35.099998; 0
51962176203311; -1.765766; 2.373512; 0.114418; -2.609952; 0.251906; 1.374508; -33.970364; 18.467763; 35.099998; 0
51962181604922; -4.247027; -1.155758; -1.508243; 0.392507; -1.559912; 4.365825; -33.970364; 18.467763; 35.099998; 0
51962186213076; 4.291686; -1.754746; 0.950017; 2.468800; 0.841031; -3.949422; -33.970364; 18.467763; 35.099998; 0
51962191248477; 0.289822; -2.455328; 0.962803; 2.521258; 0.818807; 0.111527; -33.970364; 18.467763; 35.099998; 0
51962196253359; -2.944482; -0.799208; 0.648216; 0.355290; 0.608688; 3.038447; -33.970364; 18.467763; 35.099998; 0
51962201319277; 3.417449; 1.299673; -0.562023; -0.766945; -0.492820; -3.585094; -33.970364; 18.467763; 35.099998; 0
51962206263125; 1.589003; 0.312290; 2.137103; 0.080903; 2.146678; -1.604646; -33.970364; 18.467763; 35.099998; 0
51962211664736; -4.684242; -3.099621; -1.693457; 2.167583; -1.859506; 5.124587; -33.970364; 18.467763; 35.099998; 0
51962216272891; 0.921825; -1.674235; 2.023593; 1.919072; 1.920558; -0.613490; -33.970364; 18.467763; 35.099998; 0
51962221277773; 4.186186; 1.313866; -1.093011; -0.655290; -1.025100; -4.354863; -33.970364; 18.467763; 35.099998; 0
51962226313174; -3.798265; 2.222287; 0.063280; -2.798873; 0.200408; 3.390507; -33.970364; 18.467763; 35.099998; 0
51962231318057; 0.024249; -1.138804; 1.497613; 1.211762; 1.429229; 0.171011; -33.970364; 18.467763; 35.099998; 0
51962236322939; 0.152398; -2.582911; 4.497030; 2.827255; 4.339890; 0.299852; -33.970364; 18.467763; 35.099998; 0
51962241724551; 0.473650; 0.695112; -2.006294; -0.724416; -1.963196; -0.594832; -33.970364; 18.467763; 35.099998; 0
51962246332705; -0.814309; 1.458751; 0.230466; -1.553902; 0.316701; 0.573811; -33.970364; 18.467763; 35.099998; 0
51962251368105; 0.820181; -0.403430; 3.206543; 0.712476; 3.176249; -0.721938; -33.970364; 18.467763; 35.099998; 0
51962256372988; -4.961004; -2.219896; -2.244225; 1.269766; -2.359896; 5.233988; -33.970364; 18.467763; 35.099998; 0
51962261377871; 3.345274; -0.426912; 1.023532; 1.013440; 0.992825; -3.226138; -33.970364; 18.467763; 35.099998; 0
51962266382754; 1.650730; 1.539106; -0.430727; -1.269279; -0.344579; -1.884007; -33.970364; 18.467763; 35.099998; 0
51962271784365; -1.557133; 0.629297; 1.775431; -0.773940; 1.812067; 1.445774; -33.970364; 18.467763; 35.099998; 0
51962276392520; -0.976073; -1.992871; 0.462564; 1.828135; 0.347708; 1.294311; -33.970364; 18.467763; 35.099998; 0
51962281397402; -0.633765; -1.024466; 1.213706; 0.974228; 1.153241; 0.803234; -33.970364; 18.467763; 35.099998; 0
51962286432803; 2.210129; 0.174370; -1.830078; 0.096501; -1.822394; -2.221222; -33.970364; 18.467763; 35.099998; 0
51962291437686; -0.903652; 0.659730; -1.216158; -0.871619; -1.173605; 0.770587; -33.970364; 18.467763; 35.099998; 0
51962296442568; 2.762545; 0.637043; -1.109377; -0.224460; -1.079537; -2.837678; -33.970364; 18.467763; 35.099998; 0
51962301844180; -0.507274; 0.226506; 1.944026; -0.197475; 1.955344; 0.474868; -33.970364; 18.467763; 35.099998; 0
51962306452334; -7.904434; -0.942899; 1.667458; -0.406344; 1.629592; 7.957944; -33.970364; 18.467763; 35.099998; 0
51962311457217; 0.678267; 0.493178; -1.678055; -0.457465; -1.648542; -0.769528; -33.970364; 18.467763; 35.099998; 0
51962316462100; 7.795986; 1.057748; 1.543531; 0.456293; 1.581960; -7.846524; -33.970364; 18.467763; 35.099998; 0
51962321466982; -2.381870; -0.970592; 0.840068; 0.573794; 0.793092; 2.522466; -33.970364; 18.467763; 35.099998; 0
51962326471865; -3.304481; 0.862382; 0.617101; -1.424045; 0.680394; 3.090836; -33.970364; 18.467763; 35.099998; 0
51962331873477; 3.809933; 0.692474; -1.598560; -0.061812; -1.571877; -3.882767; -33.970364; 18.467763; 35.099998; 0
51962336481631; -3.018450; -2.734158; 2.031635; 2.236305; 1.884484; 3.487385; -33.970364; 18.467763; 35.099998; 0
51962341517031; -1.847195; -0.963028; -2.776884; 0.442215; -2.820331; 1.975049; -33.970364; 18.467763; 35.099998; 0
51962346521914; 5.914050; 3.375254; -3.324390; -2.447828; -3.156905; -6.439098; -33.970364; 18.467763; 35.099998; 0
51962351557314; 2.937014; 0.953283; 0.931644; -0.360234; 0.966938; -3.055817; -33.970364; 18.467763; 35.099998; 0
51962356531680; -6.855075; -4.892936; 1.333674; 3.654620; 1.082301; 7.627840; -33.970364; 18.467763; 35.099998; 0
51962361933291; 1.020512; -1.994962; 1.248334; 2.214323; 1.126277; -0.638695; -33.970364; 18.467763; 35.099998; 0
51962366541445; 4.354356; 2.762714; 0.876062; -1.914413; 1.017804; -4.760209; -33.970364; 18.467763; 35.099998; 0
51962371576846; -3.790394; 0.824481; -1.216475; -1.532815; -1.149507; 3.585495; -33.970364; 18.467763; 35.099998; 0
51962376581729; -1.813572; -0.572783; -0.616290; 0.216277; -0.639448; 1.881826; -33.970364; 18.467763; 35.099998; 0
