51322128072215; 0.005847; -0.048709; 0.007085; 0.049015; 0.005611; 0.004800; 0.000000; 0.000000; 0.000000; 0
51322133107615; 0.020958; -0.027433; 0.027490; 0.032079; 0.026810; -0.014129; 0.000000; 0.000000; 0.000000; 0
51322138112498; 0.006820; 0.025459; 0.030465; -0.022510; 0.031309; -0.011656; 0.000000; 0.000000; 0.000000; 0
51322143117381; 0.047868; -0.044575; -0.022303; 0.053187; -0.023244; -0.037504; 0.000000; 0.000000; 0.000000; 0
51322148518992; 0.061850; -0.008588; 0.012067; 0.022054; 0.012357; -0.058358; 0.000000; 0.000000; 0.000000; 0
51322153157664; -0.023225; -0.097297; -0.055317; 0.087915; -0.058562; 0.043677; 0.000000; 0.000000; 0.000000; 0
51322158162547; 0.067419; -0.000602; 0.016902; 0.016285; 0.017466; -0.065277; 0.000000; 0.000000; 0.000000; 0
51322163167430; 0.021292; -0.036465; -0.019495; 0.039752; -0.020449; -0.012833; 0.000000; 0.000000; 0.000000; 0
51322168202830; -0.002636; -0.017668; -0.026794; 0.015839; -0.027361; 0.006128; 0.000000; 0.000000; 0.000000; 0
51322173207713; 0.043092; -0.016787; -0.008125; 0.025120; -0.008247; -0.038804; 0.000000; 0.000000; 0.000000; 0
51322178609324; 0.002569; -0.032602; -0.016627; 0.031932; -0.017619; 0.003978; 0.000000; 0.000000; 0.000000; 0
51322183217479; 0.039271; -0.000107; -0.008396; 0.008009; -0.008029; -0.038525; 0.000000; 0.000000; 0.000000; 0
51322188252879; 0.023668; -0.029325; 0.009272; 0.033852; 0.008563; -0.016936; 0.000000; 0.000000; 0.000000; 0
51322193257762; -0.036411; 0.000707; -0.019535; -0.008949; -0.019835; 0.035133; 0.000000; 0.000000; 0.000000; 0
51322198262645; 0.031260; -0.025876; 0.058792; 0.033586; 0.058230; -0.024177; 0.000000; 0.000000; 0.000000; 0
51322203298045; 0.023442; -0.063335; -0.018371; 0.066298; -0.020151; -0.009841; 0.000000; 0.000000; 0.000000; 0
51322208699656; 0.045958; -0.008336; 0.022364; 0.018503; 0.022508; -0.042811; 0.000000; 0.000000; 0.000000; 0
51322213307811; 0.017219; -0.022790; -0.026682; 0.025428; -0.027251; -0.011772; 0.000000; 0.000000; 0.000000; 0
51322218343211; 0.027745; -0.014067; 0.008611; 0.020466; 0.008386; -0.023508; 0.000000; 0.000000; 0.000000; 0
51322223348094; 0.013959; -0.039813; -0.016500; 0.041486; -0.017649; -0.004432; 0.000000; 0.000000; 0.000000; 0
51322228352977; -0.012447; 0.001477; 0.022696; -0.003713; 0.022629; 0.012098; 0.000000; 0.000000; 0.000000; 0
51322233388377; -0.065482; -0.043600; -0.020472; 0.027028; -0.022410; 0.073316; 0.000000; 0.000000; 0.000000; 0
51322238789988; -0.023753; -0.021072; -0.004825; 0.014996; -0.005699; 0.027823; 0.000000; 0.000000; 0.000000; 0
51322243398143; 0.000803; -0.032548; -0.016431; 0.031392; -0.017454; 0.006320; 0.000000; 0.000000; 0.000000; 0
51322248433543; 0.011199; 0.006475; -0.017621; -0.004282; -0.017308; -0.012647; 0.000000; 0.000000; 0.000000; 0
51322253438426; 0.046413; -0.009339; -0.005470; 0.019382; -0.005363; -0.043207; 0.000000; 0.000000; 0.000000; 0
51322258443309; -0.006549; -0.011158; 0.013987; 0.009801; 0.013566; 0.009106; 0.000000; 0.000000; 0.000000; 0
51322263539744; 0.020395; -0.021316; 0.030499; 0.026240; 0.029978; -0.014606; 0.000000; 0.000000; 0.000000; 0
51322268849803; 0.033977; -0.009055; 0.003761; 0.016575; 0.003762; -0.031012; 0.000000; 0.000000; 0.000000; 0
51322273488475; -0.012747; -0.029292; 0.002419; 0.025876; 0.001370; 0.018840; 0.000000; 0.000000; 0.000000; 0
51322278523875; -0.007992; 0.019659; 0.059849; -0.019168; 0.060373; 0.004464; 0.000000; 0.000000; 0.000000; 0
51322283528758; -0.014243; 0.042112; -0.026341; -0.044953; -0.025109; 0.004346; 0.000000; 0.000000; 0.000000; 0
51322288533641; -0.007717; 0.045469; -0.031019; -0.046944; -0.029621; -0.002827; 0.000000; 0.000000; 0.000000; 0
51322293569041; -0.032868; -0.004223; -0.028968; -0.004094; -0.029372; 0.032524; 0.000000; 0.000000; 0.000000; 0
51322298940135; 0.026909; 0.025792; 0.028846; -0.018256; 0.029888; -0.031541; 0.000000; 0.000000; 0.000000; 0
51322303578807; 0.003595; 0.006694; -0.020189; -0.006304; -0.019933; -0.005316; 0.000000; 0.000000; 0.000000; 0
51322308614207; -0.030163; -0.016047; -0.033174; 0.007909; -0.033930; 0.032466; 0.000000; 0.000000; 0.000000; 0
51322313619090; -0.076856; -0.030965; -0.008390; 0.012587; -0.010041; 0.081712; 0.000000; 0.000000; 0.000000; 0
51322318623973; 0.007466; 0.027770; 0.003257; -0.025265; 0.004207; -0.013473; 0.000000; 0.000000; 0.000000; 0
51322323659373; 0.007696; 0.037438; 0.007636; -0.034501; 0.008894; -0.015803; 0.000000; 0.000000; 0.000000; 0
51322329030467; -0.007767; 0.036544; -0.056041; -0.038967; -0.054914; -0.001539; 0.000000; 0.000000; 0.000000; 0
51322333669139; -0.008848; 0.017771; 0.065478; -0.017427; 0.065933; 0.005529; 0.000000; 0.000000; 0.000000; 0
51322338704539; -0.046672; -0.000487; 0.004429; -0.010204; 0.004010; 0.045584; 0.000000; 0.000000; 0.000000; 0
51322343709422; 0.000512; 0.018595; 0.026999; -0.017179; 0.027582; -0.004371; 0.000000; 0.000000; 0.000000; 0
51322348714305; -0.004020; 0.045405; -0.007114; -0.045289; -0.005697; -0.006699; 0.000000; 0.000000; 0.000000; 0
51322353749705; -0.051775; 0.012045; -0.010298; -0.023592; -0.010373; 0.047620; 0.000000; 0.000000; 0.000000; 0
51322359151317; -0.039883; 0.005138; -0.000649; -0.013928; -0.000844; 0.037720; 0.000000; 0.000000; 0.000000; 0
51322363759471; 0.096883; 0.043294; -0.012521; -0.020922; -0.010278; -0.104279; 0.000000; 0.000000; 0.000000; 0
51322368794871; -0.034482; 0.024018; 0.029503; -0.030246; 0.029940; 0.028724; 0.000000; 0.000000; 0.000000; 0
51322373799754; -0.019447; 0.008876; -0.017637; -0.013526; -0.017519; 0.016678; 0.000000; 0.000000; 0.000000; 0
51322378804637; -0.002425; 0.020330; -0.006197; -0.020525; -0.005570; -0.002297; 0.000000; 0.000000; 0.000000; 0
51322383840037; 0.031109; -0.007599; 0.022780; 0.015051; 0.022803; -0.028248; 0.000000; 0.000000; 0.000000; 0
51322389241649; -0.068188; 0.000579; 0.004324; -0.015767; 0.003730; 0.066379; 0.000000; 0.000000; 0.000000; 0
51322393880320; 0.030974; -0.014245; 0.039311; 0.022130; 0.039107; -0.026239; 0.000000; 0.000000; 0.000000; 0
51322398885203; -0.030913; 0.023986; -0.065609; -0.032350; -0.065083; 0.023520; 0.000000; 0.000000; 0.000000; 0
51322403890086; -0.033730; -0.026751; 0.054665; 0.019822; 0.053489; 0.039845; 0.000000; 0.000000; 0.000000; 0
51322408925486; -0.058814; -0.009120; -0.057127; -0.006339; -0.057902; 0.058420; 0.000000; 0.000000; 0.000000; 0
51322413930369; -0.029729; 0.001500; 0.058506; -0.006314; 0.058249; 0.029601; 0.000000; 0.000000; 0.000000; 0
51322419331981; 0.004737; 0.004010; -0.036848; -0.003932; -0.036657; -0.006089; 0.000000; 0.000000; 0.000000; 0
51322423940135; -0.035962; 0.015055; -0.005813; -0.022762; -0.005665; 0.031678; 0.000000; 0.000000; 0.000000; 0
51322428975535; -0.057594; 0.005200; -0.002892; -0.017830; -0.003258; 0.054991; 0.000000; 0.000000; 0.000000; 0
51322433980418; 0.069114; 0.023551; -0.021150; -0.008242; -0.019754; -0.072942; 0.000000; 0.000000; 0.000000; 0
51322439015818; -0.044056; -0.032770; 0.012548; 0.022536; 0.011097; 0.050410; 0.000000; 0.000000; 0.000000; 0
51322444020701; -0.023527; -0.025735; 0.004957; 0.020012; 0.003922; 0.028715; 0.000000; 0.000000; 0.000000; 0
51322449422313; 0.022537; -0.033765; 0.028374; 0.038726; 0.027496; -0.014047; 0.000000; 0.000000; 0.000000; 0
51322454030467; 0.044435; 0.036147; -0.009697; -0.025311; -0.008142; -0.051654; 0.000000; 0.000000; 0.000000; 0
51322459065867; -0.030978; -0.046800; 0.005497; 0.038630; 0.003727; 0.040913; 0.000000; 0.000000; 0.000000; 0
51322464070750; -0.009877; 0.000356; 0.025034; -0.001877; 0.024942; 0.009936; 0.000000; 0.000000; 0.000000; 0
51322469106151; 0.080280; -0.022194; 0.022379; 0.040572; 0.022376; -0.072743; 0.000000; 0.000000; 0.000000; 0
51322474111033; 0.002471; -0.022218; 0.051231; 0.023680; 0.050518; 0.003397; 0.000000; 0.000000; 0.000000; 0
51322479512645; -0.009304; 0.015092; 0.004853; -0.016651; 0.005247; 0.005754; 0.000000; 0.000000; 0.000000; 0
51322484120799; 0.038463; -0.025524; -0.015585; 0.033056; -0.016043; -0.031995; 0.000000; 0.000000; 0.000000; 0
51322489156199; -0.057014; -0.054876; -0.025464; 0.039885; -0.027714; 0.067464; 0.000000; 0.000000; 0.000000; 0
51322494161082; 0.008476; -0.028259; 0.025286; 0.030160; 0.024448; -0.001557; 0.000000; 0.000000; 0.000000; 0
51322499196483; 0.031887; 0.001770; -0.049305; 0.003965; -0.048933; -0.032260; 0.000000; 0.000000; 0.000000; 0
51322504201365; 0.030711; 0.010853; 0.019319; -0.003155; 0.019932; -0.032046; 0.000000; 0.000000; 0.000000; 0
51322509602977; 0.006615; -0.033666; 0.011345; 0.034608; 0.010325; 0.001238; 0.000000; 0.000000; 0.000000; 0
51322514211131; -0.035680; -0.031547; -0.019121; 0.022441; -0.020446; 0.041379; 0.000000; 0.000000; 0.000000; 0
51322519246531; -0.027094; -0.032849; 0.025889; 0.026893; 0.024577; 0.034002; 0.000000; 0.000000; 0.000000; 0
51322524251414; -0.050883; -0.036894; -0.021199; 0.024280; -0.022839; 0.057346; 0.000000; 0.000000; 0.000000; 0
51322529286815; 0.012645; 0.006892; -0.008828; -0.004225; -0.008486; -0.013981; 0.000000; 0.000000; 0.000000; 0
51322534291697; -0.013886; -0.012752; 0.022820; 0.009998; 0.022273; 0.016739; 0.000000; 0.000000; 0.000000; 0
51322539693309; 0.078929; 0.006228; 0.025908; 0.012271; 0.026811; -0.077913; 0.000000; 0.000000; 0.000000; 0
51322544331981; 0.062824; 0.014422; -0.066543; -0.001998; -0.065474; -0.065513; 0.000000; 0.000000; 0.000000; 0
51322549336863; -0.067956; -0.035032; 0.009996; 0.019287; 0.008250; 0.074196; 0.000000; 0.000000; 0.000000; 0
51322554341746; 0.040185; -0.030861; -0.038420; 0.038061; -0.039030; -0.032730; 0.000000; 0.000000; 0.000000; 0
51322559377147; -0.012349; 0.009490; 0.008316; -0.011805; 0.008506; 0.010001; 0.000000; 0.000000; 0.000000; 0
51322564382029; 0.007418; 0.014710; -0.051144; -0.014122; -0.050577; -0.011384; 0.000000; 0.000000; 0.000000; 0
51322569844676; -0.107674; -0.017527; 0.015125; -0.007013; 0.013582; 0.109069; 0.000000; 0.000000; 0.000000; 0
51322574422313; 0.079713; 0.035374; 0.030558; -0.014064; 0.032354; -0.085409; 0.000000; 0.000000; 0.000000; 0
51322579427195; 0.007047; -0.021044; -0.021602; 0.021485; -0.022208; -0.002084; 0.000000; 0.000000; 0.000000; 0
51322584462596; -0.028141; 0.005661; 0.020533; -0.011719; 0.020466; 0.026256; 0.000000; 0.000000; 0.000000; 0
51322589467479; 0.060922; -0.003060; -0.036792; 0.016676; -0.036357; -0.058946; 0.000000; 0.000000; 0.000000; 0
51322594472361; -0.047673; -0.030232; 0.095224; 0.021255; 0.093778; 0.054847; 0.000000; 0.000000; 0.000000; 0
51322599873973; 0.077236; 0.010626; -0.014262; 0.006967; -0.013229; -0.077834; 0.000000; 0.000000; 0.000000; 0
51322604512645; -0.101000; -0.006686; -0.000209; -0.016676; -0.001317; 0.099829; 0.000000; 0.000000; 0.000000; 0
51322609517527; 0.057481; 0.045233; 0.003816; -0.030704; 0.005775; -0.066246; 0.000000; 0.000000; 0.000000; 0
51322614552928; -0.028250; -0.008158; -0.038635; 0.000235; -0.039124; 0.028750; 0.000000; 0.000000; 0.000000; 0
51322619557811; 0.039803; 0.031046; 0.077928; -0.018655; 0.079230; -0.044671; 0.000000; 0.000000; 0.000000; 0
51322624562693; -0.025404; 0.036967; -0.090042; -0.044470; -0.089029; 0.014686; 0.000000; 0.000000; 0.000000; 0
51322629964305; -0.048256; 0.024756; 0.102609; -0.032302; 0.102919; 0.042831; 0.000000; 0.000000; 0.000000; 0
51322634602977; 0.032282; 0.050064; -0.102884; -0.043863; -0.100945; -0.044943; 0.000000; 0.000000; 0.000000; 0
51322639607859; -0.052196; 0.010752; 0.103071; -0.019921; 0.102906; 0.049770; 0.000000; 0.000000; 0.000000; 0
51322644643260; 0.048719; 0.019873; -0.009961; -0.007928; -0.008897; -0.052208; 0.000000; 0.000000; 0.000000; 0
51322649648143; -0.091487; 0.028054; 0.038309; -0.047995; 0.038389; 0.082748; 0.000000; 0.000000; 0.000000; 0
51322654653026; 0.016337; 0.016504; 0.006712; -0.012269; 0.007385; -0.019475; 0.000000; 0.000000; 0.000000; 0
51322660054637; -0.013713; -0.021296; 0.024669; 0.018432; 0.023850; 0.018481; 0.000000; 0.000000; 0.000000; 0
51322664693309; -0.031215; -0.017573; 0.033963; 0.011193; 0.033094; 0.034873; 0.000000; 0.000000; 0.000000; 0
51322669698192; 0.032475; 0.019880; -0.010614; -0.012484; -0.009672; -0.036237; 0.000000; 0.000000; 0.000000; 0
51322674733592; -0.072317; -0.038651; 0.041911; 0.022998; 0.039982; 0.079704; 0.000000; 0.000000; 0.000000; 0
51322679738475; 0.055306; 0.067228; -0.059830; -0.055122; -0.057134; -0.069679; 0.000000; 0.000000; 0.000000; 0
51322684743358; -0.086288; 0.023129; 0.035493; -0.040504; 0.035403; 0.079664; 0.000000; 0.000000; 0.000000; 0
51322690144969; 0.089130; 0.039345; -0.004747; -0.018897; -0.002662; -0.095658; 0.000000; 0.000000; 0.000000; 0
51322694783641; -0.130450; -0.018886; 0.018087; -0.009276; 0.016245; 0.131723; 0.000000; 0.000000; 0.000000; 0
51322699819041; -0.001692; 0.016982; 0.022683; -0.016283; 0.023193; -0.001650; 0.000000; 0.000000; 0.000000; 0
51322704823924; -0.024084; 0.027377; -0.024862; -0.032648; -0.024211; 0.017192; 0.000000; 0.000000; 0.000000; 0
51322709828807; 0.032298; 0.029407; 0.040866; -0.020525; 0.042085; -0.037223; 0.000000; 0.000000; 0.000000; 0
51322714864207; -0.027831; -0.005109; -0.087724; -0.003807; -0.088098; 0.026843; 0.000000; 0.000000; 0.000000; 0
51322720265818; -0.062994; 0.004320; 0.097267; -0.015554; 0.096760; 0.061996; 0.000000; 0.000000; 0.000000; 0
51322724873973; 0.122941; 0.013538; -0.134665; 0.010538; -0.133020; -0.125008; 0.000000; 0.000000; 0.000000; 0
51322729909373; -0.125805; -0.064371; 0.067262; 0.036386; 0.064013; 0.138105; 0.000000; 0.000000; 0.000000; 0
51322734914256; 0.120023; 0.020471; -0.070503; 0.005392; -0.068712; -0.122657; 0.000000; 0.000000; 0.000000; 0
51322739919139; -0.070264; 0.008542; 0.045565; -0.023010; 0.045168; 0.067206; 0.000000; 0.000000; 0.000000; 0
51322744954539; -0.000312; -0.023334; -0.022930; 0.021977; -0.023663; 0.005241; 0.000000; 0.000000; 0.000000; 0
51322750325633; -0.018640; -0.004644; 0.007548; 0.000490; 0.007224; 0.019328; 0.000000; 0.000000; 0.000000; 0
51322754964305; 0.018140; -0.005902; -0.006973; 0.009901; -0.006998; -0.016294; 0.000000; 0.000000; 0.000000; 0
51322759999705; 0.059147; 0.009342; -0.085704; 0.002734; -0.084838; -0.061040; 0.000000; 0.000000; 0.000000; 0
51322765004588; -0.014348; 0.000833; 0.078889; -0.001988; 0.078747; 0.015001; 0.000000; 0.000000; 0.000000; 0
51322770009471; 0.053308; 0.018882; -0.123694; -0.009030; -0.122558; -0.058280; 0.000000; 0.000000; 0.000000; 0
51322775044871; -0.096849; -0.045764; 0.138133; 0.024063; 0.135765; 0.107441; 0.000000; 0.000000; 0.000000; 0
51322780415965; 0.164584; -0.031409; -0.099507; 0.068683; -0.099060; -0.153121; 0.000000; 0.000000; 0.000000; 0
51322785054637; -0.031662; -0.009893; 0.093605; 0.004373; 0.092971; 0.034634; 0.000000; 0.000000; 0.000000; 0
51322790059520; 0.096665; -0.015830; -0.073377; 0.037355; -0.073041; -0.090821; 0.000000; 0.000000; 0.000000; 0
51322795094920; -0.081237; -0.050138; 0.040838; 0.029907; 0.038516; 0.091668; 0.000000; 0.000000; 0.000000; 0
51322800099803; 0.060359; 0.006434; -0.005017; 0.008384; -0.004293; -0.060175; 0.000000; 0.000000; 0.000000; 0
51322805135203; -0.022651; -0.063802; -0.025632; 0.055547; -0.027864; 0.037132; 0.000000; 0.000000; 0.000000; 0
51322810536815; 0.013173; 0.024433; 0.080100; -0.018124; 0.080955; -0.017446; 0.000000; 0.000000; 0.000000; 0
51322815144969; 0.089729; -0.037015; -0.122429; 0.052769; -0.122726; -0.081018; 0.000000; 0.000000; 0.000000; 0
51322820180369; -0.054772; -0.035556; 0.139672; 0.026309; 0.137959; 0.063620; 0.000000; 0.000000; 0.000000; 0
51322825185252; 0.034241; 0.017993; -0.067121; -0.011734; -0.066195; -0.038496; 0.000000; 0.000000; 0.000000; 0
51322830190135; 0.027248; -0.024678; 0.102559; 0.033183; 0.101958; -0.019320; 0.000000; 0.000000; 0.000000; 0
51322835225535; 0.097763; -0.040410; -0.068501; 0.058870; -0.068851; -0.087618; 0.000000; 0.000000; 0.000000; 0
51322840627147; -0.038734; -0.030920; 0.044045; 0.022940; 0.042670; 0.045270; 0.000000; 0.000000; 0.000000; 0
51322845235301; 0.032093; -0.013610; 0.002328; 0.020385; 0.002186; -0.028289; 0.000000; 0.000000; 0.000000; 0
51322850270701; -0.084808; -0.019053; 0.048441; 0.001380; 0.047016; 0.087690; 0.000000; 0.000000; 0.000000; 0
51322855275584; 0.073153; 0.011029; 0.017288; 0.006111; 0.018296; -0.073483; 0.000000; 0.000000; 0.000000; 0
51322860310984; 0.015852; -0.042968; -0.053825; 0.043825; -0.055035; -0.006726; 0.000000; 0.000000; 0.000000; 0
51322865315867; -0.038786; -0.039540; 0.060392; 0.031627; 0.058732; 0.047594; 0.000000; 0.000000; 0.000000; 0
51322870717479; -0.020441; 0.012892; -0.038788; -0.018268; -0.038537; 0.016423; 0.000000; 0.000000; 0.000000; 0
51322875417186; 0.014907; -0.046440; 0.057612; 0.050313; 0.056209; -0.002676; 0.000000; 0.000000; 0.000000; 0
51322880361033; 0.027969; -0.021097; -0.106759; 0.023926; -0.107138; -0.023956; 0.000000; 0.000000; 0.000000; 0
51322885365916; -0.053569; -0.064368; 0.071026; 0.052051; 0.068436; 0.068300; 0.000000; 0.000000; 0.000000; 0
51322890401317; 0.091875; 0.020583; -0.063473; -0.000292; -0.061966; -0.095151; 0.000000; 0.000000; 0.000000; 0
51322895406199; -0.129738; -0.069308; 0.104857; 0.039888; 0.101428; 0.144056; 0.000000; 0.000000; 0.000000; 0
51322900807811; 0.071113; 0.032554; 0.006849; -0.014685; 0.008520; -0.076652; 0.000000; 0.000000; 0.000000; 0
51322905446483; -0.053430; -0.007346; 0.011519; -0.005100; 0.010809; 0.053838; 0.000000; 0.000000; 0.000000; 0
51322910451365; -0.055447; 0.024179; 0.026963; -0.035749; 0.027244; 0.048640; 0.000000; 0.000000; 0.000000; 0
51322915486766; -0.001069; 0.027245; -0.054145; -0.028348; -0.053243; -0.006061; 0.000000; 0.000000; 0.000000; 0
51322920491649; 0.013357; -0.017832; 0.037377; 0.021508; 0.036900; -0.008323; 0.000000; 0.000000; 0.000000; 0
51322925496531; 0.005835; 0.006612; -0.062855; -0.006948; -0.062553; -0.008207; 0.000000; 0.000000; 0.000000; 0
51322930898143; 0.014615; 0.042727; 0.104111; -0.035165; 0.105566; -0.022307; 0.000000; 0.000000; 0.000000; 0
51322935536815; 0.031420; 0.051767; -0.097975; -0.046630; -0.095962; -0.043395; 0.000000; 0.000000; 0.000000; 0
51322940541697; -0.063225; -0.030724; 0.118941; 0.019851; 0.117289; 0.070269; 0.000000; 0.000000; 0.000000; 0
51322945546580; 0.116227; 0.007081; -0.109329; 0.014935; -0.107941; -0.116779; 0.000000; 0.000000; 0.000000; 0
51322950581981; -0.146858; -0.014905; 0.121513; -0.013546; 0.119574; 0.148572; 0.000000; 0.000000; 0.000000; 0
51322955586863; 0.047079; 0.027198; -0.083420; -0.018209; -0.082067; -0.053370; 0.000000; 0.000000; 0.000000; 0
51322960988475; -0.022310; 0.055013; 0.094140; -0.055858; 0.095660; 0.010747; 0.000000; 0.000000; 0.000000; 0
51322965627147; 0.010285; 0.027615; -0.085570; -0.027046; -0.084539; -0.017671; 0.000000; 0.000000; 0.000000; 0
51322970632029; -0.088570; 0.012997; 0.044049; -0.031520; 0.043633; 0.084003; 0.000000; 0.000000; 0.000000; 0
51322975667430; 0.065065; 0.049229; -0.017927; -0.033622; -0.015744; -0.074833; 0.000000; 0.000000; 0.000000; 0
51322980672313; -0.124143; -0.000838; 0.039857; -0.026289; 0.038681; 0.121711; 0.000000; 0.000000; 0.000000; 0
51322985677195; 0.059374; 0.045447; -0.003773; -0.030820; -0.001769; -0.068205; 0.000000; 0.000000; 0.000000; 0
51322991078807; 0.014430; 0.013610; -0.059009; -0.011682; -0.058408; -0.018100; 0.000000; 0.000000; 0.000000; 0
51322995717479; -0.067450; 0.010861; 0.093467; -0.023391; 0.093155; 0.064642; 0.000000; 0.000000; 0.000000; 0
51323000722361; 0.005150; -0.018640; -0.081795; 0.016931; -0.082301; -0.002049; 0.000000; 0.000000; 0.000000; 0
51323005757762; 0.039535; 0.030069; 0.051642; -0.018622; 0.052937; -0.044553; 0.000000; 0.000000; 0.000000; 0
51323010762645; -0.018622; 0.061265; -0.062643; -0.065708; -0.060810; 0.002998; 0.000000; 0.000000; 0.000000; 0
51323015798045; -0.093475; 0.017510; 0.076922; -0.036891; 0.076612; 0.087925; 0.000000; 0.000000; 0.000000; 0
51323021169139; 0.072532; 0.077986; -0.057033; -0.060223; -0.053857; -0.089823; 0.000000; 0.000000; 0.000000; 0
51323025807811; -0.172705; -0.046221; 0.081872; 0.006369; 0.078783; 0.180053; 0.000000; 0.000000; 0.000000; 0
51323030812693; 0.053460; 0.061767; -0.023488; -0.048008; -0.021016; -0.066920; 0.000000; 0.000000; 0.000000; 0
51323035848094; 0.005267; -0.028697; 0.039065; 0.030260; 0.038174; 0.002116; 0.000000; 0.000000; 0.000000; 0
51323040852977; 0.048102; -0.003230; 0.056435; 0.015868; 0.056741; -0.045143; 0.000000; 0.000000; 0.000000; 0
51323045888377; -0.028891; 0.008068; -0.014550; -0.014929; -0.014548; 0.026019; 0.000000; 0.000000; 0.000000; 0
