51461557766236; -0.465414; -2.141925; 2.737419; 2.003912; 2.629752; 1.169040; -33.989237; 18.471587; 27.000000; 0
51461562374390; 3.305596; -0.496920; 4.176133; 1.473185; 4.302575; -2.816300; -33.989237; 18.471587; 27.000000; 0
51461567409791; -3.241948; -1.221712; 0.581339; 0.318723; 0.383822; 3.477335; -33.989237; 18.471587; 27.000000; 0
51461572414673; -0.330025; 1.044779; 4.197363; -0.987483; 4.215634; 0.267648; -33.989237; 18.471587; 27.000000; 0
51461577450074; 1.379326; 1.116237; 0.048291; -0.703771; 0.154513; -1.622249; -33.989237; 18.471587; 27.000000; 0
51461582454957; -2.849045; -3.545484; 1.365055; 2.684833; 1.091095; 3.761923; -33.989237; 18.471587; 27.000000; 0
51461587826050; -1.909545; -3.432922; 1.020887; 2.819683; 0.795032; 2.809063; -33.989237; 18.471587; 27.000000; 0
51461592464722; 3.112298; 1.022105; -1.912082; -0.219507; -1.723797; -3.371571; -33.989237; 18.471587; 27.000000; 0
51461597469605; 4.025908; 3.203104; -2.470567; -2.101662; -2.154710; -4.848891; -33.989237; 18.471587; 27.000000; 0
51461602505005; 1.537358; 0.977754; -0.967174; -0.567754; -0.858872; -1.787425; -33.989237; 18.471587; 27.000000; 0
51461607479371; -2.751612; -2.493400; -0.316424; 1.679913; -0.534295; 3.283436; -33.989237; 18.471587; 27.000000; 0
51461612484254; 1.706877; -1.985403; -1.895125; 2.292756; -1.893380; -1.266938; -33.989237; 18.471587; 27.000000; 0
51461617885865; 0.434031; -0.130893; -2.823316; 0.155436; -2.804139; -0.537842; -33.989237; 18.471587; 27.000000; 0
51461622494019; 3.756036; 3.126663; -0.574552; -2.121842; -0.283265; -4.430743; -33.989237; 18.471587; 27.000000; 0
51461627529420; 1.282626; 2.124246; -1.142766; -1.775808; -1.003403; -1.817458; -33.989237; 18.471587; 27.000000; 0
51461632534302; -1.099879; -1.674443; 2.552274; 1.417992; 2.435769; 1.607459; -33.989237; 18.471587; 27.000000; 0
51461637539185; -0.584962; -3.827096; 3.321136; 3.651732; 3.139149; 1.682080; -33.989237; 18.471587; 27.000000; 0
51461642544068; -2.817015; -1.965238; 3.042884; 1.288117; 2.835792; 3.369854; -33.989237; 18.471587; 27.000000; 0
51461647976197; 2.230386; 2.031737; -1.314393; -1.449201; -1.131166; -2.729558; -33.989237; 18.471587; 27.000000; 0
51461652584351; 0.542961; 0.591383; 0.816259; -0.399813; 0.862202; -0.638417; -33.989237; 18.471587; 27.000000; 0
51461657589234; 2.561721; -0.402231; 2.282428; 1.140505; 2.368369; -2.241374; -33.989237; 18.471587; 27.000000; 0
51461662624634; -2.083393; -1.121210; 2.337386; 0.587656; 2.201610; 2.422516; -33.989237; 18.471587; 27.000000; 0
51461667629517; -2.978285; -1.040380; 1.196401; 0.235988; 1.027030; 3.205225; -33.989237; 18.471587; 27.000000; 0
51461672634400; 1.030128; -0.810551; -2.343235; 1.005157; -2.331221; -0.874056; -33.989237; 18.471587; 27.000000; 0
51461678005494; 3.519798; 1.102202; -2.680002; -0.116312; -2.483274; -3.821787; -33.989237; 18.471587; 27.000000; 0
51461682644166; -0.301147; -0.399832; -3.589226; 0.190377; -3.612154; 0.221803; -33.989237; 18.471587; 27.000000; 0
51461687649048; 0.142168; -0.947354; -3.633741; 0.840693; -3.662361; -0.045950; -33.989237; 18.471587; 27.000000; 0
51461692653931; 5.367765; 1.228168; -1.093517; 0.298676; -0.828545; -5.544492; -33.989237; 18.471587; 27.000000; 0
51461697689332; -1.254910; -0.650345; -0.723717; 0.249924; -0.798823; 1.349419; -33.989237; 18.471587; 27.000000; 0
51461702755250; -6.061464; -4.077631; -0.150889; 2.203104; -0.562325; 6.944158; -33.989237; 18.471587; 27.000000; 0
51461708095826; 6.414176; -0.654230; -0.316048; 2.425295; -0.086321; -5.981641; -33.989237; 18.471587; 27.000000; 0
51461712703980; 5.159618; 1.037824; -1.871139; 0.271155; -1.617623; -5.339445; -33.989237; 18.471587; 27.000000; 0
51461717708863; -4.384529; -1.015898; 0.851737; -0.119262; 0.638061; 4.534342; -33.989237; 18.471587; 27.000000; 0
51461722713746; -6.325420; -4.458872; 2.641102; 2.759207; 2.201814; 7.376089; -33.989237; 18.471587; 27.000000; 0
51461727749146; 1.798111; -3.733556; 0.964903; 4.099114; 0.877267; -0.728940; -33.989237; 18.471587; 27.000000; 0
51461732754029; 4.991363; -0.048397; 0.642563; 1.425187; 0.837774; -4.753515; -33.989237; 18.471587; 27.000000; 0
51461738155640; 0.045762; 2.454700; 1.503504; -2.302020; 1.609013; -0.632422; -33.989237; 18.471587; 27.000000; 0
51461742763795; 0.729530; 2.700435; 2.407579; -2.326990; 2.545986; -1.313039; -33.989237; 18.471587; 27.000000; 0
51461747768677; -2.534092; -2.839290; 0.457569; 2.057969; 0.241511; 3.224747; -33.989237; 18.471587; 27.000000; 0
51461752804078; -2.937135; -5.477523; 0.206109; 4.501040; -0.136810; 4.288870; -33.989237; 18.471587; 27.000000; 0
51461757808961; 7.588009; 1.520651; -4.205111; 0.430563; -3.833847; -7.917667; -33.989237; 18.471587; 27.000000; 0
51461762813843; 8.167829; 6.908190; -4.202036; -4.617046; -3.596634; -9.891446; -33.989237; 18.471587; 27.000000; 0
51461768215455; -3.498041; 2.060198; 0.813221; -2.886085; 0.767868; 2.867565; -33.989237; 18.471587; 27.000000; 0
51461772854127; -7.589342; -4.741203; -1.161896; 2.691132; -1.629188; 8.457582; -33.989237; 18.471587; 27.000000; 0
51461777859009; 8.744059; -1.698785; -1.028337; 3.773685; -0.759266; -8.098440; -33.989237; 18.471587; 27.000000; 0
51461782863892; 4.451895; 1.878947; -1.999467; -0.784005; -1.757132; -4.862664; -33.989237; 18.471587; 27.000000; 0
51461787868775; -8.278516; -1.763664; -1.911183; -0.382414; -2.285338; 8.362291; -33.989237; 18.471587; 27.000000; 0
51461792904175; -1.594847; -3.874321; 0.289493; 3.350573; 0.075875; 2.530931; -33.989237; 18.471587; 27.000000; 0
51461798275269; 6.571168; -0.534659; 0.611012; 2.201070; 0.838807; -6.187982; -33.989237; 18.471587; 27.000000; 0
51461802913941; -4.298341; -0.756083; -0.147780; -0.359893; -0.336813; 4.338924; -33.989237; 18.471587; 27.000000; 0
51461807918824; -5.647971; -0.577272; 2.789560; -0.797415; 2.545017; 5.735981; -33.989237; 18.471587; 27.000000; 0
51461812923707; 5.010925; 2.196055; 1.215687; -0.769123; 1.488584; -5.348130; -33.989237; 18.471587; 27.000000; 0
51461817959107; 5.725709; 3.408113; 1.582051; -1.740395; 1.928699; -6.336640; -33.989237; 18.471587; 27.000000; 0
51461822963990; -6.466763; -2.144832; 2.701413; 0.450460; 2.377963; 6.918045; -33.989237; 18.471587; 27.000000; 0
51461828365601; -3.329753; -3.308554; 0.543183; 2.332475; 0.290136; 4.099295; -33.989237; 18.471587; 27.000000; 0
51461832973755; 7.344169; 3.102911; -1.939849; -0.934654; -1.550506; -8.003139; -33.989237; 18.471587; 27.000000; 0
51461838009156; 4.637834; 6.341477; -2.592963; -4.829350; -2.186057; -6.351835; -33.989237; 18.471587; 27.000000; 0
51461843014039; -2.745629; 2.280064; 0.216216; -2.960617; 0.203562; 1.994299; -33.989237; 18.471587; 27.000000; 0
51461848018922; -3.944387; -3.949520; 2.304525; 2.719212; 2.005679; 5.005084; -33.989237; 18.471587; 27.000000; 0
51461853054322; 5.045647; -1.839518; -0.711261; 3.056038; -0.592763; -4.433681; -33.989237; 18.471587; 27.000000; 0
51461858425416; 3.631522; 1.982092; -2.058830; -1.038682; -1.849807; -4.105457; -33.989237; 18.471587; 27.000000; 0
51461863064088; -4.289626; 1.423859; -1.112690; -2.506894; -1.212848; 3.729722; -33.989237; 18.471587; 27.000000; 0
51461868099488; -1.473993; -0.553346; -0.440615; 0.143972; -0.514699; 1.545103; -33.989237; 18.471587; 27.000000; 0
51461873104371; 5.056618; -0.430608; 1.258040; 1.785367; 1.423615; -4.703537; -33.989237; 18.471587; 27.000000; 0
51461878109254; -0.475866; -1.194016; 2.113024; 1.082511; 2.047224; 0.868354; -33.989237; 18.471587; 27.000000; 0
51461883114136; -4.473788; -1.186689; 2.685036; 0.030285; 2.468044; 4.747659; -33.989237; 18.471587; 27.000000; 0
51461888515748; 1.062346; 1.039271; 1.148428; -0.688958; 1.226416; -1.244505; -33.989237; 18.471587; 27.000000; 0
51461893123902; 3.551338; 2.155140; 0.166183; -1.062457; 0.380790; -4.001304; -33.989237; 18.471587; 27.000000; 0
51461898159302; -2.448815; -0.406033; 0.002679; -0.299423; -0.102382; 2.461997; -33.989237; 18.471587; 27.000000; 0
51461903164185; -1.389378; -1.462565; 1.126815; 1.041643; 1.017578; 1.794073; -33.989237; 18.471587; 27.000000; 0
51461908169068; 2.214621; -0.926834; 0.013038; 1.512670; 0.058290; -1.863375; -33.989237; 18.471587; 27.000000; 0
51461913204468; 3.092916; 0.510158; -1.230894; 0.272185; -1.094835; -3.173128; -33.989237; 18.471587; 27.000000; 0
51461918575562; 0.859424; -0.039950; 0.119624; 0.263556; 0.149917; -0.813989; -33.989237; 18.471587; 27.000000; 0
51461923183716; -2.924339; -2.599436; 0.809615; 1.776145; 0.599126; 3.528548; -33.989237; 18.471587; 27.000000; 0
51461928219117; 0.869864; -1.491211; -1.381298; 1.627303; -1.403391; -0.520321; -33.989237; 18.471587; 27.000000; 0
51461933224000; 3.493146; 1.512592; -2.902423; -0.635825; -2.711764; -3.893086; -33.989237; 18.471587; 27.000000; 0
51461938259400; -1.117595; 1.095236; -1.009172; -1.373074; -1.008687; 0.751137; -33.989237; 18.471587; 27.000000; 0
51461943264283; 0.839845; 0.267552; -1.283363; -0.074980; -1.240376; -0.937971; -33.989237; 18.471587; 27.000000; 0
51461948635377; 1.807455; 0.141284; 2.104968; 0.385753; 2.175233; -1.684428; -33.989237; 18.471587; 27.000000; 0
51461953274048; -2.879526; -1.862822; 0.840961; 1.073503; 0.662962; 3.298039; -33.989237; 18.471587; 27.000000; 0
51461958309449; -1.505399; -1.387467; 0.363274; 0.957161; 0.253233; 1.828380; -33.989237; 18.471587; 27.000000; 0
51461963314332; 2.691743; 1.834798; 0.204749; -1.067066; 0.373992; -3.061925; -33.989237; 18.471587; 27.000000; 0
51461968319214; 0.606013; 1.991789; -1.231513; -1.796740; -1.133945; -1.156284; -33.989237; 18.471587; 27.000000; 0
51461973324097; -3.656795; -1.769433; 0.980006; 0.794543; 0.776543; 4.028541; -33.989180; 18.471544; 27.000000; 0
51461978725709; 1.689425; -0.518686; 1.946422; 0.984210; 1.990568; -1.407379; -33.989180; 18.471544; 27.000000; 0
51461983364380; 2.700947; 2.379949; 0.898125; -1.581263; 1.087076; -3.175496; -33.989180; 18.471544; 27.000000; 0
51461988369263; -1.146047; 0.896344; 0.185381; -1.156257; 0.172790; 0.885684; -33.989180; 18.471544; 27.000000; 0
51461993374146; -4.751232; -2.147273; 0.587980; 0.847955; 0.327127; 5.167655; -33.989180; 18.471544; 27.000000; 0
51461998379029; 2.823661; 0.200982; -2.461133; 0.482903; -2.340835; -2.891007; -33.989180; 18.471544; 27.000000; 0
51462003414429; 6.899045; 3.777397; -3.756059; -1.937195; -3.348559; -7.810757; -33.989180; 18.471544; 27.000000; 0
51462008877076; -3.178103; 0.728966; 0.404192; -1.519620; 0.309683; 2.896541; -33.989180; 18.471544; 27.000000; 0
51462013424195; -3.966510; -2.096621; 1.000832; 0.999601; 0.770809; 4.420106; -33.989180; 18.471544; 27.000000; 0
51462018429078; 1.758345; -1.500454; 0.143409; 1.913959; 0.159051; -1.294285; -33.989180; 18.471544; 27.000000; 0
51462023464478; 1.476780; -0.280466; -0.791097; 0.640797; -0.742302; -1.386990; -33.989180; 18.471544; 27.000000; 0
51462028469361; 0.432525; 0.757984; -1.366907; -0.650368; -1.321616; -0.678531; -33.989180; 18.471544; 27.000000; 0
51462033474244; 1.099845; 1.456114; 1.434324; -1.104805; 1.525785; -1.355949; -33.989180; 18.471544; 27.000000; 0
51462038875855; -4.160190; -1.348880; 0.872555; 0.302067; 0.663445; 4.399614; -33.989180; 18.471544; 27.000000; 0
51462043484009; -1.097101; -2.172280; 1.347257; 1.865140; 1.226206; 1.659881; -33.989180; 18.471544; 27.000000; 0
51462048519410; 2.006721; 0.242094; 0.970601; 0.285822; 1.058174; -1.956061; -33.989180; 18.471544; 27.000000; 0
51462053524293; 1.235548; 1.897033; -0.319499; -1.543999; -0.203381; -1.673946; -33.989180; 18.471544; 27.000000; 0
51462058529175; 0.194397; 0.615102; 0.872194; -0.527762; 0.899936; -0.297397; -33.989180; 18.471544; 27.000000; 0
51462063534058; 0.343689; -0.584548; 2.154306; 0.701978; 2.144717; -0.090929; -33.989180; 18.471544; 27.000000; 0
51462068966187; -1.564250; -1.942683; 0.821993; 1.520080; 0.692007; 2.026587; -33.989180; 18.471544; 27.000000; 0
51462073574341; 0.579720; -0.663318; -0.536167; 0.771051; -0.535591; -0.426806; -33.989180; 18.471544; 27.000000; 0
51462078579224; 1.706896; 1.659127; -1.019449; -1.218852; -0.891726; -2.103496; -33.989180; 18.471544; 27.000000; 0
51462083584107; 2.116045; 2.378344; -2.657823; -1.857253; -2.488433; -2.748908; -33.989180; 18.471544; 27.000000; 0
51462088619507; 0.603834; 1.297870; -0.780528; -1.131073; -0.711810; -0.933973; -33.989180; 18.471544; 27.000000; 0
51462093624390; -2.792577; -1.432284; 1.194427; 0.707411; 1.036647; 3.114725; -33.989180; 18.471544; 27.000000; 0
51462099026002; -0.181492; -1.031867; -0.396223; 0.942590; -0.438477; 0.417067; -33.989180; 18.471544; 27.000000; 0
51462103634156; 1.159537; 0.861423; 0.249813; -0.533149; 0.325128; -1.326283; -33.989180; 18.471544; 27.000000; 0
51462108700074; 0.745513; 0.902357; -0.006919; -0.684090; 0.053541; -0.948283; -33.989180; 18.471544; 27.000000; 0
51462113704957; 0.224694; 0.036656; 0.760187; 0.039692; 0.769084; -0.191441; -33.989180; 18.471544; 27.000000; 0
51462118709839; 0.193027; -0.228455; 1.793419; 0.312491; 1.790534; -0.046266; -33.989180; 18.471544; 27.000000; 0
51462123714722; -1.359050; -1.589898; 0.263376; 1.198003; 0.155140; 1.727680; -33.989180; 18.471544; 27.000000; 0
51462129116334; 0.228157; -0.922393; 0.935758; 0.972327; 0.910971; 0.056738; -33.989180; 18.471544; 27.000000; 0
51462133755005; 1.336321; 0.908052; -1.496828; -0.568805; -1.410653; -1.592898; -33.989180; 18.471544; 27.000000; 0
51462138759888; 1.098639; 0.812062; -1.803294; -0.544999; -1.730042; -1.352129; -33.989180; 18.471544; 27.000000; 0
51462143764771; 1.226613; -1.408068; 0.140921; 1.679127; 0.138350; -0.817610; -33.989180; 18.471544; 27.000000; 0
51462148769654; -0.569207; -1.372645; 1.176952; 1.208078; 1.105910; 0.954399; -33.989180; 18.471544; 27.000000; 0
51462153805054; -0.480521; 0.545905; -0.511292; -0.663932; -0.509639; 0.299656; -33.989180; 18.471544; 27.000000; 0
51462159206666; 0.017542; 1.109440; -0.335327; -1.074754; -0.295102; -0.318476; -33.989180; 18.471544; 27.000000; 0
51462163814820; 1.560716; 0.558918; 1.091688; -0.109279; 1.169629; -1.600010; -33.989180; 18.471544; 27.000000; 0
51462168850220; 1.009605; 0.081139; -0.985556; 0.159718; -0.943028; -1.040382; -33.989180; 18.471544; 27.000000; 0
51462173855103; 1.122968; 1.411078; 1.355582; -1.031466; 1.445104; -1.391960; -33.989180; 18.471544; 27.000000; 0
51462178829468; -4.240631; -0.414520; 0.945478; -0.699380; 0.770636; 4.238596; -33.989180; 18.471544; 27.000000; 0
51462183834351; -0.068458; 0.248210; -0.777856; -0.275574; -0.770814; -0.035477; -33.989180; 18.471544; 27.000000; 0
51462189266480; 3.071440; 2.435028; 0.075488; -1.531044; 0.278440; -3.598218; -33.989180; 18.471544; 27.000000; 0
51462193905152; 0.540883; 2.341890; -0.442286; -2.116559; -0.340137; -1.173501; -33.989180; 18.471544; 27.000000; 0
51462198910035; 0.235860; 1.213106; 0.773467; -1.085479; 0.822923; -0.519653; -33.989180; 18.471544; 27.000000; 0
51462203914918; -1.270457; -0.760653; 0.942038; 0.408624; 0.867274; 1.470018; -33.989180; 18.471544; 27.000000; 0
51462208919800; -0.931083; -0.473585; -1.325695; 0.171824; -1.375558; 0.962799; -33.989180; 18.471544; 27.000000; 0
51462213955201; 1.623510; 1.600185; -2.290263; -1.178733; -2.170331; -2.083730; -33.989180; 18.471544; 27.000000; 0
51462219326295; 2.794381; 1.939053; -2.293847; -1.202664; -2.117851; -3.301291; -33.989180; 18.471544; 27.000000; 0
51462223964966; 0.793954; -0.264958; -1.216984; 0.432239; -1.195134; -0.752622; -33.989180; 18.471544; 27.000000; 0
51462228969849; -0.648961; -1.253711; 0.127956; 1.046072; 0.059471; 0.954731; -33.989180; 18.471544; 27.000000; 0
51462234005250; -1.369102; -0.655689; 0.507461; 0.289975; 0.432899; 1.513406; -33.989180; 18.471544; 27.000000; 0
51462239010132; -0.098646; 0.428896; -0.780874; -0.459115; -0.768134; -0.051291; -33.989180; 18.471544; 27.000000; 0
51462244015015; 1.849149; 1.051461; -0.554329; -0.548117; -0.446297; -2.081487; -33.989180; 18.471544; 27.000000; 0
51462249386109; -0.040728; -0.649408; 1.440353; 0.653132; 1.413373; 0.271666; -33.989180; 18.471544; 27.000000; 0
51462254024781; -0.968669; -2.116319; 1.544929; 1.842639; 1.430789; 1.536702; -33.989180; 18.471544; 27.000000; 0
51462259029664; 0.826617; -0.530124; 1.669709; 0.764753; 1.678832; -0.590706; -33.989180; 18.471544; 27.000000; 0
51462264065064; -2.139868; -0.133465; 0.461892; -0.398308; 0.376413; 2.123642; -33.989180; 18.471544; 27.000000; 0
51462269069947; -0.444551; 0.087514; -0.264734; -0.203931; -0.277845; 0.395706; -33.989180; 18.471544; 27.000000; 0
51462274074830; 1.422442; 0.684331; -0.895904; -0.359507; -0.814928; -1.581437; -33.989180; 18.471544; 27.000000; 0
51462279476441; 1.923465; 1.361480; -0.976008; -0.904947; -0.852072; -2.227326; -33.989180; 18.471544; 27.000000; 0
51462284084595; 0.909106; 0.812294; -1.041822; -0.607987; -0.976963; -1.116952; -33.989180; 18.471544; 27.000000; 0
51462289119996; -2.027816; -0.814438; 0.568516; 0.339162; 0.462766; 2.183889; -33.989180; 18.471544; 27.000000; 0
51462294124879; 0.814751; -0.781932; 0.188088; 0.961308; 0.188924; -0.592291; -33.989180; 18.471544; 27.000000; 0
51462299129761; 2.634540; 0.915303; -1.460108; -0.287581; -1.325761; -2.840801; -33.989180; 18.471544; 27.000000; 0
51462304134644; -0.744254; 0.720837; -0.614212; -0.896594; -0.613377; 0.520254; -33.989180; 18.471544; 27.000000; 0
51462309536255; 0.164092; -0.187161; 0.149488; 0.225435; 0.148162; -0.107372; -33.989180; 18.471544; 27.000000; 0
51462314235963; 1.277120; -0.170531; 0.735681; 0.520167; 0.773344; -1.154429; -33.989180; 18.471544; 27.000000; 0
51462319179810; -0.334407; 0.523196; 1.079357; -0.562011; 1.086336; 0.233647; -33.989180; 18.471544; 27.000000; 0
51462324184693; -1.359484; 0.768515; 1.786121; -1.047781; 1.765029; 1.189903; -33.989180; 18.471544; 27.000000; 0
51462329189576; -0.369124; -0.560954; 1.198170; 0.477966; 1.161394; 0.556098; -33.989180; 18.471544; 27.000000; 0
51462334224976; 0.913473; -1.453469; 2.352134; 1.705816; 2.324884; -0.405762; -33.989180; 18.471544; 27.000000; 0
51462339596070; 0.560993; -0.747348; -0.000687; 0.865881; -0.010224; -0.351268; -33.989180; 18.471544; 27.000000; 0
51462344234742; 0.680209; 0.105400; -0.202718; 0.066468; -0.174208; -0.692908; -33.989180; 18.471544; 27.000000; 0
51462349239625; -0.571791; -0.594948; 0.562853; 0.445188; 0.517914; 0.728893; -33.989180; 18.471544; 27.000000; 0
51462354275025; 1.595896; -0.855081; -0.756049; 1.212903; -0.733193; -1.356816; -33.989180; 18.471544; 27.000000; 0
51462359279908; 1.081898; -0.519648; -0.392484; 0.767129; -0.375690; -0.930027; -33.989180; 18.471544; 27.000000; 0
51462364284791; 0.968755; 0.627358; -0.980224; -0.388035; -0.919691; -1.138639; -33.989180; 18.471544; 27.000000; 0
51462369686402; 2.232896; 0.707810; -2.394391; -0.186072; -2.285566; -2.441617; -33.989180; 18.471544; 27.000000; 0
51462374294556; 0.680574; -0.844957; 0.289550; 0.999320; 0.277809; -0.430294; -33.989180; 18.471544; 27.000000; 0
51462379329957; -1.572089; -1.782687; -1.091791; 1.286180; -1.217793; 1.924621; -33.989180; 18.471544; 27.000000; 0
51462384334839; 0.497677; -0.083637; -0.283969; 0.199200; -0.270022; -0.471936; -33.989180; 18.471544; 27.000000; 0
51462389339722; 2.655941; 1.678404; -0.744951; -0.966083; -0.583578; -3.025249; -33.989180; 18.471544; 27.000000; 0
51462394344605; 1.600978; 0.759891; 0.768965; -0.303999; 0.853085; -1.706372; -33.989180; 18.471544; 27.000000; 0
51462399746216; -1.467000; -1.960252; 2.196816; 1.591895; 2.062311; 2.008338; -33.989180; 18.471544; 27.000000; 0
51462404354371; -2.522471; -1.857668; 1.280768; 1.195527; 1.116122; 2.962962; -33.989180; 18.471544; 27.000000; 0
