51345945827989; -0.237718; -0.392044; 0.174945; 0.332548; 0.160151; 0.323384; -33.990962; 18.471806; 0.000000; 0
51345950436144; -0.196009; -0.239839; -0.029861; 0.187947; -0.039457; 0.244853; -33.990962; 18.471806; 0.000000; 0
51345955471544; 0.328187; 0.323886; -0.336336; -0.250304; -0.322405; -0.398916; -33.990962; 18.471806; 0.000000; 0
51345960476427; 0.383185; 0.393908; 0.060538; -0.295205; 0.076837; -0.461096; -33.990962; 18.471806; 0.000000; 0
51345965511827; -0.266644; -0.126528; 0.026047; 0.063768; 0.019542; 0.288684; -33.990962; 18.471806; 0.000000; 0
51345970516710; -0.368733; -0.413768; 0.189597; 0.325070; 0.172832; 0.455603; -33.990962; 18.471806; 0.000000; 0
51345975918321; -0.088650; -0.193193; 0.022713; 0.168721; 0.015611; 0.130336; -33.990962; 18.471806; 0.000000; 0
51345980526476; 0.441670; 0.349190; -0.307378; -0.252799; -0.291401; -0.512509; -33.990962; 18.471806; 0.000000; 0
51345985561876; 0.370094; 0.500504; 0.033662; -0.406212; 0.053288; -0.469851; -33.990962; 18.471806; 0.000000; 0
51345990566759; -0.322026; -0.133418; 0.171141; 0.064658; 0.163789; 0.346097; -33.990962; 18.471806; 0.000000; 0
51345995571642; -0.272293; -0.470556; 0.154085; 0.403825; 0.136477; 0.370956; -33.990962; 18.471806; 0.000000; 0
51346000607042; -0.251805; -0.287498; 0.168273; 0.220869; 0.156599; 0.317916; -33.990962; 18.471806; 0.000000; 0
51346006008653; 0.358634; 0.375976; -0.370412; -0.285942; -0.354599; -0.446854; -33.990962; 18.471806; 0.000000; 0
51346010616808; 0.422872; 0.556858; -0.076041; -0.436646; -0.054238; -0.548719; -33.990962; 18.471806; 0.000000; 0
51346015621691; -0.142880; -0.049557; 0.104862; 0.015617; 0.102005; 0.152373; -33.990962; 18.471806; 0.000000; 0
51346020657091; -0.346413; -0.495909; 0.155435; 0.399989; 0.136581; 0.459828; -33.990962; 18.471806; 0.000000; 0
51346025661974; -0.175200; -0.282131; 0.108428; 0.233486; 0.097692; 0.240811; -33.990962; 18.471806; 0.000000; 0
51346030666857; 0.202959; 0.270648; -0.317637; -0.221641; -0.306785; -0.268504; -33.990962; 18.471806; 0.000000; 0
51346036068468; 0.440619; 0.521461; -0.063075; -0.398898; -0.042229; -0.556005; -33.990962; 18.471806; 0.000000; 0
51346040707140; -0.188256; -0.001170; 0.111017; -0.038995; 0.109193; 0.185264; -33.990962; 18.471806; 0.000000; 0
51346045712023; -0.433492; -0.474752; 0.096694; 0.364796; 0.077613; 0.532498; -33.990962; 18.471806; 0.000000; 0
51346050747423; -0.285695; -0.437095; 0.155222; 0.363798; 0.138361; 0.381148; -33.990962; 18.471806; 0.000000; 0
51346055752306; 0.235720; 0.149893; -0.278556; -0.099574; -0.271171; -0.268658; -33.990962; 18.471806; 0.000000; 0
51346060757189; 0.436477; 0.486264; -0.104887; -0.376986; -0.084810; -0.537266; -33.990962; 18.471806; 0.000000; 0
51346066158800; -0.152267; 0.129423; 0.144629; -0.156431; 0.147222; 0.121277; -33.990962; 18.471806; 0.000000; 0
51346070797472; -0.395001; -0.440149; 0.064634; 0.340438; 0.046866; 0.485633; -33.990962; 18.471806; 0.000000; 0
51346075802355; -0.206178; -0.334258; 0.078202; 0.280657; 0.065379; 0.278048; -33.990962; 18.471806; 0.000000; 0
51346080807237; 0.216011; 0.199365; -0.236670; -0.151337; -0.227878; -0.259978; -33.990962; 18.471806; 0.000000; 0
51346085842638; 0.392244; 0.523938; -0.211102; -0.426037; -0.190591; -0.505073; -33.990962; 18.471806; 0.000000; 0
51346090847521; -0.077771; 0.067364; 0.196833; -0.077700; 0.198120; 0.063567; -33.990962; 18.471806; 0.000000; 0
51346096249132; -0.357951; -0.417852; 0.062124; 0.326370; 0.045410; 0.444981; -33.990962; 18.471806; 0.000000; 0
51346100887804; -0.188048; -0.386237; 0.236471; 0.337496; 0.222094; 0.277904; -33.990962; 18.471806; 0.000000; 0
51346105892687; 0.161695; 0.126415; -0.276627; -0.092610; -0.270753; -0.191742; -33.990962; 18.471806; 0.000000; 0
51346110897569; 0.381844; 0.487990; -0.181952; -0.388939; -0.162296; -0.489317; -33.990962; 18.471806; 0.000000; 0
51346115932970; 0.077898; 0.228166; 0.067110; -0.201271; 0.075095; -0.128383; -33.990962; 18.471806; 0.000000; 0
51346120998888; -0.315902; -0.361827; 0.124434; 0.284207; 0.109889; 0.391596; -33.990962; 18.471806; 0.000000; 0
51346126339464; -0.340025; -0.473895; 0.203164; 0.390058; 0.184537; 0.441894; -33.990962; 18.471806; 0.000000; 0
51346130978136; 0.145263; 0.066347; -0.144119; -0.035810; -0.140394; -0.158999; -33.990962; 18.471806; 0.000000; 0
51346135983019; 0.439827; 0.578633; -0.209766; -0.469553; -0.186459; -0.563044; -33.990962; 18.471806; 0.000000; 0
51346140987902; -0.096186; 0.229857; 0.158141; -0.241085; 0.164442; 0.043948; -33.990962; 18.471806; 0.000000; 0
51346146023302; -0.318539; -0.358851; 0.042991; 0.277800; 0.028531; 0.392558; -33.990962; 18.471806; 0.000000; 0
51346151028185; -0.358322; -0.488175; 0.243555; 0.400277; 0.224241; 0.464244; -33.990962; 18.471806; 0.000000; 0
51346156429796; 0.051805; -0.023044; -0.115038; 0.030908; -0.115181; -0.047187; -33.990962; 18.471806; 0.000000; 0
51346161068468; 0.384283; 0.502158; -0.304572; -0.405822; -0.284201; -0.497130; -33.990962; 18.471806; 0.000000; 0
51346166073351; 0.097273; 0.228846; 0.170277; -0.194410; 0.178458; -0.145548; -33.990962; 18.471806; 0.000000; 0
51346171078234; -0.344164; -0.348166; 0.038159; 0.257991; 0.023545; 0.417146; -33.990962; 18.471806; 0.000000; 0
51346176113634; -0.289214; -0.438188; 0.153978; 0.361721; 0.136678; 0.387091; -33.990962; 18.471806; 0.000000; 0
51346181118517; 0.069691; 0.034023; -0.175603; -0.021505; -0.173688; -0.078872; -33.990962; 18.471806; 0.000000; 0
51346186520128; 0.447172; 0.483193; -0.284720; -0.370502; -0.264323; -0.554405; -33.990962; 18.471806; 0.000000; 0
51346191128282; 0.179312; 0.292811; 0.222578; -0.235018; 0.233582; -0.240080; -33.990962; 18.471806; 0.000000; 0
51346196163683; -0.371042; -0.333535; -0.037527; 0.234217; -0.051621; 0.439094; -33.990962; 18.471806; 0.000000; 0
51346201168566; -0.323547; -0.539400; 0.347211; 0.456096; 0.326524; 0.448942; -33.990962; 18.471806; 0.000000; 0
51346206173448; 0.153161; -0.074576; -0.135682; 0.105080; -0.136496; -0.133254; -33.990962; 18.471806; 0.000000; 0
51346211208849; 0.520883; 0.586164; -0.289760; -0.452660; -0.265209; -0.650869; -33.990962; 18.471806; 0.000000; 0
51346216579943; 0.015069; 0.370298; 0.057783; -0.354116; 0.069819; -0.102050; -33.990962; 18.471806; 0.000000; 0
51346221218614; -0.231702; -0.323042; 0.150254; 0.262547; 0.137702; 0.304509; -33.990962; 18.471806; 0.000000; 0
51346226254015; -0.216176; -0.530427; 0.156114; 0.467717; 0.136578; 0.339181; -33.990962; 18.471806; 0.000000; 0
51346231258898; -0.036504; -0.063487; 0.000968; 0.052921; -0.001465; 0.050610; -33.990962; 18.471806; 0.000000; 0
51346236263780; 0.413394; 0.484826; -0.335578; -0.381584; -0.315426; -0.522937; -33.990962; 18.471806; 0.000000; 0
51346241268663; 0.203961; 0.391970; 0.109317; -0.333174; 0.123883; -0.284321; -33.990962; 18.471806; 0.000000; 0
51346246670275; -0.276338; -0.230572; 0.083470; 0.165337; 0.073283; 0.322159; -33.990962; 18.471806; 0.000000; 0
51346251308946; -0.337561; -0.551070; 0.230719; 0.468177; 0.209606; 0.455777; -33.990962; 18.471806; 0.000000; 0
51346256313829; -0.028527; -0.169726; -0.060189; 0.157216; -0.065954; 0.064627; -33.990962; 18.471806; 0.000000; 0
51346261349230; 0.596191; 0.449597; -0.360307; -0.313644; -0.339248; -0.688433; -33.990962; 18.471806; 0.000000; 0
51346266354112; 0.178181; 0.431044; 0.096485; -0.376722; 0.112062; -0.269034; -33.990962; 18.471806; 0.000000; 0
51346271358995; -0.346778; -0.223320; 0.067459; 0.141139; 0.056836; 0.389265; -33.990962; 18.471806; 0.000000; 0
51346276760607; -0.380192; -0.484209; 0.146913; 0.389867; 0.127202; 0.482091; -33.990962; 18.471806; 0.000000; 0
51346281399278; 0.031779; -0.077349; -0.025092; 0.081884; -0.027283; -0.013151; -33.990962; 18.471806; 0.000000; 0
51346286404161; 0.517627; 0.529268; -0.347143; -0.402540; -0.324501; -0.633428; -33.990962; 18.471806; 0.000000; 0
51346291409044; 0.258643; 0.435519; 0.124462; -0.358730; 0.140852; -0.351479; -33.990962; 18.471806; 0.000000; 0
51346296413927; -0.354583; -0.273224; 0.012550; 0.182458; 0.000411; 0.408958; -33.990962; 18.471806; 0.000000; 0
51346301449327; -0.172547; -0.540642; 0.274779; 0.494545; 0.255372; 0.296275; -33.990962; 18.471806; 0.000000; 0
51346306850939; -0.027063; -0.159459; -0.036393; 0.147885; -0.041811; 0.062177; -33.990962; 18.471806; 0.000000; 0
51346311459093; 0.342232; 0.487624; -0.325371; -0.405607; -0.305858; -0.450222; -33.990962; 18.471806; 0.000000; 0
51346316494493; 0.320708; 0.535403; 0.025720; -0.446802; 0.046033; -0.434074; -33.990962; 18.471806; 0.000000; 0
51346321499376; -0.072530; -0.136876; 0.074308; 0.118723; 0.069255; 0.103083; -33.990962; 18.471806; 0.000000; 0
51346326504259; -0.339800; -0.462306; 0.171669; 0.377024; 0.153680; 0.439200; -33.990962; 18.471806; 0.000000; 0
51346331539659; -0.208516; -0.265242; 0.094597; 0.213071; 0.083961; 0.265203; -33.990962; 18.471806; 0.000000; 0
51346336941271; 0.544392; 0.416368; -0.372194; -0.291370; -0.353456; -0.631210; -33.990962; 18.471806; 0.000000; 0
51346341549425; 0.367162; 0.517902; 0.009433; -0.418423; 0.029516; -0.476624; -33.990962; 18.471806; 0.000000; 0
51346346584825; -0.309623; -0.149639; 0.076973; 0.076181; 0.069397; 0.336992; -33.990962; 18.471806; 0.000000; 0
51346351589708; -0.290221; -0.505416; 0.172992; 0.429337; 0.153820; 0.402005; -33.990962; 18.471806; 0.000000; 0
51346356594591; -0.129205; -0.264207; 0.086821; 0.229542; 0.077018; 0.188192; -33.990962; 18.471806; 0.000000; 0
51346361599474; 0.287160; 0.320171; -0.321740; -0.251519; -0.308403; -0.360711; -33.990962; 18.471806; 0.000000; 0
51346367001085; 0.386084; 0.448490; -0.017029; -0.343547; 0.001017; -0.482150; -33.990962; 18.471806; 0.000000; 0
51346371639757; -0.265126; -0.056681; 0.099632; -0.005397; 0.095428; 0.272572; -33.990962; 18.471806; 0.000000; 0
51346376644640; -0.378178; -0.443450; 0.126451; 0.343744; 0.108816; 0.475033; -33.990962; 18.471806; 0.000000; 0
51346381680040; -0.268554; -0.292885; 0.106012; 0.224892; 0.093765; 0.331321; -33.990962; 18.471806; 0.000000; 0
51346386684923; 0.428055; 0.326279; -0.292646; -0.225495; -0.277629; -0.497398; -33.990962; 18.471806; 0.000000; 0
51346391689806; 0.326811; 0.471180; -0.078556; -0.383884; -0.060526; -0.428902; -33.990962; 18.471806; 0.000000; 0
51346397091417; -0.131041; -0.051813; 0.115206; 0.023071; 0.112293; 0.141375; -33.990962; 18.471806; 0.000000; 0
51346401730089; -0.357166; -0.486156; 0.123265; 0.400321; 0.104293; 0.456042; -33.990962; 18.471806; 0.000000; 0
51346406734972; -0.220188; -0.335684; 0.208645; 0.285722; 0.195505; 0.291273; -33.990962; 18.471806; 0.000000; 0
51346411770372; 0.407550; 0.275626; -0.369526; -0.191112; -0.356139; -0.463957; -33.990962; 18.471806; 0.000000; 0
51346416775255; 0.419799; 0.504759; -0.095167; -0.404029; -0.074650; -0.520825; -33.990962; 18.471806; 0.000000; 0
51346421780138; -0.157473; -0.009194; 0.064675; -0.025186; 0.062877; 0.156452; -33.990962; 18.471806; 0.000000; 0
51346427242784; -0.169337; -0.454716; 0.102094; 0.406715; 0.085977; 0.270288; -33.990962; 18.471806; 0.000000; 0
51346431789903; -0.289865; -0.408741; 0.186318; 0.336872; 0.170259; 0.378595; -33.990962; 18.471806; 0.000000; 0
51346436825304; 0.250738; 0.202487; -0.267555; -0.147547; -0.258422; -0.294795; -33.990962; 18.471806; 0.000000; 0
51346441830187; 0.546964; 0.508506; -0.070331; -0.370295; -0.048560; -0.650552; -33.990962; 18.471806; 0.000000; 0
51346446865587; -0.139033; 0.012630; 0.106174; -0.041253; 0.105271; 0.134085; -33.990962; 18.471806; 0.000000; 0
51346451870470; -0.357651; -0.462252; 0.089453; 0.369691; 0.071360; 0.455882; -33.990962; 18.471806; 0.000000; 0
51346457272081; -0.178571; -0.404026; 0.175372; 0.356853; 0.160486; 0.269778; -33.990962; 18.471806; 0.000000; 0
51346461880235; 0.214002; 0.130952; -0.175365; -0.080469; -0.168970; -0.242223; -33.990962; 18.471806; 0.000000; 0
51346466915636; 0.343675; 0.462907; -0.131671; -0.369817; -0.113292; -0.447362; -33.990962; 18.471806; 0.000000; 0
51346471920519; -0.106317; 0.073079; 0.131791; -0.092713; 0.133141; 0.087697; -33.990962; 18.471806; 0.000000; 0
51346476925402; -0.282815; -0.373628; 0.030945; 0.295002; 0.016378; 0.365028; -33.990962; 18.471806; 0.000000; 0
51346481960802; -0.292071; -0.339808; 0.150402; 0.259149; 0.136651; 0.370895; -33.990962; 18.471806; 0.000000; 0
51346487362413; 0.209574; 0.166282; -0.200106; -0.113683; -0.192605; -0.248179; -33.990962; 18.471806; 0.000000; 0
51346491970568; 0.437802; 0.565503; -0.152212; -0.440575; -0.129646; -0.568963; -33.990962; 18.471806; 0.000000; 0
51346497005968; -0.039267; 0.084560; 0.150002; -0.087317; 0.152329; 0.019094; -33.990962; 18.471806; 0.000000; 0
51346502010851; -0.277677; -0.415242; 0.072472; 0.335787; 0.056651; 0.372587; -33.990962; 18.471806; 0.000000; 0
51346507015734; -0.329416; -0.444840; 0.229568; 0.356251; 0.211997; 0.432714; -33.990962; 18.471806; 0.000000; 0
51346512051134; 0.202779; 0.135183; -0.249476; -0.088226; -0.242996; -0.234096; -33.990962; 18.471806; 0.000000; 0
51346517422228; 0.414413; 0.570084; -0.190449; -0.455412; -0.167820; -0.545382; -33.990962; 18.471806; 0.000000; 0
51346522060900; -0.000997; 0.205893; 0.063027; -0.198782; 0.069620; -0.044766; -33.990962; 18.471806; 0.000000; 0
51346527065782; -0.351460; -0.433343; 0.050786; 0.343305; 0.033643; 0.441475; -33.990962; 18.471806; 0.000000; 0
51346532101183; -0.260032; -0.430945; 0.198919; 0.366064; 0.182099; 0.354593; -33.990962; 18.471806; 0.000000; 0
51346537106066; 0.123969; 0.094140; -0.111777; -0.066692; -0.107404; -0.144018; -33.990962; 18.471806; 0.000000; 0
51346542110948; 0.367662; 0.526507; -0.212439; -0.434081; -0.191511; -0.482091; -33.990962; 18.471806; 0.000000; 0
51346547512560; 0.033786; 0.249664; 0.113350; -0.231825; 0.121660; -0.088193; -33.990962; 18.471806; 0.000000; 0
51346552120714; -0.311782; -0.331770; 0.011410; 0.251604; -0.002094; 0.379606; -33.990962; 18.471806; 0.000000; 0
51346557156114; -0.367268; -0.467777; 0.200793; 0.376656; 0.182067; 0.467975; -33.990962; 18.471806; 0.000000; 0
51346562160997; 0.130642; 0.040175; -0.086475; -0.011339; -0.083829; -0.137853; -33.990962; 18.471806; 0.000000; 0
51346567165880; 0.518704; 0.580180; -0.284391; -0.452341; -0.260196; -0.643604; -33.990962; 18.471806; 0.000000; 0
51346572201280; 0.021871; 0.279220; 0.162469; -0.261707; 0.171576; -0.083124; -33.990962; 18.471806; 0.000000; 0
51346577602892; -0.418797; -0.349311; 0.015187; 0.243208; 0.000196; 0.488355; -33.990962; 18.471806; 0.000000; 0
51346582211046; -0.312173; -0.469730; 0.176599; 0.389580; 0.158373; 0.415248; -33.990962; 18.471806; 0.000000; 0
51346587215929; 0.224842; 0.057187; -0.177587; -0.007937; -0.173423; -0.234996; -33.990962; 18.471806; 0.000000; 0
51346592251329; 0.411538; 0.562349; -0.295991; -0.458380; -0.273507; -0.536929; -33.990962; 18.471806; 0.000000; 0
51346597286730; 0.075339; 0.280772; 0.214874; -0.248862; 0.224472; -0.135497; -33.990962; 18.471806; 0.000000; 0
51346602352648; -0.316524; -0.411786; -0.009205; 0.329101; -0.025247; 0.401117; -33.990962; 18.471806; 0.000000; 0
51346607754259; -0.255987; -0.519547; 0.270502; 0.455790; 0.251173; 0.371211; -33.990962; 18.471806; 0.000000; 0
51346612270860; 0.085211; 0.046844; -0.194826; -0.032069; -0.192339; -0.096901; -33.990962; 18.471806; 0.000000; 0
51346617275743; 0.453725; 0.601133; -0.233856; -0.489421; -0.209644; -0.581749; -33.990962; 18.471806; 0.000000; 0
51346622280626; 0.011253; 0.359406; 0.118054; -0.343305; 0.129642; -0.092580; -33.990962; 18.471806; 0.000000; 0
51346627285509; -0.168289; -0.317389; 0.052883; 0.270854; 0.041231; 0.238311; -33.990962; 18.471806; 0.000000; 0
51346632320909; -0.353546; -0.556156; 0.201421; 0.464072; 0.180185; 0.476492; -33.990962; 18.471806; 0.000000; 0
51346637692003; 0.080935; 0.000999; -0.058209; 0.016191; -0.057363; -0.079920; -33.990962; 18.471806; 0.000000; 0
51346642330675; 0.432565; 0.567910; -0.287376; -0.453487; -0.264632; -0.562618; -33.990962; 18.471806; 0.000000; 0
51346647335558; 0.141331; 0.423622; 0.081514; -0.373869; 0.096359; -0.238771; -33.990962; 18.471806; 0.000000; 0
51346652370958; -0.351131; -0.296410; 0.115173; 0.205162; 0.102646; 0.414474; -33.990962; 18.471806; 0.000000; 0
51346657375841; -0.205037; -0.495791; 0.209660; 0.436751; 0.191516; 0.323074; -33.990962; 18.471806; 0.000000; 0
51346662380724; -0.039462; -0.106667; -0.080099; 0.092950; -0.083895; 0.060605; -33.990962; 18.471806; 0.000000; 0
51346667782335; 0.472557; 0.500953; -0.326279; -0.393855; -0.305109; -0.576635; -33.990962; 18.471806; 0.000000; 0
51346672390489; 0.165679; 0.389800; 0.101242; -0.340653; 0.115232; -0.245604; -33.990962; 18.471806; 0.000000; 0
51346677425890; -0.244097; -0.233488; 0.017727; 0.174470; 0.008051; 0.289671; -33.990962; 18.471806; 0.000000; 0
51346682430773; -0.450810; -0.533861; 0.209309; 0.427613; 0.187408; 0.560421; -33.990962; 18.471806; 0.000000; 0
51346687466173; 0.112535; -0.027034; -0.090626; 0.048429; -0.090325; -0.105376; -33.990962; 18.471806; 0.000000; 0
51346692471056; 0.453661; 0.488699; -0.317421; -0.386223; -0.297317; -0.554821; -33.990962; 18.471806; 0.000000; 0
51346697872667; 0.199657; 0.364434; 0.069333; -0.309558; 0.082831; -0.273487; -33.990962; 18.471806; 0.000000; 0
51346702480821; -0.293976; -0.275017; 0.096111; 0.205183; 0.084510; 0.349359; -33.990962; 18.471806; 0.000000; 0
51346707516222; -0.263066; -0.564618; 0.229545; 0.498118; 0.208941; 0.385888; -33.990962; 18.471806; 0.000000; 0
51346712521105; -0.120823; -0.153039; -0.046299; 0.120760; -0.052448; 0.151092; -33.990962; 18.471806; 0.000000; 0
51346717525987; 0.542201; 0.541222; -0.327776; -0.415920; -0.304606; -0.654649; -33.990962; 18.471806; 0.000000; 0
51346722561388; 0.159117; 0.396436; 0.047282; -0.346057; 0.061438; -0.247358; -33.990962; 18.471806; 0.000000; 0
51346727932482; -0.208450; -0.246422; 0.089527; 0.192692; 0.079813; 0.262088; -33.990962; 18.471806; 0.000000; 0
51346732632189; -0.329065; -0.534828; 0.139443; 0.445729; 0.119297; 0.448178; -33.990962; 18.471806; 0.000000; 0
51346737576036; -0.003193; -0.126756; 0.025698; 0.123103; 0.021533; 0.033461; -33.990962; 18.471806; 0.000000; 0
51346742611437; 0.404031; 0.433721; -0.317816; -0.335721; -0.299697; -0.499834; -33.990962; 18.471806; 0.000000; 0
51346747616319; 0.228392; 0.404596; 0.072497; -0.337317; 0.087550; -0.315703; -33.990962; 18.471806; 0.000000; 0
51346752621202; -0.320012; -0.202428; 0.067773; 0.123510; 0.058495; 0.359586; -33.990962; 18.471806; 0.000000; 0
51346758022814; -0.319141; -0.502945; 0.204591; 0.419595; 0.185499; 0.431500; -33.990962; 18.471806; 0.000000; 0
51346762661485; -0.079067; -0.212145; 0.024068; 0.189239; 0.016367; 0.125527; -33.990962; 18.471806; 0.000000; 0
51346767666368; 0.402130; 0.355537; -0.285069; -0.263107; -0.269409; -0.477045; -33.990962; 18.471806; 0.000000; 0
51346772671251; 0.268853; 0.415700; 0.094627; -0.340845; 0.110504; -0.354480; -33.990962; 18.471806; 0.000000; 0
51346777706652; -0.209709; -0.203701; -0.000053; 0.150727; -0.008446; 0.250364; -33.990962; 18.471806; 0.000000; 0
51346782711534; -0.389420; -0.509183; 0.191155; 0.418284; 0.171046; 0.493191; -33.990962; 18.471806; 0.000000; 0
51346788113146; -0.185774; -0.244009; -0.018896; 0.197342; -0.028649; 0.233762; -33.990962; 18.471806; 0.000000; 0
51346792721300; 0.547347; 0.452319; -0.261360; -0.330594; -0.240872; -0.636537; -33.990962; 18.471806; 0.000000; 0
51346797756700; 0.333240; 0.505889; -0.010580; -0.421932; 0.008971; -0.434716; -33.990962; 18.471806; 0.000000; 0
51346802792101; -0.265894; -0.149245; 0.079948; 0.089173; 0.072632; 0.293492; -33.990962; 18.471806; 0.000000; 0
51346807796984; -0.325898; -0.550447; 0.279747; 0.472910; 0.258533; 0.443821; -33.990962; 18.471806; 0.000000; 0
51346812801866; -0.194749; -0.314693; 0.063183; 0.265646; 0.051028; 0.260345; -33.990962; 18.471806; 0.000000; 0
