7234249638282; -0.151563; 0.006367; -1.598643; -0.264383; -0.041134; -1.583377; -33.803162; 18.475890; 10.800000; 0
7234254643164; 0.356923; -0.135053; 0.388647; 0.404870; -0.050705; 0.360817; -33.803162; 18.475890; 10.800000; 0
7234259617530; 0.233372; -0.434275; 0.312844; 0.344523; -0.370285; 0.291756; -33.803162; 18.475890; 10.800000; 0
7234264622413; -0.057650; -0.142297; 0.845586; 0.037069; -0.144053; 0.846440; -33.803162; 18.475890; 10.800000; 0
7234269993506; -0.227079; -0.070829; 0.690713; -0.154907; -0.113136; 0.704890; -33.803162; 18.475890; 10.800000; 0
7234274571143; -0.924926; -0.127957; 0.390413; -0.842881; -0.325568; 0.455895; -33.803162; 18.475890; 10.800000; 0
7234279576026; -0.408297; 0.231568; -0.778066; -0.504802; 0.127456; -0.744746; -33.803162; 18.475890; 10.800000; 0
7234284550391; -0.315804; 0.224026; -0.324660; -0.380389; 0.144729; -0.299469; -33.803162; 18.475890; 10.800000; 0
7234289524756; -0.417326; 0.274701; -0.374560; -0.493878; 0.170902; -0.341751; -33.803162; 18.475890; 10.800000; 0
7234294529639; -0.372544; 0.007019; -0.051556; -0.367350; -0.077001; -0.024920; -33.803162; 18.475890; 10.800000; 0
7234299900733; -0.216354; 0.116276; 0.692687; -0.187359; 0.071241; 0.707083; -33.803162; 18.475890; 10.800000; 0
7234304508887; 0.253510; 0.095118; 0.523993; 0.262055; 0.154436; 0.505332; -33.803162; 18.475890; 10.800000; 0
7234309483252; 0.129478; -0.202949; -0.260809; 0.152842; -0.171255; -0.270712; -33.803162; 18.475890; 10.800000; 0
7234314457618; -0.210458; 0.015695; -0.426283; -0.238353; -0.036006; -0.410058; -33.803162; 18.475890; 10.800000; 0
7234319462500; 0.087330; 0.400050; -0.453467; -0.035798; 0.404837; -0.456206; -33.803162; 18.475890; 10.800000; 0
7234324436866; -0.302312; 0.188997; -0.028992; -0.337931; 0.117118; -0.006233; -33.803162; 18.475890; 10.800000; 0
7234329838477; -0.575754; -0.193524; -0.105072; -0.524597; -0.317078; -0.065139; -33.803162; 18.475890; 10.800000; 0
7234334446631; -0.485896; 0.155242; -0.057266; -0.510978; 0.043449; -0.022084; -33.803162; 18.475890; 10.800000; 0
7234339420997; 0.276584; 0.131099; 0.250115; 0.258098; 0.190815; 0.230691; -33.803162; 18.475890; 10.800000; 0
7234344395362; 0.269183; -0.511539; 0.530552; 0.411068; -0.434980; 0.507379; -33.803190; 18.475889; 10.800000; 0
7234349400245; 0.006436; -0.127922; -0.407852; 0.005463; -0.127646; -0.407952; -33.803190; 18.475889; 10.800000; 0
7234354374610; -0.376495; 0.499998; 0.261032; -0.457303; 0.408621; 0.289459; -33.803190; 18.475889; 10.800000; 0
7234359745704; -0.328264; 0.082478; 0.103101; -0.330339; 0.007758; 0.126513; -33.803190; 18.475889; 10.800000; 0
7234364414893; -0.013448; -0.168724; -0.891859; -0.037477; -0.177014; -0.889564; -33.803190; 18.475889; 10.800000; 0
7234369328223; 0.643690; -0.238297; 0.374091; 0.705295; -0.083691; 0.326530; -33.803190; 18.475889; 10.800000; 0
7234374302588; 0.554444; -0.083207; 0.455021; 0.589885; 0.048527; 0.413590; -33.803190; 18.475889; 10.800000; 0
7234379307471; 0.005687; -0.067440; 0.487801; 0.055933; -0.058983; 0.485719; -33.803190; 18.475889; 10.800000; 0
7234384281836; -0.499907; 0.278904; -0.155856; -0.560843; 0.153438; -0.117887; -33.803190; 18.475889; 10.800000; 0
7234389652930; -0.540793; 0.683929; -0.505347; -0.719275; 0.534065; -0.461530; -33.803190; 18.475889; 10.800000; 0
7234394230567; -0.413689; 0.455827; -0.587260; -0.548145; 0.340435; -0.554465; -33.803190; 18.475889; 10.800000; 0
7234399235450; -0.107858; 0.527449; -0.089849; -0.230011; 0.488459; -0.080070; -33.803190; 18.475889; 10.800000; 0
7234404209815; 0.891964; 0.314364; 0.233262; 0.812107; 0.510017; 0.170877; -33.803190; 18.475889; 10.800000; 0
7234409214698; 1.243458; -0.027646; 1.044882; 1.287948; 0.266834; 0.953267; -33.803190; 18.475889; 10.800000; 0
7234414189063; 1.102449; -0.076174; 0.872351; 1.150633; 0.186224; 0.789656; -33.803190; 18.475889; 10.800000; 0
7234419560157; 0.738972; 0.085149; 0.671397; 0.751288; 0.247409; 0.615190; -33.803190; 18.475889; 10.800000; 0
7234424168311; 0.471039; 0.167497; 0.235911; 0.441121; 0.265879; 0.200769; -33.803190; 18.475889; 10.800000; 0
7234429142676; 0.379086; -0.077771; -0.330785; 0.361806; -0.000800; -0.358147; -33.803190; 18.475889; 10.800000; 0
7234434147559; 0.308762; -0.227558; -0.003771; 0.348643; -0.157606; -0.027183; -33.803190; 18.475889; 10.800000; 0
7234439121924; 0.211014; -0.150971; 0.179553; 0.249763; -0.102811; 0.163116; -33.803190; 18.475889; 10.800000; 0
7234444126807; -0.048720; 0.084847; 0.157255; -0.053225; 0.075358; 0.160593; -33.803190; 18.475889; 10.800000; 0
7234449497901; 0.343266; -0.017073; -0.101834; 0.331179; 0.051288; -0.127212; -33.803190; 18.475889; 10.800000; 0
7234454075538; 1.126034; -0.209843; 0.040796; 1.145086; 0.022643; -0.043760; -33.803190; 18.475889; 10.800000; 0
7234459049903; 1.051943; -0.258148; 0.995013; 1.153808; 0.001112; 0.912140; -33.803190; 18.475889; 10.800000; 0
7234464054786; 0.403524; -0.033592; 0.262371; 0.418869; 0.062533; 0.231164; -33.803190; 18.475889; 10.800000; 0
7234469059668; 0.519557; 0.327921; -0.831816; 0.367905; 0.426116; -0.867445; -33.803190; 18.475889; 10.800000; 0
7234474034034; 1.320442; -0.125884; -0.103134; 1.302992; 0.176236; -0.202986; -33.803190; 18.475889; 10.800000; 0
7234479405127; 1.483103; -0.573221; 0.625393; 1.617759; -0.209286; 0.508276; -33.803190; 18.475889; 10.800000; 0
7234484013282; 1.305653; -0.324551; 0.842074; 1.404968; -0.004850; 0.738371; -33.803190; 18.475889; 10.800000; 0
7234488987647; 0.828703; -0.106601; 0.102719; 0.836344; 0.087778; 0.038574; -33.803190; 18.475889; 10.800000; 0
7234493992530; 0.336946; 0.001198; -0.891503; 0.259118; 0.066354; -0.914749; -33.803190; 18.475889; 10.800000; 0
7234498966895; 0.455102; -0.058257; -0.723596; 0.400594; 0.033475; -0.756642; -33.803190; 18.475889; 10.800000; 0
7234503941260; 0.807206; -0.206289; 0.547539; 0.871995; -0.016081; 0.483013; -33.803190; 18.475889; 10.800000; 0
7234509312354; 0.869483; -0.143318; 1.302993; 0.976289; 0.069312; 1.231417; -33.803190; 18.475889; 10.800000; 0
7234513920508; 1.217361; -0.173861; -0.599831; 1.176036; 0.090538; -0.693351; -33.803190; 18.475889; 10.800000; 0
7234518894873; 1.539677; -0.304345; -0.325155; 1.539128; 0.043629; -0.445127; -33.803190; 18.475889; 10.800000; 0
7234523899756; 1.851607; -0.375474; 1.063454; 1.965358; 0.063328; 0.913082; -33.803190; 18.475889; 10.800000; 0
7234528874122; 1.454275; -0.469388; 0.874124; 1.585793; -0.119771; 0.755149; -33.803190; 18.475889; 10.800000; 0
7234533879004; 0.931614; -0.198860; 0.254129; 0.969362; 0.018490; 0.178957; -33.803190; 18.475889; 10.800000; 0
7234539219581; 1.112612; 0.161518; -1.349492; 0.942620; 0.378221; -1.433018; -33.803190; 18.475889; 10.800000; 0
7234543827735; 0.562647; -0.392439; -1.312867; 0.528777; -0.280031; -1.355056; -33.803190; 18.475889; 10.800000; 0
7234548802100; 0.867347; -0.633291; 0.102266; 0.988434; -0.431142; 0.030344; -33.803190; 18.475889; 10.800000; 0
7234553806983; 1.379684; -0.396905; 1.173002; 1.520853; -0.076265; 1.057442; -33.803190; 18.475889; 10.800000; 0
7234558811866; 1.507553; 0.019082; -0.282945; 1.443223; 0.327843; -0.403439; -33.803190; 18.475889; 10.800000; 0
7234563786231; 1.430196; -0.619073; -1.134676; 1.432244; -0.323322; -1.249136; -33.803190; 18.475889; 10.800000; 0
7234569157325; 0.966346; -0.657690; 0.127416; 1.089105; -0.440870; 0.045828; -33.803190; 18.475889; 10.800000; 0
7234573765479; 1.272884; -0.267616; 1.033637; 1.379690; 0.016139; 0.925447; -33.803190; 18.475889; 10.800000; 0
7234578739844; 1.718476; -0.339310; 0.061125; 1.750146; 0.049121; -0.081258; -33.803190; 18.475889; 10.800000; 0
7234583714209; 1.730003; -0.748866; -1.020827; 1.764403; -0.361768; -1.162671; -33.803190; 18.475889; 10.800000; 0
7234588719092; 0.984741; -0.587043; -0.784793; 1.022997; -0.365121; -0.866255; -33.803190; 18.475889; 10.800000; 0
7234593693457; 0.957821; -0.306157; 0.806460; 1.064433; -0.076693; 0.722933; -33.803190; 18.475889; 10.800000; 0
7234599064551; 0.988629; -0.385652; -0.016248; 1.046404; -0.145980; -0.100540; -33.803190; 18.475889; 10.800000; 0
7234603672706; 1.795103; -0.319152; -0.929183; 1.737243; 0.094437; -1.077359; -33.803190; 18.475889; 10.800000; 0
7234608647071; 1.753214; -0.635384; -0.632162; 1.794235; -0.218738; -0.781008; -33.803190; 18.475889; 10.800000; 0
7234613651954; 1.561478; -0.630411; 0.669713; 1.715277; -0.242041; 0.532343; -33.803190; 18.475889; 10.800000; 0
7234618626319; 1.310688; -0.649971; 1.242766; 1.525447; -0.308646; 1.123646; -33.803190; 18.475889; 10.800000; 0
7234623600684; 1.844386; -0.322280; -0.567163; 1.814561; 0.112512; -0.722502; -33.803190; 18.475889; 10.800000; 0
7234628971778; 1.362423; -0.422791; -1.543121; 1.289386; -0.110384; -1.655739; -33.803190; 18.475889; 10.800000; 0
7234633579932; 1.177329; -0.482522; 0.539551; 1.299024; -0.185635; 0.433731; -33.803190; 18.475889; 10.800000; 0
7234638523780; 1.061169; -0.844173; 1.121923; 1.326537; -0.544596; 1.020359; -33.803190; 18.475889; 10.800000; 0
7234643528663; 2.042957; -0.277951; -0.799319; 1.973296; 0.221320; -0.973121; -33.803190; 18.475889; 10.800000; 0
7234648503028; 2.068493; -0.398673; -0.681339; 2.037076; 0.112398; -0.859948; -33.803190; 18.475889; 10.800000; 0
7234653507911; 1.302060; -0.585030; -0.057230; 1.396006; -0.248521; -0.174072; -33.803190; 18.475889; 10.800000; 0
7234658848487; 1.004079; -0.563962; 0.944979; 1.181719; -0.314790; 0.850683; -33.803190; 18.475889; 10.800000; 0
7234663456641; 2.155266; -0.403381; -0.322550; 2.155167; 0.082527; -0.510267; -33.803190; 18.475889; 10.800000; 0
7234668522559; 2.365638; -0.439527; -0.907402; 2.316405; 0.087618; -1.113281; -33.803190; 18.475889; 10.800000; 0
7234673466407; 1.386569; -0.675959; -0.500484; 1.453728; -0.356054; -0.624403; -33.803190; 18.475889; 10.800000; 0
7234678440772; 0.851747; -0.644840; 1.047214; 1.056262; -0.438493; 0.964356; -33.803190; 18.475889; 10.800000; 0
7234683445655; 1.820072; -0.530237; 0.077886; 1.890666; -0.134055; -0.085385; -33.803190; 18.475889; 10.800000; 0
7234688816748; 2.336139; -0.709645; -0.114992; 2.414029; -0.202647; -0.325218; -33.803190; 18.475889; 10.800000; 0
7234693424903; 1.202240; -0.593557; 0.303011; 1.322328; -0.323063; 0.191272; -33.803190; 18.475889; 10.800000; 0
7234698399268; 0.419384; -0.274026; -0.009811; 0.468618; -0.170425; -0.049212; -33.803190; 18.475889; 10.800000; 0
7234703404151; 1.295217; -0.311812; -0.631530; 1.271627; -0.013348; -0.745941; -33.803190; 18.475889; 10.800000; 0
7234708378516; 2.585003; -0.687112; 0.002545; 2.663692; -0.074822; -0.231330; -33.803190; 18.475889; 10.800000; 0
7234713352881; 2.083587; -0.563278; 0.315845; 2.176901; -0.065022; 0.123476; -33.803190; 18.475889; 10.800000; 0
7234718723975; 1.330172; -0.559480; 0.878100; 1.494964; -0.233830; 0.750894; -33.803190; 18.475889; 10.800000; 0
7234723332129; 2.159746; -0.645628; 0.351091; 2.272303; -0.136146; 0.150692; -33.803190; 18.475889; 10.800000; 0
7234728306495; 2.543666; -0.698283; -0.220328; 2.605659; -0.107249; -0.453233; -33.803190; 18.475889; 10.800000; 0
7234733311377; 1.605489; -0.529980; -0.337167; 1.646739; -0.156374; -0.485749; -33.803190; 18.475889; 10.800000; 0
7234738285743; 0.952639; -0.337296; 0.361393; 1.032385; -0.112959; 0.270768; -33.803190; 18.475889; 10.800000; 0
7234743290625; 1.195623; -0.702828; -0.007734; 1.316288; -0.419562; -0.122046; -33.803190; 18.475889; 10.800000; 0
7234748631202; 2.224303; -0.940587; -0.678428; 2.307389; -0.430467; -0.884954; -33.803190; 18.475889; 10.800000; 0
7234753239356; 2.076566; -0.544608; 0.118511; 2.147670; -0.067865; -0.075333; -33.803190; 18.475889; 10.800000; 0
7234758213721; 1.376565; -0.578557; 1.051085; 1.558029; -0.260234; 0.916113; -33.803190; 18.475889; 10.800000; 0
7234763218604; 1.406618; -0.869099; -0.472720; 1.510461; -0.554746; -0.606743; -33.803190; 18.475889; 10.800000; 0
7234768192969; 2.855651; -0.663486; -0.641430; 2.860811; -0.047044; -0.905499; -33.803190; 18.475889; 10.800000; 0
7234773197852; 2.447942; -0.703819; 0.054531; 2.536189; -0.165200; -0.176664; -33.803190; 18.475889; 10.800000; 0
7234778568946; 1.443595; -0.931744; 0.518937; 1.664947; -0.557140; 0.372765; -33.803190; 18.475889; 10.800000; 0
7234783177100; 1.240294; -0.884960; 0.190927; 1.426925; -0.563505; 0.065447; -33.803190; 18.475889; 10.800000; 0
7234788151465; 2.230067; -0.592961; -0.839960; 2.219329; -0.056057; -1.049652; -33.803190; 18.475889; 10.800000; 0
7234793125831; 2.041867; -0.732547; -0.640767; 2.088526; -0.233745; -0.836571; -33.803190; 18.475889; 10.800000; 0
7234798130713; 1.375107; -1.002498; 0.290501; 1.600397; -0.630010; 0.148762; -33.803190; 18.475889; 10.800000; 0
7234803105079; 1.137661; -0.892023; 0.713611; 1.383741; -0.576923; 0.592992; -33.803190; 18.475889; 10.800000; 0
7234808476172; 2.016353; -0.291171; -0.578703; 1.962821; 0.208201; -0.767688; -33.803190; 18.475889; 10.800000; 0
7234813084327; 2.384052; -0.584988; -1.092963; 2.341560; 0.008711; -1.318145; -33.803190; 18.475889; 10.800000; 0
7234818058692; 1.879193; -0.944497; 0.231343; 2.054461; -0.504239; 0.043487; -33.803190; 18.475889; 10.800000; 0
7234823033057; 1.820486; -0.915438; 1.515822; 2.112511; -0.475349; 1.327120; -33.803190; 18.475889; 10.800000; 0
7234828037940; 2.113996; -0.423216; -0.817940; 2.068140; 0.045443; -1.018749; -33.803190; 18.475889; 10.800000; 0
7234833012305; 2.018948; -0.419866; -1.606242; 1.900228; 0.019631; -1.794770; -33.803190; 18.475889; 10.800000; 0
7234838383399; 1.601863; -0.727385; -0.793031; 1.647140; -0.326794; -0.950834; -33.803190; 18.475889; 10.800000; 0
7234842991553; 1.566243; -0.765518; 0.412044; 1.736823; -0.359802; 0.250807; -33.803190; 18.475889; 10.800000; 0
7234847965918; 2.256269; -0.684665; 0.104318; 2.354161; -0.117481; -0.120507; -33.803190; 18.475889; 10.800000; 0
7234852970801; 2.553763; -0.881755; -1.249619; 2.559394; -0.250607; -1.499148; -33.803190; 18.475889; 10.800000; 0
7234857945166; 2.072866; -0.694104; -1.064793; 2.067646; -0.164236; -1.268938; -33.803190; 18.475889; 10.800000; 0
7234862919532; 1.530496; -0.692258; 0.668637; 1.712163; -0.280540; 0.508435; -33.803190; 18.475889; 10.800000; 0
7234868290625; 1.361766; -0.759689; 0.654848; 1.565136; -0.388157; 0.509945; -33.803190; 18.475889; 10.800000; 0
7234872898780; 2.126464; -0.499334; -1.116936; 2.065223; 0.037318; -1.323702; -33.803190; 18.475889; 10.800000; 0
7234877873145; 2.239021; -0.703320; -1.785367; 2.156734; -0.190596; -2.001893; -33.803190; 18.475889; 10.800000; 0
7234882878028; 1.788497; -0.819839; 0.333108; 1.952381; -0.385113; 0.147355; -33.803190; 18.475889; 10.800000; 0
7234887852393; 1.558302; -0.903582; 1.813825; 1.892908; -0.504357; 1.642331; -33.803190; 18.475889; 10.800000; 0
7234892857276; 1.922132; -0.620292; -0.583337; 1.946744; -0.169529; -0.775296; -33.803190; 18.475889; 10.800000; 0
7234898197852; 2.044286; -0.461726; -1.305138; 1.957879; -0.002919; -1.504123; -33.803190; 18.475889; 10.800000; 0
7234902806006; 1.706805; -0.700938; -1.060696; 1.708218; -0.309263; -1.231229; -33.803190; 18.475889; 10.800000; 0
7234907780372; 1.339581; -1.164516; 1.241860; 1.682485; -0.820398; 1.090404; -33.803190; 18.475889; 10.800000; 0
7234912785254; 1.976345; -0.687945; 0.382032; 2.108175; -0.221294; 0.178288; -33.803190; 18.475889; 10.800000; 0
7234917759620; 2.406810; -0.563991; -1.242501; 2.338158; -0.019594; -1.478940; -33.803190; 18.475889; 10.800000; 0
7234922733985; 1.800942; -1.147766; -1.348967; 1.871021; -0.725474; -1.534093; -33.803190; 18.475889; 10.800000; 0
7234928135596; 1.528135; -1.017550; 0.731438; 1.782802; -0.639204; 0.564485; -33.803190; 18.475889; 10.800000; 0
7234932713233; 1.547025; -0.673325; 1.191395; 1.768894; -0.294904; 1.024753; -33.803190; 18.475889; 10.800000; 0
7234937718116; 1.902123; -0.218031; -1.179266; 1.776974; 0.198758; -1.363502; -33.803190; 18.475889; 10.800000; 0
7234942722998; 1.914029; -0.809422; -1.827660; 1.855112; -0.381554; -2.017917; -33.803190; 18.475889; 10.800000; 0
7234947697364; 1.388438; -1.032387; -0.006158; 1.575744; -0.697278; -0.156382; -33.803190; 18.475889; 10.800000; 0
7234952671729; 1.724825; -0.656156; 2.108411; 2.028187; -0.233991; 1.919027; -33.803190; 18.475889; 10.800000; 0
7234958042823; 2.179218; -0.742520; 0.471764; 2.322029; -0.266372; 0.245181; -33.803190; 18.475889; 10.800000; 0
7234962650977; 2.129416; -0.786776; -0.818197; 2.154630; -0.333250; -1.034114; -33.803190; 18.475889; 10.800000; 0
7234967594825; 1.624542; -0.789202; -0.945316; 1.650799; -0.442051; -1.111329; -33.803190; 18.475889; 10.800000; 0
7234972660743; 1.156905; -0.625768; 1.315330; 1.387627; -0.356595; 1.186356; -33.803190; 18.475889; 10.800000; 0
7234977604590; 1.770327; -0.585571; 1.101982; 1.954000; -0.196116; 0.913640; -33.803190; 18.475889; 10.800000; 0
7234982578956; 1.947412; -0.444701; -0.213310; 1.965938; -0.035415; -0.411711; -33.803190; 18.475889; 10.800000; 0
7234987950049; 1.585875; -0.533040; -0.967477; 1.556823; -0.204475; -1.126780; -33.803190; 18.475889; 10.800000; 0
7234992558204; 1.570552; -0.574296; -0.689802; 1.578028; -0.244946; -0.849769; -33.803190; 18.475889; 10.800000; 0
7234997532569; 1.792246; -0.660740; 1.433415; 2.029883; -0.221864; 1.238447; -33.803190; 18.475889; 10.800000; 0
7235002537452; 2.712392; -0.841988; 0.717564; 2.890741; -0.197028; 0.430941; -33.803190; 18.475889; 10.800000; 0
7235007511817; 1.945237; -0.683059; -0.222693; 2.016888; -0.226436; -0.425438; -33.803190; 18.475889; 10.800000; 0
7235012486182; 1.384803; -0.466776; -0.916786; 1.354734; -0.150365; -1.057423; -33.803190; 18.475889; 10.800000; 0
7235017826758; 1.346501; -0.617762; -0.248146; 1.422321; -0.283948; -0.390699; -33.803190; 18.475889; 10.800000; 0
7235022434913; 1.906199; -0.362913; 0.782847; 2.006950; 0.107610; 0.581999; -33.803190; 18.475889; 10.800000; 0
7235027409278; 1.906104; -0.429378; 0.886222; 2.033187; 0.044437; 0.683494; -33.803190; 18.475889; 10.800000; 0
7235032414161; 0.998657; -0.710202; -0.852064; 1.046927; -0.462882; -0.957809; -33.803190; 18.475889; 10.800000; 0
7235037388526; 1.382675; -0.456684; -1.147473; 1.328069; -0.127385; -1.287265; -33.803190; 18.475889; 10.800000; 0
7235042393409; 1.626308; -0.792521; 1.722485; 1.934142; -0.363162; 1.538548; -33.803190; 18.475889; 10.800000; 0
7235047733985; 2.048102; -0.628883; 1.556306; 2.286162; -0.105272; 1.332171; -33.803190; 18.475889; 10.800000; 0
7235052342139; 1.974535; -0.373693; -0.585237; 1.936548; 0.100624; -0.787778; -33.803190; 18.475889; 10.800000; 0
7235057347022; 1.390437; -0.528263; -0.447493; 1.414309; -0.248942; -0.591933; -33.803190; 18.475889; 10.800000; 0
7235062321387; 1.899775; -0.459329; 0.032667; 1.946286; -0.075430; -0.165759; -33.803190; 18.475889; 10.800000; 0
7235067295752; 1.522177; -0.626379; 0.602836; 1.669310; -0.306882; 0.438192; -33.803190; 18.475889; 10.800000; 0
7235072300635; 1.352788; -0.390566; 0.726320; 1.470323; -0.107567; 0.580256; -33.803190; 18.475889; 10.800000; 0
7235077671729; 1.332962; -0.162294; -0.439912; 1.281455; 0.150984; -0.575957; -33.803190; 18.475889; 10.800000; 0
7235082279883; 1.807634; -0.660340; -1.375874; 1.761490; -0.232204; -1.562002; -33.803190; 18.475889; 10.800000; 0
7235087254248; 2.327203; -1.000379; 0.768075; 2.563425; -0.415056; 0.512983; -33.803190; 18.475889; 10.800000; 0
7235092228614; 2.248306; -0.680119; 1.308017; 2.467393; -0.115934; 1.061546; -33.803190; 18.475889; 10.800000; 0
7235097233497; 1.370692; -0.093323; 0.047365; 1.350272; 0.239658; -0.095281; -33.803190; 18.475889; 10.800000; 0
7235102207862; 1.117887; -0.164544; -0.264799; 1.091217; 0.105977; -0.380630; -33.803190; 18.475889; 10.800000; 0
7235107578956; 1.114930; -0.199703; 0.029651; 1.127176; 0.074669; -0.087904; -33.803190; 18.475889; 10.800000; 0
