7057226886299; 0.204075; 0.739271; -0.289128; -0.763000; -0.293051; -0.060955; -33.803192; 18.475872; 10.800000; 0
7057231860664; 0.967420; 0.476867; -0.353575; -0.641078; -0.377982; -0.857011; -33.803192; 18.475872; 10.800000; 0
7057237231758; -0.176991; 0.655901; -0.425034; -0.610360; -0.419720; 0.305748; -33.803192; 18.475872; 10.800000; 0
7057241839912; 0.144097; 0.491012; -0.429060; -0.506976; -0.432787; -0.040244; -33.803192; 18.475872; 10.800000; 0
7057246814277; 0.337277; 0.295583; -0.389620; -0.350552; -0.398516; -0.266884; -33.803192; 18.475872; 10.800000; 0
7057251819160; -0.136629; 0.228126; -0.224141; -0.197939; -0.220511; 0.182053; -33.803192; 18.475872; 10.800000; 0
7057256793526; -0.475833; 0.160610; 0.059373; -0.072704; 0.071686; 0.495291; -33.803192; 18.475872; 10.800000; 0
7057261798408; 0.363228; -0.191216; 0.127760; 0.122108; 0.118332; -0.394852; -33.803192; 18.475872; 10.800000; 0
7057267138985; 0.651936; -0.200851; 0.186660; 0.079228; 0.169329; -0.682096; -33.803192; 18.475872; 10.800000; 0
7057271747139; 0.244578; -0.065185; 0.356540; 0.018312; 0.349720; -0.261818; -33.803192; 18.475872; 10.800000; 0
7057276752022; 0.488009; -0.053387; 0.348661; -0.034923; 0.335040; -0.499095; -33.803192; 18.475872; 10.800000; 0
7057281726387; 0.093033; 0.088339; 0.195633; -0.104214; 0.192987; -0.081401; -33.803192; 18.475872; 10.800000; 0
7057286731270; 0.042844; 0.025691; 0.206803; -0.033742; 0.205528; -0.043390; -33.803192; 18.475872; 10.800000; 0
7057291705635; 0.523214; -0.102056; 0.051292; 0.007795; 0.036206; -0.534254; -33.803192; 18.475872; 10.800000; 0
7057297076729; 0.038493; 0.124303; -0.211056; -0.128126; -0.211981; -0.011202; -33.803192; 18.475872; 10.800000; 0
7057301684883; -0.270674; 0.246620; -0.357440; -0.196539; -0.349539; 0.317874; -33.803192; 18.475872; 10.800000; 0
7057306659248; -0.022498; 0.187709; -0.451458; -0.179459; -0.450539; 0.066064; -33.803192; 18.475872; 10.800000; 0
7057311633613; 0.205585; 0.116016; -0.616015; -0.146097; -0.621489; -0.166151; -33.803192; 18.475872; 10.800000; 0
7057316638496; -0.222501; 0.157805; -0.379644; -0.117919; -0.373179; 0.255677; -33.803192; 18.475872; 10.800000; 0
7057321612861; 0.355443; 0.021425; -0.168849; -0.078320; -0.178839; -0.342333; -33.803192; 18.475872; 10.800000; 0
7057326983955; -0.185097; 0.204114; 0.020351; -0.171331; 0.025717; 0.215226; -33.803222; 18.475875; 12.600000; 0
7057331592110; 0.214805; 0.120274; 0.267751; -0.154727; 0.261618; -0.199783; -33.803222; 18.475875; 12.600000; 0
7057336566475; 1.316485; -0.169236; 0.396831; -0.048794; 0.358677; -1.337242; -33.803222; 18.475875; 12.600000; 0
7057341571358; 0.291865; -0.112079; 0.520961; 0.060822; 0.511580; -0.322077; -33.803222; 18.475875; 12.600000; 0
7057346545723; 0.215086; -0.257470; 0.602154; 0.216705; 0.594709; -0.272951; -33.803222; 18.475875; 12.600000; 0
7057351520088; 0.225194; -0.310284; 0.574233; 0.267431; 0.566182; -0.290946; -33.803222; 18.475875; 12.600000; 0
7057356891182; 0.173861; -0.383251; 0.393204; 0.350762; 0.386806; -0.243035; -33.803222; 18.475875; 12.600000; 0
7057361499336; 0.594440; -0.530082; 0.274584; 0.431407; 0.253756; -0.677671; -33.803222; 18.475875; 12.600000; 0
7057366473701; 0.316182; -0.571973; 0.148391; 0.516036; 0.135970; -0.405417; -33.803222; 18.475875; 12.600000; 0
7057371478584; -0.521357; -0.365831; 0.055648; 0.441946; 0.071078; 0.456480; -33.803222; 18.475875; 12.600000; 0
7057376452949; 0.050110; -0.479893; -0.180916; 0.467844; -0.184484; -0.112367; -33.803222; 18.475875; 12.600000; 0
7057381457832; 0.653220; -0.490555; -0.171998; 0.392156; -0.194745; -0.710782; -33.803222; 18.475875; 12.600000; 0
7057386828926; -0.036944; -0.308037; -0.145659; 0.310126; -0.145883; -0.002831; -33.803222; 18.475875; 12.600000; 0
7057391437080; -0.203675; -0.168622; -0.067712; 0.196017; -0.062030; 0.179532; -33.803222; 18.475875; 12.600000; 0
7057396411445; 0.639565; -0.231491; -0.053273; 0.127706; -0.075640; -0.665912; -33.803222; 18.475875; 12.600000; 0
7057401385811; -0.394660; 0.059730; 0.077017; 0.003314; 0.090281; 0.396351; -33.803222; 18.475875; 12.600000; 0
7057406360176; 0.594637; -0.176187; 0.169172; 0.080466; 0.148604; -0.620239; -33.803222; 18.475875; 12.600000; 0
7057411365059; 0.720472; -0.326588; 0.238151; 0.208625; 0.211184; -0.770930; -33.803222; 18.475875; 12.600000; 0
7057416736152; -0.221847; -0.269425; 0.369446; 0.304804; 0.374735; 0.158001; -33.803222; 18.475875; 12.600000; 0
7057421344307; 0.236023; -0.417057; 0.387924; 0.369676; 0.376379; -0.319072; -33.803222; 18.475875; 12.600000; 0
7057426318672; 0.205557; -0.472408; 0.249891; 0.429333; 0.238733; -0.294190; -33.803222; 18.475875; 12.600000; 0
7057431293037; -0.214408; -0.308643; 0.248801; 0.342297; 0.253287; 0.147688; -33.803222; 18.475875; 12.600000; 0
7057436297920; 0.610475; -0.517573; 0.151979; 0.400018; 0.126081; -0.698390; -33.803222; 18.475875; 12.600000; 0
7057441272285; 0.186934; -0.381123; 0.088193; 0.341591; 0.077841; -0.255408; -33.803222; 18.475875; 12.600000; 0
7057446643379; -0.254898; -0.292000; 0.017163; 0.333149; 0.022902; 0.197532; -33.803222; 18.475875; 12.600000; 0
7057451312569; 0.084407; -0.293413; -0.091574; 0.273026; -0.097680; -0.132352; -33.803222; 18.475875; 12.600000; 0
7057456225899; 0.659679; -0.413519; -0.125470; 0.286620; -0.153499; -0.718473; -33.803222; 18.475875; 12.600000; 0
7057461230781; -0.249705; -0.151510; -0.060136; 0.193884; -0.053062; 0.220266; -33.803222; 18.475875; 12.600000; 0
7057466205147; 0.567312; -0.255262; -0.274988; 0.146750; -0.298113; -0.593475; -33.803222; 18.475875; 12.600000; 0
7057471210029; 0.109075; -0.154305; -0.257009; 0.130615; -0.262569; -0.125530; -33.803222; 18.475875; 12.600000; 0
7057476550606; 0.000289; -0.085871; -0.117769; 0.083823; -0.118736; -0.010901; -33.803222; 18.475875; 12.600000; 0
7057481158760; 0.524743; -0.218688; -0.107751; 0.122455; -0.129513; -0.550474; -33.803222; 18.475875; 12.600000; 0
7057486133125; 0.328672; -0.248407; -0.047250; 0.186515; -0.062281; -0.365099; -33.803222; 18.475875; 12.600000; 0
7057491138008; -0.385405; -0.097870; 0.140252; 0.165007; 0.153094; 0.356540; -33.803222; 18.475875; 12.600000; 0
7057496112373; 1.041018; -0.380207; 0.067486; 0.198082; 0.024403; -1.092244; -33.803222; 18.475875; 12.600000; 0
7057501117256; 0.347777; -0.198867; -0.007229; 0.136560; -0.022953; -0.375998; -33.803222; 18.475875; 12.600000; 0
7057506488350; 0.480350; -0.291338; 0.077779; 0.205379; 0.055164; -0.525775; -33.803222; 18.475875; 12.600000; 0
7057511065986; 0.556359; -0.341033; 0.005746; 0.240648; -0.020822; -0.606240; -33.803222; 18.475875; 12.600000; 0
7057516070869; -0.257804; -0.150513; -0.052174; 0.192908; -0.044257; 0.229493; -33.803222; 18.475875; 12.600000; 0
7057521045235; 0.637923; -0.372187; -0.091759; 0.254230; -0.121800; -0.688781; -33.803222; 18.475875; 12.600000; 0
7057526050117; 0.628159; -0.206054; -0.210910; 0.090962; -0.238806; -0.645153; -33.803222; 18.475875; 12.600000; 0
7057531024483; 0.331203; -0.181488; -0.303670; 0.118013; -0.319439; -0.344791; -33.803222; 18.475875; 12.600000; 0
7057536395576; 0.328003; -0.252115; -0.231613; 0.194279; -0.248336; -0.354086; -33.803222; 18.475875; 12.600000; 0
7057541003731; -0.142769; -0.242624; -0.224967; 0.260494; -0.222663; 0.111462; -33.803222; 18.475875; 12.600000; 0
7057545978096; -0.063178; -0.185371; -0.163953; 0.191627; -0.164159; 0.039564; -33.803222; 18.475875; 12.600000; 0
7057550982979; 0.564847; -0.214951; -0.297496; 0.118809; -0.323295; -0.578900; -33.803222; 18.475875; 12.600000; 0
7057555957344; 0.534132; -0.125725; -0.143163; 0.044440; -0.167126; -0.540086; -33.803222; 18.475875; 12.600000; 0
7057560931709; 0.018511; -0.009837; -0.094061; 0.006137; -0.094891; -0.015654; -33.803222; 18.475875; 12.600000; 0
7057566302803; 0.605470; -0.130517; -0.121302; 0.038851; -0.148370; -0.612225; -33.803222; 18.475875; 12.600000; 0
7057570910957; 0.248470; -0.144459; 0.049798; 0.106675; 0.037019; -0.268953; -33.803222; 18.475875; 12.600000; 0
7057575885322; 0.160055; 0.008108; 0.078866; -0.033735; 0.072149; -0.159873; -33.803222; 18.475875; 12.600000; 0
7057580890205; 0.869385; -0.241956; -0.049784; 0.093858; -0.091294; -0.894264; -33.803222; 18.475875; 12.600000; 0
7057585864570; 0.386930; -0.101887; -0.006024; 0.036208; -0.024418; -0.397775; -33.803222; 18.475875; 12.600000; 0
7057590838936; -0.051423; -0.044974; -0.075344; 0.052163; -0.073798; 0.046654; -33.803222; 18.475875; 12.600000; 0
7057596210029; 0.692118; -0.205338; -0.122037; 0.072747; -0.155812; -0.711699; -33.803222; 18.475875; 12.600000; 0
7057600818184; 0.209869; -0.063999; -0.165598; 0.022487; -0.175765; -0.210154; -33.803222; 18.475875; 12.600000; 0
7057605792549; 0.325906; -0.084847; -0.092503; 0.022239; -0.108213; -0.331309; -33.803222; 18.475875; 12.600000; 0
7057610797432; 0.922169; -0.255274; -0.170799; 0.078590; -0.215888; -0.944431; -33.803222; 18.475875; 12.600000; 0
7057615771797; -0.096754; -0.011043; -0.095582; 0.028244; -0.091342; 0.097356; -33.803222; 18.475875; 12.600000; 0
7057620776680; 0.843553; -0.158158; -0.052341; -0.005111; -0.092943; -0.854793; -33.803222; 18.475875; 12.600000; 0
7057626147774; -0.112411; 0.081809; -0.039831; -0.059355; -0.033136; 0.127650; -33.803222; 18.475875; 12.600000; 0
7057630755928; 0.282882; 0.027347; 0.047978; -0.080104; 0.035603; -0.274568; -33.803222; 18.475875; 12.600000; 0
7057635730293; 0.775888; -0.103253; 0.059284; -0.034724; 0.021174; -0.783916; -33.803222; 18.475875; 12.600000; 0
7057640704658; 0.470516; -0.008721; 0.206269; -0.072441; 0.183928; -0.474269; -33.803222; 18.475875; 12.600000; 0
7057645709541; 0.159422; 0.117086; 0.303879; -0.140513; 0.298091; -0.151211; -33.803222; 18.475875; 12.600000; 0
7057650683906; 0.261633; 0.154578; 0.237017; -0.196135; 0.227169; -0.241761; -33.803222; 18.475875; 12.600000; 0
7057656055000; 0.380784; 0.162277; 0.313773; -0.230058; 0.298475; -0.357449; -33.803222; 18.475875; 12.600000; 0
7057660663154; 0.698111; 0.098363; 0.386875; -0.228413; 0.355035; -0.684459; -33.803222; 18.475875; 12.600000; 0
7057665637520; 0.985864; -0.012190; 0.323292; -0.177406; 0.274228; -0.984845; -33.803222; 18.475875; 12.600000; 0
7057670642402; -0.401238; 0.297011; 0.403189; -0.209569; 0.427737; 0.429989; -33.803222; 18.475875; 12.600000; 0
7057675616768; 0.214099; 0.106727; 0.262811; -0.147100; 0.254173; -0.200141; -33.803222; 18.475875; 12.600000; 0
7057680591133; 0.617227; 0.029175; 0.031194; -0.158299; 0.001808; -0.598107; -33.803222; 18.475875; 12.600000; 0
7057685962227; 0.692602; -0.083542; -0.106510; -0.065600; -0.142224; -0.688106; -33.803222; 18.475875; 12.600000; 0
7057690570381; 0.636400; -0.232600; -0.031531; 0.092417; -0.067875; -0.668546; -33.803222; 18.475875; 12.600000; 0
7057695544746; -0.684538; -0.115775; 0.068207; 0.248894; 0.100254; 0.643933; -33.803222; 18.475875; 12.600000; 0
7057700549629; -0.642026; -0.241176; 0.148476; 0.363818; 0.174923; 0.573974; -33.803222; 18.475875; 12.600000; 0
7057705523994; 0.084776; -0.485436; 0.197127; 0.461344; 0.182941; -0.188118; -33.803222; 18.475875; 12.600000; 0
7057710528877; -0.019381; -0.416198; 0.229554; 0.414307; 0.221623; -0.074325; -33.803222; 18.475875; 12.600000; 0
7057715899971; 0.613842; -0.634863; 0.367093; 0.518871; 0.323746; -0.735236; -33.803222; 18.475875; 12.600000; 0
7057720477608; 0.094618; -0.546332; 0.470192; 0.525934; 0.453328; -0.215402; -33.803222; 18.475875; 12.600000; 0
7057725482490; -0.844256; -0.279772; 0.652939; 0.433935; 0.688016; 0.745456; -33.803222; 18.475875; 12.600000; 0
7057730456856; 0.349620; -0.353176; 0.505148; 0.291032; 0.479322; -0.433234; -33.803222; 18.475875; 12.600000; 0
7057735461738; 0.946224; -0.237625; 0.393921; 0.074105; 0.340842; -0.992630; -33.803222; 18.475875; 12.600000; 0
7057740436104; 0.761905; 0.099243; 0.415606; -0.225652; 0.378183; -0.754410; -33.803222; 18.475875; 12.600000; 0
7057745807197; 0.758542; 0.115705; 0.231039; -0.244285; 0.193286; -0.738322; -33.803222; 18.475875; 12.600000; 0
7057750415352; -0.237914; 0.356689; 0.129489; -0.307978; 0.149130; 0.288976; -33.803222; 18.475875; 12.600000; 0
7057755450752; 0.237805; 0.228131; 0.063150; -0.269781; 0.055754; -0.191554; -33.803222; 18.475875; 12.600000; 0
7057760394600; 0.551110; 0.142599; -0.008968; -0.248500; -0.034418; -0.511078; -33.803222; 18.475875; 12.600000; 0
7057765368965; -0.273992; 0.255264; -0.063505; -0.196848; -0.043566; 0.321895; -33.803222; 18.475875; 12.600000; 0
7057770343330; 0.386178; -0.124231; -0.032287; 0.045278; -0.054998; -0.400667; -33.803222; 18.475875; 12.600000; 0
7057775714424; -0.379579; -0.186596; -0.016387; 0.249576; -0.000221; 0.341875; -33.803222; 18.475875; 12.600000; 0
7057780322578; 0.078851; -0.433573; 0.105088; 0.414386; 0.091887; -0.158390; -33.803222; 18.475875; 12.600000; 0
7057785296944; 0.433356; -0.431216; 0.197025; 0.351374; 0.164396; -0.511931; -33.803222; 18.475875; 12.600000; 0
7057790301826; -0.211036; -0.222342; 0.246771; 0.258629; 0.252834; 0.155093; -33.803222; 18.475875; 12.600000; 0
7057795276192; 0.688390; -0.412168; 0.386618; 0.303762; 0.340544; -0.764849; -33.803222; 18.475875; 12.600000; 0
7057800281074; 0.372848; -0.452270; 0.434915; 0.393301; 0.403935; -0.463536; -33.803222; 18.475875; 12.600000; 0
7057805652168; 0.010933; -0.427990; 0.534348; 0.427816; 0.523415; -0.108779; -33.803222; 18.475875; 12.600000; 0
7057810260322; 0.195525; -0.345852; 0.396675; 0.315864; 0.377463; -0.270084; -33.803222; 18.475875; 12.600000; 0
7057815234688; -0.139892; -0.118067; 0.188022; 0.143843; 0.192563; 0.105311; -33.803222; 18.475875; 12.600000; 0
7057820209053; 0.034394; -0.080642; 0.140668; 0.074981; 0.136640; -0.056399; -33.803222; 18.475875; 12.600000; 0
7057825213936; 0.550993; -0.086943; -0.046939; -0.014612; -0.079315; -0.553941; -33.803222; 18.475875; 12.600000; 0
7057830188301; -0.120976; 0.065967; -0.120135; -0.044612; -0.111707; 0.137662; -33.803222; 18.475875; 12.600000; 0
7057835559395; 0.217038; 0.064558; -0.074525; -0.105017; -0.084828; -0.196476; -33.803222; 18.475875; 12.600000; 0
7057840167549; -0.195238; 0.318058; -0.178263; -0.278156; -0.159647; 0.261149; -33.803222; 18.475875; 12.600000; 0
7057845141914; -0.086119; 0.379541; -0.091650; -0.357808; -0.078031; 0.160474; -33.803222; 18.475875; 12.600000; 0
7057850146797; 1.353032; -0.012937; -0.161633; -0.243523; -0.237823; -1.319517; -33.803222; 18.475875; 12.600000; 0
7057855121162; -0.400915; 0.361749; -0.089584; -0.281477; -0.058712; 0.465773; -33.803222; 18.475875; 12.600000; 0
7057860126045; 0.335512; 0.096392; 0.086110; -0.156377; 0.069297; -0.316257; -33.803222; 18.475875; 12.600000; 0
7057865466621; 0.274405; 0.203828; -0.026435; -0.251910; -0.037416; -0.229530; -33.803222; 18.475875; 12.600000; 0
7057870074776; 0.166335; 0.081959; 0.088835; -0.110675; 0.081000; -0.153187; -33.803222; 18.475875; 12.600000; 0
7057875079658; 1.191020; -0.247346; 0.095172; 0.017272; 0.021403; -1.219840; -33.803222; 18.475875; 12.600000; 0
7057880054024; 0.089082; -0.164152; -0.009889; 0.143996; -0.018821; -0.117857; -33.803222; 18.475875; 12.600000; 0
7057885058906; -0.038173; -0.180384; 0.035320; 0.184759; 0.033262; 0.000956; -33.803222; 18.475875; 12.600000; 0
7057890033272; 0.397420; -0.117573; -0.253201; 0.036487; -0.278636; -0.396115; -33.803222; 18.475875; 12.600000; 0
7057895404365; -0.303013; 0.160563; -0.331474; -0.103231; -0.309391; 0.347984; -33.803222; 18.475875; 12.600000; 0
7057900012520; 0.669262; -0.005990; -0.275318; -0.126016; -0.313931; -0.639777; -33.803222; 18.475875; 12.600000; 0
7057904986885; 0.332505; 0.142759; -0.515573; -0.210105; -0.530846; -0.266110; -33.803222; 18.475875; 12.600000; 0
7057909991768; 0.104049; 0.195632; -0.320130; -0.215702; -0.321062; -0.044422; -33.803222; 18.475875; 12.600000; 0
7057914966133; 0.363887; 0.208042; -0.321211; -0.277944; -0.337261; -0.296436; -33.803222; 18.475875; 12.600000; 0
7057919940498; -0.129737; 0.439159; -0.421430; -0.410430; -0.402872; 0.237775; -33.803222; 18.475875; 12.600000; 0
7057925311592; 0.736194; 0.284564; -0.242303; -0.423889; -0.279094; -0.651225; -33.803222; 18.475875; 12.600000; 0
7057929919746; 0.797493; 0.241903; -0.293207; -0.394897; -0.335706; -0.715431; -33.803222; 18.475875; 12.600000; 0
7057934894111; -0.110319; 0.271717; -0.071947; -0.246009; -0.059021; 0.164842; -33.803222; 18.475875; 12.600000; 0
7057939898994; 0.849514; -0.117825; -0.053828; -0.049020; -0.108062; -0.851101; -33.803222; 18.475875; 12.600000; 0
7057944903877; -0.456907; 0.046770; -0.013603; 0.042428; 0.015636; 0.457265; -33.803222; 18.475875; 12.600000; 0
7057949878242; 0.337559; -0.310412; 0.019865; 0.239405; -0.008085; -0.391557; -33.803222; 18.475875; 12.600000; 0
7057955249336; 0.568607; -0.369164; -0.167979; 0.255442; -0.211014; -0.614846; -33.803222; 18.475875; 12.600000; 0
7057959857490; -0.372947; -0.234044; -0.142452; 0.297695; -0.124295; 0.331795; -33.803222; 18.475875; 12.600000; 0
7057964831856; -0.213142; -0.377855; -0.033426; 0.410450; -0.028903; 0.141479; -33.803222; 18.475875; 12.600000; 0
7057969806221; -0.296764; -0.386423; -0.366588; 0.430262; -0.356816; 0.243589; -33.803222; 18.475875; 12.600000; 0
7057974811104; -0.286671; -0.492262; -0.102437; 0.535013; -0.096576; 0.198567; -33.803222; 18.475875; 12.600000; 0
7057979785469; 0.039355; -0.557274; -0.060923; 0.539869; -0.076880; -0.135815; -33.803222; 18.475875; 12.600000; 0
7057985156563; -0.150460; -0.474625; -0.083333; 0.492997; -0.085624; 0.066891; -33.803222; 18.475875; 12.600000; 0
7057989764717; 0.093001; -0.493569; 0.153173; 0.470336; 0.134633; -0.190733; -33.803222; 18.475875; 12.600000; 0
7057994769600; -0.514801; -0.081796; 0.083141; 0.172056; 0.112274; 0.486224; -33.803222; 18.475875; 12.600000; 0
7057999743965; -0.022900; 0.031972; 0.059696; -0.026631; 0.061754; 0.024237; -33.803222; 18.475875; 12.600000; 0
7058004718330; 0.984770; 0.065668; -0.010278; -0.237682; -0.068602; -0.955505; -33.803222; 18.475875; 12.600000; 0
7058009723213; -0.053737; 0.573066; -0.066748; -0.555495; -0.049153; 0.157344; -33.803222; 18.475875; 12.600000; 0
7058015094307; 0.245036; 0.556501; -0.137289; -0.594550; -0.138541; -0.126097; -33.803222; 18.475875; 12.600000; 0
7058019702461; 0.315741; 0.611553; -0.345710; -0.664367; -0.349945; -0.171349; -33.803222; 18.475875; 12.600000; 0
7058024676826; -0.252378; 0.597021; -0.389500; -0.542627; -0.358958; 0.385414; -33.803222; 18.475875; 12.600000; 0
7058029651192; -0.155323; 0.390608; -0.420158; -0.358535; -0.400949; 0.252834; -33.803222; 18.475875; 12.600000; 0
7058034656074; -0.253171; 0.128127; -0.490137; -0.081907; -0.470867; 0.303845; -33.803222; 18.475875; 12.600000; 0
7058039630440; -0.808270; 0.141532; -0.238740; 0.015088; -0.186093; 0.833948; -33.803222; 18.475875; 12.600000; 0
7058045001533; -0.205622; -0.211257; -0.123731; 0.245606; -0.116070; 0.168597; -33.803222; 18.475875; 12.600000; 0
7058049609688; -0.775454; -0.183560; 0.063113; 0.330278; 0.104489; 0.720419; -33.803222; 18.475875; 12.600000; 0
7058054584053; -0.653151; -0.196352; 0.450480; 0.319902; 0.483731; 0.575985; -33.803222; 18.475875; 12.600000; 0
7058059649971; 0.131085; -0.198216; 0.431542; 0.175342; 0.418437; -0.192007; -33.803222; 18.475875; 12.600000; 0
7058064563301; -0.384405; 0.187087; 0.443310; -0.106942; 0.469311; 0.384192; -33.803222; 18.475875; 12.600000; 0
7058069568184; 0.374910; 0.147259; 0.435446; -0.209585; 0.415823; -0.367452; -33.803222; 18.475875; 12.600000; 0
7058074908760; -0.484929; 0.537996; 0.199880; -0.434030; 0.239961; 0.564433; -33.803222; 18.475875; 12.600000; 0
7058079516914; -0.628290; 0.620156; 0.050298; -0.489174; 0.100901; 0.729658; -33.803222; 18.475875; 12.600000; 0
7058084521797; 0.310638; 0.468156; -0.199499; -0.520478; -0.206967; -0.204286; -33.803222; 18.475875; 12.600000; 0
7058089496162; -0.931516; 0.740007; -0.360682; -0.554090; -0.290380; 1.074284; -33.803222; 18.475875; 12.600000; 0
7058094501045; -0.107798; 0.571868; -0.394178; -0.545114; -0.375464; 0.236448; -33.803222; 18.475875; 12.600000; 0
