7283591962344; 0.867910; -0.983624; 0.760262; 0.926265; -1.015203; 0.640450; -33.805380; 18.475233; 12.600000; 0
7283597333437; 0.083968; -0.819102; -0.136343; 0.086833; -0.806916; -0.194715; -33.805380; 18.475233; 12.600000; 0
7283601972109; -0.264365; -0.621361; 0.226129; -0.241367; -0.639359; 0.200187; -33.805380; 18.475233; 12.600000; 0
7283606885439; 0.241054; -0.623912; 0.051354; 0.251193; -0.622006; -0.004534; -33.805380; 18.475233; 12.600000; 0
7283611890322; 0.853577; -0.910798; -0.737108; 0.817532; -0.846967; -0.846026; -33.805380; 18.475233; 12.600000; 0
7283616864687; 0.871117; -0.964148; -0.041426; 0.878451; -0.945296; -0.157733; -33.805380; 18.475233; 12.600000; 0
7283621839052; 1.148496; -0.974394; 0.213289; 1.171189; -0.967588; 0.077906; -33.805380; 18.475233; 12.600000; 0
7283627210146; 1.237449; -1.273564; 0.339361; 1.271457; -1.272882; 0.177703; -33.805380; 18.475233; 12.600000; 0
7283631818301; 1.409357; -1.279767; -0.176797; 1.411046; -1.242309; -0.347801; -33.805380; 18.475233; 12.600000; 0
7283636792666; 0.989185; -1.082880; -0.142549; 0.991469; -1.054662; -0.275890; -33.805380; 18.475233; 12.600000; 0
7283641767031; 0.319145; -1.092112; 0.819464; 0.383480; -1.138538; 0.723021; -33.805380; 18.475233; 12.600000; 0
7283646771914; 0.047843; -0.782738; -0.209602; 0.045699; -0.766060; -0.264508; -33.805380; 18.475233; 12.600000; 0
7283651746279; 0.380495; -0.946383; -0.769311; 0.344642; -0.885815; -0.853704; -33.805380; 18.475233; 12.600000; 0
7283657117373; 0.308633; -0.808226; 0.249463; 0.335276; -0.817208; 0.174575; -33.805380; 18.475233; 12.600000; 0
7283661695010; 0.520285; -0.513948; 1.087932; 0.595480; -0.575772; 1.016034; -33.805380; 18.475233; 12.600000; 0
7283666669375; 0.697940; -0.787381; 0.820649; 0.744352; -0.841511; 0.719968; -33.805380; 18.475233; 12.600000; 0
7283671674258; 1.341648; -0.654240; 0.501232; 1.367162; -0.688091; 0.369704; -33.805380; 18.475233; 12.600000; 0
7283676648623; 1.242048; -0.608955; 0.237126; 1.251423; -0.624854; 0.115048; -33.805380; 18.475233; 12.600000; 0
7283681622988; 0.642930; -0.767819; 0.380820; 0.661946; -0.792383; 0.286157; -33.805380; 18.475233; 12.600000; 0
7283686994082; 0.706670; -0.699213; 0.072197; 0.706352; -0.702940; -0.020857; -33.805380; 18.475233; 12.600000; 0
7283691602236; 1.497139; -0.748656; 0.124892; 1.498327; -0.756300; -0.023101; -33.805380; 18.475233; 12.600000; 0
7283696546084; 1.115015; -1.052758; -0.300715; 1.087883; -1.030360; -0.443686; -33.805380; 18.475233; 12.600000; 0
7283701550967; 0.594887; -1.036685; -0.652582; 0.545883; -0.990005; -0.759192; -33.805380; 18.475233; 12.600000; 0
7283706555849; -0.204495; -1.007376; -0.506487; -0.224835; -0.973662; -0.560878; -33.805380; 18.475233; 12.600000; 0
7283711530215; 0.680729; -0.943579; -1.054453; 0.621704; -0.857497; -1.159219; -33.805380; 18.475233; 12.600000; 0
7283716870791; 1.502103; -1.289886; -0.164922; 1.503751; -1.249957; -0.351654; -33.805380; 18.475233; 12.600000; 0
7283721478945; 1.180168; -1.069728; 0.115149; 1.198349; -1.054963; -0.037232; -33.805380; 18.475233; 12.600000; 0
7283726453310; 1.175348; -1.013755; 0.335642; 1.199094; -1.024325; 0.186355; -33.805380; 18.475233; 12.600000; 0
7283731458193; 0.931147; -0.789398; 0.313530; 0.953117; -0.801105; 0.195664; -33.805380; 18.475233; 12.600000; 0
7283736432558; 1.026971; -0.819327; -0.439843; 0.998824; -0.777794; -0.562863; -33.805380; 18.475233; 12.600000; 0
7283741406924; 0.500251; -1.185284; -0.416838; 0.476245; -1.148912; -0.531127; -33.805380; 18.475233; 12.600000; 0
7283746778017; 0.395290; -0.944058; 0.472608; 0.421265; -0.975029; 0.377773; -33.805380; 18.475233; 12.600000; 0
7283751386172; 0.868232; -0.913794; 0.026730; 0.863510; -0.913638; -0.095788; -33.805380; 18.475233; 12.600000; 0
7283756330019; 1.226760; -1.042986; -0.180521; 1.206711; -1.027871; -0.335676; -33.805380; 18.475233; 12.600000; 0
7283761334902; 1.115479; -1.132232; 0.201101; 1.120828; -1.143843; 0.045321; -33.805380; 18.475233; 12.600000; 0
7283766339785; 0.596254; -1.497595; 0.139908; 0.594148; -1.504933; -0.006960; -33.805380; 18.475233; 12.600000; 0
7283771314150; 0.299842; -1.275375; 0.348097; 0.313948; -1.297541; 0.235546; -33.805380; 18.475233; 12.600000; 0
7283776685244; 1.303637; -0.948114; -0.473748; 1.262221; -0.914156; -0.627650; -33.805380; 18.475233; 12.600000; 0
7283781262881; 1.336367; -1.752815; -0.524017; 1.285904; -1.712885; -0.738450; -33.805380; 18.475233; 12.600000; 0
7283786237246; 1.410114; -1.451924; -0.288043; 1.398042; -1.409625; -0.487762; -33.805380; 18.475233; 12.600000; 0
7283791242129; 1.217586; -1.558959; 0.654294; 1.270851; -1.587284; 0.454350; -33.805380; 18.475233; 12.600000; 0
7283796216494; 0.928938; -1.514742; -0.262137; 0.920152; -1.479829; -0.435327; -33.805380; 18.475233; 12.600000; 0
7283801190859; 1.056627; -1.539955; -1.172643; 0.985518; -1.436275; -1.352363; -33.805380; 18.475233; 12.600000; 0
7283806561953; 0.961519; -1.443448; -0.066046; 0.974765; -1.416208; -0.237931; -33.805380; 18.475233; 12.600000; 0
7283811170107; 0.858338; -1.614375; 0.110954; 0.886292; -1.601565; -0.068835; -33.805380; 18.475233; 12.600000; 0
7283816144472; 0.657936; -1.683777; -0.107109; 0.672377; -1.658339; -0.277990; -33.805380; 18.475233; 12.600000; 0
7283821118838; 0.842498; -1.455863; -0.051270; 0.857132; -1.431682; -0.218135; -33.805380; 18.475233; 12.600000; 0
7283826093203; 0.799110; -1.533799; 0.394590; 0.841742; -1.545637; 0.222017; -33.805380; 18.475233; 12.600000; 0
7283831098086; 0.369231; -1.398505; 0.290232; 0.404201; -1.410032; 0.157526; -33.805380; 18.475233; 12.600000; 0
7283836438662; 0.414534; -1.574757; 0.268679; 0.449869; -1.583438; 0.119280; -33.805380; 18.475233; 12.600000; 0
7283841046816; 0.827098; -1.444635; 0.246790; 0.858419; -1.445297; 0.078752; -33.805380; 18.475233; 12.600000; 0
7283846021181; 0.875545; -1.618804; 0.256857; 0.909779; -1.618722; 0.071566; -33.805380; 18.475233; 12.600000; 0
7283851026064; 0.239970; -1.085746; 0.913173; 0.314692; -1.147887; 0.808479; -33.805380; 18.475233; 12.600000; 0
7283856000429; 0.330377; -1.119752; -0.158967; 0.331561; -1.098622; -0.267136; -33.805380; 18.475233; 12.600000; 0
7283860974795; 0.121092; -1.659356; -0.672911; 0.093669; -1.600569; -0.806437; -33.805380; 18.475233; 12.600000; 0
7283866345888; 0.592889; -1.379568; 0.729567; 0.661698; -1.419413; 0.578286; -33.805380; 18.475233; 12.600000; 0
7283870954043; 0.722396; -1.361375; 0.230209; 0.756344; -1.360415; 0.073543; -33.805380; 18.475233; 12.600000; 0
7283875928408; 0.269900; -1.361830; -0.132776; 0.279993; -1.341869; -0.256997; -33.805380; 18.475233; 12.600000; 0
7283880902773; 0.270854; -1.776386; -0.278568; 0.276945; -1.743749; -0.434913; -33.805380; 18.475233; 12.600000; 0
7283885907656; -0.144421; -1.842993; 0.257273; -0.096043; -1.860149; 0.119545; -33.805380; 18.475233; 12.600000; 0
7283890882021; 0.345959; -1.451712; 1.100474; 0.444729; -1.525180; 0.956159; -33.805380; 18.475233; 12.600000; 0
7283896222597; 0.433951; -1.499144; 1.015990; 0.527373; -1.564111; 0.862215; -33.805380; 18.475233; 12.600000; 0
7283900830752; -0.533155; -1.765832; 0.273029; -0.484022; -1.792990; 0.166944; -33.805380; 18.475233; 12.600000; 0
7283905866152; -0.594521; -1.665946; -0.726051; -0.613376; -1.617167; -0.815185; -33.805380; 18.475233; 12.600000; 0
7283910810000; -0.360421; -1.539499; 1.195696; -0.250115; -1.636738; 1.090037; -33.805380; 18.475233; 12.600000; 0
7283915753847; 0.478515; -1.311502; 1.713103; 0.617864; -1.431136; 1.566470; -33.805380; 18.475233; 12.600000; 0
7283920728213; 0.231460; -1.503557; 0.620086; 0.300002; -1.542068; 0.480405; -33.805380; 18.475233; 12.600000; 0
7283926099306; -0.308446; -1.731807; -0.158980; -0.297527; -1.718939; -0.276218; -33.805380; 18.475233; 12.600000; 0
7283930707461; -0.651474; -1.581279; -0.012137; -0.631545; -1.586531; -0.095288; -33.805380; 18.475233; 12.600000; 0
7283935681826; -0.575128; -1.546443; 0.160169; -0.544107; -1.564117; 0.073475; -33.805380; 18.475233; 12.600000; 0
7283940686709; 0.339499; -1.308411; 0.075831; 0.359671; -1.304152; -0.052688; -33.805380; 18.475233; 12.600000; 0
7283945661074; 0.382064; -1.530038; 0.094356; 0.400966; -1.527119; -0.055017; -33.805380; 18.475233; 12.600000; 0
7283950665957; 0.027631; -1.469039; -0.678089; -0.006158; -1.409798; -0.794402; -33.805380; 18.475233; 12.600000; 0
7283956006533; 0.051668; -1.321031; -0.649282; 0.018534; -1.264196; -0.755530; -33.805380; 18.475233; 12.600000; 0
7283960614687; 0.525530; -1.565380; 0.818957; 0.594059; -1.618129; 0.652718; -33.805380; 18.475233; 12.600000; 0
7283965589052; 0.728368; -1.703624; 1.185072; 0.823474; -1.782012; 0.991753; -33.805380; 18.475233; 12.600000; 0
7283970593935; -0.079966; -1.588026; -0.501666; -0.099881; -1.543900; -0.621517; -33.805380; 18.475233; 12.600000; 0
7283975568301; -0.888595; -1.523092; -1.541315; -0.978330; -1.407772; -1.595654; -33.805380; 18.475233; 12.600000; 0
7283980542666; -0.531832; -1.342700; -1.018311; -0.588225; -1.264601; -1.085092; -33.805380; 18.475233; 12.600000; 0
7283985913760; 0.709209; -1.326101; 0.622171; 0.768251; -1.357698; 0.463752; -33.805380; 18.475233; 12.600000; 0
7283990521914; 1.108670; -1.459202; 1.177939; 1.206565; -1.527044; 0.978928; -33.805380; 18.475233; 12.600000; 0
7283995496279; 0.399854; -1.593872; -0.220473; 0.405840; -1.563151; -0.375195; -33.805380; 18.475233; 12.600000; 0
7284000470644; -0.547125; -1.553819; -0.815892; -0.580205; -1.494027; -0.900348; -33.805380; 18.475233; 12.600000; 0
7284005475527; -0.351989; -1.149856; -0.382559; -0.358858; -1.122941; -0.450158; -33.805380; 18.475233; 12.600000; 0
7284010449892; 0.152992; -1.146384; 0.131910; 0.179934; -1.149713; 0.028028; -33.805380; 18.475233; 12.600000; 0
7284015790469; 0.429847; -1.229764; -0.141871; 0.438774; -1.205051; -0.269344; -33.805380; 18.475233; 12.600000; 0
7284020368105; 0.227496; -1.209045; -0.773703; 0.193526; -1.138377; -0.882501; -33.805380; 18.475233; 12.600000; 0
7284025342470; 0.177427; -0.917364; -0.063593; 0.187325; -0.905365; -0.149351; -33.805380; 18.475233; 12.600000; 0
7284030347353; 0.540298; -1.049562; 0.451878; 0.587674; -1.069780; 0.328492; -33.805380; 18.475233; 12.600000; 0
7284035321719; 0.323941; -1.265102; -0.035622; 0.342381; -1.250620; -0.159425; -33.805380; 18.475233; 12.600000; 0
7284040296084; 0.083792; -0.688016; -0.528888; 0.059383; -0.641631; -0.587276; -33.805380; 18.475233; 12.600000; 0
7284045667177; -0.163516; -1.247978; -0.531775; -0.196128; -1.202933; -0.617622; -33.805380; 18.475233; 12.600000; 0
7284050275332; 0.106373; -1.547386; 0.099401; 0.116756; -1.549495; -0.032169; -33.805380; 18.475233; 12.600000; 0
7284055249697; 0.469049; -1.074412; 0.850868; 0.528277; -1.135136; 0.728515; -33.805380; 18.475233; 12.600000; 0
7284060224062; 0.170545; -0.911361; 0.116102; 0.180284; -0.916343; 0.030936; -33.805380; 18.475233; 12.600000; 0
7284065228945; -0.593913; -1.432477; -0.541525; -0.625680; -1.389299; -0.613471; -33.805380; 18.475233; 12.600000; 0
7284070203310; -0.360308; -1.352346; -0.039634; -0.367184; -1.345459; -0.123081; -33.805380; 18.475233; 12.600000; 0
7284075574404; -0.100108; -0.839357; 2.016604; 0.033131; -0.998021; 1.945273; -33.805380; 18.475233; 12.600000; 0
7284080182558; 0.393428; -0.663299; 0.718717; 0.438701; -0.717885; 0.635207; -33.805380; 18.475233; 12.600000; 0
7284085156924; 0.033378; -1.792853; -1.907247; -0.062556; -1.633255; -2.044895; -33.805380; 18.475233; 12.600000; 0
7284090131289; -0.255923; -1.540368; -0.536197; -0.262909; -1.498145; -0.642010; -33.805380; 18.475233; 12.600000; 0
7284095105654; 0.679928; -0.626169; 1.727655; 0.807326; -0.746020; 1.621992; -33.805380; 18.475233; 12.600000; 0
7284100110537; 0.185194; -0.946634; 1.525164; 0.306251; -1.060936; 1.427292; -33.805380; 18.475233; 12.600000; 0
7284105451113; -0.178849; -1.674541; -0.945621; -0.200212; -1.598099; -1.065960; -33.805380; 18.475233; 12.600000; 0
7284110059267; -0.291518; -1.396706; -0.701868; -0.303071; -1.344177; -0.793552; -33.805380; 18.475233; 12.600000; 0
7284115033633; 0.023862; 0.250090; 0.919509; 0.080234; 0.176046; 0.933371; -33.805380; 18.475233; 12.600000; 0
7284120007998; 0.471100; 0.207719; 0.380211; 0.490559; 0.191126; 0.363959; -33.805380; 18.475233; 12.600000; 0
7284125012881; 0.360165; -1.274175; -0.750939; 0.339975; -1.198304; -0.875007; -33.805380; 18.475233; 12.600000; 0
7284129987246; 0.546463; -1.942898; 0.038402; 0.596863; -1.921896; -0.158189; -33.805380; 18.475233; 12.600000; 0
7284135358340; -0.183675; -0.707989; 1.491662; -0.062321; -0.831018; 1.437208; -33.805380; 18.475233; 12.600000; 0
7284139966494; 0.269027; 0.029503; 0.868553; 0.327523; -0.032080; 0.848133; -33.805380; 18.475233; 12.600000; 0
7284144940859; 0.418400; -1.101062; -0.823863; 0.396297; -1.014302; -0.938236; -33.805380; 18.475233; 12.600000; 0
7284149915224; 0.205783; -1.550320; -0.215843; 0.241252; -1.518862; -0.356767; -33.805380; 18.475233; 12.600000; 0
7284154920107; -0.251366; -0.608514; 0.321343; -0.208219; -0.641729; 0.285594; -33.805380; 18.475233; 12.600000; 0
7284159894472; -0.330039; -0.152729; 0.891983; -0.261976; -0.236924; 0.896171; -33.805380; 18.475233; 12.600000; 0
7284165265566; 1.027181; -0.819220; 0.134220; 1.050703; -0.800156; -0.003448; -33.805380; 18.475233; 12.600000; 0
7284169843203; 0.680235; -1.731374; -0.181238; 0.701615; -1.692505; -0.369303; -33.805380; 18.475233; 12.600000; 0
7284174817568; -0.064586; -1.493176; 0.150843; -0.022803; -1.501678; 0.030692; -33.805380; 18.475233; 12.600000; 0
7284179822451; -0.164604; -0.668477; 0.137537; -0.140606; -0.681586; 0.092424; -33.805380; 18.475233; 12.600000; 0
7284184796816; 0.713905; -1.223584; -0.085686; 0.726292; -1.196294; -0.235672; -33.805380; 18.475233; 12.600000; 0
7284189801699; 0.244769; -1.398946; 0.617733; 0.311109; -1.439064; 0.480481; -33.805380; 18.475233; 12.600000; 0
7284195142275; -0.109278; -1.244593; -0.357769; -0.113585; -1.213182; -0.451930; -33.805380; 18.475233; 12.600000; 0
7284199750429; -0.679450; -0.897993; 0.079040; -0.657158; -0.916466; 0.050248; -33.805380; 18.475233; 12.600000; 0
7284204724795; 0.827839; -0.350621; 0.892944; 0.899772; -0.391804; 0.801562; -33.805380; 18.475233; 12.600000; 0
7284209790713; 0.845342; -1.604131; -0.204145; 0.879142; -1.548769; -0.397414; -33.805380; 18.475233; 12.600000; 0
7284214704043; -0.074486; -1.817026; 0.089227; -0.010162; -1.819670; -0.061555; -33.805380; 18.475233; 12.600000; 0
7284219678408; -0.002650; -1.326755; 0.638468; 0.085103; -1.374485; 0.521033; -33.805380; 18.475233; 12.600000; 0
7284225049502; 0.421533; -0.608717; 0.547683; 0.469367; -0.642763; 0.463394; -33.805380; 18.475233; 12.600000; 0
7284229657656; 0.598206; -1.118773; 0.591347; 0.657016; -1.150677; 0.451074; -33.805380; 18.475233; 12.600000; 0
7284234632021; -0.416099; -1.768033; -0.699857; -0.436621; -1.712188; -0.816488; -33.805380; 18.475233; 12.600000; 0
7284239606386; -0.704781; -1.265422; -0.675742; -0.731001; -1.219687; -0.729821; -33.805380; 18.475233; 12.600000; 0
7284244611269; 0.561564; -0.408005; 0.437170; 0.596273; -0.433376; 0.359978; -33.805380; 18.475233; 12.600000; 0
7284249585635; 1.383233; -1.317885; 1.076568; 1.472836; -1.379176; 0.858940; -33.805380; 18.475233; 12.600000; 0
7284254926211; 0.764560; -2.003730; 0.548158; 0.825882; -2.028912; 0.318430; -33.805380; 18.475233; 12.600000; 0
7284259534365; -0.140137; -1.560107; -0.071991; -0.126753; -1.550645; -0.195418; -33.805380; 18.475233; 12.600000; 0
7284264508730; -0.320058; -1.154007; -0.241845; -0.323322; -1.134892; -0.316452; -33.805380; 18.475233; 12.600000; 0
7284269513613; 0.234170; -1.204268; -0.039855; 0.272794; -1.185833; -0.161455; -33.805380; 18.475233; 12.600000; 0
7284274487978; 0.375889; -1.879086; -0.089299; 0.434163; -1.847530; -0.279941; -33.805380; 18.475233; 12.600000; 0
7284279462344; 0.345941; -1.400370; -0.256843; 0.375218; -1.357717; -0.403106; -33.805380; 18.475233; 12.600000; 0
7284284833437; 0.112726; -1.214367; -0.009368; 0.150968; -1.203831; -0.124420; -33.805380; 18.475233; 12.600000; 0
7284289441592; 0.481369; -1.274313; -0.004002; 0.520754; -1.249728; -0.150338; -33.805380; 18.475233; 12.600000; 0
7284294415957; 0.378216; -1.793570; 0.387837; 0.463763; -1.804299; 0.199468; -33.805380; 18.475233; 12.600000; 0
7284299390322; 0.032778; -1.746069; 0.478459; 0.124610; -1.778200; 0.318170; -33.805380; 18.475233; 12.600000; 0
7284304364687; -0.263878; -1.869217; -0.273142; -0.225357; -1.847083; -0.419177; -33.805380; 18.475233; 12.600000; 0
7284309369570; 0.156696; -1.288683; -0.174593; 0.183161; -1.261893; -0.299696; -33.805380; 18.475233; 12.600000; 0
7284314710146; 0.413819; -1.376810; 0.190061; 0.469274; -1.371663; 0.036025; -33.805380; 18.475233; 12.600000; 0
7284319348818; -0.279944; -1.584599; 0.360452; -0.203084; -1.619383; 0.235801; -33.805380; 18.475233; 12.600000; 0
7284324292666; -0.144250; -1.337019; -0.251789; -0.108519; -1.315153; -0.361136; -33.805380; 18.475233; 12.600000; 0
7284329297549; 0.296316; -1.337985; 0.709080; 0.402167; -1.379641; 0.561830; -33.805380; 18.475233; 12.600000; 0
7284334271914; 0.663522; -1.195602; 0.789086; 0.768510; -1.227835; 0.627849; -33.805380; 18.475233; 12.600000; 0
7284339246279; 0.397816; -1.554352; -0.539855; 0.418666; -1.480306; -0.706488; -33.805380; 18.475233; 12.600000; 0
7284344647890; -0.426536; -1.904623; -0.694587; -0.429114; -1.848382; -0.831456; -33.805380; 18.475233; 12.600000; 0
7284349225527; -0.369338; -1.306651; -0.078073; -0.340944; -1.305718; -0.169415; -33.805380; 18.475233; 12.600000; 0
7284354199892; 0.383390; -1.359890; 0.351083; 0.443083; -1.372739; 0.197015; -33.805380; 18.475233; 12.600000; 0
7284359204775; -0.032120; -1.766507; -0.443525; -0.020707; -1.720031; -0.599464; -33.805380; 18.475233; 12.600000; 0
7284364179140; 0.254413; -1.736849; -0.369484; 0.265400; -1.688690; -0.543855; -33.805345; 18.475243; 14.400000; 0
7284369153506; -0.088594; -2.122802; 0.032244; -0.037337; -2.118861; -0.155586; -33.805345; 18.475243; 14.400000; 0
7284374524599; 0.277114; -1.219658; 0.817048; 0.366017; -1.279344; 0.679144; -33.805345; 18.475243; 14.400000; 0
7284379132754; 0.148156; -1.555390; 0.002556; 0.183441; -1.544230; -0.151325; -33.805345; 18.475243; 14.400000; 0
7284384107119; -0.367018; -2.272168; -0.523098; -0.343570; -2.226974; -0.702585; -33.805345; 18.475243; 14.400000; 0
7284389112002; 0.050204; -2.130324; -0.281294; 0.086767; -2.093194; -0.480557; -33.805345; 18.475243; 14.400000; 0
7284394086367; 0.751376; -1.296935; 1.135050; 0.870818; -1.368122; 0.951243; -33.805345; 18.475243; 14.400000; 0
7284399060732; 0.556633; -1.667155; 0.735550; 0.656485; -1.707064; 0.534078; -33.805345; 18.475243; 14.400000; 0
7284404431826; -0.326072; -1.809456; 0.079879; -0.268480; -1.819464; -0.065599; -33.805345; 18.475243; 14.400000; 0
7284409009463; -0.819896; -1.610024; 0.376704; -0.743386; -1.665255; 0.283923; -33.805345; 18.475243; 14.400000; 0
7284413983828; -0.481429; -1.301866; -0.134967; -0.453954; -1.300047; -0.220561; -33.805345; 18.475243; 14.400000; 0
7284418988711; 0.774261; -1.625117; 0.348767; 0.843629; -1.622288; 0.136355; -33.805345; 18.475243; 14.400000; 0
7284423963076; 1.248827; -1.977175; 0.735824; 1.356086; -1.991602; 0.452522; -33.805345; 18.475243; 14.400000; 0
7284428937441; 0.575428; -1.697471; 0.619023; 0.668701; -1.726031; 0.411546; -33.805345; 18.475243; 14.400000; 0
7284434308535; -0.084087; -1.309286; 0.678140; 0.005157; -1.368249; 0.555917; -33.805345; 18.475243; 14.400000; 0
