7099020151456; 0.010101; -0.190811; -0.112330; 0.178610; -0.129619; 0.020648; -33.805522; 18.475287; 9.900000; 0
7099025125821; 0.042400; -0.229122; -0.037972; 0.228550; -0.057837; 0.012497; -33.805522; 18.475287; 9.900000; 0
7099030130704; 0.188760; -0.177937; -0.042830; 0.216702; -0.045691; -0.141701; -33.805522; 18.475287; 9.900000; 0
7099035105069; -0.068455; -0.286153; 0.046534; 0.261537; 0.011205; 0.142153; -33.805522; 18.475287; 9.900000; 0
7099040079435; 0.215356; -0.247854; 0.117383; 0.303566; 0.107768; -0.133500; -33.805522; 18.475287; 9.900000; 0
7099045450528; -0.221444; -0.344848; 0.201765; 0.293296; 0.146869; 0.317921; -33.805522; 18.475287; 9.900000; 0
7099050058683; -0.034703; -0.250203; 0.189930; 0.247916; 0.159707; 0.113624; -33.805522; 18.475287; 9.900000; 0
7099055033048; -0.109945; -0.203026; 0.080145; 0.174755; 0.049688; 0.163470; -33.805522; 18.475287; 9.900000; 0
7099060007413; 0.091629; -0.169856; 0.005209; 0.187248; -0.005129; -0.046751; -33.805522; 18.475287; 9.900000; 0
7099065012296; 0.241380; -0.156263; -0.063340; 0.204370; -0.059475; -0.203445; -33.805522; 18.475287; 9.900000; 0
7099069986661; -0.387650; -0.246656; -0.102368; 0.136404; -0.158155; 0.421866; -33.805522; 18.475287; 9.900000; 0
7099075357755; -0.545901; -0.248431; -0.159144; 0.095050; -0.227644; 0.569383; -33.805522; 18.475287; 9.900000; 0
7099079935392; -0.464884; -0.130825; -0.230915; -0.004868; -0.280057; 0.456179; -33.805522; 18.475287; 9.900000; 0
7099084940275; -0.308255; -0.111848; -0.254927; 0.016339; -0.289599; 0.297294; -33.805522; 18.475287; 9.900000; 0
7099089914640; -0.170349; -0.110880; -0.204589; 0.051370; -0.228286; 0.168572; -33.805522; 18.475287; 9.900000; 0
7099094889005; -0.402610; -0.190441; -0.065634; 0.086009; -0.117920; 0.425872; -33.805522; 18.475287; 9.900000; 0
7099099893888; -0.462593; -0.195585; 0.002792; 0.082614; -0.055695; 0.492267; -33.805522; 18.475287; 9.900000; 0
7099105326017; -0.191926; -0.134698; -0.063853; 0.081613; -0.093166; 0.209083; -33.805522; 18.475287; 9.900000; 0
7099109842618; -0.287665; -0.163996; 0.045597; 0.097094; 0.004262; 0.319812; -33.805522; 18.475287; 9.900000; 0
7099114816984; -0.119814; -0.245416; 0.066057; 0.216125; 0.030082; 0.177012; -33.805522; 18.475287; 9.900000; 0
7099119821866; -0.484406; -0.280232; 0.152416; 0.173693; 0.081681; 0.547328; -33.805522; 18.475287; 9.900000; 0
7099124796232; -0.551306; -0.209483; 0.095560; 0.084691; 0.026638; 0.590822; -33.805522; 18.475287; 9.900000; 0
7099129770597; -0.324374; -0.016234; -0.072882; -0.064603; -0.101145; 0.310467; -33.805522; 18.475287; 9.900000; 0
7099135141691; -0.549588; 0.015034; -0.013364; -0.141714; -0.057919; 0.528218; -33.805522; 18.475287; 9.900000; 0
7099139749845; -0.739603; -0.129661; 0.004361; -0.043684; -0.071656; 0.746191; -33.805522; 18.475287; 9.900000; 0
7099144724210; -0.880636; -0.215009; -0.049328; -0.000909; -0.146608; 0.895928; -33.805522; 18.475287; 9.900000; 0
7099149729093; -0.366137; -0.010270; -0.214057; -0.092993; -0.244555; 0.333958; -33.805522; 18.475287; 9.900000; 0
7099154703458; -0.565651; 0.160744; -0.203091; -0.304400; -0.233164; 0.489919; -33.805522; 18.475287; 9.900000; 0
7099159677823; -0.717112; 0.270157; -0.225393; -0.447709; -0.257322; 0.609408; -33.805522; 18.475287; 9.900000; 0
7099165048917; -0.872877; 0.182288; -0.107897; -0.396375; -0.163245; 0.789318; -33.805522; 18.475287; 9.900000; 0
7099169657071; -0.650196; 0.061546; 0.041860; -0.213756; -0.008551; 0.618491; -33.805522; 18.475287; 9.900000; 0
7099174631437; -0.266717; 0.034538; 0.103946; -0.089664; 0.083423; 0.261030; -33.805522; 18.475287; 9.900000; 0
7099179636319; -0.158870; 0.122273; 0.074837; -0.150691; 0.073123; 0.133177; -33.805522; 18.475287; 9.900000; 0
7099184610685; -0.776974; 0.099514; 0.118965; -0.277080; 0.060610; 0.739795; -33.805522; 18.475287; 9.900000; 0
7099189585050; -0.651573; 0.038774; 0.180822; -0.182889; 0.126149; 0.639832; -33.805522; 18.475287; 9.900000; 0
7099194956144; -0.581550; -0.148075; 0.203029; 0.016454; 0.134482; 0.618863; -33.805522; 18.475287; 9.900000; 0
7099199564298; -0.135838; -0.163575; 0.202047; 0.140871; 0.171069; 0.192152; -33.805522; 18.475287; 9.900000; 0
7099204538663; -0.403046; -0.150298; 0.167733; 0.054335; 0.115314; 0.443757; -33.805522; 18.475287; 9.900000; 0
7099209513028; -0.733755; 0.015890; -0.043542; -0.208049; -0.105175; 0.697279; -33.805522; 18.475287; 9.900000; 0
7099214517911; -0.658232; 0.109994; -0.187664; -0.290987; -0.231765; 0.584977; -33.805522; 18.475287; 9.900000; 0
7099219492276; -0.665696; -0.038751; -0.032907; -0.137490; -0.095298; 0.646336; -33.805522; 18.475287; 9.900000; 0
7099224863370; -0.726471; -0.301660; 0.146328; 0.129862; 0.047084; 0.788092; -33.805522; 18.475287; 9.900000; 0
7099229471525; 0.062887; -0.219744; 0.083601; 0.234399; 0.065482; -0.000913; -33.805522; 18.475287; 9.900000; 0
7099234445890; 0.036375; 0.017157; 0.019720; -0.006323; 0.024632; -0.036874; -33.805522; 18.475287; 9.900000; 0
7099239420255; -0.396811; 0.087577; 0.130250; -0.169091; 0.102126; 0.378249; -33.805522; 18.475287; 9.900000; 0
7099244425138; -0.340081; 0.035902; 0.301467; -0.089793; 0.271067; 0.355368; -33.805522; 18.475287; 9.900000; 0
7099249399503; -0.176979; -0.179493; 0.318541; 0.158360; 0.280505; 0.247480; -33.805522; 18.475287; 9.900000; 0
7099254770597; 0.310245; -0.057079; 0.300921; 0.151743; 0.320542; -0.253555; -33.805522; 18.475287; 9.900000; 0
7099259348234; 0.296118; 0.268523; 0.081689; -0.184808; 0.135959; -0.337380; -33.805522; 18.475287; 9.900000; 0
7099264353116; 0.105495; 0.381443; 0.064610; -0.338787; 0.113403; -0.182112; -33.805522; 18.475287; 9.900000; 0
7099269327482; 0.030198; 0.199195; 0.185021; -0.170773; 0.206727; -0.054074; -33.805522; 18.475287; 9.900000; 0
7099274301847; 0.095645; -0.146620; 0.418528; 0.198157; 0.407920; -0.012094; -33.805522; 18.475287; 9.900000; 0
7099279306730; 0.038800; -0.258729; 0.408170; 0.292373; 0.380844; 0.067264; -33.805522; 18.475287; 9.900000; 0
7099284677823; -0.244471; -0.095328; 0.258188; 0.051128; 0.224126; 0.287520; -33.805522; 18.475287; 9.900000; 0
7099289255460; -0.272517; 0.226160; 0.002745; -0.286539; 0.002603; 0.208111; -33.805522; 18.475287; 9.900000; 0
7099294229825; 0.246820; 0.275897; -0.082168; -0.210513; -0.030663; -0.313903; -33.805522; 18.475287; 9.900000; 0
7099299234708; 0.466088; 0.153909; 0.020982; -0.029391; 0.077980; -0.484171; -33.805522; 18.475287; 9.900000; 0
7099304209073; -0.157765; -0.043330; 0.201228; 0.017724; 0.181036; 0.184857; -33.805522; 18.475287; 9.900000; 0
7099309183439; -0.286646; 0.218716; 0.194986; -0.268162; 0.191149; 0.244076; -33.805522; 18.475287; 9.900000; 0
7099314554532; 0.658877; 0.582580; -0.169386; -0.407389; -0.049190; -0.796130; -33.805522; 18.475287; 9.900000; 0
7099319162687; 1.709966; 0.653568; -0.311704; -0.222480; -0.096374; -1.841062; -33.805522; 18.475287; 9.900000; 0
7099324137052; 1.569499; 0.123225; 0.071590; 0.316264; 0.213340; -1.529085; -33.805522; 18.475287; 9.900000; 0
7099329172452; 0.346118; -0.560985; 0.445325; 0.667886; 0.409730; -0.137352; -33.805522; 18.475287; 9.900000; 0
7099334146818; 0.811267; -0.590407; 0.275107; 0.808695; 0.274096; -0.594393; -33.805522; 18.475287; 9.900000; 0
7099339121183; 2.081361; -0.266627; -0.247656; 0.797544; -0.113091; -1.953362; -33.805522; 18.475287; 9.900000; 0
7099344492276; 2.096657; -0.418562; -0.357082; 0.925722; -0.239822; -1.945301; -33.805514; 18.475256; 7.200000; 0
7099349100431; 0.925736; -1.097866; -0.087996; 1.291333; -0.136333; -0.619605; -33.805514; 18.475256; 7.200000; 0
7099354074796; -0.611624; -1.581266; 0.112914; 1.368116; -0.104301; 1.002305; -33.805514; 18.475256; 7.200000; 0
7099359049161; -0.025604; -1.159242; -0.269650; 1.083852; -0.396000; 0.292674; -33.805514; 18.475256; 7.200000; 0
7099364054044; 0.731350; -0.305059; -0.599213; 0.432650; -0.572325; -0.687204; -33.805514; 18.475256; 7.200000; 0
7099369028409; 0.701956; 0.255071; -0.313129; -0.089408; -0.230561; -0.771168; -33.805514; 18.475256; 7.200000; 0
7099374399503; 0.004462; 0.454136; 0.360791; -0.403903; 0.407944; -0.082912; -33.805514; 18.475256; 7.200000; 0
7099378977140; 0.771393; 0.835825; 0.784513; -0.534473; 0.925515; -0.875713; -33.805514; 18.475256; 7.200000; 0
7099383982023; 1.113112; 1.250460; 1.066406; -0.845745; 1.273398; -1.266122; -33.805514; 18.475256; 7.200000; 0
7099388956388; 1.859053; 1.927110; 0.929425; -1.333491; 1.259568; -2.160776; -33.805514; 18.475256; 7.200000; 0
7099393930753; 1.565068; 2.117039; 0.791932; -1.604093; 1.114602; -1.934683; -33.805514; 18.475256; 7.200000; 0
7099398935636; 1.171820; 1.780495; 0.632058; -1.387764; 0.891691; -1.490577; -33.805514; 18.475256; 7.200000; 0
7099404276212; 1.273180; 0.987161; 0.085509; -0.674066; 0.274808; -1.439757; -33.805514; 18.475256; 7.200000; 0
7099408945401; 1.321887; 0.244550; -0.586887; 0.002027; -0.464631; -1.391309; -33.805514; 18.475256; 7.200000; 0
7099413858732; 0.953799; -0.438708; -1.282731; 0.526773; -1.250507; -0.952017; -33.805514; 18.475256; 7.200000; 0
7099418863614; -0.103382; -1.276000; -1.720484; 1.071927; -1.845100; 0.213322; -33.805514; 18.475256; 7.200000; 0
7099423837980; -0.108638; -1.897928; -2.182851; 1.637550; -2.367612; 0.302678; -33.805514; 18.475256; 7.200000; 0
7099428812345; -0.043760; -2.538810; -2.209910; 2.271107; -2.456914; 0.369889; -33.805514; 18.475256; 7.200000; 0
7099434183439; 0.224353; -2.865639; -1.895545; 2.670624; -2.163600; 0.204733; -33.805514; 18.475256; 7.200000; 0
7099438791593; 0.200250; -2.821895; -1.172123; 2.685736; -1.443096; 0.285232; -33.805514; 18.475256; 7.200000; 0
7099443765958; 0.872078; -2.352302; -0.473980; 2.442686; -0.664472; -0.332056; -33.805514; 18.475256; 7.200000; 0
7099448770841; 1.376191; -1.569359; 0.335087; 1.880451; 0.255452; -0.931514; -33.805514; 18.475256; 7.200000; 0
7099453745206; 1.735233; -0.673217; 1.118246; 1.170376; 1.150242; -1.421933; -33.805514; 18.475256; 7.200000; 0
7099458719571; 2.096479; 0.099683; 1.730261; 0.561809; 1.858472; -1.905103; -33.805514; 18.475256; 7.200000; 0
7099464090665; 2.511365; 0.911013; 1.802853; -0.135620; 2.040466; -2.491041; -33.805514; 18.475256; 7.200000; 0
7099468698819; 2.069320; 1.612478; 1.676061; -0.929416; 1.961087; -2.231966; -33.805514; 18.475256; 7.200000; 0
7099473673185; 1.191286; 2.112815; 1.286404; -1.655101; 1.570591; -1.527046; -33.805514; 18.475256; 7.200000; 0
7099478647550; 0.976497; 2.404674; 0.779910; -2.033202; 1.083369; -1.427117; -33.805514; 18.475256; 7.200000; 0
7099483652433; 1.561122; 2.282219; -0.001006; -1.848673; 0.328321; -2.029838; -33.805514; 18.475256; 7.200000; 0
7099488626798; 1.363483; 1.859298; -0.558385; -1.532886; -0.280548; -1.788692; -33.805514; 18.475256; 7.200000; 0
7099493997892; 0.402745; 1.166507; -0.848494; -1.109693; -0.698255; -0.723814; -33.805514; 18.475256; 7.200000; 0
7099498575528; -0.007371; 0.506083; -1.055860; -0.583167; -0.996572; -0.194358; -33.805514; 18.475256; 7.200000; 0
7099503580411; 0.628567; -0.197589; -1.262428; 0.240911; -1.237507; -0.662118; -33.805514; 18.475256; 7.200000; 0
7099508554776; 1.555592; -0.976066; -1.300783; 1.222162; -1.304690; -1.367008; -33.805514; 18.475256; 7.200000; 0
7099513529142; 1.524011; -1.840251; -0.994677; 2.073206; -1.093686; -1.097351; -33.805514; 18.475256; 7.200000; 0
7099518534025; 0.896926; -2.507487; -0.512520; 2.597682; -0.723699; -0.288013; -33.805514; 18.475256; 7.200000; 0
7099523874601; 1.037957; -2.710606; -0.388923; 2.836809; -0.618148; -0.382626; -33.805514; 18.475256; 7.200000; 0
7099528482755; 1.592777; -2.567844; -0.396741; 2.834981; -0.581810; -0.955271; -33.805514; 18.475256; 7.200000; 0
7099533457120; 1.493478; -2.442070; -0.179665; 2.708215; -0.360201; -0.873089; -33.805514; 18.475256; 7.200000; 0
7099538462003; 0.849398; -2.219382; 0.016258; 2.352286; -0.176956; -0.287811; -33.805514; 18.475256; 7.200000; 0
7099543436368; 0.679487; -1.644162; 0.047440; 1.758022; -0.093852; -0.260330; -33.805514; 18.475256; 7.200000; 0
7099548410734; 1.037400; -0.771672; -0.004860; 0.999244; -0.032373; -0.819856; -33.805514; 18.475256; 7.200000; 0
7099553781827; 1.484766; -0.016021; -0.046029; 0.375445; 0.031236; -1.437000; -33.805514; 18.475256; 7.200000; 0
7099558389982; 1.357819; 0.465514; 0.145015; -0.102940; 0.266008; -1.414231; -33.805514; 18.475256; 7.200000; 0
7099563364347; 0.715515; 0.573563; 0.592876; -0.336200; 0.688344; -0.778197; -33.805514; 18.475256; 7.200000; 0
7099568369230; 0.827004; 0.827378; 0.580509; -0.557881; 0.708467; -0.944629; -33.805514; 18.475256; 7.200000; 0
7099573343595; 1.658261; 1.153626; 0.252850; -0.713235; 0.459988; -1.850492; -33.805514; 18.475256; 7.200000; 0
7099578317960; 1.797347; 1.195886; -0.027995; -0.747633; 0.192875; -2.016241; -33.805514; 18.475256; 7.200000; 0
7099583689054; 1.123317; 0.780325; -0.021591; -0.464217; 0.116417; -1.281470; -33.805514; 18.475256; 7.200000; 0
7099588297208; 1.215019; 0.204290; -0.031503; 0.112700; 0.049734; -1.226304; -33.805514; 18.475256; 7.200000; 0
7099593271573; 1.489623; -0.290673; -0.108730; 0.652228; -0.066710; -1.373112; -33.805514; 18.475256; 7.200000; 0
7099598245939; 1.782444; -0.459658; -0.115942; 0.888920; -0.078431; -1.614157; -33.805514; 18.475256; 7.200000; 0
7099603220304; 1.145120; -0.814888; -0.134426; 1.066141; -0.166274; -0.910554; -33.805514; 18.475256; 7.200000; 0
7099608194669; 1.230993; -1.111917; -0.026494; 1.383540; -0.087614; -0.911344; -33.805514; 18.475256; 7.200000; 0
7099613565763; 1.916263; -1.280451; 0.029949; 1.726412; -0.018599; -1.526981; -33.805514; 18.475256; 7.200000; 0
7099618173917; 2.162373; -1.374913; 0.255355; 1.900580; 0.204793; -1.725487; -33.805514; 18.475256; 7.200000; 0
7099623178800; 1.756603; -1.280635; 0.396661; 1.718525; 0.335113; -1.348107; -33.805514; 18.475256; 7.200000; 0
7099628153165; 0.796697; -1.218830; 0.506094; 1.423611; 0.405813; -0.430174; -33.805514; 18.475256; 7.200000; 0
7099633158048; 1.288468; -0.853167; 0.319069; 1.179677; 0.281465; -1.009449; -33.805514; 18.475256; 7.200000; 0
7099638132413; 1.701003; -0.666083; 0.045753; 1.078938; 0.047897; -1.474033; -33.805514; 18.475256; 7.200000; 0
7099643503507; 1.731127; -0.519188; -0.029940; 0.940485; -0.011832; -1.543568; -33.805514; 18.475256; 7.200000; 0
7099648111661; 0.203608; -0.597782; 0.092221; 0.635925; 0.035573; -0.040472; -33.805514; 18.475256; 7.200000; 0
7099653086026; 0.183881; -0.314938; -0.115096; 0.339311; -0.140554; -0.106573; -33.805514; 18.475256; 7.200000; 0
7099658060392; 1.247405; 0.167962; -0.514742; 0.109784; -0.440163; -1.281949; -33.805514; 18.475256; 7.200000; 0
7099663065275; 1.880710; 0.461122; -0.618930; -0.019771; -0.485106; -1.974097; -33.805514; 18.475256; 7.200000; 0
7099668039640; 1.572996; 0.305491; -0.372330; 0.073840; -0.270861; -1.620942; -33.805514; 18.475256; 7.200000; 0
7099673410734; 0.790622; -0.102839; -0.038422; 0.297494; -0.016403; -0.740516; -33.805514; 18.475256; 7.200000; 0
7099678018888; 1.134935; -0.126780; 0.067364; 0.418185; 0.099939; -1.060105; -33.805514; 18.475256; 7.200000; 0
7099682993253; 1.403958; -0.056462; 0.206774; 0.431595; 0.256509; -1.328521; -33.805514; 18.475256; 7.200000; 0
7099687967618; 1.948837; -0.032915; 0.079433; 0.535388; 0.153712; -1.869516; -33.805514; 18.475256; 7.200000; 0
7099692972501; 1.281123; -0.374767; 0.203541; 0.705602; 0.212749; -1.131378; -33.805514; 18.475256; 7.200000; 0
7099697946866; 1.145689; -0.606755; 0.258510; 0.899202; 0.236149; -0.939815; -33.805514; 18.475256; 7.200000; 0
7099703317960; 0.954386; -0.863526; 0.356860; 1.099530; 0.299965; -0.696371; -33.805514; 18.475256; 7.200000; 0
7099707926114; 1.582992; -0.690651; 0.287158; 1.078786; 0.273317; -1.351606; -33.805514; 18.475256; 7.200000; 0
7099712961515; 1.656851; -0.511385; 0.183838; 0.913497; 0.191936; -1.472803; -33.805514; 18.475256; 7.200000; 0
7099717874845; 0.834571; -0.527666; 0.339359; 0.744047; 0.312728; -0.662345; -33.805514; 18.475256; 7.200000; 0
7099722879728; 1.385272; -0.477520; 0.341818; 0.836402; 0.340654; -1.203424; -33.805514; 18.475256; 7.200000; 0
7099727854093; 1.463517; -0.394769; 0.277744; 0.769354; 0.287708; -1.303911; -33.805514; 18.475256; 7.200000; 0
7099733225187; 1.800399; -0.068417; 0.062822; 0.517311; 0.120675; -1.722757; -33.805514; 18.475256; 7.200000; 0
7099737802823; 1.146061; 0.152019; -0.068851; 0.130424; -0.010456; -1.150733; -33.805514; 18.475256; 7.200000; 0
7099742807706; 0.980150; 0.239758; -0.287141; -0.015532; -0.224625; -1.024662; -33.805514; 18.475256; 7.200000; 0
7099747782071; 1.617512; 0.270528; -0.497101; 0.092628; -0.407574; -1.661909; -33.805514; 18.475256; 7.200000; 0
7099752756437; 1.373742; 0.023651; -0.461589; 0.273709; -0.407187; -1.363845; -33.805514; 18.475256; 7.200000; 0
7099757761319; 0.879589; -0.252558; -0.351502; 0.428007; -0.344954; -0.811685; -33.805514; 18.475256; 7.200000; 0
7099763101896; 0.119365; -0.472767; -0.235648; 0.463186; -0.280417; -0.010546; -33.805514; 18.475256; 7.200000; 0
7099767710050; 0.615226; -0.376898; -0.257877; 0.495959; -0.275435; -0.514991; -33.805514; 18.475256; 7.200000; 0
7099772684415; 1.362493; -0.403469; -0.069623; 0.730602; -0.066101; -1.218964; -33.805514; 18.475256; 7.200000; 0
7099777689298; 1.677478; -0.527201; 0.199153; 0.955214; 0.197618; -1.476498; -33.805514; 18.475256; 7.200000; 0
7099782663663; 1.325319; -0.598950; 0.390243; 0.956238; 0.365927; -1.104177; -33.805514; 18.475256; 7.200000; 0
7099787668546; 0.495012; -0.572240; 0.542232; 0.729689; 0.493611; -0.300688; -33.805514; 18.475256; 7.200000; 0
7099793009122; 1.335543; -0.142691; 0.426568; 0.523144; 0.449888; -1.228787; -33.805514; 18.475256; 7.200000; 0
7099797617276; 1.843465; 0.005328; 0.346335; 0.504694; 0.401482; -1.761373; -33.805514; 18.475256; 7.200000; 0
7099802591642; 1.666744; -0.001955; 0.215991; 0.450688; 0.265195; -1.597261; -33.805514; 18.475256; 7.200000; 0
7099807596525; 1.189041; 0.013722; 0.001677; 0.292263; 0.038815; -1.151993; -33.805514; 18.475256; 7.200000; 0
7099812570890; 0.500632; 0.027567; -0.160859; 0.086778; -0.142055; -0.499558; -33.805514; 18.475256; 7.200000; 0
7099817545255; 0.199599; 0.025340; -0.354856; -0.006591; -0.344098; -0.218993; -33.805514; 18.475256; 7.200000; 0
7099822916349; 1.090778; 0.082408; -0.635252; 0.125804; -0.588700; -1.112537; -33.805514; 18.475256; 7.200000; 0
7099827524503; 1.080976; -0.067826; -0.728548; 0.259708; -0.697455; -1.072380; -33.805514; 18.475256; 7.200000; 0
7099832498868; 0.521394; -0.352082; -0.503226; 0.419332; -0.520782; -0.449439; -33.805514; 18.475256; 7.200000; 0
7099837503751; -0.026589; -0.520921; -0.314768; 0.466966; -0.368113; 0.132591; -33.805514; 18.475256; 7.200000; 0
7099842478116; 0.094381; -0.459742; -0.274296; 0.440917; -0.317905; 0.006098; -33.805514; 18.475256; 7.200000; 0
7099847452482; 0.851872; -0.310876; -0.145224; 0.498213; -0.151327; -0.756508; -33.805514; 18.475256; 7.200000; 0
7099852823575; 1.189767; -0.175575; -0.076082; 0.458201; -0.058730; -1.112998; -33.805514; 18.475256; 7.200000; 0
7099857431730; 1.005077; -0.105163; 0.056213; 0.356490; 0.074200; -0.944356; -33.805514; 18.475256; 7.200000; 0
7099862406095; 0.310396; -0.143291; 0.398383; 0.252803; 0.390035; -0.244030; -33.805514; 18.475256; 7.200000; 0
7099867380460; 0.255065; -0.068367; 0.314923; 0.158904; 0.313233; -0.213408; -33.805514; 18.475256; 7.200000; 0
7099872385343; 1.019386; 0.194366; 0.140850; 0.079568; 0.188973; -1.026996; -33.805514; 18.475256; 7.200000; 0
7099877359708; 1.021932; 0.337990; 0.008781; -0.070918; 0.071995; -1.071656; -33.805514; 18.475256; 7.200000; 0
7099882730802; 0.413095; 0.206834; -0.046692; -0.097548; -0.013893; -0.453761; -33.805514; 18.475256; 7.200000; 0
7099887338956; -0.152824; 0.021539; -0.031266; -0.062769; -0.032994; 0.140599; -33.805514; 18.475256; 7.200000; 0
7099892313321; -0.391140; -0.135599; -0.168666; 0.014613; -0.192299; 0.403279; -33.805514; 18.475256; 7.200000; 0
