73020866056413; -0.631361; 0.103368; -0.628498; -0.679401; -0.049929; -0.583295; -33.803164; 18.475887; 9.900000; 0
73020871396990; 0.460327; -0.002208; 0.299735; 0.466628; 0.107952; 0.268984; -33.803164; 18.475887; 9.900000; 0
73020876005144; 0.741359; -0.072880; 1.108008; 0.812002; 0.099236; 1.055183; -33.803164; 18.475887; 9.900000; 0
73020880979509; 0.129922; 0.097606; 0.492416; 0.137112; 0.123486; 0.484594; -33.803164; 18.475887; 9.900000; 0
73020885953874; -0.868922; 0.282944; 0.025979; -0.907197; 0.069888; 0.088692; -33.803164; 18.475887; 9.900000; 0
73020890928240; -1.003186; 0.385922; -0.326421; -1.085757; 0.139635; -0.251997; -33.803164; 18.475887; 9.900000; 0
73020895902605; -0.110440; 0.187562; -0.143020; -0.160669; 0.156918; -0.131885; -33.803164; 18.475887; 9.900000; 0
73020901304216; 0.588777; -0.102143; 0.467493; 0.626499; 0.037266; 0.426323; -33.803164; 18.475887; 9.900000; 0
73020905851335; 0.608609; 0.057821; 0.616309; 0.618613; 0.197116; 0.576236; -33.803164; 18.475887; 9.900000; 0
73020910825701; -0.192666; 0.153476; 0.247160; -0.205872; 0.103047; 0.262222; -33.803164; 18.475887; 9.900000; 0
73020915800066; -0.626744; -0.001685; -0.024099; -0.610325; -0.143555; 0.016912; -33.803164; 18.475887; 9.900000; 0
73020920774431; -0.353825; 0.122127; 0.689362; -0.324638; 0.036616; 0.713160; -33.803164; 18.475887; 9.900000; 0
73020925748796; -0.098209; -0.015754; 0.712221; -0.043787; -0.039755; 0.716697; -33.803164; 18.475887; 9.900000; 0
73020931119890; -0.258649; 0.135714; 0.032915; -0.279774; 0.073532; 0.052155; -33.803164; 18.475887; 9.900000; 0
73020935697527; -0.375081; 0.402767; -0.781564; -0.506558; 0.311267; -0.748506; -33.803164; 18.475887; 9.900000; 0
73020940671892; -0.454423; 0.458569; -0.161204; -0.554476; 0.346415; -0.123797; -33.803164; 18.475887; 9.900000; 0
73020945676775; -0.521598; 0.022238; 0.673394; -0.467595; -0.095902; 0.705816; -33.803164; 18.475887; 9.900000; 0
73020950651140; -0.477644; 0.099856; 0.808801; -0.433392; -0.010698; 0.839244; -33.803192; 18.475881; 10.800000; 0
73020955625505; -0.596806; 0.411226; 0.664198; -0.628325; 0.267512; 0.707170; -33.803192; 18.475881; 10.800000; 0
73020960996599; -0.712805; 0.342045; -0.982517; -0.833161; 0.177784; -0.929872; -33.803192; 18.475881; 10.800000; 0
73020965574236; -0.505028; 0.402346; -1.141926; -0.653816; 0.282924; -1.101548; -33.803192; 18.475881; 10.800000; 0
73020970548601; 0.152889; 0.247618; 0.971246; 0.156355; 0.273615; 0.963689; -33.803192; 18.475881; 10.800000; 0
73020975522966; 0.430605; -0.062814; 1.342751; 0.518133; 0.046358; 1.312149; -33.803192; 18.475881; 10.800000; 0
73020980497331; 0.343234; 0.307717; 1.026551; 0.319883; 0.383156; 1.008550; -33.803192; 18.475881; 10.800000; 0
73020985502214; 0.128413; 0.466719; 0.538758; 0.040911; 0.483735; 0.537498; -33.803192; 18.475881; 10.800000; 0
73020990812273; -0.572115; 0.450352; 0.197358; -0.653330; 0.290680; 0.240309; -33.803192; 18.475881; 10.800000; 0
73020995420427; -0.334894; 0.437817; -0.297736; -0.451874; 0.340317; -0.269219; -33.803192; 18.475881; 10.800000; 0
73021000364275; -0.078959; 0.169063; 0.268975; -0.101310; 0.144027; 0.275965; -33.803192; 18.475881; 10.800000; 0
73021005338640; -0.073701; 0.317466; 0.146504; -0.141024; 0.289066; 0.155668; -33.803192; 18.475881; 10.800000; 0
73021010343523; -0.154287; 0.160509; -0.417911; -0.215667; 0.116732; -0.405066; -33.803192; 18.475881; 10.800000; 0
73021015317888; 0.062301; 0.151987; 0.625573; 0.062088; 0.163031; 0.622808; -33.803192; 18.475881; 10.800000; 0
73021020688982; 0.392834; 0.242973; 0.620540; 0.358598; 0.333625; 0.598770; -33.803192; 18.475881; 10.800000; 0
73021025266619; 0.009629; -0.102384; 0.138278; 0.043626; -0.096610; 0.135864; -33.803192; 18.475881; 10.800000; 0
73021030240984; -0.304969; 0.094486; -0.294586; -0.337065; 0.015133; -0.273627; -33.803192; 18.475881; 10.800000; 0
73021035215349; -0.341397; 0.083475; -0.225707; -0.365100; -0.001699; -0.202886; -33.803192; 18.475881; 10.800000; 0
73021040220232; -0.514479; 0.232793; 0.125416; -0.546467; 0.101922; 0.159987; -33.803192; 18.475881; 10.800000; 0
73021045194597; -0.243305; 0.239602; 0.093363; -0.287484; 0.173922; 0.111478; -33.803192; 18.475881; 10.800000; 0
73021050535173; -0.412787; -0.118777; -0.104402; -0.377750; -0.214957; -0.080618; -33.803192; 18.475881; 10.800000; 0
73021055143328; -0.134626; 0.085361; 0.201399; -0.139017; 0.048623; 0.210433; -33.803192; 18.475881; 10.800000; 0
73021060087175; 0.087183; -0.095741; 0.244208; 0.123637; -0.070208; 0.237043; -33.803192; 18.475881; 10.800000; 0
73021065061540; -0.296516; 0.222498; 0.183486; -0.331150; 0.140167; 0.204418; -33.803192; 18.475881; 10.800000; 0
73021070066423; -0.245360; 0.325595; -0.417241; -0.345301; 0.252163; -0.396844; -33.803192; 18.475881; 10.800000; 0
73021075040788; -0.566499; 0.112707; -0.510566; -0.607091; -0.035631; -0.473786; -33.803192; 18.475881; 10.800000; 0
73021080381365; -0.215660; 0.195907; -0.115117; -0.264913; 0.134609; -0.099209; -33.803192; 18.475881; 10.800000; 0
73021084989519; 0.049082; 0.149244; 0.093874; 0.015348; 0.156964; 0.092854; -33.803192; 18.475881; 10.800000; 0
73021089963884; -0.049838; -0.024010; 0.115653; -0.034932; -0.035663; 0.118084; -33.803192; 18.475881; 10.800000; 0
73021094938249; -0.020434; -0.089216; -0.372248; -0.021007; -0.092132; -0.371505; -33.803192; 18.475881; 10.800000; 0
73021099912615; -0.125296; -0.015776; -0.508857; -0.148757; -0.046626; -0.500580; -33.803192; 18.475881; 10.800000; 0
73021104886980; 0.064139; 0.228314; -0.096831; 0.000717; 0.236897; -0.097450; -33.803192; 18.475881; 10.800000; 0
73021110227556; -0.010935; 0.013661; -0.116549; -0.021075; 0.010368; -0.115491; -33.803192; 18.475881; 10.800000; 0
73021114835710; 0.028960; -0.103596; -0.137628; 0.044729; -0.093705; -0.140468; -33.803192; 18.475881; 10.800000; 0
73021119810076; 0.213244; -0.265830; -0.201194; 0.258615; -0.206339; -0.217164; -33.803192; 18.475881; 10.800000; 0
73021124784441; -0.053065; -0.039213; -0.263355; -0.058147; -0.051391; -0.260168; -33.803192; 18.475881; 10.800000; 0
73021129758806; -0.120656; 0.092322; -0.217343; -0.152690; 0.059803; -0.208395; -33.803192; 18.475881; 10.800000; 0
73021134733171; 0.218739; -0.026244; -0.141401; 0.209269; 0.028362; -0.154699; -33.803192; 18.475881; 10.800000; 0
73021140073747; 0.547691; -0.140125; -0.052251; 0.560993; -0.000499; -0.087277; -33.803192; 18.475881; 10.800000; 0
73021144681902; 0.396328; -0.060930; 0.212831; 0.411634; 0.039425; 0.187320; -33.803192; 18.475881; 10.800000; 0
73021149656267; -0.129494; 0.094724; 0.209982; -0.135377; 0.060090; 0.218852; -33.803192; 18.475881; 10.800000; 0
73021154661150; -0.276539; 0.313356; -0.482730; -0.375410; 0.234022; -0.460429; -33.803192; 18.475881; 10.800000; 0
73021159666033; -0.002974; 0.336627; -0.613585; -0.124758; 0.324040; -0.607656; -33.803192; 18.475881; 10.800000; 0
73021164579363; 0.285274; 0.017219; 0.012062; 0.272283; 0.087501; -0.005342; -33.803192; 18.475881; 10.800000; 0
73021169950456; 0.472871; -0.123021; 0.354386; 0.509982; -0.000922; 0.322875; -33.803192; 18.475881; 10.800000; 0
73021174528093; 0.538011; 0.294610; 0.473429; 0.469706; 0.428404; 0.442981; -33.803192; 18.475881; 10.800000; 0
73021179502458; 0.468319; 0.224802; 0.166262; 0.401484; 0.341819; 0.139543; -33.803192; 18.475881; 10.800000; 0
73021184476824; -0.054333; -0.112287; -0.404851; -0.048535; -0.124019; -0.402155; -33.803192; 18.475881; 10.800000; 0
73021189481706; 0.056419; 0.104945; -0.248478; 0.010349; 0.115330; -0.250059; -33.803192; 18.475881; 10.800000; 0
73021194456072; 0.413021; 0.131902; 0.384121; 0.389760; 0.234385; 0.358726; -33.803192; 18.475881; 10.800000; 0
73021199796648; 0.646812; -0.070450; 0.018318; 0.643116; 0.097350; -0.024262; -33.803192; 18.475881; 10.800000; 0
73021204404802; 0.350639; 0.018168; 0.235014; 0.349053; 0.108207; 0.212045; -33.803192; 18.475881; 10.800000; 0
73021209379167; 0.281344; 0.109361; 0.007588; 0.243913; 0.177746; -0.009202; -33.803192; 18.475881; 10.800000; 0
73021214353533; 0.193943; -0.025802; 0.003888; 0.193915; 0.024688; -0.009073; -33.803192; 18.475881; 10.800000; 0
73021219327898; 0.400335; 0.032102; 0.390630; 0.403871; 0.135126; 0.364033; -33.803192; 18.475881; 10.800000; 0
73021224302263; 0.264134; 0.140105; -0.261330; 0.201390; 0.201977; -0.276292; -33.803192; 18.475881; 10.800000; 0
73021229642839; 0.227025; 0.233708; -0.319207; 0.137500; 0.282589; -0.330590; -33.803192; 18.475881; 10.800000; 0
73021234250994; 0.728977; 0.249206; 0.410177; 0.668981; 0.426406; 0.363867; -33.803192; 18.475881; 10.800000; 0
73021239225359; 1.010214; 0.150652; 0.942495; 1.002179; 0.405882; 0.873167; -33.803192; 18.475881; 10.800000; 0
73021244199724; 0.862882; 0.048944; 0.775830; 0.874578; 0.269964; 0.714916; -33.803192; 18.475881; 10.800000; 0
73021249174089; 0.395548; 0.225310; 0.247997; 0.342169; 0.319405; 0.222770; -33.803192; 18.475881; 10.800000; 0
73021254148454; 0.259934; 0.389634; -0.330281; 0.133014; 0.439308; -0.343193; -33.803192; 18.475881; 10.800000; 0
73021259489031; 0.250005; 0.434087; -0.236024; 0.119016; 0.480493; -0.248199; -33.803192; 18.475881; 10.800000; 0
73021264097185; 0.285715; 0.216504; 0.097748; 0.230230; 0.280541; 0.079702; -33.803192; 18.475881; 10.800000; 0
73021269071550; 0.718325; 0.255467; 0.113348; 0.640073; 0.424485; 0.064972; -33.803192; 18.475881; 10.800000; 0
73021274045915; 0.977838; 0.312869; 0.385753; 0.895279; 0.548426; 0.317121; -33.803192; 18.475881; 10.800000; 0
73021279020281; 0.720368; -0.029393; 0.212377; 0.718736; 0.151991; 0.158794; -33.803192; 18.475881; 10.800000; 0
73021283994646; 0.563424; -0.138555; -0.437982; 0.546147; 0.002148; -0.479782; -33.803192; 18.475881; 10.800000; 0
73021289365740; 0.682448; 0.022767; -0.031447; 0.651152; 0.191323; -0.081475; -33.803192; 18.475881; 10.800000; 0
73021293943376; 0.724572; -0.149621; 0.098513; 0.743642; 0.048212; 0.042044; -33.803192; 18.475881; 10.800000; 0
73021298917742; 0.605886; -0.022904; -0.328851; 0.563739; 0.135424; -0.373664; -33.803192; 18.475881; 10.800000; 0
73021303892107; 0.520087; 0.058116; -0.001284; 0.484475; 0.193791; -0.039973; -33.803192; 18.475881; 10.800000; 0
73021308866472; 0.312931; 0.127758; 0.302527; 0.290203; 0.208883; 0.279142; -33.803192; 18.475881; 10.800000; 0
73021313840837; 0.097672; -0.088233; -0.090210; 0.109424; -0.061681; -0.098411; -33.803192; 18.475881; 10.800000; 0
73021319211931; 0.673101; 0.035102; 0.091215; 0.647712; 0.203792; 0.039423; -33.803192; 18.475881; 10.800000; 0
73021323789568; 1.371008; -0.119061; 0.138194; 1.363375; 0.230779; 0.029751; -33.803192; 18.475881; 10.800000; 0
73021328763933; 1.280428; -0.227124; 0.287223; 1.315129; 0.106600; 0.180696; -33.803192; 18.475881; 10.800000; 0
73021333738298; 0.604098; 0.052065; 0.365794; 0.599391; 0.205405; 0.316211; -33.803192; 18.475881; 10.800000; 0
73021338712663; -0.259978; 0.473378; -0.003068; -0.369807; 0.392917; 0.023316; -33.803192; 18.475881; 10.800000; 0
73021343687029; -0.276769; 0.502469; -0.822012; -0.459767; 0.409135; -0.791203; -33.803192; 18.475881; 10.800000; 0
73021349058122; 0.370579; 0.206480; -0.676481; 0.250933; 0.286265; -0.701907; -33.803192; 18.475881; 10.800000; 0
73021353666277; 1.243182; -0.040650; 0.146428; 1.224688; 0.258638; 0.042900; -33.803192; 18.475881; 10.800000; 0
73021358610124; 1.368308; -0.391818; 0.320846; 1.444273; -0.049738; 0.200825; -33.803192; 18.475881; 10.800000; 0
73021363584490; 0.814093; -0.197222; -0.039030; 0.831301; 0.003364; -0.109973; -33.803192; 18.475881; 10.800000; 0
73021368589372; 0.284403; 0.235159; -0.914610; 0.141101; 0.287471; -0.932817; -33.803192; 18.475881; 10.800000; 0
73021373563738; 0.005962; 0.226309; -1.022859; -0.137132; 0.210432; -1.017056; -33.803192; 18.475881; 10.800000; 0
73021378904314; 0.019600; -0.011957; -0.091151; 0.014094; -0.007669; -0.092619; -33.803192; 18.475881; 10.800000; 0
73021383512468; 0.196373; -0.266868; -0.238026; 0.234994; -0.212500; -0.257019; -33.803192; 18.475881; 10.800000; 0
73021388486833; 0.197151; -0.154701; -0.507091; 0.184907; -0.106133; -0.523915; -33.803192; 18.475881; 10.800000; 0
73021393461199; 0.206127; -0.169211; -0.347596; 0.210777; -0.116297; -0.366049; -33.803192; 18.475881; 10.800000; 0
73021398435564; 0.389143; -0.363755; -0.274180; 0.441803; -0.258874; -0.310997; -33.803192; 18.475881; 10.800000; 0
73021403409929; 0.652856; -0.389969; 0.254942; 0.748782; -0.213804; 0.192109; -33.803192; 18.475881; 10.800000; 0
73021408750505; 0.681156; -0.355332; 0.147032; 0.758201; -0.173954; 0.081999; -33.803192; 18.475881; 10.800000; 0
73021413358660; 0.190768; -0.269167; -0.753391; 0.184879; -0.219338; -0.770812; -33.803192; 18.475881; 10.800000; 0
73021418333025; -0.207159; 0.063794; -0.829231; -0.289064; 0.002730; -0.806872; -33.803192; 18.475881; 10.800000; 0
73021423307390; -0.202754; 0.247115; -0.414621; -0.293982; 0.184878; -0.391766; -33.803192; 18.475881; 10.800000; 0
73021428281755; -0.074022; -0.064716; -0.516467; -0.100670; -0.085584; -0.508868; -33.803192; 18.475881; 10.800000; 0
73021433256121; 0.049684; -0.136007; -0.443348; 0.043772; -0.122261; -0.447951; -33.803192; 18.475881; 10.800000; 0
73021438596697; 0.410217; -0.120495; -0.777898; 0.357135; -0.016968; -0.812459; -33.803192; 18.475881; 10.800000; 0
73021443204851; 0.606962; -0.198100; -0.688154; 0.573662; -0.039984; -0.741967; -33.803192; 18.475881; 10.800000; 0
73021448179216; 0.926437; -0.358889; 0.216261; 1.003173; -0.105214; 0.128175; -33.803192; 18.475881; 10.800000; 0
73021453153581; 0.276524; -0.362604; 0.632252; 0.416500; -0.274137; 0.599221; -33.803192; 18.475881; 10.800000; 0
73021458127947; -0.366785; 0.051728; -0.674222; -0.426892; -0.049699; -0.638024; -33.803192; 18.475881; 10.800000; 0
73021463163347; -0.939652; 0.171239; -1.041036; -1.040993; -0.083970; -0.951476; -33.803192; 18.475881; 10.800000; 0
73021468473406; -0.884411; 0.180516; -0.497539; -0.941796; -0.056678; -0.414874; -33.803192; 18.475881; 10.800000; 0
73021473051042; 0.316631; 0.042694; -0.731912; 0.230270; 0.114200; -0.756113; -33.803192; 18.475881; 10.800000; 0
73021478025408; 0.561049; -0.712187; 0.554282; 0.766802; -0.547129; 0.491812; -33.803192; 18.475881; 10.800000; 0
73021482999773; 0.622300; -0.597960; 1.120247; 0.848029; -0.417336; 1.051875; -33.803192; 18.475881; 10.800000; 0
73021487974138; 0.611642; -0.080052; 0.449084; 0.650309; 0.077267; 0.391560; -33.803192; 18.475881; 10.800000; 0
73021492948503; -0.123268; -0.125991; 0.326198; -0.060174; -0.149457; 0.333940; -33.803192; 18.475881; 10.800000; 0
73021498319597; -0.673680; 0.091248; -0.252932; -0.696124; -0.072288; -0.190609; -33.803192; 18.475881; 10.800000; 0
73021502897234; -0.768698; 0.044518; -0.964939; -0.840525; -0.144375; -0.892558; -33.803192; 18.475881; 10.800000; 0
73021507871599; -0.527013; -0.108966; -0.333793; -0.513995; -0.232174; -0.287992; -33.803192; 18.475881; 10.800000; 0
73021512845964; 0.308290; -0.233615; 0.016186; 0.354715; -0.154456; -0.014174; -33.803192; 18.475881; 10.800000; 0
73021517850847; 0.973276; -0.488575; 0.545333; 1.105031; -0.242701; 0.450955; -33.803192; 18.475881; 10.800000; 0
73021522825212; 0.962250; -0.455356; 1.493887; 1.171647; -0.207441; 1.396132; -33.803192; 18.475881; 10.800000; 0
73021528165788; 0.895976; -0.382630; 1.140520; 1.060793; -0.153902; 1.049284; -33.803192; 18.475881; 10.800000; 0
73021532773943; -0.196413; -0.140884; -0.167322; -0.170281; -0.185610; -0.151581; -33.803192; 18.475881; 10.800000; 0
73021537748308; -0.820200; 0.392042; -0.733784; -0.954268; 0.175109; -0.650826; -33.803192; 18.475881; 10.800000; 0
73021542722673; -0.707005; 0.295587; -0.654232; -0.813623; 0.110035; -0.584085; -33.803192; 18.475881; 10.800000; 0
73021547697038; 0.392943; -0.288703; 0.017212; 0.451447; -0.183724; -0.022142; -33.803192; 18.475881; 10.800000; 0
73021552671404; 1.445889; -0.862366; 1.380839; 1.745553; -0.427931; 1.229189; -33.803192; 18.475881; 10.800000; 0
73021558011980; 1.871344; -0.770009; 1.744866; 2.161008; -0.221116; 1.555812; -33.803192; 18.475881; 10.800000; 0
73021562620134; 0.968854; -0.347879; 1.076746; 1.121293; -0.064439; 0.978585; -33.803192; 18.475881; 10.800000; 0
73021567594499; -0.049036; 0.225114; -0.323885; -0.138009; 0.201565; -0.313540; -33.803192; 18.475881; 10.800000; 0
73021572568865; -0.434510; 0.054597; -0.898894; -0.513725; -0.067522; -0.855171; -33.803192; 18.475881; 10.800000; 0
73021577543230; -0.239515; -0.299358; -0.125972; -0.161814; -0.352966; -0.109922; -33.803192; 18.475881; 10.800000; 0
73021582517595; 0.800502; -0.203123; 0.538801; 0.871519; 0.020154; 0.460889; -33.803192; 18.475881; 10.800000; 0
73021587858171; 1.379347; -0.394948; 0.766409; 1.498976; -0.009149; 0.631625; -33.803192; 18.475881; 10.800000; 0
73021592466326; 1.505835; -0.268783; 1.042684; 1.614524; 0.123449; 0.897243; -33.803192; 18.475881; 10.800000; 0
73021597440691; 1.092562; -0.403854; 0.672861; 1.216293; -0.112709; 0.563437; -33.803192; 18.475881; 10.800000; 0
73021602415056; 0.533763; -0.153732; 0.225375; 0.573787; -0.013311; 0.172979; -33.803192; 18.475881; 10.800000; 0
73021607358904; 0.279941; 0.137920; 0.168165; 0.250713; 0.204863; 0.144369; -33.803192; 18.475881; 10.800000; 0
73021612333269; 0.193478; 0.040793; -0.435042; 0.134817; 0.087552; -0.450021; -33.803192; 18.475881; 10.800000; 0
73021617673845; 0.133553; -0.035869; -0.636505; 0.078283; -0.003169; -0.646625; -33.803192; 18.475881; 10.800000; 0
73021622281999; 0.905024; -0.133045; -0.335762; 0.872952; 0.105940; -0.419807; -33.803192; 18.475881; 10.800000; 0
73021627256365; 1.447828; -0.361984; 0.125766; 1.497323; 0.029280; -0.014918; -33.803192; 18.475881; 10.800000; 0
73021632230730; 1.835042; -0.576332; 0.609531; 1.970837; -0.078167; 0.425157; -33.803192; 18.475881; 10.800000; 0
73021637205095; 1.658838; -0.665123; 0.571497; 1.821007; -0.209306; 0.401078; -33.803192; 18.475881; 10.800000; 0
73021642179460; 1.019408; -0.689407; 0.323442; 1.189129; -0.399640; 0.212954; -33.803192; 18.475881; 10.800000; 0
73021647520037; 0.324172; -0.114623; 0.079444; 0.348845; -0.026186; 0.046459; -33.803192; 18.475881; 10.800000; 0
73021652128191; 0.321233; 0.270492; -0.814267; 0.161332; 0.339669; -0.835455; -33.803192; 18.475881; 10.800000; 0
73021657102556; 0.525974; -0.144578; -1.146042; 0.432559; -0.010373; -1.193210; -33.803192; 18.475881; 10.800000; 0
73021662076921; 1.324093; -0.196103; 0.196584; 1.342516; 0.153619; 0.066159; -33.803192; 18.475881; 10.800000; 0
73021667051287; 1.820940; -0.351317; 0.842990; 1.923004; 0.136226; 0.658313; -33.803192; 18.475881; 10.800000; 0
73021672025652; 1.437864; -0.320490; 1.238232; 1.585116; 0.083120; 1.088064; -33.803192; 18.475881; 10.800000; 0
73021677396746; 1.092589; -0.338865; 1.190517; 1.254787; -0.026917; 1.072705; -33.803192; 18.475881; 10.800000; 0
73021681974382; 0.659885; -0.214486; -0.383757; 0.652091; -0.032048; -0.449968; -33.803192; 18.475881; 10.800000; 0
73021686948747; 0.693964; 0.045489; -1.271438; 0.527879; 0.222336; -1.331210; -33.803192; 18.475881; 10.800000; 0
73021691923113; 1.305526; -0.097416; -1.199158; 1.159534; 0.243322; -1.322173; -33.803192; 18.475881; 10.800000; 0
73021696897478; 1.530964; -0.630996; 0.002598; 1.635442; -0.204261; -0.160063; -33.803192; 18.475881; 10.800000; 0
73021701871843; 1.699547; -0.700441; 0.530041; 1.868085; -0.223576; 0.346833; -33.803192; 18.475881; 10.800000; 0
73021707242937; 1.698312; -0.740838; 0.142214; 1.838925; -0.264611; -0.040803; -33.803192; 18.475881; 10.800000; 0
73021711820574; 1.585208; -0.701345; 0.183806; 1.722497; -0.267240; 0.011797; -33.803192; 18.475881; 10.800000; 0
73021716794939; 1.537657; -0.388239; -0.703319; 1.506332; 0.018005; -0.860475; -33.803192; 18.475881; 10.800000; 0
