279620713023046; -2.407796; -0.004907; -2.173998; 0.321171; -2.031431; 2.508766; -33.803438; 18.475908; 27.900000; 0
279620717997411; -0.307066; -0.746541; -1.574206; 0.743665; -1.579498; 0.286153; -33.803438; 18.475908; 27.900000; 0
279620723368505; 2.418936; -1.577469; 0.403334; 1.193857; 0.207950; -2.652132; -33.803438; 18.475908; 27.900000; 0
279620727976659; -0.986588; -0.672936; 1.395340; 0.854543; 1.424841; 0.782788; -33.803438; 18.475908; 27.900000; 0
279620732981542; -4.176994; -0.085540; 1.787371; 0.780321; 2.019576; 3.995209; -33.803438; 18.475908; 27.900000; 0
279620737955907; -1.329914; -0.284920; 1.644296; 0.530844; 1.705537; 1.167436; -33.803438; 18.475908; 27.900000; 0
279620742899755; 2.500395; 0.097215; -0.127990; -0.485626; -0.264884; -2.443729; -33.803438; 18.475908; 27.900000; 0
279620747904638; 1.529367; 0.645137; -1.935247; -0.925137; -1.995062; -1.290038; -33.803438; 18.475908; 27.900000; 0
279620753275731; -1.913683; 0.938925; -0.213242; -0.625123; -0.069251; 2.047843; -33.803438; 18.475908; 27.900000; 0
279620757883886; -0.719728; 0.542944; 0.875472; -0.397820; 0.933973; 0.740730; -33.803438; 18.475908; 27.900000; 0
279620762858251; -0.484838; 0.459448; -1.201049; -0.406541; -1.154619; 0.624707; -33.803438; 18.475908; 27.900000; 0
279620767924169; 0.276561; -0.146473; -0.736828; 0.081410; -0.756101; -0.250078; -33.803438; 18.475908; 27.900000; 0
279620772837499; 2.102677; -0.821299; -0.067169; 0.430538; -0.215341; -2.206481; -33.803438; 18.475908; 27.900000; 0
279620777811864; -0.254887; -0.389501; -0.701878; 0.410676; -0.699953; 0.225216; -33.803438; 18.475908; 27.900000; 0
279620783182958; -1.826272; -0.013695; -0.797398; 0.319891; -0.691971; 1.841235; -33.803438; 18.475908; 27.900000; 0
279620787791112; -0.031901; -0.022913; -0.762783; 0.008566; -0.760071; 0.074826; -33.803438; 18.475908; 27.900000; 0
279620792765477; 2.131688; 0.472887; -0.485228; -0.858025; -0.587888; -1.980238; -33.803438; 18.475908; 27.900000; 0
279620797739843; 0.347570; 1.084343; 0.554841; -1.114489; 0.573028; -0.184403; -33.803438; 18.475908; 27.900000; 0
279620802744725; -2.497253; 0.674992; 1.284938; -0.184858; 1.449470; 2.491548; -33.803438; 18.475908; 27.900000; 0
279620807719091; -0.829980; -0.614568; 1.671012; 0.794599; 1.692494; 0.602426; -33.803438; 18.475908; 27.900000; 0
279620813090184; -0.533130; -0.817082; -0.541888; 0.883009; -0.539485; 0.418025; -33.803438; 18.475908; 27.900000; 0
279620817698339; 1.228781; -0.433404; -1.411997; 0.178102; -1.494378; -1.194400; -33.803438; 18.475908; 27.900000; 0
279620822672704; 1.109848; 0.582906; -0.406914; -0.776676; -0.448776; -0.965658; -33.803438; 18.475908; 27.900000; 0
279620827647069; -0.521989; 0.918124; 0.986421; -0.788391; 1.047085; 0.608690; -33.803438; 18.475908; 27.900000; 0
279620832651952; -2.482074; 0.328075; 0.713273; 0.085768; 0.867323; 2.453054; -33.803438; 18.475908; 27.900000; 0
279620837626317; 1.379001; -0.686102; 0.599808; 0.475047; 0.495375; -1.503690; -33.803438; 18.475908; 27.900000; 0
279620842997411; 0.499018; -0.314062; 0.002301; 0.231320; -0.037598; -0.541052; -33.803438; 18.475908; 27.900000; 0
279620847605565; 0.226584; 0.565839; -0.920877; -0.617450; -0.912317; -0.077200; -33.803438; 18.475908; 27.900000; 0
279620852579931; -0.187822; 0.557427; -1.110428; -0.547008; -1.077564; 0.344514; -33.803438; 18.475908; 27.900000; 0
279620857584813; 0.181133; -0.122892; -0.418077; 0.081440; -0.431943; -0.171735; -33.803438; 18.475908; 27.900000; 0
279620862559179; 2.180707; -0.211845; -0.481046; -0.156826; -0.614438; -2.151659; -33.803438; 18.475908; 27.900000; 0
279620867533544; -0.650946; 0.574250; -0.585105; -0.475268; -0.525707; 0.770451; -33.803438; 18.475908; 27.900000; 0
279620872904638; -2.127942; 0.310255; 0.371562; 0.084196; 0.504316; 2.121563; -33.803438; 18.475908; 27.900000; 0
279620877512792; 2.478589; -0.718672; 0.595034; 0.278884; 0.425308; -2.599095; -33.803438; 18.475908; 27.900000; 0
279620882487157; 0.927436; 0.355676; -0.555196; -0.529583; -0.594974; -0.812671; -33.803438; 18.475908; 27.900000; 0
279620887492040; -1.344246; 1.125978; -0.054579; -0.867888; 0.064306; 1.523299; -33.803438; 18.475908; 27.900000; 0
279620892466405; -1.995692; 0.571071; 0.022795; -0.200433; 0.159242; 2.060072; -33.803438; 18.475908; 27.900000; 0
279620897440770; 1.554952; -0.367248; 0.956124; 0.103987; 0.850917; -1.652891; -33.803438; 18.475908; 27.900000; 0
279620902811864; 1.696501; -0.013769; 0.482532; -0.281483; 0.381630; -1.698902; -33.803438; 18.475908; 27.900000; 0
279620907420018; -1.748799; 1.062117; 0.591841; -0.713487; 0.730615; 1.869172; -33.803438; 18.475908; 27.900000; 0
279620912394384; -0.014624; 0.118906; 1.310091; -0.082354; 1.312104; -0.047852; -33.803438; 18.475908; 27.900000; 0
279620917368749; 1.113228; -0.325984; 0.251430; 0.131183; 0.174135; -1.166716; -33.803438; 18.475908; 27.900000; 0
279620922373632; 0.174914; 0.037943; -0.633959; -0.083621; -0.641408; -0.124668; -33.803438; 18.475908; 27.900000; 0
279620927347997; -0.485088; 0.033813; -1.381971; 0.018240; -1.348966; 0.571188; -33.803438; 18.475908; 27.900000; 0
279620932688573; 1.492186; -0.607645; -0.965841; 0.331403; -1.073733; -1.505314; -33.803438; 18.475908; 27.900000; 0
279620937296727; 1.166678; -0.405632; -0.370909; 0.199789; -0.454156; -1.190410; -33.803438; 18.475908; 27.900000; 0
279620942271093; -0.699062; 0.234167; -0.197417; -0.121357; -0.146913; 0.739043; -33.803438; 18.475908; 27.900000; 0
279620947245458; -1.117133; 0.122261; -0.773466; 0.043061; -0.700739; 1.169741; -33.803438; 18.475908; 27.900000; 0
279620952250341; 1.962648; -0.548077; 1.327432; 0.230825; 1.187831; -2.109557; -33.803438; 18.475908; 27.900000; 0
279620957255224; 1.009520; 0.069422; -0.504189; -0.256616; -0.560937; -0.947446; -33.803438; 18.475908; 27.900000; 0
279620962626317; -2.029002; 1.279032; -0.819534; -0.925810; -0.650598; 2.268040; -33.803438; 18.475908; 27.900000; 0
279620967203954; 0.315007; 0.837915; 0.834582; -0.859502; 0.843180; -0.219461; -33.803438; 18.475908; 27.900000; 0
279620972208837; 1.374578; 0.395708; 0.543654; -0.615372; 0.473707; -1.318532; -33.803438; 18.475908; 27.900000; 0
279620977183202; 1.271882; 0.010759; 0.085745; -0.229569; 0.009600; -1.253937; -33.803438; 18.475908; 27.900000; 0
279620982157567; -0.831011; -0.374740; 0.423147; 0.523621; 0.458879; 0.724785; -33.803438; 18.475908; 27.900000; 0
279620987162450; -0.647181; -0.933046; 1.440202; 1.066181; 1.442473; 0.382266; -33.803438; 18.475908; 27.900000; 0
279620992503026; 0.607011; -0.620217; 0.153843; 0.507680; 0.095088; -0.714156; -33.803438; 18.475908; 27.900000; 0
279620997111181; 0.838913; 0.296434; -0.570198; -0.453052; -0.608655; -0.735566; -33.803438; 18.475908; 27.900000; 0
279621002116063; 0.001779; 0.758039; -1.160538; -0.774776; -1.130859; 0.205800; -33.803438; 18.475908; 27.900000; 0
279621007090429; 0.906133; 0.222726; -0.692138; -0.395257; -0.737131; -0.806318; -33.803438; 18.475908; 27.900000; 0
279621012064794; 2.208940; -0.723657; -0.230097; 0.299044; -0.389077; -2.283688; -33.803438; 18.475908; 27.900000; 0
279621017069677; 0.032679; -0.465159; -0.149167; 0.447428; -0.167559; -0.106881; -33.803438; 18.475908; 27.900000; 0
279621022440770; -1.805997; 0.212851; -0.369614; 0.113251; -0.253123; 1.834843; -33.803438; 18.475908; 27.900000; 0
279621027018407; 0.807083; 0.074619; -0.026739; -0.222116; -0.072200; -0.776607; -33.803438; 18.475908; 27.900000; 0
279621032023290; 0.476209; 0.673179; -1.340200; -0.780032; -1.341550; -0.260524; -33.803438; 18.475908; 27.900000; 0
279621036997655; 1.382773; 0.766982; -1.358601; -1.035108; -1.411075; -1.132934; -33.803438; 18.475908; 27.900000; 0
279621041972020; -0.531701; 0.484289; -0.740110; -0.398751; -0.688936; 0.656787; -33.803438; 18.475908; 27.900000; 0
279621046946386; -0.625365; -0.412794; 0.326007; 0.525994; 0.348410; 0.519328; -33.803438; 18.475908; 27.900000; 0
279621052317479; 0.222669; -1.242826; 0.284844; 1.192119; 0.226665; -0.450341; -33.803438; 18.475908; 27.900000; 0
279621056925634; -0.218984; -1.298031; 0.862683; 1.337073; 0.827805; -0.063533; -33.803438; 18.475908; 27.900000; 0
279621061899999; -2.056159; -0.067566; 1.550637; 0.460580; 1.668272; 1.908289; -33.803438; 18.475908; 27.900000; 0
279621066874364; 0.804885; 0.149678; 0.333293; -0.278119; 0.289660; -0.787449; -33.803438; 18.475908; 27.900000; 0
279621071940282; 2.026933; 0.071036; -0.138702; -0.447490; -0.257425; -1.966272; -33.803438; 18.475908; 27.900000; 0
279621076853612; 0.170902; 0.649034; 0.482288; -0.657546; 0.494147; -0.080665; -33.803438; 18.475908; 27.900000; 0
279621082224706; -1.304380; 0.768469; -1.053459; -0.539624; -0.944925; 1.489177; -33.803438; 18.475908; 27.900000; 0
279621086832860; 1.383691; -0.336428; -0.329133; 0.067247; -0.423151; -1.397331; -33.803438; 18.475908; 27.900000; 0
279621091807225; 2.736150; -0.162541; 1.017791; -0.318327; 0.844578; -2.781041; -33.803438; 18.475908; 27.900000; 0
279621096812108; -1.631685; 0.984625; -1.849771; -0.712585; -1.712186; 1.901098; -33.803438; 18.475908; 27.900000; 0
279621101786474; -0.709548; -0.118269; -0.892309; 0.224895; -0.851851; 0.733098; -33.803438; 18.475908; 27.900000; 0
279621106760839; 1.769022; -1.194542; 0.007155; 0.849157; -0.142238; -1.953233; -33.803438; 18.475908; 27.900000; 0
279621112131932; 0.624305; -0.855140; -0.631155; 0.709500; -0.698233; -0.726952; -33.803438; 18.475908; 27.900000; 0
279621116740087; 0.227928; -0.175799; -0.464477; 0.119307; -0.483444; -0.225039; -33.803438; 18.475908; 27.900000; 0
279621121714452; -2.080882; 0.536795; 1.983546; -0.095915; 2.122571; 2.009519; -33.803438; 18.475908; 27.900000; 0
279621126688817; -1.367697; 0.177211; 1.047917; 0.102827; 1.133133; 1.305973; -33.803438; 18.475908; 27.900000; 0
279621131693700; 2.669692; -0.326978; -0.045112; -0.188835; -0.216239; -2.674656; -33.803438; 18.475908; 27.900000; 0
279621136668065; 0.639121; 0.338942; 0.422240; -0.444408; 0.395074; -0.589968; -33.803438; 18.475908; 27.900000; 0
279621142039159; -1.575766; 0.746930; 0.186342; -0.428511; 0.306505; 1.672752; -33.803438; 18.475908; 27.900000; 0
279621146647313; -0.025290; -0.067916; 0.612733; 0.085997; 0.610337; -0.028050; -33.803438; 18.475908; 27.900000; 0
279621151621679; -0.345653; -0.566595; 1.249408; 0.651563; 1.246736; 0.150482; -33.803438; 18.475908; 27.900000; 0
279621156596044; -0.250886; -0.210962; -1.044635; 0.229641; -1.034700; 0.274539; -33.803438; 18.475908; 27.900000; 0
279621161600927; 2.228092; 0.213885; -0.263888; -0.638078; -0.389098; -2.126320; -33.803438; 18.475908; 27.900000; 0
279621166575292; 1.145276; 0.396661; 1.030591; -0.581775; 0.973618; -1.115671; -33.803438; 18.475908; 27.900000; 0
279621171946386; -1.183823; 0.975445; -0.791663; -0.765816; -0.684791; 1.387173; -33.803438; 18.475908; 27.900000; 0
279621176554540; 0.793943; 0.881280; -0.120265; -1.011791; -0.137246; -0.615553; -33.803438; 18.475908; 27.900000; 0
279621181528905; 1.803096; 0.349832; -0.440860; -0.677563; -0.536464; -1.679587; -33.803438; 18.475908; 27.900000; 0
279621186503270; 0.353777; -0.366218; -0.989062; 0.273743; -1.020704; -0.347484; -33.803438; 18.475908; 27.900000; 0
279621191508153; 0.958457; -1.232965; 0.427261; 1.066303; 0.326240; -1.173867; -33.803438; 18.475908; 27.900000; 0
279621196482518; -2.176163; -0.796387; -0.052523; 1.144856; 0.052392; 2.014755; -33.803438; 18.475908; 27.900000; 0
279621201853612; -2.274686; -0.024627; 0.012553; 0.401893; 0.149687; 2.234063; -33.803438; 18.475908; 27.900000; 0
279621206431249; 1.727788; -0.048645; 0.778335; -0.220150; 0.670177; -1.759494; -33.803438; 18.475908; 27.900000; 0
279621211436132; -1.016158; 0.472324; 0.469343; -0.284688; 0.545789; 1.047386; -33.803438; 18.475908; 27.900000; 0
279621216410497; 0.891468; 0.014312; 1.281645; -0.133426; 1.224975; -0.958732; -33.803438; 18.475908; 27.900000; 0
279621221384862; -0.909564; 0.583564; 1.678230; -0.384561; 1.748667; 0.882375; -33.803438; 18.475908; 27.900000; 0
279621226389745; -1.218809; 0.478237; 1.806600; -0.226647; 1.891332; 1.161682; -33.803438; 18.475908; 27.900000; 0
279621231760839; 0.820781; -0.153092; 0.611037; 0.028081; 0.555240; -0.872585; -33.803438; 18.475908; 27.900000; 0
279621236338475; -0.134844; 0.672858; -0.277757; -0.647108; -0.246531; 0.261808; -33.803438; 18.475908; 27.900000; 0
279621241343358; 1.336163; 0.782085; -0.685593; -1.009598; -0.738214; -1.141392; -33.803438; 18.475908; 27.900000; 0
279621246317724; 3.143050; 0.279989; -0.779848; -0.820237; -0.960660; -2.994941; -33.803438; 18.475908; 27.900000; 0
279621251292089; -0.289728; -0.164327; -0.321142; 0.202380; -0.308066; 0.279670; -33.803438; 18.475908; 27.900000; 0
279621256296972; -1.600446; -0.805625; -0.638659; 1.042079; -0.566945; 1.486939; -33.803438; 18.475908; 27.900000; 0
279621261668065; -0.635096; -0.789214; -1.532768; 0.846628; -1.517224; 0.597357; -33.803438; 18.475908; 27.900000; 0
279621266245702; 1.759633; -0.507025; 0.246840; 0.217692; 0.122853; -1.830800; -33.803438; 18.475908; 27.900000; 0
279621271250585; 0.763811; 0.919833; -1.119491; -1.060565; -1.132392; -0.525025; -33.803438; 18.475908; 27.900000; 0
279621276224950; 0.989621; 1.557003; -0.260020; -1.706547; -0.268022; -0.697911; -33.803438; 18.475908; 27.900000; 0
279621281199315; -0.657680; 1.357523; 1.454370; -1.194452; 1.536545; 0.776478; -33.803438; 18.475908; 27.900000; 0
279621286204198; -0.878612; -0.141306; 1.961293; 0.330495; 2.005175; 0.713192; -33.803438; 18.475908; 27.900000; 0
279621291575292; -1.889431; -0.859754; 0.922626; 1.169670; 1.006526; 1.667076; -33.803438; 18.475908; 27.900000; 0
279621296152929; 1.343914; -1.071885; 0.367555; 0.852853; 0.249394; -1.516767; -33.803438; 18.475908; 27.900000; 0
279621301157811; -0.246763; -0.082205; 0.866677; 0.140498; 0.876905; 0.173421; -33.803438; 18.475908; 27.900000; 0
279621306132177; 0.164245; 0.313519; -0.168578; -0.339478; -0.167802; -0.101421; -33.803438; 18.475908; 27.900000; 0
279621311137059; 1.178683; 0.323452; -0.972838; -0.509851; -1.033008; -1.055118; -33.803438; 18.475908; 27.900000; 0
279621316111425; -1.805142; 0.444744; 0.229576; -0.178982; 0.354203; 1.830723; -33.803438; 18.475908; 27.900000; 0
279621321482518; 0.728117; 0.104927; -0.659668; -0.222250; -0.699469; -0.661569; -33.803438; 18.475908; 27.900000; 0
279621326060155; 2.303923; -0.033470; 0.393720; -0.284365; 0.250106; -2.306682; -33.803438; 18.475908; 27.900000; 0
279621331095556; 0.993636; 0.376290; 0.284410; -0.529297; 0.235662; -0.934935; -33.803438; 18.475908; 27.900000; 0
279621336069921; -2.085260; 0.991000; -1.162776; -0.657286; -0.998521; 2.292023; -33.803438; 18.475908; 27.900000; 0
279621341044286; -0.273337; 0.060303; -0.668143; -0.029454; -0.647793; 0.322895; -33.803438; 18.475908; 27.900000; 0
279621346018651; 0.438646; -0.129271; -1.012819; 0.031321; -1.041477; -0.386352; -33.803438; 18.475908; 27.900000; 0
279621351389745; 3.429608; -0.122154; -0.661079; -0.542534; -0.871192; -3.340784; -33.803438; 18.475908; 27.900000; 0
279621356028417; -0.481425; 1.012802; -0.113059; -0.905792; -0.047538; 0.669029; -33.803438; 18.475908; 27.900000; 0
279621361002782; -2.380727; 1.184095; 1.852460; -0.669427; 2.034925; 2.431563; -33.803438; 18.475908; 27.900000; 0
279621365977147; -1.594146; 0.137001; 0.577939; 0.179278; 0.677221; 1.550263; -33.803438; 18.475908; 27.900000; 0
279621370951513; 0.882668; -0.923984; -0.623288; 0.735931; -0.707017; -0.989883; -33.803438; 18.475908; 27.900000; 0
279621375986913; 1.718132; -0.830628; -1.201540; 0.478832; -1.333431; -1.754508; -33.803438; 18.475908; 27.900000; 0
279621381327489; 1.514376; -0.111487; 0.762576; -0.145514; 0.663029; -1.557724; -33.803438; 18.475908; 27.900000; 0
279621385905126; -0.669561; 0.736203; 1.163624; -0.575714; 1.227920; 0.710700; -33.803438; 18.475908; 27.900000; 0
279621390910009; -1.654765; 0.569093; 1.765358; -0.244765; 1.882314; 1.604865; -33.803438; 18.475908; 27.900000; 0
279621395884374; -0.359764; -0.296456; -0.830113; 0.332325; -0.816073; 0.360538; -33.803506; 18.475904; 28.799999; 0
279621400858739; 2.912665; -1.277656; -1.096556; 0.748958; -1.318814; -3.003040; -33.803506; 18.475904; 28.799999; 0
279621405863622; 2.806274; -0.556314; -0.411283; 0.072013; -0.603601; -2.825649; -33.803506; 18.475904; 28.799999; 0
279621411204198; -0.978023; 0.523113; 0.345407; -0.348536; 0.424288; 1.023711; -33.803506; 18.475904; 28.799999; 0
279621415842870; -2.368153; 0.317756; -0.839533; 0.051750; -0.677119; 2.439828; -33.803506; 18.475904; 28.799999; 0
279621420817235; 0.672892; -0.924958; -0.024643; 0.802547; -0.098626; -0.809401; -33.803506; 18.475904; 28.799999; 0
279621425791600; 2.218837; -0.655259; 0.847397; 0.306546; 0.683795; -2.347155; -33.803506; 18.475904; 28.799999; 0
279621430765966; -1.843583; 0.869672; -1.564158; -0.572926; -1.413828; 2.067502; -33.803506; 18.475904; 28.799999; 0
279621435770849; -1.275508; 0.400780; 0.232700; -0.166970; 0.325807; 1.306777; -33.803506; 18.475904; 28.799999; 0
279621441111425; 2.504469; -0.720775; 0.624169; 0.287736; 0.439616; -2.627815; -33.803506; 18.475904; 28.799999; 0
279621445719579; 1.673805; -0.230243; -0.353603; -0.074137; -0.466620; -1.660253; -33.803506; 18.475904; 28.799999; 0
279621450693944; -0.305281; 0.835844; 0.322285; -0.758437; 0.370708; 0.427841; -33.803506; 18.475904; 28.799999; 0
279621455698827; -2.719914; 1.033049; 1.087623; -0.495412; 1.292483; 2.780665; -33.803506; 18.475904; 28.799999; 0
279621460673192; -1.385057; -0.257122; 0.180200; 0.508148; 0.256726; 1.301093; -33.803506; 18.475904; 28.799999; 0
279621465647557; 2.971089; -1.453938; 0.007836; 0.891361; -0.228232; -3.177224; -33.803506; 18.475904; 28.799999; 0
279621471018651; 1.719045; -0.312319; -1.548331; -0.042666; -1.663537; -1.637318; -33.803506; 18.475904; 28.799999; 0
279621475626806; 0.165416; 1.425315; 0.042814; -1.430518; 0.083527; 0.085790; -33.803506; 18.475904; 28.799999; 0
279621480601171; 0.307199; 1.701002; 0.435257; -1.717609; 0.475427; -0.031889; -33.803506; 18.475904; 28.799999; 0
279621485606054; -0.388465; 0.632658; 1.737574; -0.512467; 1.779821; 0.374084; -33.803506; 18.475904; 28.799999; 0
279621490580419; -0.209403; -0.765820; 1.082838; 0.815354; 1.066790; 0.004965; -33.803506; 18.475904; 28.799999; 0
279621495554784; -0.728674; -1.030539; -0.514913; 1.125665; -0.503352; 0.581057; -33.803506; 18.475904; 28.799999; 0
279621500925878; 0.741261; -0.875428; -0.798952; 0.718318; -0.875572; -0.819487; -33.803506; 18.475904; 28.799999; 0
279621505534032; 2.146148; -0.157756; -1.240803; -0.236226; -1.380633; -2.051459; -33.803506; 18.475904; 28.799999; 0
279621510508397; 0.266414; 0.597628; 0.041191; -0.632558; 0.045119; -0.166334; -33.803506; 18.475904; 28.799999; 0
279621515513280; -2.392806; 0.312767; 0.758112; 0.109999; 0.922080; 2.352817; -33.803506; 18.475904; 28.799999; 0
279621520487645; -1.627267; -0.701357; 0.887350; 0.983849; 0.963580; 1.425077; -33.803506; 18.475904; 28.799999; 0
279621525462011; 2.355461; -1.090653; 0.555099; 0.696273; 0.363430; -2.535543; -33.803506; 18.475904; 28.799999; 0
279621530833104; 0.341155; 0.134805; -0.662667; -0.205783; -0.678050; -0.267560; -33.803506; 18.475904; 28.799999; 0
279621535441259; -0.088926; 0.611698; -1.035677; -0.613847; -1.005186; 0.259815; -33.803506; 18.475904; 28.799999; 0
