279452045671250; -0.661472; 0.118488; -0.524917; 0.050690; -0.530788; 0.665445; -33.803155; 18.475883; 12.600000; 0
279452050279404; -0.722091; 0.516361; -0.535009; -0.324615; -0.563231; 0.807264; -33.803155; 18.475883; 12.600000; 0
279452055253769; -0.667845; 0.893514; -0.521666; -0.704015; -0.571855; 0.832985; -33.803155; 18.475883; 12.600000; 0
279452060258652; -0.688219; 1.359591; -0.532528; -1.154204; -0.609004; 0.950077; -33.803155; 18.475883; 12.600000; 0
279452065233017; -0.466005; 1.518169; -0.499967; -1.356800; -0.586695; 0.766059; -33.803155; 18.475883; 12.600000; 0
279452070237900; -0.048822; 1.525236; -0.503351; -1.450463; -0.590615; 0.359752; -33.803155; 18.475883; 12.600000; 0
279452075608994; -0.010539; 1.292467; -0.477676; -1.238230; -0.551797; 0.247106; -33.803155; 18.475883; 12.600000; 0
279452080186631; 0.282275; 0.964121; -0.372777; -0.977370; -0.427497; -0.100825; -33.803155; 18.475883; 12.600000; 0
279452085191514; -0.330643; 0.916963; -0.130983; -0.829204; -0.184520; 0.495656; -33.803155; 18.475883; 12.600000; 0
279452090165879; -0.445248; 0.622196; -0.023972; -0.524672; -0.060736; 0.554057; -33.803155; 18.475883; 12.600000; 0
279452095170762; -0.831847; 0.275081; 0.111432; -0.125836; 0.093779; 0.869153; -33.803155; 18.475883; 12.600000; 0
279452100175644; -0.691105; -0.253822; 0.296869; 0.357531; 0.309875; 0.637442; -33.803155; 18.475883; 12.600000; 0
279452105546738; -0.301858; -0.902818; 0.365335; 0.920490; 0.416299; 0.138059; -33.803155; 18.475883; 12.600000; 0
279452110124375; -0.025070; -1.266499; 0.217520; 1.235833; 0.289632; -0.201973; -33.803155; 18.475883; 12.600000; 0
279452115129258; 0.301413; -1.539330; 0.226288; 1.439378; 0.312922; -0.584690; -33.803155; 18.475883; 12.600000; 0
279452120103623; -0.364334; -1.429723; 0.230374; 1.457982; 0.310091; 0.089722; -33.803155; 18.475883; 12.600000; 0
279452125108506; -0.982374; -1.454658; 0.338374; 1.593640; 0.419046; 0.693033; -33.803155; 18.475883; 12.600000; 0
279452130082871; -0.813503; -1.629132; 0.486109; 1.724681; 0.575435; 0.496498; -33.803155; 18.475883; 12.600000; 0
279452135484482; -0.679459; -1.592106; 0.361595; 1.665829; 0.448740; 0.388409; -33.803155; 18.475883; 12.600000; 0
279452140062119; -0.229897; -1.335163; 0.208449; 1.341435; 0.281822; -0.009530; -33.803155; 18.475883; 12.600000; 0
279452145067002; -0.876912; -0.781745; 0.244763; 0.911411; 0.286346; 0.726185; -33.803155; 18.475883; 12.600000; 0
279452150071885; -1.460817; -0.235974; 0.228502; 0.480217; 0.238614; 1.397977; -33.803155; 18.475883; 12.600000; 0
279452155046250; -1.241804; 0.122260; -0.025052; 0.097394; -0.034892; 1.243764; -33.803155; 18.475883; 12.600000; 0
279452160020615; 0.653533; 0.141590; -0.281031; -0.237395; -0.286681; -0.622567; -33.803155; 18.475883; 12.600000; 0
279452165391709; 1.029782; 0.440827; -0.309796; -0.595363; -0.331338; -0.941547; -33.803155; 18.475883; 12.600000; 0
279452169999863; 0.930727; 1.032554; -0.393857; -1.155312; -0.449654; -0.742032; -33.803155; 18.475883; 12.600000; 0
279452175004746; -0.431868; 1.626776; -0.152908; -1.490832; -0.246846; 0.756819; -33.803155; 18.475883; 12.600000; 0
279452180009629; -0.805989; 1.828710; 0.259409; -1.633921; 0.153004; 1.169609; -33.803155; 18.475883; 12.600000; 0
279452184983994; -0.811147; 1.789363; 0.305534; -1.597164; 0.200426; 1.167059; -33.803155; 18.475883; 12.600000; 0
279452189958359; 0.998023; 1.260246; 0.171896; -1.447294; 0.097932; -0.713840; -33.803155; 18.475883; 12.600000; 0
279452195359971; 1.363305; 1.100866; 0.245068; -1.352896; 0.180947; -1.125832; -33.803155; 18.475883; 12.600000; 0
279452199937607; 0.962070; 1.135110; 0.381217; -1.318264; 0.313789; -0.723253; -33.803155; 18.475883; 12.600000; 0
279452204942490; -0.265031; 1.147856; 0.512351; -1.103428; 0.444084; 0.485340; -33.803155; 18.475883; 12.600000; 0
279452209916855; -0.248293; 0.655227; 0.708874; -0.635340; 0.669273; 0.376685; -33.803155; 18.475883; 12.600000; 0
279452214921738; -0.148087; -0.071997; 0.793715; 0.052174; 0.796640; 0.140497; -33.803155; 18.475883; 12.600000; 0
279452219896103; 0.351767; -0.597218; 0.681072; 0.481461; 0.714599; -0.449235; -33.803155; 18.475883; 12.600000; 0
279452225267197; 0.581328; -0.880786; 0.509229; 0.727052; 0.558958; -0.729384; -33.803155; 18.475883; 12.600000; 0
279452229875351; 1.019100; -1.123448; 0.524020; 0.883040; 0.586639; -1.204737; -33.803155; 18.475883; 12.600000; 0
279452234880234; -0.075126; -1.050830; 0.547958; 1.010604; 0.607179; -0.141987; -33.803155; 18.475883; 12.600000; 0
279452239854600; -0.248574; -1.124246; 0.545581; 1.119247; 0.608700; 0.012208; -33.803155; 18.475883; 12.600000; 0
279452244859482; -0.662620; -1.300062; 0.464663; 1.382311; 0.538907; 0.379385; -33.803155; 18.475883; 12.600000; 0
279452249833848; -0.047262; -1.499122; 0.419061; 1.450175; 0.502487; -0.264029; -33.803155; 18.475883; 12.600000; 0
279452255204941; -0.243022; -1.410646; 0.235583; 1.416190; 0.313985; -0.017358; -33.803155; 18.475883; 12.600000; 0
279452259813096; 0.079962; -1.100804; 0.019674; 1.064731; 0.080607; -0.279999; -33.803155; 18.475883; 12.600000; 0
279452264817978; 0.033283; -0.699781; -0.141388; 0.688467; -0.102502; -0.162169; -33.803155; 18.475883; 12.600000; 0
279452269822861; 0.264141; -0.340076; -0.292631; 0.301344; -0.273469; -0.324748; -33.803155; 18.475883; 12.600000; 0
279452274797226; 0.119513; -0.171734; -0.349680; 0.166737; -0.339619; -0.151361; -33.803155; 18.475883; 12.600000; 0
279452279771592; 0.484856; -0.091093; -0.211444; 0.015479; -0.206004; -0.495394; -33.803155; 18.475883; 12.600000; 0
279452285173203; 0.183664; 0.260276; -0.184373; -0.278138; -0.198564; -0.136679; -33.803155; 18.475883; 12.600000; 0
279452289750840; 0.294749; 0.628609; -0.106089; -0.664033; -0.141203; -0.180007; -33.803155; 18.475883; 12.600000; 0
279452294755723; 0.409365; 0.942702; -0.053956; -1.001604; -0.107678; -0.210648; -33.803155; 18.475883; 12.600000; 0
279452299760605; 0.280492; 1.131822; -0.090717; -1.158342; -0.155045; -0.046169; -33.803155; 18.475883; 12.600000; 0
279452304734971; 0.695614; 0.979090; -0.111960; -1.092125; -0.169106; -0.483421; -33.803155; 18.475883; 12.600000; 0
279452309709336; 1.156650; 0.688862; -0.097709; -0.903184; -0.140406; -0.993208; -33.803155; 18.475883; 12.600000; 0
279452315110947; 1.466196; 0.439483; -0.041179; -0.719913; -0.071368; -1.349520; -33.803155; 18.475883; 12.600000; 0
279452319780137; 0.966201; 0.387163; -0.021864; -0.570406; -0.047591; -0.869648; -33.803155; 18.475883; 12.600000; 0
279452324693467; 0.328548; 0.288783; 0.162811; -0.357220; 0.144942; -0.263120; -33.803155; 18.475883; 12.600000; 0
279452329698350; -0.484769; 0.130686; 0.290625; -0.047199; 0.284921; 0.503125; -33.803155; 18.475883; 12.600000; 0
279452334703232; -0.518053; -0.295669; 0.113923; 0.385613; 0.132282; 0.450091; -33.803155; 18.475883; 12.600000; 0
279452339677598; 0.446827; -0.867516; -0.042952; 0.762904; 0.003588; -0.609956; -33.803155; 18.475883; 12.600000; 0
279452345048691; 1.437902; -1.441742; -0.070437; 1.130063; 0.003413; -1.695314; -33.803155; 18.475883; 12.600000; 0
279452349656846; 0.657617; -1.331254; -0.078599; 1.176620; -0.008596; -0.909047; -33.803155; 18.475883; 12.600000; 0
279452354661728; -0.285677; -1.194177; -0.064990; 1.228260; 0.000839; 0.057178; -33.803183; 18.475877; 11.700000; 0
279452359666611; -1.283346; -1.226444; 0.150571; 1.434713; 0.221880; 1.032560; -33.803183; 18.475877; 11.700000; 0
279452364640976; -1.425100; -1.303986; 0.160605; 1.536448; 0.235821; 1.157928; -33.803183; 18.475877; 11.700000; 0
279452369645859; -0.458714; -1.545880; -0.101015; 1.607413; -0.016519; 0.162231; -33.803183; 18.475877; 11.700000; 0
279452375016953; 1.006547; -1.492150; -0.431271; 1.303391; -0.354103; -1.265475; -33.803183; 18.475877; 11.700000; 0
279452379594590; 0.938559; -0.965518; -0.521441; 0.803325; -0.472500; -1.102920; -33.803183; 18.475877; 11.700000; 0
279452384568955; 0.132420; -0.512746; -0.254037; 0.492422; -0.226963; -0.225803; -33.803183; 18.475877; 11.700000; 0
279452389604355; -1.301113; -0.118447; -0.011623; 0.355563; -0.000734; 1.257233; -33.803183; 18.475877; 11.700000; 0
279452394609238; -1.326403; -0.026591; 0.102797; 0.263702; 0.108704; 1.299717; -33.803183; 18.475877; 11.700000; 0
279452399583603; -0.579316; -0.033841; 0.105095; 0.133676; 0.108622; 0.564030; -33.803183; 18.475877; 11.700000; 0
279452404954697; 1.025788; 0.008745; -0.104172; -0.190802; -0.107802; -1.007543; -33.803183; 18.475877; 11.700000; 0
279452409562851; 1.272529; 0.454906; -0.290514; -0.664402; -0.319188; -1.169340; -33.803183; 18.475877; 11.700000; 0
279452414537217; 1.383150; 0.582446; -0.116646; -0.878046; -0.157043; -1.212571; -33.803183; 18.475877; 11.700000; 0
279452419542100; -0.399705; 0.917244; 0.189347; -0.809210; 0.142764; 0.601457; -33.803183; 18.475877; 11.700000; 0
279452424516465; -0.571030; 0.628606; 0.327252; -0.496739; 0.297121; 0.702341; -33.803183; 18.475877; 11.700000; 0
279452429521348; -0.595795; 0.312515; 0.354944; -0.185525; 0.341876; 0.653700; -33.803183; 18.475877; 11.700000; 0
279452434892441; 0.620210; -0.018581; 0.198949; -0.115029; 0.196363; -0.610570; -33.803183; 18.475877; 11.700000; 0
279452439500596; 0.924093; -0.103341; -0.034764; -0.079777; -0.034530; -0.926433; -33.803183; 18.475877; 11.700000; 0
279452444474961; 1.228353; -0.188367; -0.087564; -0.053895; -0.084443; -1.241759; -33.803183; 18.475877; 11.700000; 0
279452449479844; 0.425960; -0.452349; 0.074709; 0.354297; 0.096295; -0.506799; -33.803183; 18.475877; 11.700000; 0
279452454454209; -0.678543; -0.891270; 0.327820; 0.987034; 0.379002; 0.494339; -33.803183; 18.475877; 11.700000; 0
279452459459092; -0.766740; -1.335938; 0.452918; 1.433014; 0.528194; 0.495212; -33.803183; 18.475877; 11.700000; 0
279452464830185; -0.363453; -1.639984; 0.319943; 1.659955; 0.408566; 0.040414; -33.803183; 18.475877; 11.700000; 0
279452469438340; 0.702911; -1.664391; 0.022453; 1.493289; 0.106091; -1.011739; -33.803183; 18.475877; 11.700000; 0
279452474412705; 1.243339; -1.528980; -0.133537; 1.266094; -0.060442; -1.514877; -33.803183; 18.475877; 11.700000; 0
279452479417588; 0.570652; -1.371283; -0.107126; 1.239337; -0.038924; -0.824660; -33.803183; 18.475877; 11.700000; 0
279452484391953; -0.471093; -1.373250; 0.191378; 1.426399; 0.265475; 0.198182; -33.803183; 18.475877; 11.700000; 0
279452489396836; -0.597808; -1.461990; 0.252591; 1.534578; 0.331747; 0.305953; -33.803183; 18.475877; 11.700000; 0
279452494767930; -0.553329; -1.198321; 0.244590; 1.272300; 0.309999; 0.295168; -33.803183; 18.475877; 11.700000; 0
279452499376084; 0.399512; -0.845274; -0.028613; 0.745000; 0.012543; -0.565450; -33.803183; 18.475877; 11.700000; 0
279452504350449; 1.221779; -0.282850; -0.333706; 0.041334; -0.327271; -1.255106; -33.803183; 18.475877; 11.700000; 0
279452509355332; 1.236987; -0.003021; -0.241709; -0.240319; -0.250597; -1.211618; -33.803183; 18.475877; 11.700000; 0
279452514329697; 0.245801; 0.345941; 0.000520; -0.389053; -0.019512; -0.168377; -33.803183; 18.475877; 11.700000; 0
279452519334580; -0.150715; 0.465304; 0.156419; -0.431380; 0.132794; 0.244880; -33.803183; 18.475877; 11.700000; 0
279452524705674; -0.081619; 0.650484; 0.100246; -0.623652; 0.066177; 0.215684; -33.803183; 18.475877; 11.700000; 0
279452529313828; 1.042475; 0.821112; -0.019755; -1.017879; -0.071690; -0.848617; -33.803183; 18.475877; 11.700000; 0
279452534288193; 1.251345; 1.094479; -0.100345; -1.306647; -0.168952; -1.018796; -33.803183; 18.475877; 11.700000; 0
279452539293076; 1.300192; 1.149147; -0.191045; -1.364855; -0.263735; -1.056007; -33.803183; 18.475877; 11.700000; 0
279452544267441; 0.796013; 1.045229; -0.128940; -1.169765; -0.192040; -0.580978; -33.803183; 18.475877; 11.700000; 0
279452549272324; 0.690272; 0.457039; -0.061447; -0.576896; -0.091981; -0.589801; -33.803183; 18.475877; 11.700000; 0
279452554643418; 0.610985; 0.055502; -0.103034; -0.166446; -0.110972; -0.589050; -33.803183; 18.475877; 11.700000; 0
279452559251572; 0.652408; -0.134372; -0.174798; 0.015432; -0.172725; -0.666464; -33.803183; 18.475877; 11.700000; 0
279452564225937; 0.742523; -0.258738; -0.156845; 0.118907; -0.148797; -0.778850; -33.803183; 18.475877; 11.700000; 0
279452569230820; 0.080657; -0.348702; -0.105152; 0.331789; -0.086852; -0.146725; -33.803183; 18.475877; 11.700000; 0
279452574205185; 0.151355; -0.770392; -0.074730; 0.729538; -0.034510; -0.297623; -33.803183; 18.475877; 11.700000; 0
279452579210068; -0.150358; -1.200215; 0.090283; 1.199963; 0.155628; -0.084521; -33.803183; 18.475877; 11.700000; 0
279452584581162; -0.038317; -1.507378; 0.089460; 1.479314; 0.169583; -0.254030; -33.803183; 18.475877; 11.700000; 0
279452589189316; 0.152590; -1.583105; 0.044633; 1.518974; 0.126506; -0.456302; -33.803183; 18.475877; 11.700000; 0
279452594163682; 0.965275; -1.462240; 0.090074; 1.286147; 0.159611; -1.182525; -33.803183; 18.475877; 11.700000; 0
279452599168564; 0.832328; -1.066054; 0.115113; 0.914516; 0.164209; -0.989539; -33.803183; 18.475877; 11.700000; 0
279452604173447; 0.479573; -0.787260; 0.222220; 0.689049; 0.259181; -0.597651; -33.803183; 18.475877; 11.700000; 0
279452609147812; 0.742840; -0.681537; 0.458658; 0.530471; 0.487174; -0.841388; -33.803183; 18.475877; 11.700000; 0
279452614488389; 0.142959; -0.374658; 0.529163; 0.305498; 0.546086; -0.221991; -33.803183; 18.475877; 11.700000; 0
279452619096543; 0.690859; -0.203197; 0.475536; 0.021277; 0.476541; -0.719143; -33.803183; 18.475877; 11.700000; 0
279452624162461; 1.818349; 0.069651; 0.350114; -0.485448; 0.321529; -1.759200; -33.803183; 18.475877; 11.700000; 0
279452629075791; 2.132328; 0.521647; 0.267299; -0.991196; 0.209526; -1.965710; -33.803183; 18.475877; 11.700000; 0
279452634080674; 1.864405; 0.893979; 0.155529; -1.289540; 0.081017; -1.621702; -33.803183; 18.475877; 11.700000; 0
279452639085557; 1.018124; 1.160949; 0.353061; -1.374274; 0.275950; -0.737735; -33.803183; 18.475877; 11.700000; 0
279452644456650; -0.039290; 1.214410; 0.442387; -1.198389; 0.377864; 0.305164; -33.803183; 18.475877; 11.700000; 0
279452649064805; 0.415476; 1.038125; 0.337048; -1.121098; 0.275145; -0.177090; -33.803183; 18.475877; 11.700000; 0
279452654069687; 1.511780; 0.704668; 0.006236; -1.020567; -0.053320; -1.318208; -33.803183; 18.475877; 11.700000; 0
279452659044053; 2.175382; 0.628626; -0.170333; -1.084193; -0.236350; -1.981195; -33.803183; 18.475877; 11.700000; 0
279452664048935; 2.004425; 0.565876; -0.283157; -0.978997; -0.343079; -1.828107; -33.803183; 18.475877; 11.700000; 0
279452669023301; 0.513081; 0.575421; -0.242668; -0.660451; -0.280910; -0.371676; -33.803183; 18.475877; 11.700000; 0
279452674394394; -0.556653; 0.173553; 0.013406; -0.062764; 0.011730; 0.579729; -33.803183; 18.475877; 11.700000; 0
279452679002549; 0.106393; -0.514275; -0.012087; 0.483826; 0.013945; -0.204113; -33.803183; 18.475877; 11.700000; 0
279452684007432; 0.642503; -0.913319; -0.302643; 0.786882; -0.262014; -0.806673; -33.803183; 18.475877; 11.700000; 0
279452688981797; 1.719075; -1.271552; -0.350323; 0.930944; -0.306978; -1.932330; -33.803183; 18.475877; 11.700000; 0
279452693986680; 1.207979; -1.262101; -0.355338; 1.016188; -0.306668; -1.432373; -33.803183; 18.475877; 11.700000; 0
279452698961045; -0.374147; -1.077299; -0.122808; 1.134954; -0.061472; 0.154082; -33.803183; 18.475877; 11.700000; 0
279452704332139; -0.255950; -1.545075; 0.012378; 1.562307; 0.095432; -0.054853; -33.803183; 18.475877; 11.700000; 0
279452708940293; 0.343678; -1.999719; 0.005629; 1.889299; 0.102372; -0.732864; -33.803183; 18.475877; 11.700000; 0
279452713945176; 1.201293; -2.217247; -0.017477; 1.933331; 0.076048; -1.617418; -33.803183; 18.475877; 11.700000; 0
279452718919541; 1.342760; -1.760670; -0.024332; 1.458033; 0.042701; -1.666096; -33.803183; 18.475877; 11.700000; 0
279452723924424; 0.295807; -0.928165; 0.051003; 0.846918; 0.092676; -0.475115; -33.803183; 18.475877; 11.700000; 0
279452728898789; 0.245080; -0.655318; 0.068654; 0.589047; 0.097445; -0.371143; -33.803183; 18.475877; 11.700000; 0
279452734269883; 0.936884; -0.637804; 0.107116; 0.431216; 0.123603; -1.046325; -33.803183; 18.475877; 11.700000; 0
279452738878037; 1.606393; -0.665574; 0.072856; 0.325157; 0.078374; -1.707901; -33.803183; 18.475877; 11.700000; 0
279452743882920; 2.171873; -0.396679; 0.212913; -0.058676; 0.194883; -2.208687; -33.803183; 18.475877; 11.700000; 0
279452748857285; 0.646264; 0.556628; 0.313386; -0.690995; 0.273236; -0.523038; -33.803183; 18.475877; 11.700000; 0
279452753831650; 0.235021; 1.226404; 0.249669; -1.260243; 0.182706; -0.006544; -33.803183; 18.475877; 11.700000; 0
279452758836533; 0.572832; 1.280999; 0.144609; -1.370412; 0.068491; -0.327548; -33.803183; 18.475877; 11.700000; 0
279452764207627; 1.891609; 0.786938; 0.074866; -1.125160; -0.000469; -1.713789; -33.803183; 18.475877; 11.700000; 0
279452768815781; 1.840727; 0.437641; 0.060528; -0.772218; 0.004288; -1.728332; -33.803183; 18.475877; 11.700000; 0
279452773790146; 1.149491; 0.481541; 0.091586; -0.691219; 0.044666; -1.040107; -33.803183; 18.475877; 11.700000; 0
279452778795029; 0.690861; 0.696333; 0.053538; -0.814587; 0.004162; -0.549059; -33.803183; 18.475877; 11.700000; 0
279452783769394; 0.824752; 0.650891; -0.032015; -0.790255; -0.081452; -0.688303; -33.803183; 18.475877; 11.700000; 0
279452788774277; 1.669162; 0.088512; -0.080554; -0.393188; -0.117048; -1.622384; -33.803183; 18.475877; 11.700000; 0
279452794145371; 1.691441; -0.562945; -0.082973; 0.211446; -0.088461; -1.769811; -33.803183; 18.475877; 11.700000; 0
279452798753525; 0.913094; -0.971390; 0.111747; 0.757824; 0.142136; -1.093310; -33.803183; 18.475877; 11.700000; 0
279452803727891; 0.647818; -1.247896; 0.020941; 1.086899; 0.070490; -0.889401; -33.803183; 18.475877; 11.700000; 0
279452808732773; 0.601780; -1.359862; -0.044790; 1.209234; 0.010847; -0.866605; -33.803183; 18.475877; 11.700000; 0
279452813707139; 0.999731; -1.519385; -0.099281; 1.272745; -0.046300; -1.302240; -33.803183; 18.475877; 11.700000; 0
279452818712021; 0.628298; -1.575404; -0.207823; 1.412758; -0.143764; -0.950418; -33.803183; 18.475877; 11.700000; 0
279452824083115; 0.051632; -1.677076; -0.167716; 1.633392; -0.086586; -0.409772; -33.803183; 18.475877; 11.700000; 0
279452828660752; 0.483875; -1.932406; -0.122383; 1.787326; -0.038980; -0.887270; -33.803183; 18.475877; 11.700000; 0
279452833665635; 0.727786; -1.929072; -0.125837; 1.734602; -0.048460; -1.120551; -33.803183; 18.475877; 11.700000; 0
279452838670517; 0.685334; -1.486793; -0.176080; 1.314448; -0.119681; -0.984449; -33.803183; 18.475877; 11.700000; 0
279452843644883; 0.861405; -1.097245; -0.114683; 0.893537; -0.081396; -1.074283; -33.803183; 18.475877; 11.700000; 0
279452848649766; 0.540090; -0.529077; -0.160940; 0.409630; -0.147728; -0.638671; -33.803183; 18.475877; 11.700000; 0
279452854020859; 0.779869; -0.300682; -0.128360; 0.152435; -0.130752; -0.821431; -33.803183; 18.475877; 11.700000; 0
279452858629014; 1.748600; -0.252623; -0.015781; -0.085994; -0.042497; -1.764219; -33.803183; 18.475877; 11.700000; 0
279452863603379; 1.753345; 0.076251; 0.070476; -0.414453; 0.026641; -1.706610; -33.803183; 18.475877; 11.700000; 0
279452868608262; 1.248714; 0.657739; 0.190590; -0.894459; 0.128977; -1.100700; -33.803183; 18.475877; 11.700000; 0
