279322025236875; -0.579862; 0.246036; -0.451243; -0.324092; -0.395013; 0.582514; -33.803329; 18.475894; 22.500000; 0
279322030546933; -0.124625; 0.175065; 0.143367; -0.179391; 0.159572; 0.095337; -33.803329; 18.475894; 22.500000; 0
279322035155087; 0.211268; 0.038779; 0.509031; 0.007091; 0.492450; -0.250387; -33.803329; 18.475894; 22.500000; 0
279322040129453; 0.852600; 0.046461; 0.972446; 0.050536; 0.905822; -0.922859; -33.803329; 18.475894; 22.500000; 0
279322045103818; 1.962636; 0.066688; 1.166750; 0.103590; 1.014349; -2.044030; -33.803329; 18.475894; 22.500000; 0
279322050108701; 1.418778; 0.258143; 0.982369; -0.128359; 0.880116; -1.501179; -33.803329; 18.475894; 22.500000; 0
279322055113584; 0.760195; 0.285009; 0.733337; -0.205272; 0.684011; -0.828795; -33.803329; 18.475894; 22.500000; 0
279322060484677; 1.151831; 0.023302; 0.547061; 0.064902; 0.457086; -1.188862; -33.803329; 18.475894; 22.500000; 0
279322065092832; 1.479989; -0.053936; -0.026600; 0.132256; -0.142843; -1.468362; -33.803329; 18.475894; 22.500000; 0
279322070097714; -0.096739; -0.006528; -0.623348; -0.028444; -0.613811; 0.142795; -33.803329; 18.475894; 22.500000; 0
279322075072080; 0.819819; 0.091204; -1.196928; -0.103071; -1.250707; -0.733598; -33.803329; 18.475894; 22.500000; 0
279322080076962; 0.288525; 0.040824; -1.721047; -0.106248; -1.734639; -0.163257; -33.803329; 18.475894; 22.500000; 0
279322085081845; -0.581893; 0.081092; -2.120746; -0.214243; -2.065780; 0.727596; -33.803329; 18.475894; 22.500000; 0
279322090452939; -0.183763; -0.108822; -1.908617; 0.007905; -1.892402; 0.327391; -33.803329; 18.475894; 22.500000; 0
279322095061093; 0.117167; -0.033965; -1.598213; -0.034723; -1.602486; -0.000143; -33.803329; 18.475894; 22.500000; 0
279322100065976; -0.519373; 0.189002; -1.204725; -0.284262; -1.153486; 0.587789; -33.803329; 18.475894; 22.500000; 0
279322105040341; 0.616283; 0.352090; -0.580282; -0.331437; -0.609810; -0.598984; -33.803329; 18.475894; 22.500000; 0
279322110045224; 1.646886; 0.481704; 0.131918; -0.350319; 0.026075; -1.684716; -33.803329; 18.475894; 22.500000; 0
279322115019589; 0.559014; 0.729586; 0.492310; -0.661717; 0.478104; -0.648621; -33.803329; 18.475894; 22.500000; 0
279322120421201; 0.413512; 0.802165; 0.971140; -0.742121; 0.972266; -0.511399; -33.803329; 18.475894; 22.500000; 0
279322125029355; 1.823664; 0.804657; 1.055068; -0.696525; 0.949829; -1.923297; -33.803329; 18.475894; 22.500000; 0
279322130034238; 0.564342; 0.941919; 0.879191; -0.881631; 0.875028; -0.660094; -33.803329; 18.475894; 22.500000; 0
279322135008603; 1.258500; 0.896801; 0.744495; -0.821566; 0.686054; -1.340413; -33.803329; 18.475894; 22.500000; 0
279322140013486; 1.319003; 0.765622; 0.401806; -0.718985; 0.335536; -1.363037; -33.803329; 18.475894; 22.500000; 0
279322145018369; -0.138018; 0.771228; -0.418077; -0.792589; -0.371324; 0.150171; -33.803329; 18.475894; 22.500000; 0
279322150389462; 0.139159; 0.401683; -0.759952; -0.433771; -0.749342; -0.092574; -33.803329; 18.475894; 22.500000; 0
279322154997617; 0.956258; -0.037281; -1.125172; 0.004973; -1.193300; -0.870541; -33.803329; 18.475894; 22.500000; 0
279322160002500; -0.373302; -0.254755; -1.309393; 0.169194; -1.287165; 0.483059; -33.803329; 18.475894; 22.500000; 0
279322164976865; -0.953868; -0.335855; -1.333501; 0.212003; -1.271533; 1.067309; -33.803329; 18.475894; 22.500000; 0
279322169981748; -0.733203; -0.389112; -1.174259; 0.285847; -1.132198; 0.839224; -33.803329; 18.475894; 22.500000; 0
279322174986630; -0.648507; -0.183892; -0.962489; 0.095995; -0.919168; 0.725726; -33.803329; 18.475894; 22.500000; 0
279322180357724; -0.638397; -0.156204; -0.481588; 0.098903; -0.439985; 0.678608; -33.803329; 18.475894; 22.500000; 0
279322184965878; 0.139616; -0.226218; 0.187990; 0.242073; 0.167086; -0.139607; -33.803329; 18.475894; 22.500000; 0
279322189970761; 0.148188; -0.099629; 0.579356; 0.135177; 0.561896; -0.183135; -33.803329; 18.475894; 22.500000; 0
279322194945127; -0.152269; 0.151769; 0.889159; -0.116216; 0.903865; 0.079658; -33.803329; 18.475894; 22.500000; 0
279322199950009; 1.339863; 0.382336; 1.299149; -0.252772; 1.212125; -1.447778; -33.803329; 18.475894; 22.500000; 0
279322204954892; 0.966923; 0.411760; 1.338601; -0.298678; 1.279852; -1.081254; -33.803329; 18.475894; 22.500000; 0
279322210325986; 0.481676; 0.157858; 1.193185; -0.076059; 1.159530; -0.574742; -33.803329; 18.475894; 22.500000; 0
279322214934140; 1.461149; -0.143649; 0.909612; 0.257954; 0.789563; -1.514277; -33.803329; 18.475894; 22.500000; 0
279322219939023; 0.605938; -0.111980; 0.374789; 0.163690; 0.322436; -0.624025; -33.803329; 18.475894; 22.500000; 0
279322224913388; -0.686005; -0.041500; -0.275678; -0.010663; -0.225110; 0.705362; -33.803329; 18.475894; 22.500000; 0
279322229918271; 0.304638; -0.294651; -0.793657; 0.271790; -0.826705; -0.228483; -33.803329; 18.475894; 22.500000; 0
279322234892636; 0.074233; -0.703132; -1.006515; 0.655645; -1.039945; 0.040284; -33.803329; 18.475894; 22.500000; 0
279322240294248; -0.936221; -0.928049; -1.090485; 0.798364; -1.057908; 1.081844; -33.803329; 18.475894; 22.500000; 0
279322244902402; -0.297082; -0.924362; -0.753055; 0.860308; -0.769008; 0.422246; -33.803329; 18.475894; 22.500000; 0
279322249907285; -0.041697; -0.627297; -0.543139; 0.594286; -0.565883; 0.129775; -33.803329; 18.475894; 22.500000; 0
279322254881650; -0.636670; -0.411061; -0.111641; 0.355074; -0.082381; 0.673735; -33.803329; 18.475894; 22.500000; 0
279322259886533; 0.661194; -0.356254; 0.551199; 0.434710; 0.483819; -0.666979; -33.803329; 18.475894; 22.500000; 0
279322264860898; 1.402409; -0.275372; 0.956121; 0.433136; 0.835438; -1.439161; -33.803329; 18.475894; 22.500000; 0
279322270262509; -0.200663; -0.054042; 1.152107; 0.096566; 1.160405; 0.121131; -33.803329; 18.475894; 22.500000; 0
279322274870664; 1.413725; 0.262268; 1.395249; -0.079697; 1.294621; -1.526999; -33.803329; 18.475894; 22.500000; 0
279322279875546; 1.069071; 0.416900; 1.083678; -0.314964; 1.019670; -1.162819; -33.803329; 18.475894; 22.500000; 0
279322284849912; 0.026273; 0.495036; 0.707135; -0.457020; 0.725845; -0.100358; -33.803329; 18.475894; 22.500000; 0
279322289854794; 0.777172; 0.335489; 0.315946; -0.285174; 0.272935; -0.812744; -33.803329; 18.475894; 22.500000; 0
279322294829160; 0.048074; 0.219268; -0.361240; -0.234942; -0.353036; -0.032431; -33.803329; 18.475894; 22.500000; 0
279322300200253; -0.709982; 0.174423; -0.797730; -0.270250; -0.733429; 0.748276; -33.803329; 18.475894; 22.500000; 0
279322304808408; -0.561802; 0.012662; -0.911560; -0.103691; -0.865974; 0.621337; -33.803329; 18.475894; 22.500000; 0
279322309813291; -0.826743; -0.526273; -1.001220; 0.406627; -0.960181; 0.935744; -33.803329; 18.475894; 22.500000; 0
279322314818173; -0.614234; -0.885124; -0.829822; 0.789636; -0.821133; 0.742663; -33.803329; 18.475894; 22.500000; 0
279322319792539; -0.256312; -1.190869; -0.294585; 1.148069; -0.327849; 0.380916; -33.803329; 18.475894; 22.500000; 0
279322324797421; 0.244620; -1.260555; 0.284186; 1.289790; 0.207799; -0.151200; -33.803329; 18.475894; 22.500000; 0
279322330290586; -0.651377; -1.299798; 0.749512; 1.277052; 0.735733; 0.709485; -33.803329; 18.475894; 22.500000; 0
279322334776669; 0.292916; -1.463023; 1.285751; 1.547753; 1.191599; -0.252872; -33.803329; 18.475894; 22.500000; 0
279322339781552; 1.306997; -1.538740; 1.672862; 1.654109; 1.494785; -1.379843; -33.803329; 18.475894; 22.500000; 0
279322344786435; 0.235063; -1.052281; 1.522068; 1.135962; 1.445601; -0.314753; -33.803329; 18.475894; 22.500000; 0
279322349791318; 0.726256; -0.648798; 1.411694; 0.738610; 1.320177; -0.807994; -33.803329; 18.475894; 22.500000; 0
279322354765683; 1.106797; -0.297465; 1.023694; 0.375838; 0.923723; -1.169152; -33.803402; 18.475914; 25.200001; 0
279322360136777; -0.749189; 0.012824; 0.473375; -0.019174; 0.527557; 0.711933; -33.803402; 18.475914; 25.200001; 0
279322364775449; -0.054764; 0.063746; 0.115617; -0.059857; 0.122323; 0.043407; -33.803402; 18.475914; 25.200001; 0
279322369780332; -0.207967; 0.188336; -0.527605; -0.224195; -0.501147; 0.235957; -33.803402; 18.475914; 25.200001; 0
279322374754697; -1.119055; 0.373328; -0.938360; -0.469139; -0.836153; 1.163156; -33.803402; 18.475914; 25.200001; 0
279322379759580; 0.214800; 0.261056; -1.009891; -0.302773; -1.008986; -0.156348; -33.803402; 18.475914; 25.200001; 0
279322384764462; -0.159511; 0.184570; -0.981948; -0.241873; -0.957956; 0.218058; -33.803402; 18.475914; 25.200001; 0
279322390135556; -0.738322; 0.140163; -0.893646; -0.219409; -0.830811; 0.790559; -33.803402; 18.475914; 25.200001; 0
279322394743711; 0.080040; 0.048286; -0.387885; -0.064338; -0.389866; -0.055298; -33.803402; 18.475914; 25.200001; 0
279322399748593; 0.231928; -0.201174; 0.244325; 0.223010; 0.217169; -0.238873; -33.803402; 18.475914; 25.200001; 0
279322404722959; 0.170752; -0.623917; 0.759564; 0.668659; 0.714186; -0.195451; -33.803402; 18.475914; 25.200001; 0
279322409727841; 0.863169; -1.062906; 1.117973; 1.153810; 0.998986; -0.891877; -33.803402; 18.475914; 25.200001; 0
279322414702207; 0.506500; -1.022143; 1.313209; 1.108556; 1.221512; -0.552133; -33.803402; 18.475914; 25.200001; 0
279322420103818; -0.160183; -0.643735; 0.782728; 0.672233; 0.761218; 0.146176; -33.803402; 18.475914; 25.200001; 0
279322424711972; 0.572156; -0.661477; 0.295567; 0.710466; 0.220481; -0.546718; -33.803402; 18.475914; 25.200001; 0
279322429716855; 0.919087; -0.416358; 0.106562; 0.478079; 0.017935; -0.894734; -33.803402; 18.475914; 25.200001; 0
279322434691220; -1.047504; -0.111266; -0.245933; 0.032217; -0.172564; 1.067385; -33.803402; 18.475914; 25.200001; 0
279322439696103; -1.136629; 0.110742; -0.517988; -0.210790; -0.427078; 1.160031; -33.803402; 18.475914; 25.200001; 0
279322444670468; 0.288718; 0.470761; -0.705931; -0.486728; -0.702565; -0.269835; -33.803402; 18.475914; 25.200001; 0
279322450072080; -0.569263; 0.824760; -0.846952; -0.902315; -0.763634; 0.569480; -33.803402; 18.475914; 25.200001; 0
279322454649716; 0.709182; 0.909916; -0.766929; -0.899528; -0.774588; -0.714094; -33.803402; 18.475914; 25.200001; 0
279322459654599; 0.832149; 0.666331; -0.548469; -0.674076; -0.573809; -0.808487; -33.803402; 18.475914; 25.200001; 0
279322464659482; -0.485970; 0.582292; -0.330788; -0.609107; -0.266255; 0.492695; -33.803402; 18.475914; 25.200001; 0
279322469633847; 0.335483; 0.319082; 0.128649; -0.304607; 0.119410; -0.351949; -33.803402; 18.475914; 25.200001; 0
279322474638730; 0.838588; 0.243357; 0.238199; -0.212217; 0.188471; -0.859438; -33.803402; 18.475914; 25.200001; 0
279322480009824; 0.288465; 0.263619; 0.244186; -0.231525; 0.233659; -0.322697; -33.803402; 18.475914; 25.200001; 0
279322484617978; 0.899942; -0.021229; 0.420246; 0.101028; 0.350027; -0.924244; -33.803402; 18.475914; 25.200001; 0
279322489622861; 0.614081; -0.428806; 0.398132; 0.487357; 0.330715; -0.610401; -33.803402; 18.475914; 25.200001; 0
279322494627744; -0.012266; -0.464472; 0.230305; 0.473772; 0.209095; 0.027293; -33.803402; 18.475914; 25.200001; 0
279322499602109; 0.209434; -0.431434; 0.004276; 0.444101; -0.031339; -0.178349; -33.803402; 18.475914; 25.200001; 0
279322504606992; 0.628774; -0.265946; -0.164815; 0.298589; -0.223928; -0.594936; -33.803402; 18.475914; 25.200001; 0
279322509978086; -0.284200; -0.082999; -0.242362; 0.051375; -0.223722; 0.306116; -33.803402; 18.475914; 25.200001; 0
279322514586240; -0.270398; -0.193862; -0.047399; 0.172686; -0.035680; 0.286095; -33.803402; 18.475914; 25.200001; 0
279322519591123; -0.102128; -0.272086; -0.264930; 0.250696; -0.268654; 0.140091; -33.803402; 18.475914; 25.200001; 0
279322524565488; -0.624238; 0.031935; -0.532985; -0.101285; -0.482370; 0.657135; -33.803402; 18.475914; 25.200001; 0
279322529570371; 0.417062; 0.579161; -0.526613; -0.575624; -0.529382; -0.418451; -33.803402; 18.475914; 25.200001; 0
279322534575253; 0.968490; 0.913715; -0.510928; -0.870777; -0.540562; -0.991683; -33.803402; 18.475914; 25.200001; 0
279322539946347; 0.107530; 0.904154; -0.284329; -0.909243; -0.249728; -0.144266; -33.803402; 18.475914; 25.200001; 0
279322544554502; 1.072479; 0.402193; 0.259190; -0.323666; 0.195338; -1.111861; -33.803402; 18.475914; 25.200001; 0
279322549528867; 0.788648; 0.138589; 0.460052; -0.067899; 0.404565; -0.827367; -33.803402; 18.475914; 25.200001; 0
279322554533750; 0.187268; 0.202550; 0.293898; -0.175921; 0.287752; -0.220731; -33.803402; 18.475914; 25.200001; 0
279322559538632; 1.999389; 0.223930; 0.234136; -0.092971; 0.090181; -2.021323; -33.803402; 18.475914; 25.200001; 0
279322564512998; 0.769027; 0.060396; -0.141874; -0.021907; -0.197574; -0.758724; -33.803402; 18.475914; 25.200001; 0
279322569914609; -0.769774; -0.337482; -0.318088; 0.274554; -0.273581; 0.810802; -33.803402; 18.475914; 25.200001; 0
279322574492246; 0.091827; -0.852901; -0.516601; 0.829402; -0.561107; 0.000349; -33.803402; 18.475914; 25.200001; 0
279322579497128; -0.755903; -0.858506; -0.704653; 0.774849; -0.684175; 0.858179; -33.803402; 18.475914; 25.200001; 0
279322584502011; -0.551653; -0.472869; -0.603114; 0.407326; -0.581160; 0.622905; -33.803402; 18.475914; 25.200001; 0
279322589476377; -0.238737; -0.168486; -0.344673; 0.135945; -0.333142; 0.273346; -33.803402; 18.475914; 25.200001; 0
279322594481259; -0.838892; 0.025552; -0.136205; -0.082791; -0.071073; 0.843231; -33.803402; 18.475914; 25.200001; 0
279322599852353; -0.283028; -0.008557; 0.492677; 0.016847; 0.511743; 0.246464; -33.803402; 18.475914; 25.200001; 0
279322604460507; 1.217284; 0.181811; 0.973048; -0.050373; 0.884713; -1.294760; -33.803402; 18.475914; 25.200001; 0
279322609465390; 1.300951; 0.682232; 0.951520; -0.545081; 0.879239; -1.411782; -33.803402; 18.475914; 25.200001; 0
279322614439755; 1.103335; 1.148837; 0.850095; -1.028893; 0.814173; -1.240297; -33.803402; 18.475914; 25.200001; 0
279322619444638; 2.188067; 1.131728; 0.712062; -0.967696; 0.592169; -2.299648; -33.803402; 18.475914; 25.200001; 0
279322624449521; 1.957099; 0.759894; 0.489777; -0.622180; 0.370347; -2.030590; -33.803402; 18.475914; 25.200001; 0
279322629820615; 0.422802; 0.178120; 0.033280; -0.152101; 0.008320; -0.434041; -33.803402; 18.475914; 25.200001; 0
279322634489804; 0.912530; -0.203884; -0.732240; 0.217485; -0.809870; -0.840991; -33.803402; 18.475914; 25.200001; 0
279322639433652; -1.045009; -0.351552; -1.480520; 0.213707; -1.410833; 1.171090; -33.803402; 18.475914; 25.200001; 0
279322644408017; -0.412045; -0.622717; -1.961456; 0.495543; -1.951590; 0.592117; -33.803402; 18.475914; 25.200001; 0
279322649412900; -0.292632; -1.143988; -1.872533; 1.026138; -1.897132; 0.498651; -33.803402; 18.475914; 25.200001; 0
279322654417783; -2.394897; -1.426974; -1.515424; 1.201251; -1.397974; 2.582820; -33.803402; 18.475914; 25.200001; 0
279322659788877; -1.627120; -1.490178; -0.676823; 1.326074; -0.621041; 1.783837; -33.803402; 18.475914; 25.200001; 0
279322664397031; 0.405935; -1.162185; 0.132113; 1.194616; 0.045852; -0.322024; -33.803402; 18.475914; 25.200001; 0
279322669371396; 0.401373; -0.694033; 0.953411; 0.771436; 0.885716; -0.414932; -33.803402; 18.475914; 25.200001; 0
279322674376279; 1.254661; -0.273539; 1.776424; 0.458650; 1.657975; -1.358469; -33.803402; 18.475914; 25.200001; 0
279322679381162; 1.746205; -0.026820; 2.222312; 0.229668; 2.077312; -1.902801; -33.803402; 18.475914; 25.200001; 0
279322684355527; 1.621535; 0.333188; 2.150324; -0.141300; 2.029927; -1.795470; -33.803402; 18.475914; 25.200001; 0
279322689757138; 2.748291; 0.590342; 1.830189; -0.361434; 1.635228; -2.906302; -33.803402; 18.475914; 25.200001; 0
279322694334775; 2.247351; 0.827444; 0.830336; -0.676041; 0.689140; -2.343664; -33.803402; 18.475914; 25.200001; 0
279322699309140; 0.429256; 0.860240; -0.265436; -0.851912; -0.256197; -0.450931; -33.803402; 18.475914; 25.200001; 0
279322704314023; 0.008184; 0.679425; -1.338357; -0.747281; -1.300477; 0.056689; -33.803402; 18.475914; 25.200001; 0
279322709318906; -0.395773; 0.309569; -2.215317; -0.443724; -2.160401; 0.543944; -33.803402; 18.475914; 25.200001; 0
279322714293271; -1.165894; 0.160926; -2.931111; -0.371566; -2.824169; 1.364781; -33.803402; 18.475914; 25.200001; 0
279322719694882; -1.419090; -0.063567; -2.925333; -0.164341; -2.811749; 1.625572; -33.803402; 18.475914; 25.200001; 0
279322724303037; -1.509847; -0.217351; -2.576748; 0.001555; -2.466111; 1.698470; -33.803402; 18.475914; 25.200001; 0
279322729307919; -1.646978; -0.617967; -1.551976; 0.446705; -1.454861; 1.785185; -33.803402; 18.475914; 25.200001; 0
279322734312802; 0.098011; -0.826697; -0.064207; 0.826181; -0.111600; -0.046119; -33.803402; 18.475914; 25.200001; 0
279322739287168; 0.268980; -0.731715; 1.300910; 0.815092; 1.239785; -0.314135; -33.803402; 18.475914; 25.200001; 0
279322744292050; 0.034662; -0.407336; 1.947269; 0.512322; 1.916673; -0.151237; -33.803402; 18.475914; 25.200001; 0
279322749663144; 2.039856; -0.349361; 2.842095; 0.624192; 2.656877; -2.216295; -33.803402; 18.475914; 25.200001; 0
279322754271298; 2.339434; -0.216380; 3.124530; 0.522347; 2.915677; -2.551163; -33.803402; 18.475914; 25.200001; 0
279322759276181; 1.177106; -0.350450; 2.756217; 0.565952; 2.634160; -1.358685; -33.803402; 18.475914; 25.200001; 0
279322764281064; 1.244953; -0.237253; 1.938726; 0.413051; 1.819954; -1.371864; -33.803402; 18.475914; 25.200001; 0
279322769285947; -0.259587; 0.106610; 0.619634; -0.087930; 0.642569; 0.205113; -33.803402; 18.475914; 25.200001; 0
279322774260312; -0.217649; 0.344971; -0.617868; -0.389887; -0.581144; 0.241654; -33.803402; 18.475914; 25.200001; 0
279322779631406; 0.426369; 0.332448; -1.584757; -0.396330; -1.594201; -0.324364; -33.803402; 18.475914; 25.200001; 0
279322784239560; -1.682639; 0.312893; -2.365882; -0.520046; -2.213523; 1.832060; -33.803402; 18.475914; 25.200001; 0
279322789244443; -2.163423; 0.008329; -2.546592; -0.251927; -2.377907; 2.334028; -33.803402; 18.475914; 25.200001; 0
279322794249326; -1.173021; -0.421872; -2.108595; 0.250064; -2.035303; 1.339827; -33.803402; 18.475914; 25.200001; 0
279322799223691; -0.352665; -0.684819; -1.370221; 0.584122; -1.371693; 0.498113; -33.803402; 18.475914; 25.200001; 0
279322804228574; -0.263590; -0.843434; -0.203341; 0.810387; -0.223556; 0.339858; -33.803402; 18.475914; 25.200001; 0
279322809599668; 0.217477; -0.929958; 1.005465; 0.995656; 0.940031; -0.219294; -33.803402; 18.475914; 25.200001; 0
279322814207822; -0.985101; -1.098323; 1.874312; 1.126302; 1.888087; 0.925394; -33.803402; 18.475914; 25.200001; 0
279322819212705; 1.611551; -1.158470; 2.364895; 1.392572; 2.176419; -1.689918; -33.803402; 18.475914; 25.200001; 0
279322824217587; 3.475661; -0.854672; 2.467231; 1.219495; 2.143347; -3.580057; -33.803402; 18.475914; 25.200001; 0
279322829191953; 0.723224; -0.073431; 2.134269; 0.237470; 2.064762; -0.874023; -33.803402; 18.475914; 25.200001; 0
279322834196836; -0.021162; 0.594841; 1.536174; -0.511218; 1.560222; -0.135940; -33.803402; 18.475914; 25.200001; 0
279322839567929; -0.302181; 0.873684; 0.712178; -0.849379; 0.775435; 0.197709; -33.803402; 18.475914; 25.200001; 0
279322844176084; -0.637302; 1.038639; -0.116055; -1.076179; -0.015469; 0.583090; -33.803402; 18.475914; 25.200001; 0
279322849180966; 1.441600; 0.957327; -0.790788; -0.918030; -0.850521; -1.433132; -33.803402; 18.475914; 25.200001; 0
279322854185849; -0.327691; 0.947131; -1.451958; -1.038844; -1.375404; 0.376412; -33.803402; 18.475914; 25.200001; 0
