593706917728; 0.033189; -0.012849; -0.051068; 0.034646; -0.005716; -0.051395; -33.805464; 18.475777; 0.000000; 0
593711922611; 0.065319; -0.022637; -0.029101; 0.067723; -0.012523; -0.029710; -33.805464; 18.475777; 0.000000; 0
593716805423; 0.015904; 0.191204; 0.007323; -0.008611; 0.190986; 0.017770; -33.805464; 18.475777; 0.000000; 0
593721749271; 0.154824; 0.080584; 0.165386; 0.139414; 0.095450; 0.171084; -33.805464; 18.475777; 0.000000; 0
593727089847; 0.045111; 0.082164; -0.040597; 0.031229; 0.090475; -0.035680; -33.805464; 18.475777; 0.000000; 0
593731636966; 0.028733; 0.015695; -0.246948; 0.026143; 0.033576; -0.245447; -33.805464; 18.475777; 0.000000; 0
593736580814; -0.125595; -0.068138; 0.028362; -0.112913; -0.089028; 0.023363; -33.805464; 18.475777; 0.000000; 0
593741524662; -0.042209; -0.064445; 0.064943; -0.031130; -0.073950; 0.060948; -33.805464; 18.475777; 0.000000; 0
593746468509; -0.054279; 0.005236; -0.284326; -0.053944; 0.011796; -0.284193; -33.805464; 18.475777; 0.000000; 0
593751412357; 0.055200; 0.093641; 0.251165; 0.038625; 0.087562; 0.256399; -33.805464; 18.475777; 0.000000; 0
593756752933; 0.023623; 0.183886; 0.147632; -0.007186; 0.176941; 0.157504; -33.805464; 18.475777; 0.000000; 0
593761330570; 0.035947; 0.146811; -0.114227; 0.008756; 0.156909; -0.105813; -33.805464; 18.475777; 0.000000; 0
593766274418; -0.078514; 0.113586; -0.126759; -0.097709; 0.104122; -0.121433; -33.805464; 18.475777; 0.000000; 0
593771218265; -0.110036; 0.104487; 0.002803; -0.127247; 0.082411; 0.007070; -33.805464; 18.475777; 0.000000; 0
593776162113; -0.106302; -0.027216; 0.078293; -0.099710; -0.050317; 0.075477; -33.805464; 18.475777; 0.000000; 0
593781105961; -0.081669; 0.046934; -0.037655; -0.088925; 0.032871; -0.036089; -33.805464; 18.475777; 0.000000; 0
593786446537; 0.062612; 0.081077; -0.057438; 0.046490; 0.094324; -0.052294; -33.805464; 18.475777; 0.000000; 0
593790993656; 0.040197; 0.153408; 0.355536; 0.010154; 0.138689; 0.363618; -33.805464; 18.475777; 0.000000; 0
593795937504; 0.041372; 0.132087; -0.185351; 0.016315; 0.147328; -0.177600; -33.805464; 18.475777; 0.000000; 0
593800881351; 0.008194; 0.111564; -0.222545; -0.012558; 0.122998; -0.216227; -33.805464; 18.475777; 0.000000; 0
593805855716; -0.129927; 0.053898; -0.166368; -0.137451; 0.037447; -0.164831; -33.805464; 18.475777; 0.000000; 0
593810799564; -0.011863; -0.028999; -0.079268; -0.006037; -0.026375; -0.080827; -33.805464; 18.475777; 0.000000; 0
593816109623; -0.031594; 0.028475; -0.159401; -0.036071; 0.030632; -0.158045; -33.805464; 18.475777; 0.000000; 0
593820687259; 0.072008; -0.009086; -0.308638; 0.073078; 0.021120; -0.307796; -33.805464; 18.475777; 0.000000; 0
593825631107; 0.043231; 0.154778; 0.380656; 0.013067; 0.139273; 0.388788; -33.805464; 18.475777; 0.000000; 0
593830574955; 0.126298; 0.145643; -0.008386; 0.097151; 0.166716; 0.000794; -33.805464; 18.475777; 0.000000; 0
593835518802; -0.007414; 0.144959; -0.155686; -0.033850; 0.149281; -0.147903; -33.805464; 18.475777; 0.000000; 0
593840462650; -0.081618; 0.064226; 0.046719; -0.089959; 0.049470; 0.049286; -33.805464; 18.475777; 0.000000; 0
593845803226; -0.056225; 0.047868; 0.167513; -0.062745; 0.030363; 0.169276; -33.805464; 18.475777; 0.000000; 0
593850350345; 0.021398; 0.055409; -0.232190; 0.013834; 0.070309; -0.228703; -33.805464; 18.475777; 0.000000; 0
593855294193; 0.063020; 0.158457; -0.025740; 0.040074; 0.166907; -0.016688; -33.805464; 18.475777; 0.000000; 0
593860238041; 0.140634; 0.145428; 0.447189; 0.117231; 0.140003; 0.455589; -33.805464; 18.475777; 0.000000; 0
593865212406; 0.045591; 0.069322; -0.007880; 0.035085; 0.075505; -0.003771; -33.805464; 18.475777; 0.000000; 0
593870156254; -0.014720; -0.071312; -0.427672; -0.003482; -0.049583; -0.430969; -33.805464; 18.475777; 0.000000; 0
593875466312; -0.137744; -0.168669; 0.109522; -0.112075; -0.192468; 0.099061; -33.805464; 18.475777; 0.000000; 0
593880043949; -0.069296; -0.028967; -0.000994; -0.063754; -0.039583; -0.003256; -33.805464; 18.475777; 0.000000; 0
593884987796; 0.105918; 0.075079; -0.301469; 0.093088; 0.107227; -0.295933; -33.805464; 18.475777; 0.000000; 0
593889931644; 0.024759; 0.117574; 0.068406; 0.005462; 0.116152; 0.074800; -33.805464; 18.475777; 0.000000; 0
593894875492; 0.049002; 0.089505; 0.251071; 0.033533; 0.082513; 0.255961; -33.805464; 18.475777; 0.000000; 0
593899819339; 0.085361; 0.012341; -0.068865; 0.082164; 0.030269; -0.067186; -33.805464; 18.475777; 0.000000; 0
593905159916; -0.191363; -0.044450; -0.097683; -0.180907; -0.070759; -0.101997; -33.805464; 18.475777; 0.000000; 0
593909707035; -0.116065; 0.059980; 0.270361; -0.125072; 0.024827; 0.271853; -33.805464; 18.475777; 0.000000; 0
593914650882; 0.012008; 0.087258; 0.206136; -0.003326; 0.076753; 0.210589; -33.805464; 18.475777; 0.000000; 0
593919594730; -0.029813; 0.110118; -0.198222; -0.047382; 0.114134; -0.192445; -33.805464; 18.475777; 0.000000; 0
593924569095; -0.005891; 0.055140; 0.281222; -0.015654; 0.038124; 0.283659; -33.805464; 18.475777; 0.000000; 0
593929512943; 0.085771; -0.019687; -0.101165; 0.088080; 0.000388; -0.101095; -33.805464; 18.475777; 0.000000; 0
593934823002; 0.040217; -0.137336; -0.081721; 0.062792; -0.124082; -0.088419; -33.805464; 18.475777; 0.000000; 0
593939400638; -0.010068; 0.009127; 0.169534; -0.011774; -0.001897; 0.169659; -33.805464; 18.475777; 0.000000; 0
593944344486; 0.057705; 0.109944; 0.031985; 0.037386; 0.116473; 0.038433; -33.805464; 18.475777; 0.000000; 0
593949288334; -0.006064; 0.009272; -0.156098; -0.007312; 0.016510; -0.155445; -33.805464; 18.475777; 0.000000; 0
593954232181; -0.013849; 0.078589; -0.016527; -0.027434; 0.075712; -0.012498; -33.805464; 18.475777; 0.000000; 0
593959176029; 0.189394; -0.022202; -0.368323; 0.190578; 0.037463; -0.366471; -33.805464; 18.475777; 0.000000; 0
593964516605; 0.021206; -0.003960; 0.231735; 0.021138; -0.012043; 0.231462; -33.805464; 18.475777; 0.000000; 0
593969094242; 0.263095; 0.129417; 0.193721; 0.230212; 0.170423; 0.203602; -33.805464; 18.475777; 0.000000; 0
593974007572; 0.120600; 0.121098; 0.083196; 0.092718; 0.138766; 0.090984; -33.805464; 18.475777; 0.000000; 0
593978951420; 0.145861; 0.071943; 0.049421; 0.129429; 0.095572; 0.054843; -33.805464; 18.475777; 0.000000; 0
593983925785; 0.152881; 0.037783; -0.145469; 0.143054; 0.073959; -0.141517; -33.805464; 18.475777; 0.000000; 0
593988869632; 0.221103; -0.116093; -0.110883; 0.239284; -0.065755; -0.114364; -33.805464; 18.475777; 0.000000; 0
593994179691; 0.048091; 0.102078; 0.384030; 0.027375; 0.088471; 0.389403; -33.805464; 18.475777; 0.000000; 0
593998757328; 0.250508; 0.158528; -0.146579; 0.220352; 0.206042; -0.135508; -33.805464; 18.475777; 0.000000; 0
594003701175; 0.115520; 0.137417; 0.256558; 0.090558; 0.140893; 0.264572; -33.805464; 18.475777; 0.000000; 0
594008645023; 0.205214; 0.053278; -0.155735; 0.193408; 0.095321; -0.150704; -33.805464; 18.475777; 0.000000; 0
594013649906; 0.035744; -0.031660; -0.039558; 0.040584; -0.023019; -0.040839; -33.805464; 18.475777; 0.000000; 0
594018532718; 0.006247; -0.030389; 0.282501; 0.011906; -0.043776; 0.280555; -33.805464; 18.475777; 0.000000; 0
594023873295; 0.168626; 0.279696; 0.141550; 0.111204; 0.299033; 0.157841; -33.805464; 18.475777; 0.000000; 0
594028420414; 0.303895; 0.200823; -0.417209; 0.259259; 0.277823; -0.402920; -33.805464; 18.475777; 0.000000; 0
594033364261; 0.227894; -0.062783; -0.056439; 0.235747; -0.014388; -0.057261; -33.805464; 18.475777; 0.000000; 0
594038308109; 0.264195; -0.047045; 0.002221; 0.268335; 0.002881; 0.002263; -33.805464; 18.475777; 0.000000; 0
594043282474; 0.267565; -0.009296; 0.255612; 0.264811; 0.027017; 0.257216; -33.805464; 18.475777; 0.000000; 0
594048226322; 0.205322; 0.109261; 0.046926; 0.181386; 0.142936; 0.054455; -33.805464; 18.475777; 0.000000; 0
594053536380; 0.312336; 0.071647; -0.387355; 0.292956; 0.149206; -0.380323; -33.805464; 18.475777; 0.000000; 0
594058114017; 0.209215; 0.011689; -0.089273; 0.203585; 0.053820; -0.086796; -33.805464; 18.475777; 0.000000; 0
594063057865; 0.202468; -0.069494; 0.076590; 0.211777; -0.035979; 0.074463; -33.805464; 18.475777; 0.000000; 0
594068001712; 0.321705; 0.054805; 0.056659; 0.306691; 0.108616; 0.062057; -33.805464; 18.475777; 0.000000; 0
594072945560; 0.225599; 0.187065; -0.167403; 0.187865; 0.233249; -0.155607; -33.805464; 18.475777; 0.000000; 0
594077889408; 0.259395; 0.142194; 0.020411; 0.228039; 0.187160; 0.029851; -33.805464; 18.475777; 0.000000; 0
594083199466; 0.175054; -0.085169; -0.059315; 0.187805; -0.047421; -0.062423; -33.805464; 18.475777; 0.000000; 0
594087777103; 0.163912; 0.083383; 0.287013; 0.146060; 0.097363; 0.292204; -33.805464; 18.475777; 0.000000; 0
594092720951; 0.303835; 0.113931; 0.156744; 0.277380; 0.160639; 0.164681; -33.805464; 18.475777; 0.000000; 0
594097664798; 0.384389; 0.095695; -0.309565; 0.360346; 0.178514; -0.301705; -33.805464; 18.475777; 0.000000; 0
594102608646; 0.297043; -0.153779; -0.087651; 0.319301; -0.093885; -0.093796; -33.805464; 18.475777; 0.000000; 0
594107552494; 0.273003; -0.076408; 0.081993; 0.282547; -0.031028; 0.079348; -33.805464; 18.475777; 0.000000; 0
594112893070; 0.387913; -0.099249; 0.472194; 0.401459; -0.053806; 0.468219; -33.805464; 18.475777; 0.000000; 0
594117470707; 0.360274; 0.058715; 0.025641; 0.347736; 0.109916; 0.030004; -33.805464; 18.475777; 0.000000; 0
594122414554; 0.327699; 0.162772; -0.476223; 0.297533; 0.234615; -0.465940; -33.805464; 18.475777; 0.000000; 0
594127358402; 0.211380; 0.066135; -0.126420; 0.198600; 0.103360; -0.122115; -33.805464; 18.475777; 0.000000; 0
594132332767; 0.239427; -0.052946; -0.031609; 0.244462; -0.015099; -0.033737; -33.805464; 18.475777; 0.000000; 0
594137276615; 0.319448; -0.082190; -0.022415; 0.327336; -0.038227; -0.026356; -33.805464; 18.475777; 0.000000; 0
594142586673; 0.377198; -0.035923; -0.052946; 0.378319; 0.016844; -0.054436; -33.805464; 18.475777; 0.000000; 0
594147164310; 0.272589; 0.076911; -0.216715; 0.258721; 0.123535; -0.212105; -33.805464; 18.475777; 0.000000; 0
594152108158; 0.360625; -0.113215; 0.197282; 0.373725; -0.075078; 0.191000; -33.805464; 18.475777; 0.000000; 0
594157052005; 0.423272; -0.086241; 0.321666; 0.433753; -0.038642; 0.316908; -33.805464; 18.475777; 0.000000; 0
594161995853; 0.564649; -0.070748; -0.239542; 0.566985; 0.028028; -0.242809; -33.805464; 18.475777; 0.000000; 0
594166939701; 0.269947; -0.012761; -0.179006; 0.267351; 0.037666; -0.179394; -33.805464; 18.475777; 0.000000; 0
594172280277; 0.143121; 0.016831; -0.171954; 0.137551; 0.047393; -0.170788; -33.805464; 18.475777; 0.000000; 0
594176827396; 0.348804; 0.116021; 0.355553; 0.324934; 0.158341; 0.361786; -33.805464; 18.475777; 0.000000; 0
594181771244; 0.409391; 0.063930; -0.065352; 0.390366; 0.140729; -0.061390; -33.805464; 18.475777; 0.000000; 0
594186715091; 0.415834; -0.098879; -0.235526; 0.424693; -0.008804; -0.240263; -33.805464; 18.475777; 0.000000; 0
594191689457; 0.226820; -0.104195; -0.060442; 0.241409; -0.057745; -0.065910; -33.805464; 18.475777; 0.000000; 0
594196633304; 0.171931; -0.023726; 0.183962; 0.175067; -0.000157; 0.182528; -33.805464; 18.475777; 0.000000; 0
594201943363; 0.451843; -0.039379; 0.542443; 0.456263; 0.018948; 0.539836; -33.805464; 18.475777; 0.000000; 0
594206521000; 0.667464; -0.061155; -0.448901; 0.662236; 0.092042; -0.451366; -33.805464; 18.475777; 0.000000; 0
594211464847; 0.401840; -0.082041; -0.141054; 0.408573; 0.004290; -0.145437; -33.805464; 18.475777; 0.000000; 0
594216408695; 0.208615; 0.163638; -0.046464; 0.177965; 0.198352; -0.037967; -33.805464; 18.475777; 0.000000; 0
594221352543; 0.279538; -0.029344; 0.134783; 0.282041; 0.010498; 0.132333; -33.805464; 18.475777; 0.000000; 0
594226296390; 0.459438; -0.148231; 0.008354; 0.477763; -0.069769; -0.000953; -33.805464; 18.475777; 0.000000; 0
594231606449; 0.396736; 0.015436; -0.364649; 0.384171; 0.100913; -0.364467; -33.805464; 18.475777; 0.000000; 0
594236184086; 0.263416; -0.025685; -0.293336; 0.260498; 0.031923; -0.295322; -33.805464; 18.475777; 0.000000; 0
594241158451; 0.221344; -0.094981; 0.422144; 0.239001; -0.081216; 0.415335; -33.805464; 18.475777; 0.000000; 0
594246071781; 0.601372; -0.112751; 0.009970; 0.611706; -0.016599; 0.001160; -33.805464; 18.475777; 0.000000; 0
594251015629; 0.560275; 0.046707; -0.086122; 0.544649; 0.139418; -0.086179; -33.805464; 18.475777; 0.000000; 0
594255989994; 0.353966; 0.083828; -0.376872; 0.329506; 0.162274; -0.373424; -33.805464; 18.475777; 0.000000; 0
594261300052; 0.313579; -0.074529; -0.003263; 0.321566; -0.020242; -0.009111; -33.805464; 18.475777; 0.000000; 0
594265877689; 0.431951; 0.057724; 0.283509; 0.420306; 0.114694; 0.283689; -33.805464; 18.475777; 0.000000; 0
594270821537; 0.572670; 0.121953; -0.101928; 0.542249; 0.222333; -0.098728; -33.805464; 18.475777; 0.000000; 0
594275765384; 0.539751; 0.000038; -0.269790; 0.526042; 0.114441; -0.272582; -33.805464; 18.475777; 0.000000; 0
594280709232; 0.385329; -0.126511; 0.197414; 0.405282; -0.063096; 0.187673; -33.805464; 18.475777; 0.000000; 0
594285653080; 0.503182; -0.158797; 0.394979; 0.530553; -0.083307; 0.382087; -33.805464; 18.475777; 0.000000; 0
594290993656; 0.683697; -0.009486; 0.432063; 0.680897; 0.094764; 0.426156; -33.805464; 18.475777; 0.000000; 0
594295540775; 0.684147; 0.064023; -0.175389; 0.658260; 0.195697; -0.176954; -33.805464; 18.475777; 0.000000; 0
594300484623; 0.599036; -0.002534; -0.290745; 0.584066; 0.121353; -0.295843; -33.805464; 18.475777; 0.000000; 0
594305428470; 0.478974; 0.006922; 0.022438; 0.470209; 0.092404; 0.018242; -33.805464; 18.475777; 0.000000; 0
594310372318; 0.652382; 0.005448; 0.471290; 0.649959; 0.098829; 0.464254; -33.805464; 18.475777; 0.000000; 0
594315407718; 0.801454; 0.098918; -0.048868; 0.771682; 0.237319; -0.051843; -33.805464; 18.475777; 0.000000; 0
594320656742; 0.646910; 0.121499; -0.138323; 0.613620; 0.237934; -0.138729; -33.805464; 18.475777; 0.000000; 0
594325234379; 0.505836; -0.015175; 0.245355; 0.506193; 0.059342; 0.237796; -33.805464; 18.475777; 0.000000; 0
594330178226; 0.565572; -0.189765; 0.367718; 0.597854; -0.108413; 0.349164; -33.805464; 18.475777; 0.000000; 0
594335122074; 0.759652; 0.022020; 0.142775; 0.745757; 0.154527; 0.133821; -33.805464; 18.475777; 0.000000; 0
594340065921; 0.619011; 0.143299; -0.129054; 0.578828; 0.261920; -0.129306; -33.805464; 18.475777; 0.000000; 0
594345009769; 0.462691; 0.070745; -0.201505; 0.436743; 0.165637; -0.203744; -33.805464; 18.475777; 0.000000; 0
594350319828; 0.474502; 0.049393; 0.050078; 0.458345; 0.133860; 0.045843; -33.805464; 18.475777; 0.000000; 0
594354897464; 0.651382; 0.059614; 0.245644; 0.633330; 0.173033; 0.239052; -33.805464; 18.475777; 0.000000; 0
594359841312; 0.714762; 0.117341; -0.124646; 0.674748; 0.261368; -0.128808; -33.805464; 18.475777; 0.000000; 0
594364785160; 0.610919; 0.012540; -0.225330; 0.590563; 0.143749; -0.233933; -33.805464; 18.475777; 0.000000; 0
594369729007; 0.526831; -0.234970; 0.035431; 0.563332; -0.128413; 0.013566; -33.805464; 18.475777; 0.000000; 0
594374703373; 0.632779; -0.176267; 0.494857; 0.668262; -0.072675; 0.473821; -33.805464; 18.475777; 0.000000; 0
594380013431; 0.912775; -0.001930; -0.069352; 0.892914; 0.182980; -0.084818; -33.805464; 18.475777; 0.000000; 0
594384591068; 0.787336; 0.159357; -0.296704; 0.731427; 0.328000; -0.301258; -33.805464; 18.475777; 0.000000; 0
594389534916; 0.782663; 0.056592; -0.242359; 0.748201; 0.224170; -0.253860; -33.805464; 18.475777; 0.000000; 0
594394478763; 0.473925; 0.043674; 0.350901; 0.467254; 0.116434; 0.343162; -33.805464; 18.475777; 0.000000; 0
594399422611; 0.799522; -0.007884; 0.009930; 0.786096; 0.146307; -0.006668; -33.805464; 18.475777; 0.000000; 0
594404366459; 0.823349; 0.085389; 0.069698; 0.793351; 0.239545; 0.057137; -33.805464; 18.475777; 0.000000; 0
594409676517; 0.696133; -0.004747; -0.114652; 0.679970; 0.136244; -0.129796; -33.805464; 18.475777; 0.000000; 0
594414254154; 0.605405; -0.046120; -0.032516; 0.600311; 0.083558; -0.048410; -33.805464; 18.475777; 0.000000; 0
594419198002; 0.668068; -0.202973; 0.567602; 0.714666; -0.086737; 0.539828; -33.805464; 18.475777; 0.000000; 0
594424141849; 0.989204; -0.034103; 0.020166; 0.974598; 0.173857; -0.005193; -33.805464; 18.475777; 0.000000; 0
594429055179; 0.747218; 0.061587; -0.189603; 0.710762; 0.226990; -0.203396; -33.805464; 18.475777; 0.000000; 0
594433999027; 0.618540; -0.054507; -0.093816; 0.611871; 0.086291; -0.111946; -33.805464; 18.475777; 0.000000; 0
594439339603; 0.451158; 0.067010; 0.085515; 0.428827; 0.159332; 0.077893; -33.805464; 18.475777; 0.000000; 0
594443917240; 0.852552; 0.005766; -0.366819; 0.816635; 0.210206; -0.387756; -33.805464; 18.475777; 0.000000; 0
594448861087; 0.622233; -0.034048; 0.290654; 0.625454; 0.088236; 0.271727; -33.805464; 18.475777; 0.000000; 0
594453774418; 0.695113; -0.148771; -0.570419; 0.688128; 0.031292; -0.596820; -33.805464; 18.475777; 0.000000; 0
594458748783; 0.519196; -0.301308; 0.226655; 0.579633; -0.194932; 0.194297; -33.805464; 18.475777; 0.000000; 0
594463692630; 0.690867; -0.165135; 0.366891; 0.724377; -0.032371; 0.336758; -33.805464; 18.475777; 0.000000; 0
594469002689; 0.802014; 0.131503; -0.125377; 0.750393; 0.305645; -0.140469; -33.805464; 18.475777; 0.000000; 0
594473580326; 0.773455; 0.041198; -0.429482; 0.734420; 0.204280; -0.450869; -33.805464; 18.475777; 0.000000; 0
594478524173; 0.512727; -0.040554; -0.230392; 0.501335; 0.066191; -0.248790; -33.805464; 18.475777; 0.000000; 0
594483468021; 0.443620; -0.004278; 0.134289; 0.442285; 0.070861; 0.119218; -33.805464; 18.475777; 0.000000; 0
594488411869; 0.845957; -0.007912; 0.000719; 0.832386; 0.148496; -0.028094; -33.805464; 18.475777; 0.000000; 0
594493386234; 0.821850; -0.099544; -0.015520; 0.825127; 0.048421; -0.049076; -33.805464; 18.475777; 0.000000; 0
594498696293; 0.646311; -0.062024; -0.083782; 0.642741; 0.058084; -0.109975; -33.805464; 18.475777; 0.000000; 0
594503243412; 0.408766; -0.099890; 0.306091; 0.433275; -0.040872; 0.285239; -33.805464; 18.475777; 0.000000; 0
594508187259; 0.633082; -0.141187; 0.326684; 0.662408; -0.042338; 0.294742; -33.805464; 18.475777; 0.000000; 0
594513131107; 0.782169; -0.043353; 0.009839; 0.777025; 0.097615; -0.021638; -33.805464; 18.475777; 0.000000; 0
594518105472; 0.571009; 0.063498; -0.526640; 0.525101; 0.191609; -0.543128; -33.805464; 18.475777; 0.000000; 0
594523049320; 0.364659; -0.051363; -0.109093; 0.362415; 0.020685; -0.125471; -33.805464; 18.475777; 0.000000; 0
594528359379; 0.369132; 0.124895; 0.386077; 0.358963; 0.169856; 0.378428; -33.805464; 18.475777; 0.000000; 0
594532937015; 0.845956; 0.132466; -0.345940; 0.792330; 0.296156; -0.370632; -33.805464; 18.475777; 0.000000; 0
594537880863; 0.731876; -0.026803; -0.103370; 0.719411; 0.107643; -0.133820; -33.805464; 18.475777; 0.000000; 0
594542824711; 0.679171; -0.198865; -0.408605; 0.682110; -0.055319; -0.446591; -33.805464; 18.475777; 0.000000; 0
594547768558; 0.421760; -0.231031; 0.386812; 0.474534; -0.172047; 0.355102; -33.805464; 18.475777; 0.000000; 0
594552712406; 0.714635; -0.227515; 0.206463; 0.752727; -0.108627; 0.163390; -33.805464; 18.475777; 0.000000; 0
594558052982; 0.772613; 0.108444; -0.128166; 0.734337; 0.249149; -0.154247; -33.805464; 18.475777; 0.000000; 0
594562630619; 0.667296; 0.098809; -0.324855; 0.622210; 0.230989; -0.346520; -33.805464; 18.475777; 0.000000; 0
594567574466; 0.427133; 0.017385; -0.099938; 0.411762; 0.097445; -0.117000; -33.805464; 18.475777; 0.000000; 0
594572518314; 0.378079; -0.023182; 0.232356; 0.387086; 0.040424; 0.214477; -33.805464; 18.475777; 0.000000; 0
594577462162; 0.692548; 0.176825; -0.175001; 0.634406; 0.318853; -0.193332; -33.805464; 18.475777; 0.000000; 0
594582406009; 0.653932; -0.012521; -0.158306; 0.634173; 0.125293; -0.187005; -33.805464; 18.475777; 0.000000; 0
594587716068; 0.540399; -0.200626; 0.062600; 0.571790; -0.092329; 0.027056; -33.805464; 18.475777; 0.000000; 0
