1947134617332; -0.058792; -0.039217; 0.066573; -0.054526; -0.027017; 0.075653; -33.803149; 18.475887; 10.534229; 0
1947139591697; -0.076458; -0.020871; -0.353121; -0.128252; -0.014495; -0.338108; -33.803149; 18.475887; 10.534229; 0
1947144535545; 0.400722; 0.136076; 0.001183; 0.414012; 0.064374; -0.059546; -33.803149; 18.475887; 10.534229; 0
1947149876121; -0.050359; -0.267315; -0.272746; -0.162529; -0.246701; -0.247197; -33.803149; 18.475887; 10.534229; 0
1947154423240; 0.015269; -0.283122; -0.298272; -0.108396; -0.281360; -0.280079; -33.803149; 18.475887; 10.534229; 0
1947159397605; 0.310647; 0.028286; 0.302927; 0.345681; -0.056825; 0.257568; -33.803149; 18.475887; 10.534229; 0
1947164341453; 0.231994; -0.111784; -0.903013; 0.059771; -0.192335; -0.917161; -33.803149; 18.475887; 10.534229; 0
1947169285301; 0.157369; -0.410902; 0.405280; 0.118142; -0.427703; 0.401211; -33.803149; 18.475887; 10.534229; 0
1947174229148; 0.211505; -0.231159; -0.183743; 0.126440; -0.276838; -0.198254; -33.803149; 18.475887; 10.534229; 0
1947179569724; 0.372716; 0.054600; -0.338773; 0.323320; -0.038125; -0.388170; -33.803149; 18.475887; 10.534229; 0
1947184116843; -0.184017; -0.224015; 0.006407; -0.226277; -0.176260; 0.042631; -33.803149; 18.475887; 10.534229; 0
1947189091209; 0.192163; -0.308055; -0.717812; 0.016058; -0.357370; -0.720491; -33.803149; 18.475887; 10.534229; 0
1947194035056; 0.359436; 0.057393; 0.835974; 0.478792; -0.007465; 0.775914; -33.803149; 18.475887; 10.534229; 0
1947198978904; -0.103368; -0.099261; -0.602957; -0.207486; -0.085779; -0.577656; -33.803149; 18.475887; 10.534229; 0
1947203953269; 0.134968; -0.139064; -0.441943; 0.036976; -0.174354; -0.448444; -33.803149; 18.475887; 10.534229; 0
1947209263328; -0.044123; -0.162967; 1.459371; 0.126770; -0.117784; 1.458878; -33.803149; 18.475887; 10.534229; 0
1947213840965; 0.061525; -0.030707; -1.043483; -0.097619; -0.065873; -1.039094; -33.803149; 18.475887; 10.534229; 0
1947218784812; -0.289776; -0.165151; -0.342519; -0.367085; -0.095130; -0.291142; -33.803149; 18.475887; 10.534229; 0
1947223728660; -0.327531; -0.249613; 0.203119; -0.345672; -0.156680; 0.258462; -33.803149; 18.475887; 10.534229; 0
1947228703025; 0.420121; 0.293411; -0.018551; 0.479448; 0.157257; -0.091298; -33.803149; 18.475887; 10.534229; 0
1947233646873; 0.064463; 0.122039; 0.503227; 0.168121; 0.107969; 0.482042; -33.803149; 18.475887; 10.534229; 0
1947238956931; 0.421239; 0.109191; 0.170103; 0.454715; -0.015183; 0.106319; -33.803149; 18.475887; 10.534229; 0
1947243534568; 0.509588; 0.345759; 1.727538; 0.830032; 0.217549; 1.620906; -33.803149; 18.475887; 10.534229; 0
1947248508933; 0.072589; 0.131046; -0.038054; 0.096033; 0.108054; -0.054705; -33.803149; 18.475887; 10.534229; 0
1947253452781; 0.016139; 0.156554; -1.387508; -0.146477; 0.118913; -1.383601; -33.803149; 18.475887; 10.534229; 0
1947258396629; -0.127058; -0.155875; 0.819200; -0.041709; -0.102394; 0.836245; -33.803149; 18.475887; 10.534229; 0
1947263340476; 0.408814; 0.271309; -0.615598; 0.369312; 0.148403; -0.679179; -33.803149; 18.475887; 10.534229; 0
1947268681052; 0.254260; 0.187214; -0.789129; 0.177882; 0.095630; -0.825612; -33.803149; 18.475887; 10.534229; 0
1947273228172; 0.511226; -0.059841; 0.323338; 0.518678; -0.188266; 0.254970; -33.803149; 18.475887; 10.534229; 0
1947278202537; 0.888084; 0.384335; 1.628993; 1.184151; 0.165908; 1.469791; -33.803149; 18.475887; 10.534229; 0
1947283146385; 0.505476; 0.237903; 0.468573; 0.612556; 0.103373; 0.381777; -33.803149; 18.475887; 10.534229; 0
1947288090232; 0.224623; 0.046438; 0.218166; 0.253913; -0.042599; 0.184179; -33.803149; 18.475887; 10.534229; 0
1947293034080; 0.184941; 0.254359; 0.589657; 0.353454; 0.171669; 0.540553; -33.803149; 18.475887; 10.534229; 0
1947298374656; -0.096062; 0.176862; -0.664099; -0.114357; 0.186659; -0.658496; -33.803149; 18.475887; 10.534229; 0
1947302952293; -0.284083; -0.000877; 0.243611; -0.222989; 0.117659; 0.276554; -33.803149; 18.475887; 10.534229; 0
1947307896140; 0.097578; 0.240731; 0.044814; 0.163348; 0.206179; 0.016998; -33.803149; 18.475887; 10.534229; 0
1947312839988; 0.218945; 0.429576; 0.858834; 0.447364; 0.372335; 0.794544; -33.803149; 18.475887; 10.534229; 0
1947317783836; 0.060420; 0.304751; 0.543005; 0.217258; 0.288479; 0.510839; -33.803149; 18.475887; 10.534229; 0
1947322758201; 0.204477; 0.026967; 0.150430; 0.224027; -0.026002; 0.119595; -33.803149; 18.475887; 10.534229; 0
1947328159812; 0.693820; 0.353277; 0.515356; 0.800160; 0.271586; 0.397200; -33.803149; 18.475887; 10.534229; 0
1947332645896; 0.352735; 0.096995; 0.052285; 0.365797; 0.052439; -0.002621; -33.803149; 18.475887; 10.534229; 0
1947337589744; 0.360662; -0.219599; -0.694326; 0.225005; -0.278468; -0.729532; -33.803149; 18.475887; 10.534229; 0
1947342533592; 0.860225; -0.029470; 1.170622; 1.013215; -0.113254; 1.035269; -33.803149; 18.475887; 10.534229; 0
1947347507957; 0.578020; 0.030589; 0.710839; 0.675801; -0.034561; 0.618413; -33.803149; 18.475887; 10.534229; 0
1947352451804; 0.519708; -0.040301; -0.919008; 0.366841; -0.129835; -0.982277; -33.803149; 18.475887; 10.534229; 0
1947357761863; 0.458911; -0.285745; 0.615622; 0.504686; -0.332242; 0.553306; -33.803149; 18.475887; 10.534229; 0
1947362339500; 0.433925; -0.097142; -0.182663; 0.385264; -0.158599; -0.239815; -33.803149; 18.475887; 10.534229; 0
1947367283347; 0.249407; 0.145910; -1.062407; 0.104465; 0.088064; -1.092490; -33.803149; 18.475887; 10.534229; 0
1947372257713; 0.016324; 0.043481; -0.790929; -0.096968; 0.024473; -0.785954; -33.803172; 18.475883; 10.534229; 0
1947377201560; 0.501708; 0.268100; 0.338100; 0.578129; 0.202976; 0.249934; -33.803172; 18.475883; 10.534229; 0
1947382145408; 0.399688; 0.339681; 0.336326; 0.487381; 0.288458; 0.259809; -33.803172; 18.475883; 10.534229; 0
1947387485984; 0.119328; 0.146861; -0.079828; 0.130913; 0.119796; -0.103394; -33.803172; 18.475883; 10.534229; 0
1947392033103; 0.458817; 0.313145; 0.462074; 0.573255; 0.230869; 0.374384; -33.803172; 18.475883; 10.534229; 0
1947397007468; 0.132491; 0.252402; 0.799803; 0.296477; 0.240262; 0.758499; -33.803172; 18.475883; 10.534229; 0
1947401951316; -0.064054; 0.168015; -0.966811; -0.178497; 0.155657; -0.954445; -33.803172; 18.475883; 10.534229; 0
1947406895164; 0.186498; 0.201589; 0.074479; 0.236439; 0.154297; 0.035439; -33.803172; 18.475883; 10.534229; 0
1947411839011; 0.214067; 0.263889; 0.958612; 0.411841; 0.228516; 0.901425; -33.803172; 18.475883; 10.534229; 0
1947417179588; 0.430957; 0.600495; -0.469103; 0.478271; 0.473308; -0.560011; -33.803172; 18.475883; 10.534229; 0
1947421726707; 0.487925; 0.392755; 0.122666; 0.576564; 0.272334; 0.027981; -33.803172; 18.475883; 10.534229; 0
1947426701072; 0.333068; 0.322270; 0.335145; 0.445810; 0.242304; 0.263924; -33.803172; 18.475883; 10.534229; 0
1947431644920; 0.136411; 0.447919; -1.048126; 0.072312; 0.377834; -1.081582; -33.803172; 18.475883; 10.534229; 0
1947436588767; 0.009835; 0.216442; -0.937708; -0.085382; 0.185258; -0.940548; -33.803172; 18.475883; 10.534229; 0
1947441532615; 0.211971; 0.336966; 0.596102; 0.373130; 0.291897; 0.537946; -33.803172; 18.475883; 10.534229; 0
1947446873191; 0.250564; 0.341101; 0.115532; 0.340492; 0.270771; 0.056820; -33.803172; 18.475883; 10.534229; 0
1947451450828; 0.215801; 0.358538; 0.037266; 0.299130; 0.294534; -0.016712; -33.803172; 18.475883; 10.534229; 0
1947456394676; 0.599383; 0.568894; -0.149015; 0.688468; 0.398340; -0.269152; -33.803172; 18.475883; 10.534229; 0
1947461338523; 0.432231; 0.356664; 0.234111; 0.536381; 0.244476; 0.146174; -33.803172; 18.475883; 10.534229; 0
1947466312888; 0.361625; 0.430478; 0.751626; 0.569236; 0.344645; 0.661979; -33.803172; 18.475883; 10.534229; 0
1947471256736; 0.613837; 0.675264; -0.608558; 0.656238; 0.483654; -0.733860; -33.803172; 18.475883; 10.534229; 0
1947476566795; 0.470117; 0.429663; 0.476997; 0.629716; 0.310307; 0.374586; -33.803172; 18.475883; 10.534229; 0
1947481144431; 0.275463; 0.426046; 0.480845; 0.443076; 0.356107; 0.406791; -33.803172; 18.475883; 10.534229; 0
1947486088279; 0.293433; 0.464215; -1.570962; 0.187423; 0.283192; -1.629169; -33.803172; 18.475883; 10.534229; 0
1947491032127; 0.298414; 0.283227; 0.609486; 0.472353; 0.170852; 0.537060; -33.803172; 18.475883; 10.534229; 0
1947496006492; 0.079779; 0.147870; 0.732832; 0.242476; 0.128056; 0.700057; -33.803172; 18.475883; 10.534229; 0
1947500950340; 0.060447; 0.115167; -1.352216; -0.118080; 0.049053; -1.352427; -33.803172; 18.475883; 10.534229; 0
1947506290916; 0.208363; 0.091023; 1.079441; 0.395355; 0.046430; 1.028801; -33.803172; 18.475883; 10.534229; 0
1947510838035; 0.058445; -0.078908; 0.057603; 0.038500; -0.092146; 0.054657; -33.803172; 18.475883; 10.534229; 0
1947515812400; -0.076851; 0.017719; -1.447376; -0.295930; 0.003628; -1.418989; -33.803172; 18.475883; 10.534229; 0
1947520756248; 0.060100; 0.155366; -0.367228; 0.047589; 0.117209; -0.382890; -33.803172; 18.475883; 10.534229; 0
1947525700095; 0.015177; -0.040832; -0.440326; -0.065502; -0.055030; -0.434126; -33.803172; 18.475883; 10.534229; 0
1947530643943; 0.174933; 0.108869; 0.405480; 0.258533; 0.071454; 0.367319; -33.803172; 18.475883; 10.534229; 0
1947535984519; 0.327357; 0.425669; -0.273552; 0.374299; 0.321239; -0.346255; -33.803172; 18.475883; 10.534229; 0
1947540531638; 0.194579; 0.371643; 0.246505; 0.316864; 0.316544; 0.190109; -33.803172; 18.475883; 10.534229; 0
1947545506004; 0.136964; 0.381476; 0.918148; 0.366454; 0.362362; 0.861211; -33.803172; 18.475883; 10.534229; 0
1947550449851; 0.134128; 0.470475; -1.571678; -0.013377; 0.381729; -1.601129; -33.803172; 18.475883; 10.534229; 0
1947555393699; 0.243560; 0.386261; -0.116821; 0.304451; 0.313595; -0.176448; -33.803172; 18.475883; 10.534229; 0
1947560368064; 0.109448; 0.353808; -0.085259; 0.173272; 0.314969; -0.123285; -33.803172; 18.475883; 10.534229; 0
1947565678123; -0.058911; 0.216008; -1.697051; -0.259368; 0.176525; -1.682759; -33.803172; 18.475883; 10.534229; 0
1947570255760; 0.212435; 0.354933; -0.113691; 0.291051; 0.265422; -0.169917; -33.803172; 18.475883; 10.534229; 0
1947575199607; 0.162021; 0.235949; -0.408903; 0.159529; 0.160584; -0.444845; -33.803172; 18.475883; 10.534229; 0
1947580143455; -0.271992; 0.064945; -0.756640; -0.355649; 0.127213; -0.712764; -33.803172; 18.475883; 10.534229; 0
1947585117820; -0.142017; 0.217717; -0.653814; -0.160727; 0.235470; -0.643245; -33.803172; 18.475883; 10.534229; 0
1947590061668; -0.451059; -0.051657; -0.470818; -0.510243; 0.097973; -0.397298; -33.803172; 18.475883; 10.534229; 0
1947595371726; -0.436089; -0.107515; -0.256841; -0.481219; 0.047102; -0.184146; -33.803172; 18.475883; 10.534229; 0
1947599949363; -0.270768; 0.239427; -0.698352; -0.278030; 0.300364; -0.671429; -33.803172; 18.475883; 10.534229; 0
1947604893211; -0.486464; 0.155239; -0.171427; -0.464162; 0.251692; -0.106483; -33.803172; 18.475883; 10.534229; 0
1947609867576; -0.100366; 0.184209; -0.168089; -0.084935; 0.196737; -0.162298; -33.803172; 18.475883; 10.534229; 0
1947614811424; -0.096926; 0.128641; 0.277515; -0.022795; 0.154278; 0.280422; -33.803172; 18.475883; 10.534229; 0
1947619755271; 0.025887; 0.168376; -0.567368; -0.029457; 0.142819; -0.574162; -33.803172; 18.475883; 10.534229; 0
1947625095847; 0.235206; -0.047877; 0.392532; 0.287327; -0.064528; 0.353518; -33.803172; 18.475883; 10.534229; 0
1947629704002; 0.000677; -0.107469; 0.321543; 0.039400; -0.097811; 0.322212; -33.803172; 18.475883; 10.534229; 0
1947634617332; 0.260022; 0.009736; -0.386245; 0.194977; -0.031637; -0.421751; -33.803172; 18.475883; 10.534229; 0
1947639561179; -0.022049; -0.173691; 0.813165; 0.087559; -0.147825; 0.813864; -33.803172; 18.475883; 10.534229; 0
1947644505027; -0.173674; -0.217284; -0.549127; -0.280742; -0.211021; -0.505539; -33.803172; 18.475883; 10.534229; 0
1947649448875; 0.013759; 0.016581; 0.059190; 0.024647; 0.016476; 0.055576; -33.803172; 18.475883; 10.534229; 0
1947654789451; -0.226869; -0.024257; -0.715016; -0.338271; -0.017311; -0.669761; -33.803172; 18.475883; 10.534229; 0
1947659367088; -0.193826; -0.125420; -1.132557; -0.382384; -0.132059; -1.082741; -33.803172; 18.475883; 10.534229; 0
1947664310935; 0.095418; -0.076298; 0.918029; 0.208400; -0.079984; 0.898819; -33.803172; 18.475883; 10.534229; 0
1947669254783; 0.082889; -0.002597; -0.474915; 0.001463; -0.042629; -0.480210; -33.803172; 18.475883; 10.534229; 0
1947674198631; 0.102760; -0.158790; 1.267284; 0.243256; -0.151513; 1.248860; -33.803172; 18.475883; 10.534229; 0
1947679172996; 0.382268; -0.009347; -0.038717; 0.346757; -0.138495; -0.091071; -33.803172; 18.475883; 10.534229; 0
1947684483054; 0.002665; -0.200256; -0.308302; -0.102477; -0.200230; -0.290803; -33.803172; 18.475883; 10.534229; 0
1947689060691; -0.328321; -0.359338; 0.812383; -0.283740; -0.228521; 0.874159; -33.803172; 18.475883; 10.534229; 0
1947694004539; -0.140659; -0.227952; -1.608650; -0.450501; -0.217440; -1.552182; -33.803172; 18.475883; 10.534229; 0
1947698978904; -0.361016; -0.329176; 0.812859; -0.306774; -0.190326; 0.876981; -33.803172; 18.475883; 10.534229; 0
1947703922752; -0.155784; -0.268969; 0.642248; -0.113972; -0.205205; 0.673793; -33.803172; 18.475883; 10.534229; 0
1947708866599; -0.176675; -0.287704; -0.513982; -0.320293; -0.246394; -0.463538; -33.803172; 18.475883; 10.534229; 0
1947714207176; -0.109212; -0.292331; 1.013214; -0.017081; -0.230710; 1.034635; -33.803172; 18.475883; 10.534229; 0
1947718754295; 0.107844; -0.090195; -0.335036; 0.028453; -0.122522; -0.340872; -33.803172; 18.475883; 10.534229; 0
1947723728660; 0.001829; -0.419551; 1.021120; 0.030524; -0.373329; 1.038464; -33.803172; 18.475883; 10.534229; 0
1947728672508; 0.464369; -0.089483; 1.490871; 0.641109; -0.198101; 1.412827; -33.803172; 18.475883; 10.534229; 0
1947733616355; 0.436012; -0.098700; -0.189147; 0.347769; -0.237680; -0.241225; -33.803172; 18.475883; 10.534229; 0
1947738560203; 0.177604; -0.559931; 0.754088; 0.109623; -0.569379; 0.759937; -33.803172; 18.475883; 10.534229; 0
1947743900779; 0.619710; -0.356600; 0.115320; 0.494976; -0.526269; 0.050420; -33.803172; 18.475883; 10.534229; 0
1947748447898; 0.298586; -0.405481; 0.029232; 0.164565; -0.476581; 0.014555; -33.803172; 18.475883; 10.534229; 0
1947753422263; 0.150713; -0.420997; -0.715724; -0.096302; -0.463207; -0.698841; -33.803172; 18.475883; 10.534229; 0
1947758366111; 0.452400; -0.382838; -0.290585; 0.265860; -0.509377; -0.324843; -33.803172; 18.475883; 10.534229; 0
1947763309959; 0.007389; -0.607359; 0.764547; -0.050237; -0.564425; 0.795218; -33.803172; 18.475883; 10.534229; 0
1947768284324; -0.083765; -0.422927; -0.905601; -0.344515; -0.398751; -0.853408; -33.803172; 18.475883; 10.534229; 0
1947773594383; 0.185800; -0.284686; 0.010808; 0.093901; -0.326888; 0.003433; -33.803172; 18.475883; 10.534229; 0
1947778141502; -0.050502; -0.450887; 1.226818; 0.013076; -0.387777; 1.249156; -33.803172; 18.475883; 10.534229; 0
1947783115867; 0.021496; -0.167717; -0.068538; -0.020363; -0.170256; -0.062345; -33.803172; 18.475883; 10.534229; 0
1947788059715; 0.184488; -0.104530; 0.031798; 0.165087; -0.136521; 0.009051; -33.803172; 18.475883; 10.534229; 0
1947793003562; -0.037141; -0.187063; 0.574118; 0.019996; -0.164054; 0.581953; -33.803172; 18.475883; 10.534229; 0
1947797947410; 0.044123; -0.238761; 0.616788; 0.096160; -0.229269; 0.614468; -33.803172; 18.475883; 10.534229; 0
1947803287986; 0.213581; -0.058543; 0.176204; 0.209981; -0.119043; 0.147745; -33.803172; 18.475883; 10.534229; 0
1947807865623; 0.126257; -0.316751; 0.581042; 0.111981; -0.327674; 0.577903; -33.803172; 18.475883; 10.534229; 0
1947812809470; 0.168378; -0.327848; 0.758967; 0.176043; -0.347671; 0.748331; -33.803172; 18.475883; 10.534229; 0
1947817753318; 0.204716; -0.389635; -0.442606; 0.002657; -0.443720; -0.439009; -33.803172; 18.475883; 10.534229; 0
1947822727683; 0.281739; -0.400260; -0.532010; 0.048186; -0.482690; -0.536012; -33.803172; 18.475883; 10.534229; 0
1947827671531; 0.392230; -0.388759; 0.665251; 0.342788; -0.483383; 0.629581; -33.803172; 18.475883; 10.534229; 0
1947832981590; 0.489920; -0.227586; 0.256860; 0.422462; -0.372737; 0.200965; -33.803172; 18.475883; 10.534229; 0
1947837559226; 0.487668; -0.166731; 1.132615; 0.577847; -0.296249; 1.061493; -33.803172; 18.475883; 10.534229; 0
1947842503074; 0.494695; -0.059065; 0.324946; 0.519092; -0.148426; 0.249629; -33.803172; 18.475883; 10.534229; 0
1947847446922; 0.239084; 0.099785; -0.958066; 0.099989; 0.030879; -0.986943; -33.803172; 18.475883; 10.534229; 0
1947852421287; 0.089917; -0.037873; -0.259639; 0.039067; -0.060135; -0.267936; -33.803172; 18.475883; 10.534229; 0
1947857365135; 0.404642; 0.137217; -0.561382; 0.330021; 0.043529; -0.622016; -33.803172; 18.475883; 10.534229; 0
1947862705711; 0.468190; 0.263624; -0.514922; 0.429077; 0.136034; -0.592648; -33.803172; 18.475883; 10.534229; 0
1947867252830; 0.353461; 0.227320; 0.800785; 0.517439; 0.154615; 0.725408; -33.803172; 18.475883; 10.534229; 0
1947872196677; 0.421142; 0.189630; -0.008020; 0.446551; 0.085887; -0.081238; -33.803172; 18.475883; 10.534229; 0
1947877171043; 0.087600; 0.163047; -0.081358; 0.108417; 0.136405; -0.102551; -33.803172; 18.475883; 10.534229; 0
1947882114890; 0.299679; 0.094080; -0.078945; 0.297039; 0.018112; -0.127790; -33.803172; 18.475883; 10.534229; 0
1947887058738; 0.477340; 0.062018; -0.299483; 0.425211; -0.059690; -0.370166; -33.803172; 18.475883; 10.534229; 0
1947892399314; 0.202448; -0.015180; 0.456540; 0.263001; -0.053731; 0.421412; -33.803172; 18.475883; 10.534229; 0
1947896946433; 0.398130; -0.096021; 0.384858; 0.420962; -0.180081; 0.325890; -33.803172; 18.475883; 10.534229; 0
1947901920799; 0.465488; 0.032788; 0.485778; 0.530637; -0.074501; 0.408176; -33.803172; 18.475883; 10.534229; 0
1947906864646; 0.275912; 0.000914; -0.313349; 0.214398; -0.073836; -0.350567; -33.803172; 18.475883; 10.534229; 0
1947911808494; 0.617934; -0.008207; -0.203737; 0.557006; -0.164680; -0.293330; -33.803172; 18.475883; 10.534229; 0
1947916752342; 0.472970; -0.328100; 1.025888; 0.538254; -0.414873; 0.960187; -33.803172; 18.475883; 10.534229; 0
1947922092918; 0.098499; -0.171265; -0.482155; 0.017125; -0.182382; -0.487802; -33.803172; 18.475883; 10.534229; 0
1947926670554; 0.279199; -0.320239; -0.253413; 0.229635; -0.330366; -0.287835; -33.803172; 18.475883; 10.534229; 0
1947931675437; 0.146183; -0.395837; 0.134802; 0.159363; -0.396055; 0.118201; -33.803172; 18.475883; 10.534229; 0
1947936558250; 0.111603; -0.088224; -1.381617; -0.112994; -0.115708; -1.379474; -33.803172; 18.475883; 10.534229; 0
1947941532615; 0.501172; -0.095612; -0.725588; 0.377423; -0.114338; -0.794526; -33.803172; 18.475883; 10.534229; 0
1947946476463; 0.579328; -0.120654; 0.056549; 0.579972; -0.125652; -0.034939; -33.803172; 18.475883; 10.534229; 0
1947951786521; 0.483091; 0.114593; 0.015088; 0.479932; 0.110238; -0.065185; -33.803172; 18.475883; 10.534229; 0
1947956364158; 0.387709; 0.048436; 0.233620; 0.420666; 0.049360; 0.166872; -33.803172; 18.475883; 10.534229; 0
1947961308006; 0.098340; 0.041839; 0.036388; 0.103134; 0.041740; 0.019143; -33.803172; 18.475883; 10.534229; 0
1947966282371; 0.086062; 0.164649; -0.994843; -0.075796; 0.145550; -0.998649; -33.803172; 18.475883; 10.534229; 0
1947971226218; 0.217759; 0.122601; -0.384427; 0.153017; 0.113770; -0.416985; -33.803172; 18.475883; 10.534229; 0
1947976170066; -0.132736; 0.017165; -0.000435; -0.130966; 0.018208; 0.020741; -33.803172; 18.475883; 10.534229; 0
1947981510642; -0.064770; 0.124562; -0.276795; -0.094686; 0.125983; -0.267374; -33.803172; 18.475883; 10.534229; 0
1947986057761; 0.342072; 0.063507; 0.322328; 0.394690; 0.029924; 0.261277; -33.803172; 18.475883; 10.534229; 0
1947991001609; 0.108693; -0.095959; 0.889125; 0.240570; -0.090956; 0.863377; -33.803172; 18.475883; 10.534229; 0
1947995975974; 0.173032; -0.015598; -1.059723; -0.004229; -0.055166; -1.072443; -33.803172; 18.475883; 10.534229; 0
1948000919822; 0.190721; -0.090846; 0.377080; 0.246563; -0.090399; 0.343295; -33.803172; 18.475883; 10.534229; 0
