2390285523970; 0.657621; -0.502822; -0.747634; 0.329147; -0.580028; -0.894137; -33.805182; 18.475821; 29.700001; 0
2390290101607; 0.271539; -0.193771; 1.741978; 0.690869; -0.310878; 1.603691; -33.805182; 18.475821; 29.700001; 0
2390295045454; 0.273544; -0.321229; -0.408195; 0.094434; -0.344759; -0.465683; -33.805182; 18.475821; 29.700001; 0
2390299989302; 0.122509; -0.471695; 0.117909; 0.067764; -0.489915; 0.082456; -33.805182; 18.475821; 29.700001; 0
2390304933150; 0.804281; -0.570486; 0.031801; 0.674069; -0.695879; -0.186325; -33.805182; 18.475821; 29.700001; 0
2390309876997; 0.480624; -0.454935; 0.321062; 0.465117; -0.540758; 0.179706; -33.805182; 18.475821; 29.700001; 0
2390315217574; 0.228205; -0.575187; -0.813295; -0.107440; -0.571929; -0.840072; -33.805182; 18.475821; 29.700001; 0
2390319764693; -0.317098; -0.633779; 0.313366; -0.328754; -0.581141; 0.393219; -33.805182; 18.475821; 29.700001; 0
2390324708540; -0.533921; -0.611773; -0.035134; -0.624197; -0.507158; 0.117228; -33.805182; 18.475821; 29.700001; 0
2390329682906; 0.013509; -0.650103; -0.666346; -0.284188; -0.614174; -0.639422; -33.805182; 18.475821; 29.700001; 0
2390334626753; -0.670914; -0.670643; 0.454263; -0.632073; -0.561345; 0.625793; -33.805182; 18.475821; 29.700001; 0
2390339570601; 0.028649; -0.279008; -0.645503; -0.202056; -0.252207; -0.625224; -33.805182; 18.475821; 29.700001; 0
2390344880660; -0.360665; -0.504389; 0.540010; -0.292274; -0.448193; 0.624337; -33.805182; 18.475821; 29.700001; 0
2390349458296; -0.036108; -0.511700; -0.265396; -0.205702; -0.483896; -0.238971; -33.805182; 18.475821; 29.700001; 0
2390354402144; -0.388753; -0.439048; -0.310079; -0.536109; -0.343381; -0.186328; -33.805182; 18.475821; 29.700001; 0
2390359345992; 0.085054; -0.242649; -0.479337; -0.096945; -0.234318; -0.481221; -33.805182; 18.475821; 29.700001; 0
2390364289839; 0.049630; -0.299529; 0.012087; -0.008459; -0.303730; 0.001845; -33.805182; 18.475821; 29.700001; 0
2390369233687; 0.306107; -0.402723; 0.180454; 0.258713; -0.460981; 0.094948; -33.805182; 18.475821; 29.700001; 0
2390374574263; 0.510475; -0.420473; -0.229920; 0.329468; -0.506480; -0.353800; -33.805182; 18.475821; 29.700001; 0
2390379151900; 0.407803; -0.148225; 1.083936; 0.646076; -0.273638; 0.933220; -33.805182; 18.475821; 29.700001; 0
2390384095747; 0.653004; -0.060206; -0.215259; 0.542576; -0.183882; -0.384933; -33.805182; 18.475821; 29.700001; 0
2390389039595; 0.282045; -0.403645; -0.675195; -0.002435; -0.424674; -0.719731; -33.805182; 18.475821; 29.700001; 0
2390393983443; 0.100068; -0.581731; -0.070864; -0.052099; -0.586216; -0.084158; -33.805182; 18.475821; 29.700001; 0
2390398927290; 0.131745; -0.143675; -0.537651; -0.053695; -0.146305; -0.550254; -33.805182; 18.475821; 29.700001; 0
2390404237349; -0.145270; -0.342718; 0.082063; -0.188631; -0.306564; 0.125422; -33.805182; 18.475821; 29.700001; 0
2390408814986; 0.066338; -0.465276; -0.743004; -0.240796; -0.437659; -0.723471; -33.805182; 18.475821; 29.700001; 0
2390413758833; 0.609375; -0.386610; 0.117161; 0.522715; -0.508971; -0.047427; -33.805182; 18.475821; 29.700001; 0
2390418702681; 0.238396; -0.161313; 0.522536; 0.331767; -0.228543; 0.439997; -33.805182; 18.475821; 29.700001; 0
2390423646529; 0.599016; -0.280177; -0.803815; 0.285426; -0.364801; -0.932143; -33.805182; 18.475821; 29.700001; 0
2390428590376; 0.155817; -0.225116; -0.035190; 0.089460; -0.250846; -0.072577; -33.805182; 18.475821; 29.700001; 0
2390433900435; 0.529319; -0.054096; 0.299803; 0.570093; -0.165323; 0.143697; -33.805182; 18.475821; 29.700001; 0
2390438478072; 0.252399; -0.080544; 0.256969; 0.292227; -0.137241; 0.178868; -33.805182; 18.475821; 29.700001; 0
2390443421919; 0.281802; -0.378435; -0.097448; 0.166238; -0.420548; -0.166209; -33.805182; 18.475821; 29.700001; 0
2390448396285; 0.545449; -0.285373; -0.248224; 0.391849; -0.372835; -0.384728; -33.805182; 18.475821; 29.700001; 0
2390453340132; -0.053922; -0.324822; 1.089562; 0.184759; -0.354039; 1.065871; -33.805182; 18.475821; 29.700001; 0
2390458283980; 0.164830; -0.402368; -0.798779; -0.135801; -0.392542; -0.809065; -33.805182; 18.475821; 29.700001; 0
2390463594038; -0.757987; -0.393545; 0.773356; -0.579127; -0.280790; 0.955651; -33.805182; 18.475821; 29.700001; 0
2390468171675; 0.225428; -0.157387; -0.876182; -0.054023; -0.159704; -0.902696; -33.805182; 18.475821; 29.700001; 0
2390473115523; -0.330178; -0.344040; 0.104610; -0.352504; -0.274716; 0.196460; -33.805182; 18.475821; 29.700001; 0
2390478059370; 0.149182; -0.639142; 0.233428; 0.073045; -0.665058; 0.193929; -33.805182; 18.475821; 29.700001; 0
2390483003218; -0.848036; -0.275304; -0.232156; -0.916855; -0.089751; 0.013196; -33.805182; 18.475821; 29.700001; 0
2390487947066; -0.274076; -0.147334; 0.509116; -0.149912; -0.109912; 0.566983; -33.805182; 18.475821; 29.700001; 0
2390493257124; -0.313930; -0.200568; -1.523303; -0.747650; -0.075235; -1.376441; -33.805182; 18.475821; 29.700001; 0
2390497834761; 0.023567; -0.035349; 0.786580; 0.228340; -0.070970; 0.750558; -33.805182; 18.475821; 29.700001; 0
2390502778609; 0.373479; -0.050388; -0.321028; 0.255387; -0.107493; -0.410254; -33.805182; 18.475821; 29.700001; 0
2390507752974; -0.357308; 0.310046; 0.725641; -0.080090; 0.342877; 0.791438; -33.805182; 18.475821; 29.700001; 0
2390512696822; -0.544376; 0.019507; -0.294143; -0.590261; 0.129962; -0.133971; -33.805182; 18.475821; 29.700001; 0
2390517640669; -0.144369; -0.227118; -0.791488; -0.393158; -0.165136; -0.719051; -33.805182; 18.475821; 29.700001; 0
2390522950728; 0.302633; 0.053406; 1.138625; 0.604095; -0.048382; 1.011748; -33.805182; 18.475821; 29.700001; 0
2390527528365; -0.150733; 0.059073; 1.097454; 0.165833; 0.041636; 1.096075; -33.805182; 18.475821; 29.700001; 0
2390532563765; -0.099680; 0.007444; -0.451408; -0.215757; 0.040453; -0.406907; -33.805182; 18.475821; 29.700001; 0
2390537416060; -0.514065; -0.469832; 0.206319; -0.505360; -0.395097; 0.340709; -33.805182; 18.475821; 29.700001; 0
2390542359908; 0.406485; -0.193520; -0.134523; 0.319528; -0.246885; -0.240262; -33.805182; 18.475821; 29.700001; 0
2390547303755; -0.431536; 0.099132; 1.500908; 0.012493; 0.102858; 1.561422; -33.805182; 18.475821; 29.700001; 0
2390552644331; 0.467332; 0.109468; -0.740663; 0.261144; 0.052060; -0.841462; -33.805182; 18.475821; 29.700001; 0
2390557221968; -0.159621; 0.122315; 0.484676; 0.003419; 0.129876; 0.508401; -33.805182; 18.475821; 29.700001; 0
2390562165816; 0.235662; -0.457152; 0.810367; 0.357980; -0.524188; 0.719928; -33.805182; 18.475821; 29.700001; 0
2390567109663; 0.145875; -0.507005; -1.039156; -0.238263; -0.483248; -1.033383; -33.805182; 18.475821; 29.700001; 0
2390572053511; -0.222831; -0.349889; 0.886890; -0.038745; -0.334906; 0.919231; -33.805182; 18.475821; 29.700001; 0
2390576997359; 0.136118; 0.060779; -1.156600; -0.173422; 0.079251; -1.150474; -33.805182; 18.475821; 29.700001; 0
2390582307417; -0.507513; -0.151954; 1.012057; -0.233692; -0.090359; 1.114514; -33.805182; 18.475821; 29.700001; 0
2390586885054; 0.393035; -0.343623; -0.401843; 0.193045; -0.397243; -0.488838; -33.805182; 18.475821; 29.700001; 0
2390591828902; -0.363530; -0.304624; 0.284053; -0.318853; -0.251815; 0.374910; -33.805182; 18.475821; 29.700001; 0
2390596772749; 0.312509; 0.065812; -0.025571; 0.300291; 0.014510; -0.110734; -33.805182; 18.475821; 29.700001; 0
2390601716597; 0.156037; -0.185624; -0.872979; -0.120430; -0.173768; -0.881021; -33.805182; 18.475821; 29.700001; 0
2390606660445; 0.098126; -0.295883; 0.752700; 0.247169; -0.337777; 0.698961; -33.805182; 18.475821; 29.700001; 0
2390612001021; 0.468769; -0.063570; -0.846660; 0.199903; -0.116675; -0.941831; -33.805182; 18.475821; 29.700001; 0
2390616578658; -0.159669; -0.146729; 1.090850; 0.117786; -0.157486; 1.094670; -33.805182; 18.475821; 29.700001; 0
2390621522505; 0.171375; -0.215928; -1.156053; -0.193924; -0.198026; -1.155696; -33.805182; 18.475821; 29.700001; 0
2390626466353; -0.161832; -0.427023; -0.310773; -0.318864; -0.376285; -0.248705; -33.805182; 18.475821; 29.700001; 0
2390631410201; 0.089139; -0.406325; -0.219796; -0.056252; -0.406801; -0.229576; -33.805182; 18.475821; 29.700001; 0
2390636354048; 0.428779; -0.339381; -1.009132; 0.062444; -0.375750; -1.082724; -33.805182; 18.475821; 29.700001; 0
2390641664107; -0.131142; -0.149760; 0.176038; -0.105299; -0.128309; 0.207520; -33.805182; 18.475821; 29.700001; 0
2390646241744; 0.428521; 0.199470; -0.882728; 0.203130; 0.147421; -0.969346; -33.805182; 18.475821; 29.700001; 0
2390651185591; -0.045405; 0.007756; -0.132197; -0.077515; 0.020762; -0.114710; -33.805182; 18.475821; 29.700001; 0
2390656129439; 0.188543; -0.224689; -0.678390; -0.046007; -0.226745; -0.701938; -33.805182; 18.475821; 29.700001; 0
2390661073286; 0.207546; -0.193118; -0.046309; 0.149428; -0.224154; -0.099704; -33.805182; 18.475821; 29.700001; 0
2390666017134; -0.320653; -0.047209; 0.365692; -0.212247; -0.005481; 0.440112; -33.805182; 18.475821; 29.700001; 0
2390671357710; 0.124224; -0.105080; -1.018100; -0.183902; -0.089273; -1.010550; -33.805182; 18.475821; 29.700001; 0
2390675935347; -0.097486; -0.058595; 0.381965; -0.000524; -0.050786; 0.395290; -33.805182; 18.475821; 29.700001; 0
2390680879195; 0.560603; -0.040047; -0.386153; 0.410768; -0.147079; -0.524053; -33.805182; 18.475821; 29.700001; 0
2390685823042; 0.044584; -0.249240; 0.288938; 0.064873; -0.264330; 0.271135; -33.805182; 18.475821; 29.700001; 0
2390690766890; -0.089660; -0.278559; -0.057081; -0.163414; -0.248264; -0.023522; -33.805182; 18.475821; 29.700001; 0
2390695710738; -0.099724; -0.302193; -0.848366; -0.393563; -0.236843; -0.781027; -33.805182; 18.475821; 29.700001; 0
2390701020796; -0.192846; -0.338443; 0.213318; -0.200083; -0.293936; 0.266095; -33.805182; 18.475821; 29.700001; 0
2390705628951; 0.046138; -0.311157; -0.994631; -0.298900; -0.272625; -0.961547; -33.805121; 18.475838; 29.700001; 0
2390710572798; 0.101018; 0.108859; -0.034956; 0.102205; 0.095336; -0.061172; -33.805121; 18.475838; 29.700001; 0
2390715516646; 0.383462; 0.093512; -0.451643; 0.255611; 0.058532; -0.539450; -33.805121; 18.475838; 29.700001; 0
2390720460494; -0.017105; 0.092518; 0.320468; 0.084153; 0.080864; 0.312940; -33.805121; 18.475838; 29.700001; 0
2390725404341; 0.137458; -0.078856; -0.914403; -0.129580; -0.059487; -0.917015; -33.805121; 18.475838; 29.700001; 0
2390730714400; -0.295946; -0.228281; 0.075288; -0.297311; -0.181585; 0.154910; -33.805121; 18.475838; 29.700001; 0
2390735292036; -0.036894; -0.174956; -0.141664; -0.102148; -0.160924; -0.125335; -33.805121; 18.475838; 29.700001; 0
2390740235884; -0.279355; -0.053051; 0.357617; -0.176357; -0.022748; 0.420861; -33.805121; 18.475838; 29.700001; 0
2390745210249; 0.192055; 0.111047; 0.300727; 0.282072; 0.066771; 0.235861; -33.805121; 18.475838; 29.700001; 0
2390750154097; 0.475511; 0.109372; 0.029318; 0.476791; 0.030413; -0.103333; -33.805121; 18.475838; 29.700001; 0
2390755097945; 0.265650; 0.090641; 1.161131; 0.583127; -0.000716; 1.042580; -33.805121; 18.475838; 29.700001; 0
2390760408003; 0.336354; 0.058482; -0.286407; 0.250341; 0.015566; -0.368335; -33.805121; 18.475838; 29.700001; 0
2390764985640; -0.096465; -0.075637; 0.488119; 0.029374; -0.079128; 0.496148; -33.805121; 18.475838; 29.700001; 0
2390769929488; -0.428996; -0.023559; 0.189562; -0.357110; 0.051542; 0.300570; -33.805121; 18.475838; 29.700001; 0
2390774873335; -0.710594; 0.085887; -0.287126; -0.730552; 0.232969; -0.082341; -33.805121; 18.475838; 29.700001; 0
2390779817183; 0.219103; 0.079400; -0.515153; 0.082047; 0.056507; -0.556568; -33.805121; 18.475838; 29.700001; 0
2390784761031; -0.009008; -0.076392; 0.701192; 0.166953; -0.101718; 0.677766; -33.805121; 18.475838; 29.700001; 0
2390790071089; 0.304519; 0.030787; 0.329544; 0.383899; -0.020587; 0.233402; -33.805121; 18.475838; 29.700001; 0
2390794648726; 0.057162; 0.015056; -0.746898; -0.146845; 0.038299; -0.733704; -33.805121; 18.475838; 29.700001; 0
2390799592574; 0.120960; -0.270153; -0.003825; 0.079292; -0.282596; -0.038482; -33.805121; 18.475838; 29.700001; 0
2390804536421; 0.203366; -0.120506; -0.391537; 0.071748; -0.128389; -0.433069; -33.805121; 18.475838; 29.700001; 0
2390809480269; -0.543915; -0.117030; 0.645318; -0.358806; -0.075232; 0.769137; -33.805121; 18.475838; 29.700001; 0
2390814424117; -0.301456; 0.137023; -0.516296; -0.409694; 0.194529; -0.412943; -33.805121; 18.475838; 29.700001; 0
2390819764693; -0.129445; 0.071319; 0.221596; -0.054055; 0.077717; 0.248969; -33.805121; 18.475838; 29.700001; 0
2390824342329; 0.487181; 0.207150; -0.143378; 0.452747; 0.150759; -0.270381; -33.805121; 18.475838; 29.700001; 0
2390829286177; 0.215905; 0.043947; -0.183372; 0.161842; 0.024604; -0.235315; -33.805121; 18.475838; 29.700001; 0
2390834291060; 0.064718; 0.092247; 0.570747; 0.228575; 0.060141; 0.531589; -33.805121; 18.475838; 29.700001; 0
2390839173872; 0.238355; 0.217795; -0.592765; 0.094327; 0.211042; -0.634178; -33.805121; 18.475838; 29.700001; 0
2390844117720; -0.275403; 0.028629; 0.494326; -0.124830; 0.042008; 0.551069; -33.805121; 18.475838; 29.700001; 0
2390849427779; -0.159866; -0.197782; -0.694530; -0.374093; -0.139469; -0.622615; -33.805121; 18.475838; 29.700001; 0
2390854005415; -0.508561; -0.084394; 0.434326; -0.378479; -0.014976; 0.557607; -33.805121; 18.475838; 29.700001; 0
2390858949263; -0.353675; -0.341812; -0.404560; -0.503900; -0.259850; -0.290090; -33.805121; 18.475838; 29.700001; 0
2390863893111; -0.072556; -0.439329; -0.565826; -0.298350; -0.396727; -0.521564; -33.805121; 18.475838; 29.700001; 0
2390868836958; 0.176581; -0.421763; 0.651387; 0.254590; -0.475674; 0.585054; -33.805121; 18.475838; 29.700001; 0
2390873780806; 0.035097; -0.036954; 0.246861; 0.091942; -0.053696; 0.228476; -33.805121; 18.475838; 29.700001; 0
2390879121382; -0.191141; -0.075887; -0.408623; -0.305595; -0.018178; -0.339923; -33.805121; 18.475838; 29.700001; 0
2390883668501; -0.249469; -0.101906; -0.120890; -0.288286; -0.043872; -0.046909; -33.805121; 18.475838; 29.700001; 0
2390888612349; -0.073888; 0.139019; 0.229117; 0.020554; 0.141175; 0.238595; -33.805121; 18.475838; 29.700001; 0
2390893556197; -0.505701; 0.079041; 0.422874; -0.346223; 0.161398; 0.543033; -33.805121; 18.475838; 29.700001; 0
2390898530562; 0.004309; -0.041668; -1.085767; -0.295900; 0.004134; -1.045500; -33.805121; 18.475838; 29.700001; 0
2390903474410; -0.514594; -0.077406; 0.788014; -0.289087; -0.005050; 0.898982; -33.805121; 18.475838; 29.700001; 0
2390908784468; 0.647253; 0.068247; -1.242986; 0.291754; 0.016437; -1.372304; -33.805121; 18.475838; 29.700001; 0
2390913362105; -0.154006; -0.035312; 0.325489; -0.064585; -0.023978; 0.355192; -33.805121; 18.475838; 29.700001; 0
2390918305952; -0.130158; -0.030005; 0.071744; -0.109239; -0.011801; 0.104481; -33.805121; 18.475838; 29.700001; 0
2390923249800; -0.293279; -0.097884; -0.951487; -0.549572; -0.009269; -0.835946; -33.805121; 18.475838; 29.700001; 0
2390928193648; -0.621205; -0.331914; 0.443563; -0.527405; -0.242553; 0.596509; -33.805121; 18.475838; 29.700001; 0
2390933137495; -0.068818; -0.070064; -0.815414; -0.295111; -0.022797; -0.766116; -33.805121; 18.475838; 29.700001; 0
2390938447554; -0.378024; -0.039439; 0.705549; -0.176757; -0.005987; 0.781651; -33.805121; 18.475838; 29.700001; 0
2390943025191; 0.301898; 0.229245; -0.670635; 0.146848; 0.204004; -0.728193; -33.805121; 18.475838; 29.700001; 0
2390947969038; -0.295095; -0.083858; 0.226357; -0.233716; -0.043275; 0.298085; -33.805121; 18.475838; 29.700001; 0
2390952912886; -0.012274; -0.178281; 0.251523; 0.025008; -0.184290; 0.246191; -33.805121; 18.475838; 29.700001; 0
2390957887251; -0.558474; -0.058240; 0.464290; -0.415875; 0.015864; 0.598036; -33.805121; 18.475838; 29.700001; 0
2390962831099; -0.353954; 0.032543; 0.207720; -0.274705; 0.082167; 0.295424; -33.805121; 18.475838; 29.700001; 0
2390968141158; -0.130729; 0.225245; 0.469490; 0.039029; 0.223497; 0.486592; -33.805121; 18.475838; 29.700001; 0
2390972718794; 0.074307; 0.441692; 1.305974; 0.493061; 0.368205; 1.235920; -33.805121; 18.475838; 29.700001; 0
2390977662642; 0.153465; 0.712382; -0.673612; 0.085895; 0.705084; -0.693016; -33.805121; 18.475838; 29.700001; 0
2390982606490; -0.317520; 0.223144; 0.843628; -0.038684; 0.237012; 0.897022; -33.805121; 18.475838; 29.700001; 0
2390987550337; -0.005446; 0.063449; -0.464966; -0.118219; 0.082641; -0.446590; -33.805121; 18.475838; 29.700001; 0
2390992494185; -0.169614; 0.272250; 0.089554; -0.089977; 0.292921; 0.130423; -33.805121; 18.475838; 29.700001; 0
2390997804244; 0.201840; 0.259540; -1.114270; -0.060673; 0.267679; -1.128878; -33.805121; 18.475838; 29.700001; 0
2391002381880; 0.288332; 0.269729; 0.481927; 0.448469; 0.197787; 0.384576; -33.805121; 18.475838; 29.700001; 0
2391007325728; 0.134934; 0.093155; 0.481811; 0.273120; 0.048334; 0.426727; -33.805121; 18.475838; 29.700001; 0
2391012269576; -0.119290; 0.025843; -0.579225; -0.263149; 0.070001; -0.525597; -33.805121; 18.475838; 29.700001; 0
2391017213423; -0.454300; -0.195703; 0.123899; -0.432256; -0.118174; 0.243369; -33.805121; 18.475838; 29.700001; 0
2391022157271; -0.062233; -0.068905; -0.456668; -0.193027; -0.037933; -0.422455; -33.805121; 18.475838; 29.700001; 0
2391027497847; -0.174933; 0.116849; 0.851074; 0.085925; 0.114416; 0.864932; -33.805121; 18.475838; 29.700001; 0
2391032075484; 0.307349; -0.100212; -0.063987; 0.251760; -0.157530; -0.142834; -33.805121; 18.475838; 29.700001; 0
2391036988814; 0.116613; -0.081936; 1.083756; 0.381919; -0.148825; 1.013326; -33.805121; 18.475838; 29.700001; 0
2391041963179; 0.053784; 0.112306; 0.641709; 0.245068; 0.072338; 0.601668; -33.805121; 18.475838; 29.700001; 0
2391046907027; 0.132440; 0.046671; -0.542064; -0.011560; 0.048361; -0.557745; -33.805121; 18.475838; 29.700001; 0
2391051850874; 0.231050; 0.012153; 0.201174; 0.275286; -0.031866; 0.131168; -33.805121; 18.475838; 29.700001; 0
2391057160933; 0.102185; -0.074288; 0.421116; 0.197887; -0.106667; 0.377839; -33.805121; 18.475838; 29.700001; 0
2391061738570; -0.241741; 0.023454; -0.144444; -0.264637; 0.066282; -0.073667; -33.805121; 18.475838; 29.700001; 0
2391066682417; -0.415731; -0.118840; -0.123895; -0.447175; -0.047895; -0.006802; -33.805121; 18.475838; 29.700001; 0
2391071626265; -0.099937; 0.100127; -0.027727; -0.086349; 0.115436; 0.000156; -33.805121; 18.475838; 29.700001; 0
2391076570113; 0.043857; 0.393899; -0.541308; -0.039612; 0.404629; -0.533667; -33.805121; 18.475838; 29.700001; 0
2391081513960; 0.148684; 0.342818; -0.467829; 0.071247; 0.334629; -0.491367; -33.805121; 18.475838; 29.700001; 0
2391086824019; 0.089982; 0.562914; 0.507881; 0.313951; 0.520250; 0.462262; -33.805121; 18.475838; 29.700001; 0
2391091401656; 0.022235; 0.466813; 0.183480; 0.146963; 0.449548; 0.168471; -33.805121; 18.475838; 29.700001; 0
2391096376021; 0.085672; 0.436862; -0.300384; 0.072679; 0.429199; -0.314523; -33.805121; 18.475838; 29.700001; 0
2391101289351; 0.219314; 0.505893; -0.409595; 0.181660; 0.480322; -0.456163; -33.805121; 18.475838; 29.700001; 0
2391106263716; -0.283863; 0.287573; 0.090174; -0.194723; 0.327849; 0.161262; -33.805121; 18.475838; 29.700001; 0
2391111207564; -0.328239; 0.176724; -0.743212; -0.478875; 0.258905; -0.628477; -33.805121; 18.475838; 29.700001; 0
2391116517622; -0.302241; -0.135070; -0.686670; -0.493462; -0.054522; -0.578474; -33.805121; 18.475838; 29.700001; 0
2391121095259; -0.403240; -0.183412; 0.571671; -0.261936; -0.133771; 0.660716; -33.805121; 18.475838; 29.700001; 0
