2281184840534; 0.532841; 0.832227; -1.895377; -0.015449; 0.829235; -1.970052; 0.000000; 0.000000; 0.000000; 0
2281189814899; -0.137822; 0.316872; 1.548345; 0.277178; 0.325271; 1.527791; 0.000000; 0.000000; 0.000000; 0
2281194758747; 0.725204; 0.466545; -0.430098; 0.564334; 0.489944; -0.608317; 0.000000; 0.000000; 0.000000; 0
2281199733112; 0.063182; 0.757898; -0.126178; -0.002418; 0.758809; -0.136108; 0.000000; 0.000000; 0.000000; 0
2281205134723; 0.128761; 0.411360; -0.189650; 0.056835; 0.414550; -0.216061; 0.000000; 0.000000; 0.000000; 0
2281209651325; 0.199331; 0.573712; -0.861271; -0.063402; 0.574711; -0.881109; 0.000000; 0.000000; 0.000000; 0
2281214595173; 0.274756; 0.748530; 1.139308; 0.553627; 0.763117; 1.022233; 0.000000; 0.000000; 0.000000; 0
2281219569538; 0.478954; 0.830615; -1.416775; 0.055958; 0.832148; -1.493643; 0.000000; 0.000000; 0.000000; 0
2281224513385; 0.079622; 0.424155; 0.968284; 0.328037; 0.432857; 0.910411; 0.000000; 0.000000; 0.000000; 0
2281229487751; 0.782880; 0.345496; -0.483470; 0.612328; 0.362464; -0.678002; 0.000000; 0.000000; 0.000000; 0
2281234828327; 0.262356; 0.741908; 0.267623; 0.348259; 0.734278; 0.174448; 0.000000; 0.000000; 0.000000; 0
2281239405964; 0.413941; 0.835094; -0.722993; 0.227241; 0.815518; -0.821425; 0.000000; 0.000000; 0.000000; 0
2281244349811; 0.084839; 0.507590; 0.022861; 0.103228; 0.504609; -0.009014; 0.000000; 0.000000; 0.000000; 0
2281249324176; 0.649445; 0.510760; 0.010374; 0.642872; 0.488802; -0.174786; 0.000000; 0.000000; 0.000000; 0
2281254298542; 0.209332; 0.856088; 0.129188; 0.295317; 0.839157; 0.044720; 0.000000; 0.000000; 0.000000; 0
2281259242389; 0.507117; 0.567646; -0.503253; 0.387810; 0.525791; -0.637025; 0.000000; 0.000000; 0.000000; 0
2281264582965; 0.176901; 0.368006; 0.259533; 0.265913; 0.355777; 0.191816; 0.000000; 0.000000; 0.000000; 0
2281269160602; 0.317960; 0.765398; 0.673953; 0.541738; 0.744527; 0.541614; 0.000000; 0.000000; 0.000000; 0
2281274104450; 0.346435; 0.713076; -0.888129; 0.132491; 0.683383; -0.965764; 0.000000; 0.000000; 0.000000; 0
2281279078815; -0.032828; 0.484328; 0.671507; 0.182337; 0.489502; 0.643207; 0.000000; 0.000000; 0.000000; 0
2281284022663; 0.561575; 0.734377; -0.169660; 0.536759; 0.695476; -0.334160; 0.000000; 0.000000; 0.000000; 0
2281288997028; 0.218385; 0.768968; 0.424227; 0.372628; 0.755767; 0.330057; 0.000000; 0.000000; 0.000000; 0
2281294337604; 0.550398; 0.449098; -0.888502; 0.300763; 0.421479; -1.012897; 0.000000; 0.000000; 0.000000; 0
2281298915241; 0.292727; 0.298901; 0.953820; 0.555089; 0.292236; 0.831431; 0.000000; 0.000000; 0.000000; 0
2281303859089; 0.724128; 0.635266; -0.077477; 0.697660; 0.605372; -0.284114; 0.000000; 0.000000; 0.000000; 0
2281308833454; 0.280529; 0.477359; 0.031197; 0.295400; 0.466110; -0.054968; 0.000000; 0.000000; 0.000000; 0
2281313777301; 0.489395; 0.243602; -0.019112; 0.470976; 0.230037; -0.156460; 0.000000; 0.000000; 0.000000; 0
2281318751667; 0.560200; 0.688713; -0.328735; 0.463896; 0.671920; -0.479102; 0.000000; 0.000000; 0.000000; 0
2281324061725; 0.360970; 0.723608; 0.481347; 0.497492; 0.716091; 0.354003; 0.000000; 0.000000; 0.000000; 0
2281328669880; 0.892299; 0.563940; -1.270282; 0.518971; 0.534118; -1.474188; 0.000000; 0.000000; 0.000000; 0
2281333613727; 0.279788; 0.381756; 1.411237; 0.668174; 0.381521; 1.274203; 0.000000; 0.000000; 0.000000; 0
2281338588092; 0.771911; 0.844691; -0.800886; 0.536645; 0.823371; -0.992392; 0.000000; 0.000000; 0.000000; 0
2281343531940; 0.377187; 0.703347; -0.236610; 0.310785; 0.693735; -0.339258; 0.000000; 0.000000; 0.000000; 0
2281348506305; 0.599618; 0.538527; 0.438096; 0.708442; 0.526979; 0.248765; 0.000000; 0.000000; 0.000000; 0
2281353846881; 0.799821; 0.815091; -0.392059; 0.675381; 0.795702; -0.607055; 0.000000; 0.000000; 0.000000; 0
2281358424518; 0.211653; 0.727857; 0.712555; 0.416131; 0.725643; 0.618534; 0.000000; 0.000000; 0.000000; 0
2281363368366; 0.947249; 0.478781; -1.225403; 0.577461; 0.453953; -1.445195; 0.000000; 0.000000; 0.000000; 0
2281368342731; 0.271851; 0.554053; 1.743123; 0.758088; 0.553976; 1.593038; 0.000000; 0.000000; 0.000000; 0
2281373286579; 0.728829; 0.808631; -0.670157; 0.539634; 0.779708; -0.857343; 0.000000; 0.000000; 0.000000; 0
2281378260944; 0.286084; 0.470210; -0.576786; 0.129148; 0.457997; -0.639674; 0.000000; 0.000000; 0.000000; 0
2281383571003; 0.504396; 0.401358; 0.650701; 0.679377; 0.384813; 0.478832; 0.000000; 0.000000; 0.000000; 0
2281388179157; 0.717510; 0.628513; -0.683781; 0.518122; 0.601073; -0.864676; 0.000000; 0.000000; 0.000000; 0
2281393123005; -0.008612; 0.486170; 1.303996; 0.382559; 0.488661; 1.245672; 0.000000; 0.000000; 0.000000; 0
2281398097370; 1.132736; 0.322375; -0.653417; 0.919645; 0.257795; -0.949614; 0.000000; 0.000000; 0.000000; 0
2281403041217; 0.343630; 0.336981; 1.268555; 0.702853; 0.319699; 1.115643; 0.000000; 0.000000; 0.000000; 0
2281408015583; 0.514909; 0.493424; -0.056887; 0.503211; 0.464431; -0.207166; 0.000000; 0.000000; 0.000000; 0
2281413325641; 0.564329; 0.422484; -0.204140; 0.513326; 0.378166; -0.363482; 0.000000; 0.000000; 0.000000; 0
2281417933796; 0.586683; 0.286324; 0.942039; 0.846999; 0.242088; 0.733214; 0.000000; 0.000000; 0.000000; 0
2281422877643; 0.704636; 0.522062; -0.338966; 0.616312; 0.467423; -0.534447; 0.000000; 0.000000; 0.000000; 0
2281427852008; 0.609908; 0.286371; 0.404931; 0.718183; 0.240188; 0.210923; 0.000000; 0.000000; 0.000000; 0
2281432795856; 0.888110; 0.210393; 0.089955; 0.886483; 0.165627; -0.166766; 0.000000; 0.000000; 0.000000; 0
2281437770221; 0.510595; 0.316496; 0.519343; 0.650869; 0.290884; 0.349786; 0.000000; 0.000000; 0.000000; 0
2281443080280; 0.983771; 0.388960; -0.743179; 0.751131; 0.339645; -0.995919; 0.000000; 0.000000; 0.000000; 0
2281447688434; 0.769539; 0.473983; 0.753398; 0.972579; 0.435769; 0.498652; 0.000000; 0.000000; 0.000000; 0
2281452632282; 0.577139; 0.689971; 0.086740; 0.615455; 0.655435; -0.091070; 0.000000; 0.000000; 0.000000; 0
2281457606647; 0.619427; 0.575768; -0.276389; 0.546628; 0.539197; -0.449504; 0.000000; 0.000000; 0.000000; 0
2281462550495; 0.933496; 0.451522; 0.301000; 1.003860; 0.397306; 0.017302; 0.000000; 0.000000; 0.000000; 0
2281467494342; 0.638887; 0.721208; 0.573587; 0.813701; 0.683632; 0.357573; 0.000000; 0.000000; 0.000000; 0
2281472834919; 0.452779; 0.820573; -0.052007; 0.456567; 0.798019; -0.189116; 0.000000; 0.000000; 0.000000; 0
2281477412555; 0.765014; 0.766198; -0.616699; 0.592450; 0.729205; -0.818466; 0.000000; 0.000000; 0.000000; 0
2281482386921; 0.548827; 0.497694; 1.087470; 0.857296; 0.470904; 0.880223; 0.000000; 0.000000; 0.000000; 0
2281487330768; 0.850200; 0.723987; -0.261839; 0.772413; 0.683349; -0.501965; 0.000000; 0.000000; 0.000000; 0
2281492305133; 0.843837; 0.698656; -0.063437; 0.800969; 0.685915; -0.303602; 0.000000; 0.000000; 0.000000; 0
2281497248981; 0.853677; 0.768206; 0.124418; 0.864625; 0.755479; -0.126727; 0.000000; 0.000000; 0.000000; 0
2281502589557; 0.570662; 0.724059; 0.018594; 0.562297; 0.715779; -0.147459; 0.000000; 0.000000; 0.000000; 0
2281507258747; 0.886132; 0.569314; -0.145594; 0.815409; 0.556900; -0.394356; 0.000000; 0.000000; 0.000000; 0
2281512141559; 0.615486; 0.797026; 0.026721; 0.619331; 0.779008; -0.156088; 0.000000; 0.000000; 0.000000; 0
2281517085407; 0.509883; 0.668670; -0.052495; 0.491981; 0.653799; -0.200891; 0.000000; 0.000000; 0.000000; 0
2281522059772; 0.690476; 0.576662; -0.162525; 0.630692; 0.557045; -0.357266; 0.000000; 0.000000; 0.000000; 0
2281527003620; 1.066308; 0.703021; 0.281293; 1.121068; 0.672277; -0.040338; 0.000000; 0.000000; 0.000000; 0
2281532344196; 0.428855; 0.771103; 0.080727; 0.450350; 0.761431; -0.049415; 0.000000; 0.000000; 0.000000; 0
2281536921833; 0.505919; 0.892355; 0.132094; 0.541464; 0.880904; -0.022888; 0.000000; 0.000000; 0.000000; 0
2281541896198; 0.987701; 1.059852; -0.464755; 0.835234; 1.038778; -0.733595; 0.000000; 0.000000; 0.000000; 0
2281546840046; 0.222216; 0.915491; 1.038468; 0.529802; 0.909020; 0.926775; 0.000000; 0.000000; 0.000000; 0
2281551814411; 0.728490; 0.764997; -0.744291; 0.478769; 0.771949; -0.919108; 0.000000; 0.000000; 0.000000; 0
2281556788776; 0.893895; 0.672180; 0.825884; 1.088403; 0.678022; 0.537239; 0.000000; 0.000000; 0.000000; 0
2281562098835; 0.329151; 0.682093; 0.167434; 0.358307; 0.684496; 0.068602; 0.000000; 0.000000; 0.000000; 0
2281566676471; 0.278312; 0.677956; -0.254781; 0.188256; 0.680756; -0.321133; 0.000000; 0.000000; 0.000000; 0
2281571650837; 0.466132; 0.739991; -0.191953; 0.414093; 0.725120; -0.323171; 0.000000; 0.000000; 0.000000; 0
2281576594684; 0.333299; 0.714045; -0.010967; 0.338132; 0.703088; -0.111362; 0.000000; 0.000000; 0.000000; 0
2281581569049; 0.357303; 0.608628; -0.123607; 0.325438; 0.597275; -0.225219; 0.000000; 0.000000; 0.000000; 0
2281586512897; 0.816636; 0.479502; -0.033075; 0.787156; 0.453407; -0.269663; 0.000000; 0.000000; 0.000000; 0
2281591853473; 0.474630; 0.582129; 0.457939; 0.615716; 0.554930; 0.294623; 0.000000; 0.000000; 0.000000; 0
2281596431110; 0.214876; 0.686132; -0.321479; 0.148068; 0.674747; -0.378272; 0.000000; 0.000000; 0.000000; 0
2281601405475; 0.575278; 0.539374; -0.328745; 0.483061; 0.509199; -0.487145; 0.000000; 0.000000; 0.000000; 0
2281606349323; 0.229605; 0.603264; 0.410277; 0.368720; 0.589125; 0.319295; 0.000000; 0.000000; 0.000000; 0
2281611323688; 0.350204; 0.633585; -0.560184; 0.194458; 0.623339; -0.641493; 0.000000; 0.000000; 0.000000; 0
2281616267536; 0.404256; 0.580011; -0.143450; 0.364559; 0.566668; -0.257678; 0.000000; 0.000000; 0.000000; 0
2281621608112; 0.404401; 0.559575; 0.611951; 0.581747; 0.543910; 0.465704; 0.000000; 0.000000; 0.000000; 0
2281626185749; 0.011148; 0.697074; -0.106914; 0.002367; 0.696692; -0.109920; 0.000000; 0.000000; 0.000000; 0
2281631160114; 0.362389; 0.535178; -0.656107; 0.170815; 0.528124; -0.734932; 0.000000; 0.000000; 0.000000; 0
2281636103962; 0.027809; 0.557987; 0.542580; 0.197307; 0.555244; 0.509205; 0.000000; 0.000000; 0.000000; 0
2281641078327; 0.363702; 0.569916; -0.695319; 0.161714; 0.562995; -0.772941; 0.000000; 0.000000; 0.000000; 0
2281646022174; 0.205272; 0.364523; 0.274032; 0.284686; 0.358376; 0.201565; 0.000000; 0.000000; 0.000000; 0
2281651362751; 0.364959; 0.471389; 0.700725; 0.568590; 0.455798; 0.561580; 0.000000; 0.000000; 0.000000; 0
2281655940387; 0.253968; 0.488783; -0.602346; 0.085815; 0.481191; -0.653698; 0.000000; 0.000000; 0.000000; 0
2281660914753; -0.028841; 0.451388; 0.065104; 0.006947; 0.451968; 0.067072; 0.000000; 0.000000; 0.000000; 0
2281665858600; 0.444880; 0.578175; -0.247256; 0.373505; 0.562700; -0.370409; 0.000000; 0.000000; 0.000000; 0
2281670832965; -0.218609; 0.549930; 0.644851; 0.004776; 0.558818; 0.673606; 0.000000; 0.000000; 0.000000; 0
2281675776813; 0.392056; 0.509592; -0.875620; 0.145525; 0.490739; -0.958176; 0.000000; 0.000000; 0.000000; 0
2281681117389; 0.065452; 0.626918; 0.735511; 0.306171; 0.621962; 0.676541; 0.000000; 0.000000; 0.000000; 0
2281685695026; -0.041416; 0.604092; -0.316608; -0.102878; 0.605655; -0.299134; 0.000000; 0.000000; 0.000000; 0
2281690669391; 0.320515; 0.441583; -0.377512; 0.221569; 0.421609; -0.461946; 0.000000; 0.000000; 0.000000; 0
2281695613239; 0.020862; 0.650486; 1.411913; 0.467942; 0.648047; 1.333466; 0.000000; 0.000000; 0.000000; 0
2281700587604; 0.091700; 0.733014; -0.831302; -0.112377; 0.725834; -0.835054; 0.000000; 0.000000; 0.000000; 0
2281705531452; 0.210235; 0.272535; -0.009061; 0.213505; 0.259559; -0.074840; 0.000000; 0.000000; 0.000000; 0
2281710872028; 0.046091; 0.483451; 1.262977; 0.445091; 0.480449; 1.184071; 0.000000; 0.000000; 0.000000; 0
2281715449665; 0.177945; 0.513935; -0.774250; -0.021042; 0.498373; -0.804014; 0.000000; 0.000000; 0.000000; 0
2281720424030; -0.052409; 0.541435; 0.096365; 0.014920; 0.544027; 0.094853; 0.000000; 0.000000; 0.000000; 0
2281725367878; -0.051189; 0.615058; 0.423672; 0.116478; 0.618330; 0.405604; 0.000000; 0.000000; 0.000000; 0
2281730342243; 0.162709; 0.390443; 0.181503; 0.235877; 0.377661; 0.116607; 0.000000; 0.000000; 0.000000; 0
2281735286090; 0.310816; 0.278459; -0.024131; 0.309212; 0.254228; -0.120348; 0.000000; 0.000000; 0.000000; 0
2281740626667; -0.154236; 0.608185; 0.831855; 0.138672; 0.621141; 0.824993; 0.000000; 0.000000; 0.000000; 0
2281745204303; -0.132291; 0.723067; -0.823717; -0.315610; 0.727381; -0.768208; 0.000000; 0.000000; 0.000000; 0
2281750178669; 0.337147; 0.545183; -0.160138; 0.308818; 0.521011; -0.264036; 0.000000; 0.000000; 0.000000; 0
2281755122516; 0.046946; 0.611345; 0.574906; 0.250388; 0.609654; 0.521625; 0.000000; 0.000000; 0.000000; 0
2281760096881; 0.269450; 0.706200; 0.142356; 0.342189; 0.687637; 0.040612; 0.000000; 0.000000; 0.000000; 0
2281765040729; 0.651679; 0.660235; -0.506617; 0.512975; 0.613496; -0.691184; 0.000000; 0.000000; 0.000000; 0
2281770381305; -0.335095; 0.494932; 1.670617; 0.208398; 0.531348; 1.680015; 0.000000; 0.000000; 0.000000; 0
2281774958942; 0.443989; 0.538367; -1.134356; 0.131723; 0.492012; -1.230570; 0.000000; 0.000000; 0.000000; 0
2281779933307; -0.179882; 0.708126; 0.535525; 0.039885; 0.724275; 0.542606; 0.000000; 0.000000; 0.000000; 0
2281784877155; -0.005425; 0.563855; 0.120239; 0.073375; 0.563274; 0.098783; 0.000000; 0.000000; 0.000000; 0
2281789851520; -0.155725; 0.635882; 0.076790; -0.068822; 0.648553; 0.095583; 0.000000; 0.000000; 0.000000; 0
2281794795368; 0.521563; 0.696869; 0.259619; 0.634928; 0.645633; 0.071264; 0.000000; 0.000000; 0.000000; 0
2281800135944; -0.328333; 0.665829; 0.819929; -0.012940; 0.702151; 0.854535; 0.000000; 0.000000; 0.000000; 0
2281804713581; 0.549359; 0.583347; -0.649170; 0.383632; 0.521731; -0.802579; 0.000000; 0.000000; 0.000000; 0
2281809748981; 0.231289; 0.780664; 0.637049; 0.454224; 0.770290; 0.518745; 0.000000; 0.000000; 0.000000; 0
2281814631794; -0.043026; 0.472029; 1.080549; 0.304384; 0.485812; 1.031302; 0.000000; 0.000000; 0.000000; 0
2281819606159; 0.544037; 0.622806; -1.322456; 0.167228; 0.571239; -1.441691; 0.000000; 0.000000; 0.000000; 0
2281824550006; -0.092645; 0.351716; 1.996738; 0.519894; 0.380211; 1.924682; 0.000000; 0.000000; 0.000000; 0
2281829890583; 0.302784; 0.514574; -0.561296; 0.138232; 0.497732; -0.636138; 0.000000; 0.000000; 0.000000; 0
2281834468219; 0.284689; 0.603583; -0.141931; 0.246524; 0.592307; -0.232167; 0.000000; 0.000000; 0.000000; 0
2281839442585; -0.214738; 0.482577; 1.227979; 0.169661; 0.505015; 1.226010; 0.000000; 0.000000; 0.000000; 0
2281844386432; 0.268565; 0.535203; -0.668280; 0.074230; 0.517299; -0.729424; 0.000000; 0.000000; 0.000000; 0
2281849360798; 0.253874; 0.725033; 0.577005; 0.425690; 0.727199; 0.461552; 0.000000; 0.000000; 0.000000; 0
2281854304645; 0.048485; 0.803457; 0.281561; 0.143772; 0.806099; 0.238127; 0.000000; 0.000000; 0.000000; 0
2281859645221; 0.121080; 0.759363; 0.014731; 0.133489; 0.756480; -0.037784; 0.000000; 0.000000; 0.000000; 0
2281864222858; 0.261978; 0.854160; -0.079842; 0.241641; 0.846490; -0.172222; 0.000000; 0.000000; 0.000000; 0
2281869197223; -0.121962; 0.831980; 0.236145; -0.000304; 0.841858; 0.232606; 0.000000; 0.000000; 0.000000; 0
2281874141071; 0.026553; 0.681982; -0.133101; 0.024084; 0.676491; -0.159061; 0.000000; 0.000000; 0.000000; 0
2281879115436; 0.406142; 1.016576; -0.741232; 0.225380; 0.975113; -0.863806; 0.000000; 0.000000; 0.000000; 0
2281884059284; -0.696203; 0.835675; 1.229345; -0.255152; 0.901210; 1.347982; 0.000000; 0.000000; 0.000000; 0
2281889399860; 0.502540; 1.110229; -1.759257; 0.028710; 1.037680; -1.871507; 0.000000; 0.000000; 0.000000; 0
2281893977497; -0.278236; 1.031195; 0.933073; 0.072131; 1.066980; 0.931534; 0.000000; 0.000000; 0.000000; 0
2281898951862; -0.189279; 0.921585; 0.484568; 0.018060; 0.943125; 0.479730; 0.000000; 0.000000; 0.000000; 0
2281903895710; 0.039729; 1.159759; -1.481528; -0.328459; 1.119442; -1.476654; 0.000000; 0.000000; 0.000000; 0
2281908870075; -0.736166; 0.952666; 1.370622; -0.244647; 1.032885; 1.483716; 0.000000; 0.000000; 0.000000; 0
2281913813923; -0.244597; 1.119923; -1.531785; -0.618457; 1.096825; -1.440454; 0.000000; 0.000000; 0.000000; 0
2281919154499; -0.510385; 1.071181; 0.112640; -0.391894; 1.105760; 0.210528; 0.000000; 0.000000; 0.000000; 0
2281923732135; -0.532355; 0.951673; -0.046593; -0.466195; 0.984417; 0.069571; 0.000000; 0.000000; 0.000000; 0
2281928706501; -0.456790; 1.037320; -0.565333; -0.550827; 1.048494; -0.448933; 0.000000; 0.000000; 0.000000; 0
2281933650348; -0.217218; 1.006677; -0.104971; -0.188502; 1.014912; -0.077607; 0.000000; 0.000000; 0.000000; 0
2281938624714; -0.295915; 0.814226; -0.104881; -0.273065; 0.827506; -0.046888; 0.000000; 0.000000; 0.000000; 0
2281943568561; -0.291965; 0.757912; -0.509327; -0.390445; 0.761385; -0.432359; 0.000000; 0.000000; 0.000000; 0
2281948909137; -0.157246; 0.977501; -0.500862; -0.262526; 0.971182; -0.467957; 0.000000; 0.000000; 0.000000; 0
2281953486774; -0.600728; 0.711828; 0.341592; -0.448878; 0.745739; 0.476067; 0.000000; 0.000000; 0.000000; 0
2281958461139; -0.323165; 0.758307; -0.866214; -0.535144; 0.751030; -0.761161; 0.000000; 0.000000; 0.000000; 0
2281963404987; -0.366806; 1.040644; -0.589750; -0.485650; 1.041649; -0.494370; 0.000000; 0.000000; 0.000000; 0
2281968379352; -1.225622; 0.803024; 0.367745; -1.037862; 0.861555; 0.680295; 0.000000; 0.000000; 0.000000; 0
2281973323200; -0.213892; 0.792748; -1.827388; -0.711714; 0.757360; -1.712722; 0.000000; 0.000000; 0.000000; 0
2281978663776; -1.321528; 0.838835; 1.031718; -0.934530; 0.917662; 1.341295; 0.000000; 0.000000; 0.000000; 0
2281983241413; -0.842646; 0.778052; -0.972369; -1.062682; 0.789867; -0.712557; 0.000000; 0.000000; 0.000000; 0
2281988215778; -0.708646; 0.605847; -0.802456; -0.881900; 0.626074; -0.586045; 0.000000; 0.000000; 0.000000; 0
2281993159626; -0.944112; 0.304092; 1.259840; -0.521203; 0.386980; 1.466155; 0.000000; 0.000000; 0.000000; 0
2281998133991; -0.710707; 0.620593; -0.455672; -0.781792; 0.649485; -0.254654; 0.000000; 0.000000; 0.000000; 0
2282003077839; -0.736471; 0.648833; 0.005191; -0.671009; 0.690006; 0.192458; 0.000000; 0.000000; 0.000000; 0
2282008418415; -1.117424; 0.452613; 0.027366; -1.014042; 0.567315; 0.322672; 0.000000; 0.000000; 0.000000; 0
2282012996051; -0.754671; 0.441031; -0.282775; -0.759565; 0.510929; -0.077533; 0.000000; 0.000000; 0.000000; 0
2282017970417; -0.894313; 0.655260; -0.452092; -0.921418; 0.734865; -0.210972; 0.000000; 0.000000; 0.000000; 0
2282022914264; -1.295408; 0.372952; 0.208043; -1.138462; 0.511869; 0.549866; 0.000000; 0.000000; 0.000000; 0
2282027888630; -0.611364; 0.322687; -1.110509; -0.870019; 0.365061; -0.906046; 0.000000; 0.000000; 0.000000; 0
2282032832477; -0.425644; 0.343159; -0.218272; -0.432633; 0.384782; -0.106511; 0.000000; 0.000000; 0.000000; 0
2282038173053; -0.969354; -0.111560; 0.815997; -0.698022; 0.019387; 1.063171; 0.000000; 0.000000; 0.000000; 0
2282042750690; -0.204917; 0.343408; -1.475356; -0.585840; 0.331136; -1.372493; 0.000000; 0.000000; 0.000000; 0
2282047725055; -1.012853; 0.209331; 0.605719; -0.779932; 0.293301; 0.861548; 0.000000; 0.000000; 0.000000; 0
2282052668903; -1.127539; 0.125999; 0.459754; -0.936954; 0.215400; 0.757833; 0.000000; 0.000000; 0.000000; 0
2282057643268; -0.782015; 0.527504; -1.780025; -1.228207; 0.541023; -1.502364; 0.000000; 0.000000; 0.000000; 0
2282062587116; -1.858317; 0.154431; 2.249238; -1.117719; 0.336576; 2.678373; 0.000000; 0.000000; 0.000000; 0
2282067927692; -0.826431; 0.790564; -2.286853; -1.360010; 0.831152; -1.999309; 0.000000; 0.000000; 0.000000; 0
2282072505329; -1.477879; 0.600251; 1.621769; -0.875271; 0.808668; 1.937657; 0.000000; 0.000000; 0.000000; 0
2282077479694; -0.940786; 0.735386; 0.177344; -0.765037; 0.846300; 0.394734; 0.000000; 0.000000; 0.000000; 0
2282082423542; -1.153126; 0.663607; -0.247479; -1.096920; 0.790819; 0.051891; 0.000000; 0.000000; 0.000000; 0
2282087397907; -1.129348; 0.772475; 0.448789; -0.854824; 0.921177; 0.703039; 0.000000; 0.000000; 0.000000; 0
2282092341755; -1.242828; 0.760961; 0.190293; -1.038203; 0.918701; 0.487872; 0.000000; 0.000000; 0.000000; 0
2282097682331; -0.518993; 0.758585; -0.741940; -0.617493; 0.801909; -0.609036; 0.000000; 0.000000; 0.000000; 0
2282102290485; -0.949380; 0.396688; 0.247067; -0.785368; 0.521577; 0.480499; 0.000000; 0.000000; 0.000000; 0
2282107234333; -0.674565; 0.434403; -0.085932; -0.654126; 0.462867; 0.094877; 0.000000; 0.000000; 0.000000; 0
2282112269733; -0.301023; 0.453688; -1.724015; -0.765107; 0.427482; -1.581312; 0.000000; 0.000000; 0.000000; 0
2282117152546; -0.910510; -0.044338; 1.262667; -0.511604; 0.026506; 1.470674; 0.000000; 0.000000; 0.000000; 0
2282122126911; 0.051020; 0.287766; -2.015195; -0.517250; 0.239241; -1.954901; 0.000000; 0.000000; 0.000000; 0
2282127436969; -0.800175; 0.140702; 0.027026; -0.746674; 0.206261; 0.246460; 0.000000; 0.000000; 0.000000; 0
2282132045124; -0.618525; 0.027819; -0.423562; -0.710158; 0.068868; -0.231701; 0.000000; 0.000000; 0.000000; 0
