306554201798047; 0.024680; 0.175000; -0.520801; -0.095893; 0.158937; -0.517698; -33.803139; 18.475900; 11.276968; 0
306554206345166; 0.261091; 0.353786; 0.309579; 0.156910; 0.430042; 0.282162; -33.803139; 18.475900; 11.276968; 0
306554211319532; -0.015682; 0.174533; -0.029133; -0.077876; 0.157733; -0.024733; -33.803139; 18.475900; 11.276968; 0
306554216293897; -0.408083; -0.260982; -0.014105; -0.295030; -0.383289; 0.029816; -33.803139; 18.475900; 11.276968; 0
306554221237744; -0.016507; -0.093139; 0.963149; 0.124748; -0.067780; 0.957313; -33.803139; 18.475900; 11.276968; 0
306554226181592; -0.007118; 0.060562; -0.400502; -0.072292; 0.044032; -0.396175; -33.803139; 18.475900; 11.276968; 0
306554231583203; -0.865443; -0.074168; -0.936249; -0.889342; -0.384851; -0.831875; -33.803139; 18.475900; 11.276968; 0
306554236130323; -0.221773; 0.424944; -0.355247; -0.388765; 0.317866; -0.322156; -33.803139; 18.475900; 11.276968; 0
306554241074170; 0.106423; -0.024326; -0.059570; 0.101070; 0.010795; -0.071654; -33.803139; 18.475900; 11.276968; 0
306554246048535; -0.534236; -0.191157; 0.554045; -0.374866; -0.343063; 0.608850; -33.803139; 18.475900; 11.276968; 0
306554250992383; -0.154908; 0.570819; 0.152560; -0.317698; 0.490922; 0.176546; -33.803139; 18.475900; 11.276968; 0
306554255966748; -0.393430; -0.124319; -0.081194; -0.336324; -0.249649; -0.037371; -33.803139; 18.475900; 11.276968; 0
306554261307325; -0.721139; -0.254094; -0.000108; -0.591280; -0.478339; 0.078645; -33.803139; 18.475900; 11.276968; 0
306554265854444; 0.053730; 0.192854; 0.051241; -0.007902; 0.201015; 0.047282; -33.803139; 18.475900; 11.276968; 0
306554270828809; -0.978201; -0.062871; -0.317491; -0.930840; -0.390976; -0.205685; -33.803139; 18.475900; 11.276968; 0
306554275803174; -0.481606; 0.113726; -0.180374; -0.507927; -0.064234; -0.123684; -33.803139; 18.475900; 11.276968; 0
306554280747022; -0.284743; -0.185540; -0.240646; -0.227531; -0.278470; -0.209995; -33.803139; 18.475900; 11.276968; 0
306554285690869; -1.354141; 0.175837; -0.178476; -1.342280; -0.306876; -0.024113; -33.803139; 18.475900; 11.276968; 0
306554291031446; -0.276614; 0.546028; -0.060117; -0.452916; 0.415545; -0.021555; -33.803139; 18.475900; 11.276968; 0
306554295639600; -0.212249; -0.069174; -0.098662; -0.184708; -0.140447; -0.075672; -33.803139; 18.475900; 11.276968; 0
306554300583448; -0.461910; 0.149311; 0.099504; -0.471496; -0.016260; 0.151601; -33.803139; 18.475900; 11.276968; 0
306554305527295; -0.342699; 0.414095; 0.326416; -0.427261; 0.279043; 0.367490; -33.803139; 18.475900; 11.276968; 0
306554310501660; -1.173553; -0.018167; -0.533728; -1.145361; -0.433941; -0.402822; -33.803139; 18.475900; 11.276968; 0
306554315445508; -0.864952; 0.465361; -0.619692; -1.032131; 0.124983; -0.517500; -33.803139; 18.475900; 11.276968; 0
306554320786084; -0.210571; 0.444720; 0.414674; -0.305758; 0.355795; 0.440446; -33.803139; 18.475900; 11.276968; 0
306554325363721; -0.942136; -0.161774; 0.064484; -0.817009; -0.473202; 0.162866; -33.803139; 18.475900; 11.276968; 0
306554330338086; -0.772069; 0.246887; -0.067815; -0.812510; -0.034131; 0.017488; -33.803139; 18.475900; 11.276968; 0
306554335281934; 0.213277; 0.648414; 0.085201; -0.005057; 0.684377; 0.069212; -33.803139; 18.475900; 11.276968; 0
306554340225782; -0.522681; 0.124977; 0.330553; -0.497845; -0.045716; 0.384890; -33.803139; 18.475900; 11.276968; 0
306554345200147; -1.679642; -0.182339; 0.210565; -1.494503; -0.719564; 0.384019; -33.803139; 18.475900; 11.276968; 0
306554350540723; -1.290653; 0.808819; -0.564622; -1.535096; 0.325917; -0.419559; -33.803139; 18.475900; 11.276968; 0
306554355118360; -1.132588; 0.346255; -0.761606; -1.252524; -0.082280; -0.638048; -33.803139; 18.475900; 11.276968; 0
306554360092725; -0.645716; 0.233946; 0.244971; -0.659278; 0.004404; 0.311485; -33.803139; 18.475900; 11.276968; 0
306554365067090; -0.104216; -0.518757; 0.267820; 0.106875; -0.516533; 0.271049; -33.803139; 18.475900; 11.276968; 0
306554370010938; -1.202334; -0.386710; 0.646805; -0.927108; -0.759500; 0.759697; -33.803139; 18.475900; 11.276968; 0
306554374954785; -0.792453; 0.958084; 0.675424; -1.003932; 0.644994; 0.760400; -33.803139; 18.475900; 11.276968; 0
306554380295362; -1.397628; 0.463515; -0.616868; -1.523605; -0.056179; -0.473508; -33.803139; 18.475900; 11.276968; 0
306554384903516; -2.109464; 0.049908; -1.512714; -2.132441; -0.708906; -1.300302; -33.803139; 18.475900; 11.276968; 0
306554389847364; -1.137887; 0.365539; 0.159869; -1.173837; -0.041079; 0.272731; -33.803139; 18.475900; 11.276968; 0
306554394791211; -0.114763; 0.482688; 0.981165; -0.179970; 0.437176; 0.992638; -33.803139; 18.475900; 11.276968; 0
306554399765576; -0.370483; 0.222030; -0.073994; -0.429268; 0.080546; -0.035662; -33.803139; 18.475900; 11.276968; 0
306554404709424; -0.429111; 0.645587; 0.075981; -0.614737; 0.462050; 0.123693; -33.803139; 18.475900; 11.276968; 0
306554410050000; -0.848254; 0.560069; 0.079303; -0.977142; 0.238857; 0.166258; -33.803139; 18.475900; 11.276968; 0
306554414658155; -1.305500; 0.051114; 0.052380; -1.241606; -0.369409; 0.177867; -33.803139; 18.475900; 11.276968; 0
306554419602002; -0.327183; 0.459019; 0.892994; -0.372348; 0.350038; 0.924129; -33.803139; 18.475900; 11.276968; 0
306554424545850; -0.359521; 0.827484; -0.177331; -0.621478; 0.664059; -0.134986; -33.803139; 18.475900; 11.276968; 0
306554429520215; -1.175065; 0.282102; -1.406797; -1.329214; -0.141883; -1.285496; -33.803139; 18.475900; 11.276968; 0
306554434494580; -0.845214; 0.384371; 0.036514; -0.918710; 0.069003; 0.121123; -33.803139; 18.475900; 11.276968; 0
306554439804639; -0.388038; 0.472030; 0.903055; -0.441592; 0.328946; 0.941109; -33.803139; 18.475900; 11.276968; 0
306554444382276; -0.588423; 0.260699; 0.524537; -0.590808; 0.052880; 0.580943; -33.803139; 18.475900; 11.276968; 0
306554449356641; -0.152999; 0.347646; -0.249978; -0.286478; 0.267560; -0.230428; -33.803139; 18.475900; 11.276968; 0
306554454331006; -0.744400; 0.110386; -0.052743; -0.738065; -0.154849; 0.019484; -33.803139; 18.475900; 11.276968; 0
306554459274854; -1.349758; 0.647072; -0.529714; -1.533288; 0.128881; -0.391872; -33.803139; 18.475900; 11.276968; 0
306554464249219; -0.667642; 0.490671; -0.244813; -0.815766; 0.224322; -0.175054; -33.803139; 18.475900; 11.276968; 0
306554469589795; -1.075346; -0.269490; -0.097880; -0.919933; -0.626337; 0.001129; -33.803139; 18.475900; 11.276968; 0
306554474167432; -1.104279; 0.097160; -0.126150; -1.078474; -0.285078; -0.020244; -33.803139; 18.475900; 11.276968; 0
306554479111280; -0.437885; 0.311621; 0.149768; -0.501757; 0.148283; 0.193736; -33.803139; 18.475900; 11.276968; 0
306554484085645; -0.780272; -0.198684; 0.337465; -0.632022; -0.443512; 0.407464; -33.803139; 18.475900; 11.276968; 0
306554489029493; -0.654485; 0.002463; 0.112787; -0.603209; -0.216651; 0.174006; -33.803139; 18.475900; 11.276968; 0
306554494003858; -0.900691; 0.289982; 0.475501; -0.897711; -0.021130; 0.561340; -33.803139; 18.475900; 11.276968; 0
306554499344434; -1.752910; 0.153096; -0.253406; -1.716747; -0.453574; -0.086023; -33.803139; 18.475900; 11.276968; 0
306554503891553; -1.322346; 1.014250; -0.647038; -1.641071; 0.493637; -0.509089; -33.803139; 18.475900; 11.276968; 0
306554508865918; -0.783100; 0.422880; 0.051103; -0.871779; 0.134583; 0.128738; -33.803139; 18.475900; 11.276968; 0
306554513840284; -0.927082; -0.191081; 0.349776; -0.771294; -0.485820; 0.432920; -33.803139; 18.475900; 11.276968; 0
306554518784131; -0.379504; 0.480642; -0.010091; -0.519126; 0.323589; 0.030662; -33.803139; 18.475900; 11.276968; 0
306554523727979; 0.003771; 0.646415; -0.123898; -0.226858; 0.606737; -0.116716; -33.803139; 18.475900; 11.276968; 0
306554529068555; -0.119864; 0.135198; 1.059449; -0.060780; 0.109507; 1.067423; -33.803139; 18.475900; 11.276968; 0
306554533707227; -0.098929; 0.289854; 0.774151; -0.120892; 0.255026; 0.783236; -33.803139; 18.475900; 11.276968; 0
306554538620557; -1.152219; 0.372851; 0.591932; -1.150632; -0.032011; 0.701449; -33.803139; 18.475900; 11.276968; 0
306554543564405; -2.246403; 1.011488; -1.532049; -2.587581; 0.147267; -1.303591; -33.803139; 18.475900; 11.276968; 0
306554548538770; -1.153368; 1.112487; -2.326104; -1.672316; 0.600314; -2.195820; -33.803139; 18.475900; 11.276968; 0
306554553513135; 0.129297; -0.599597; 0.633233; 0.375201; -0.511336; 0.612354; -33.803139; 18.475900; 11.276968; 0
306554558853711; 0.760964; -1.532894; 2.483190; 1.443887; -1.149429; 2.385177; -33.803139; 18.475900; 11.276968; 0
306554563431348; 0.016170; -0.160470; 1.471926; 0.202765; -0.115875; 1.462203; -33.803139; 18.475900; 11.276968; 0
306554568375196; -1.360232; 0.655894; -1.554842; -1.636520; 0.144619; -1.413806; -33.803139; 18.475900; 11.276968; 0
306554573349561; -1.155814; 0.260059; -1.608441; -1.319191; -0.170032; -1.490450; -33.803139; 18.475900; 11.276968; 0
306554578293409; -0.622312; -0.813369; 0.518809; -0.267558; -0.962595; 0.565534; -33.803139; 18.475900; 11.276968; 0
306554583267774; -0.218603; -0.346116; 1.360383; 0.034131; -0.371399; 1.370811; -33.803139; 18.475900; 11.276968; 0
306554588577832; -0.348334; 0.134462; -0.225437; -0.392348; 0.007178; -0.190395; -33.803139; 18.475900; 11.276968; 0
306554593185987; -1.702159; 0.209961; -1.902623; -1.831720; -0.450568; -1.732973; -33.803139; 18.475900; 11.276968; 0
306554598129834; -2.148265; 0.811920; -1.499176; -2.424481; -0.039494; -1.281451; -33.803139; 18.475900; 11.276968; 0
306554603104200; -0.738195; -0.084161; 0.301826; -0.628340; -0.336379; 0.367630; -33.803139; 18.475900; 11.276968; 0
306554608048047; 0.959192; -0.844480; 0.744733; 1.261488; -0.431296; 0.640668; -33.803139; 18.475900; 11.276968; 0
306554613022412; 1.305614; -0.407198; -0.118573; 1.350184; 0.042632; -0.244306; -33.803139; 18.475900; 11.276968; 0
306554618332471; -0.415615; -0.457384; -0.109017; -0.249911; -0.570719; -0.075134; -33.803139; 18.475900; 11.276968; 0
306554622940625; -2.458264; 0.148448; -1.148617; -2.464752; -0.691217; -0.911942; -33.803139; 18.475900; 11.276968; 0
306554627884473; -2.032910; 0.843948; -1.503587; -2.325984; 0.099226; -1.298344; -33.803139; 18.475900; 11.276968; 0
306554632858838; -0.657849; -0.151225; 0.035082; -0.564149; -0.360204; 0.094096; -33.803139; 18.475900; 11.276968; 0
306554637802686; 0.046426; -0.582937; -0.471925; 0.193983; -0.543556; -0.481250; -33.803139; 18.475900; 11.276968; 0
306554642746534; -0.067869; -0.052973; -0.478826; -0.089982; -0.081784; -0.471064; -33.803139; 18.475900; 11.276968; 0
306554648087110; -1.354244; 0.024085; 0.095882; -1.270595; -0.424701; 0.221283; -33.803139; 18.475900; 11.276968; 0
306554652695264; -1.467422; 0.003567; -1.523762; -1.517793; -0.512997; -1.381423; -33.803139; 18.475900; 11.276968; 0
306554657639112; -1.155472; -0.336413; -0.833988; -1.038580; -0.731331; -0.728238; -33.803139; 18.475900; 11.276968; 0
306554662613477; -0.426185; -0.417522; 0.508326; -0.207260; -0.529150; 0.539812; -33.803139; 18.475900; 11.276968; 0
306554667526807; 0.109378; -0.838579; 0.008748; 0.393056; -0.748736; -0.012477; -33.803139; 18.475900; 11.276968; 0
306554672501172; -0.316189; -0.450151; -0.625374; -0.194841; -0.544212; -0.599646; -33.803139; 18.475900; 11.276968; 0
306554677841748; -0.797437; 0.015125; 0.114888; -0.738661; -0.261471; 0.188005; -33.803139; 18.475900; 11.276968; 0
306554682419385; -1.800431; -0.230833; -0.559144; -1.649729; -0.854426; -0.394753; -33.803139; 18.475900; 11.276968; 0
306554687393750; -2.167387; 0.034549; 0.046929; -2.029868; -0.721430; 0.245233; -33.803139; 18.475900; 11.276968; 0
306554692337598; -1.062254; 0.616546; 0.376948; -1.170760; 0.221997; 0.480250; -33.803139; 18.475900; 11.276968; 0
306554697281446; -0.069621; 0.195278; -0.293516; -0.158542; 0.153705; -0.283499; -33.803139; 18.475900; 11.276968; 0
306554702255811; -0.292167; 0.087791; -0.985439; -0.391894; -0.037432; -0.953507; -33.803139; 18.475900; 11.276968; 0
306554707596387; -0.634397; 0.571084; 0.222385; -0.769183; 0.323169; 0.286304; -33.803139; 18.475900; 11.276968; 0
306554712174024; -0.340270; 0.109414; 0.474350; -0.313255; 0.000549; 0.504613; -33.803139; 18.475900; 11.276968; 0
306554717117871; 0.132368; 0.028935; -0.477583; 0.071987; 0.061288; -0.487346; -33.803172; 18.475896; 12.886039; 0
306554722092237; 1.290529; -0.113213; 0.850969; 1.326276; 0.336357; 0.728208; -33.803172; 18.475896; 12.886039; 0
306554727036084; 0.967440; -0.658656; 1.724284; 1.281988; -0.266667; 1.621210; -33.803172; 18.475896; 12.886039; 0
306554732010450; -0.789258; -0.283148; 1.022067; -0.547423; -0.516990; 1.086634; -33.803172; 18.475896; 12.886039; 0
306554737320508; -2.013321; 1.141553; -1.457293; -2.405751; 0.346305; -1.254089; -33.803172; 18.475896; 12.886039; 0
306554741928662; -3.530051; 1.654575; -1.538697; -4.007118; 0.302687; -1.190739; -33.803172; 18.475896; 12.886039; 0
306554746872510; -2.267318; 1.202019; -1.565082; -2.672769; 0.313545; -1.339051; -33.803172; 18.475896; 12.886039; 0
306554751846875; -0.173249; -0.137870; 0.781886; -0.045425; -0.172373; 0.792839; -33.803172; 18.475896; 12.886039; 0
306554756790723; 1.387303; -0.253603; 2.148914; 1.575258; 0.281095; 2.011542; -33.803172; 18.475896; 12.886039; 0
306554761765088; 1.875768; -0.356858; 1.419675; 2.003336; 0.336670; 1.238802; -33.803172; 18.475896; 12.886039; 0
306554767105664; 0.330184; -0.231112; 0.236853; 0.409179; -0.099083; 0.203197; -33.803172; 18.475896; 12.886039; 0
306554771683301; -0.619668; 0.295599; 1.349644; -0.559596; 0.098477; 1.403588; -33.803172; 18.475896; 12.886039; 0
306554776627149; -0.482469; -0.081507; 1.295090; -0.308836; -0.211546; 1.332871; -33.803172; 18.475896; 12.886039; 0
306554781601514; -0.446021; -0.418836; -0.122667; -0.287870; -0.546994; -0.085639; -33.803172; 18.475896; 12.886039; 0
306554786545362; -0.032754; 0.156526; -0.890198; -0.163215; 0.117408; -0.881818; -33.803172; 18.475896; 12.886039; 0
306554791519727; -0.331920; 0.305565; 0.125174; -0.403665; 0.176690; 0.158255; -33.803172; 18.475896; 12.886039; 0
306554796829785; -1.175893; -0.006594; -0.183040; -1.114361; -0.410927; -0.074893; -33.803172; 18.475896; 12.886039; 0
306554801407422; -0.796775; 0.316957; -0.516809; -0.899956; 0.015323; -0.438461; -33.803172; 18.475896; 12.886039; 0
306554806381787; 0.137419; 0.302585; 1.348440; 0.146092; 0.359942; 1.333353; -33.803172; 18.475896; 12.886039; 0
306554811325635; 0.149810; -0.288778; 0.831499; 0.313954; -0.201882; 0.811112; -33.803172; 18.475896; 12.886039; 0
306554816300000; 0.633838; -0.060119; 0.041723; 0.616788; 0.162430; -0.017145; -33.803172; 18.475896; 12.886039; 0
306554821243848; 0.588544; 0.435560; 0.034789; 0.403032; 0.612093; -0.014632; -33.803172; 18.475896; 12.886039; 0
306554826584424; 0.626201; 0.062786; 0.629895; 0.620278; 0.287802; 0.570319; -33.803172; 18.475896; 12.886039; 0
306554831162061; 1.345292; -0.128789; 1.958803; 1.476197; 0.391717; 1.825023; -33.803172; 18.475896; 12.886039; 0
306554836197461; 1.095387; -0.028189; 1.580003; 1.174739; 0.390998; 1.471118; -33.803172; 18.475896; 12.886039; 0
306554841080274; -0.143968; 0.435890; 0.509348; -0.240609; 0.368777; 0.525618; -33.803172; 18.475896; 12.886039; 0
306554846024121; -1.185773; 0.697076; -0.549047; -1.399659; 0.225815; -0.428237; -33.803172; 18.475896; 12.886039; 0
306554850998487; -1.142299; 0.162843; -1.142155; -1.226255; -0.270719; -1.029026; -33.803172; 18.475896; 12.886039; 0
306554856339063; -0.545927; 0.243698; -0.056741; -0.599417; 0.036541; -0.002874; -33.803172; 18.475896; 12.886039; 0
306554860916700; 0.159630; 0.199689; 0.236710; 0.100671; 0.247891; 0.223169; -33.803172; 18.475896; 12.886039; 0
306554865891065; 0.559677; -0.519279; 0.942144; 0.790028; -0.270675; 0.879269; -33.803172; 18.475896; 12.886039; 0
306554870834912; 1.178662; -0.930078; 0.760257; 1.490127; -0.455430; 0.635912; -33.803172; 18.475896; 12.886039; 0
306554875778760; 0.800284; -0.432278; 0.308135; 0.924676; -0.126365; 0.226431; -33.803172; 18.475896; 12.886039; 0
306554880753125; 0.058670; -0.262679; -0.165103; 0.129359; -0.230275; -0.173035; -33.803172; 18.475896; 12.886039; 0
306554886093701; 0.207238; -0.677624; -0.045019; 0.421432; -0.566791; -0.072745; -33.803172; 18.475896; 12.886039; 0
306554890671338; 0.451579; -0.529023; -0.238284; 0.580259; -0.349045; -0.286419; -33.803172; 18.475896; 12.886039; 0
306554895645703; 0.307641; 0.353069; -0.782738; 0.094362; 0.420095; -0.804111; -33.803172; 18.475896; 12.886039; 0
306554900589551; -0.227520; 0.280943; -1.431489; -0.443041; 0.156803; -1.399636; -33.803172; 18.475896; 12.886039; 0
306554905533399; -0.272298; -0.065167; -0.435972; -0.273634; -0.162948; -0.408701; -33.803172; 18.475896; 12.886039; 0
306554910507764; 0.176173; 0.058762; 0.611694; 0.200183; 0.130768; 0.592862; -33.803172; 18.475896; 12.886039; 0
306554915848340; 0.495538; 0.106034; 0.896870; 0.506981; 0.295435; 0.846680; -33.803172; 18.475896; 12.886039; 0
306554920425977; 1.068324; -0.101275; 0.665682; 1.091446; 0.303200; 0.558139; -33.803172; 18.475896; 12.886039; 0
306554925369825; 0.944770; -0.434210; 0.873311; 1.116322; -0.047567; 0.771598; -33.803172; 18.475896; 12.886039; 0
306554930344190; 0.585530; 0.021033; 0.995883; 0.632864; 0.246294; 0.934823; -33.803172; 18.475896; 12.886039; 0
306554935288037; 0.073074; 0.074406; 0.110601; 0.052372; 0.097609; 0.104107; -33.803172; 18.475896; 12.886039; 0
306554940262403; -0.194204; -0.108307; 0.366938; -0.107259; -0.162442; 0.382358; -33.803172; 18.475896; 12.886039; 0
306554945602979; -0.149381; -0.565655; 0.253972; 0.085076; -0.576824; 0.258492; -33.803172; 18.475896; 12.886039; 0
306554950180616; 0.057761; -0.176936; 0.153071; 0.127904; -0.144590; 0.144248; -33.803172; 18.475896; 12.886039; 0
306554955124463; 0.883591; -0.148320; -0.363249; 0.842906; 0.147157; -0.450039; -33.803172; 18.475896; 12.886039; 0
306554960098828; 0.739666; -0.824396; -0.400079; 0.929416; -0.538665; -0.482517; -33.803172; 18.475896; 12.886039; 0
306554965042676; -0.127569; -0.626007; -0.561604; 0.034119; -0.643379; -0.555389; -33.803172; 18.475896; 12.886039; 0
306554970017041; -0.299390; 0.183605; -1.576484; -0.495756; 0.048619; -1.536395; -33.803172; 18.475896; 12.886039; 0
306554975327100; -0.054423; -0.107237; -0.504216; -0.066557; -0.128349; -0.497787; -33.803172; 18.475896; 12.886039; 0
306554979904737; 0.901514; -0.657143; 0.252311; 1.084776; -0.329202; 0.152021; -33.803172; 18.475896; 12.886039; 0
306554984879102; 1.296822; -0.932125; 0.778427; 1.597250; -0.453438; 0.632247; -33.803172; 18.475896; 12.886039; 0
306554989853467; 0.373593; -0.325341; 0.670196; 0.523961; -0.173517; 0.624450; -33.803172; 18.475896; 12.886039; 0
306554994797315; -0.314689; 0.278673; 0.251697; -0.361745; 0.165257; 0.286128; -33.803172; 18.475896; 12.886039; 0
306554999741162; -0.857804; 0.119857; -0.259396; -0.871241; -0.171220; -0.170596; -33.803172; 18.475896; 12.886039; 0
306555005081739; -0.760138; 0.052058; -0.095233; -0.740998; -0.200460; -0.018096; -33.803172; 18.475896; 12.886039; 0
306555009689893; 0.006473; -0.206979; 0.308582; 0.105344; -0.187680; 0.302958; -33.803172; 18.475896; 12.886039; 0
306555014633741; 0.826222; -0.559429; 0.730969; 1.033347; -0.241242; 0.635544; -33.803172; 18.475896; 12.886039; 0
306555019577588; 1.364541; -0.646213; 0.875219; 1.582037; -0.142184; 0.722851; -33.803172; 18.475896; 12.886039; 0
306555024551953; 0.698793; -0.591927; 0.565264; 0.908549; -0.317015; 0.481925; -33.803172; 18.475896; 12.886039; 0
306555029495801; -0.241433; -0.325005; -0.459712; -0.165773; -0.394158; -0.438647; -33.803172; 18.475896; 12.886039; 0
