306392178695765; 0.349985; -1.415908; 0.260010; 0.546573; -1.359462; 0.219114; -33.805376; 18.475813; 16.224981; 0
306392183670130; 0.112931; -1.433563; -0.219757; 0.245891; -1.416633; -0.220991; -33.805376; 18.475813; 16.224981; 0
306392188613977; -0.628283; -0.746033; -0.024856; -0.534219; -0.813053; 0.074014; -33.805376; 18.475813; 16.224981; 0
306392193618860; -0.354147; -0.718311; 0.689356; -0.178324; -0.731157; 0.741763; -33.805376; 18.475813; 16.224981; 0
306392198959436; 0.285910; -1.181468; 1.333825; 0.590409; -1.115502; 1.289873; -33.805376; 18.475813; 16.224981; 0
306392203537073; 0.283657; -1.091051; 0.436697; 0.449083; -1.048180; 0.401498; -33.805376; 18.475813; 16.224981; 0
306392208511438; -0.185889; -0.440897; -0.453400; -0.205859; -0.467362; -0.416786; -33.805376; 18.475813; 16.224981; 0
306392213485804; -0.730731; -0.662356; -0.199061; -0.683377; -0.733713; -0.083484; -33.805376; 18.475813; 16.224981; 0
306392218460169; 0.331408; -0.564305; 0.026845; 0.385491; -0.529247; -0.016931; -33.805376; 18.475813; 16.224981; 0
306392223434534; 0.818082; -1.255672; 0.607635; 1.016814; -1.157283; 0.491909; -33.805376; 18.475813; 16.224981; 0
306392228775110; 0.072567; -1.091542; -0.169935; 0.153739; -1.083166; -0.169479; -33.805376; 18.475813; 16.224981; 0
306392233352747; -0.300733; -0.714650; 0.291418; -0.174835; -0.736110; 0.337140; -33.805376; 18.475813; 16.224981; 0
306392238327112; -0.049617; -0.835352; 0.483709; 0.113300; -0.824706; 0.491195; -33.805376; 18.475813; 16.224981; 0
306392243301477; 0.956737; -0.872844; 0.791589; 1.151789; -0.746938; 0.647519; -33.805376; 18.475813; 16.224981; 0
306392248275843; 0.639131; -1.026465; -0.040441; 0.735243; -0.952238; -0.128123; -33.805376; 18.475813; 16.224981; 0
306392253250208; -0.513718; -0.436574; -0.883228; -0.581416; -0.512965; -0.795875; -33.805376; 18.475813; 16.224981; 0
306392258590784; -0.594296; -0.244282; 0.113837; -0.537989; -0.309656; 0.201250; -33.805376; 18.475813; 16.224981; 0
306392263168421; 0.531505; -0.505259; 1.075886; 0.739063; -0.415987; 0.987955; -33.805376; 18.475813; 16.224981; 0
306392268142786; 0.451309; -0.844263; 0.295026; 0.586909; -0.778979; 0.228541; -33.805376; 18.475813; 16.224981; 0
306392273117151; 0.225382; -0.253879; -0.339656; 0.201662; -0.233160; -0.368221; -33.805376; 18.475813; 16.224981; 0
306392278060999; -0.384143; -0.473395; 0.641035; -0.227393; -0.501081; 0.692679; -33.805376; 18.475813; 16.224981; 0
306392283035364; 0.168757; -0.472210; 0.845586; 0.345495; -0.431234; 0.813109; -33.805376; 18.475813; 16.224981; 0
306392288406458; 0.503646; -0.759212; 1.047882; 0.738258; -0.672985; 0.964460; -33.805376; 18.475813; 16.224981; 0
306392292984095; -0.537912; -0.328284; -0.021475; -0.496225; -0.384349; 0.060149; -33.805376; 18.475813; 16.224981; 0
306392297958460; -0.799064; 0.107984; -0.173763; -0.822882; 0.018087; -0.053811; -33.805376; 18.475813; 16.224981; 0
306392302932825; -0.472103; -0.167696; 0.119342; -0.428305; -0.214741; 0.188910; -33.805376; 18.475813; 16.224981; 0
306392307876673; 0.380603; -0.563321; 1.375422; 0.638146; -0.490275; 1.306283; -33.805376; 18.475813; 16.224981; 0
306392312942591; 0.498701; -0.515369; 0.749903; 0.653853; -0.447079; 0.670267; -33.805376; 18.475813; 16.224981; 0
306392318222132; -0.353696; -0.048820; 0.157347; -0.319697; -0.080677; 0.208632; -33.805376; 18.475813; 16.224981; 0
306392322799768; -0.457532; -0.168081; 0.292374; -0.389663; -0.206893; 0.358368; -33.805376; 18.475813; 16.224981; 0
306392327774134; 0.331045; -0.444606; 0.907423; 0.505510; -0.390064; 0.850289; -33.805376; 18.475813; 16.224981; 0
306392332748499; 0.177714; -0.354263; 0.424925; 0.273906; -0.325806; 0.395565; -33.805376; 18.475813; 16.224981; 0
306392337692347; -0.000683; 0.376789; -1.321979; -0.235648; 0.346917; -1.309091; -33.805376; 18.475813; 16.224981; 0
306392342666712; -0.829836; 0.167402; -0.742647; -0.943835; 0.068010; -0.610512; -33.805376; 18.475813; 16.224981; 0
306392348007288; 0.165337; 0.359812; 0.442499; 0.191897; 0.383825; 0.410439; -33.805376; 18.475813; 16.224981; 0
306392352615442; 0.865213; -0.221101; 0.888932; 1.005075; -0.121171; 0.750214; -33.805376; 18.475813; 16.224981; 0
306392357589808; 0.156998; -0.077958; -0.177689; 0.135304; -0.066804; -0.198820; -33.805376; 18.475813; 16.224981; 0
306392362533655; -0.437989; 0.311171; -0.149804; -0.483041; 0.265905; -0.084084; -33.805376; 18.475813; 16.224981; 0
306392367508020; -0.343787; 0.173660; -0.068794; -0.365162; 0.139435; -0.017166; -33.805376; 18.475813; 16.224981; 0
306392372482386; 0.612578; 0.014966; 0.228550; 0.636737; 0.067907; 0.132909; -33.805376; 18.475813; 16.224981; 0
306392377853479; 0.347351; 0.156986; -0.195237; 0.300088; 0.179617; -0.247183; -33.805376; 18.475813; 16.224981; 0
306392382431116; -0.236720; 0.153544; -0.561072; -0.330355; 0.122386; -0.519905; -33.805376; 18.475813; 16.224981; 0
306392387405481; -0.107727; 0.394681; -0.824340; -0.262718; 0.367204; -0.801907; -33.805376; 18.475813; 16.224981; 0
306392392349329; 0.692303; 0.225332; 0.191240; 0.691466; 0.286149; 0.081389; -33.805376; 18.475813; 16.224981; 0
306392397323694; 0.595378; -0.195219; -0.301014; 0.557425; -0.151462; -0.386693; -33.805376; 18.475813; 16.224981; 0
306392402298059; 0.290900; 0.313245; -1.223267; 0.074076; 0.310121; -1.255972; -33.805376; 18.475813; 16.224981; 0
306392407638636; -0.151747; 0.291452; -0.818685; -0.299005; 0.260162; -0.788116; -33.805376; 18.475813; 16.224981; 0
306392412246790; 0.546678; 0.150266; -0.255797; 0.482310; 0.200647; -0.337621; -33.805376; 18.475813; 16.224981; 0
306392417221155; 0.072195; -0.306755; -0.384270; 0.044773; -0.305743; -0.389218; -33.805376; 18.475813; 16.224981; 0
306392422165003; -0.311225; 0.225970; -1.359690; -0.537475; 0.163326; -1.296582; -33.805376; 18.475813; 16.224981; 0
306392427139368; -0.429176; 0.047978; -0.510944; -0.504839; -0.007792; -0.438901; -33.805376; 18.475813; 16.224981; 0
306392432113733; 0.949727; 0.002050; 0.374030; 0.989883; 0.111323; 0.222760; -33.805376; 18.475813; 16.224981; 0
306392437454309; 1.134412; -0.583131; 0.862758; 1.310024; -0.440173; 0.679242; -33.805376; 18.475813; 16.224981; 0
306392442062464; 0.280949; -0.110831; -0.349898; 0.234198; -0.087555; -0.388754; -33.805376; 18.475813; 16.224981; 0
306392447036829; -0.264691; 0.171484; -0.943840; -0.423846; 0.122161; -0.892038; -33.805376; 18.475813; 16.224981; 0
306392452011194; 0.080179; -0.097894; -0.338513; 0.036910; -0.096329; -0.346354; -33.805376; 18.475813; 16.224981; 0
306392456955042; 0.641251; -0.339126; 0.107756; 0.682041; -0.269384; 0.008533; -33.805376; 18.475813; 16.224981; 0
306392461929407; 0.611688; -0.145553; -0.949565; 0.469745; -0.102106; -1.032441; -33.805376; 18.475813; 16.224981; 0
306392467300501; 0.766505; 0.140750; -1.078414; 0.571679; 0.195932; -1.185373; -33.805376; 18.475813; 16.224981; 0
306392471878138; 1.331098; -0.189264; 0.101434; 1.342376; -0.067548; -0.106750; -33.805376; 18.475813; 16.224981; 0
306392476852503; 1.226047; -0.158028; 0.244237; 1.258344; -0.042841; 0.050515; -33.805376; 18.475813; 16.224981; 0
306392481826868; 0.252926; 0.090321; -1.255959; 0.044954; 0.086602; -1.280642; -33.805376; 18.475813; 16.224981; 0
306392486770716; 0.140469; 0.668205; -1.756947; -0.196584; 0.641626; -1.761466; -33.805376; 18.475813; 16.224981; 0
306392491775599; 0.875313; 0.249185; -1.017260; 0.674938; 0.316658; -1.143359; -33.805376; 18.475813; 16.224981; 0
306392497116175; 1.372612; -0.318651; 0.332867; 1.433477; -0.169299; 0.113518; -33.805376; 18.475813; 16.224981; 0
306392501693811; 0.879214; -0.064178; -0.308072; 0.821932; 0.020259; -0.442787; -33.805376; 18.475813; 16.224981; 0
306392506668177; 0.370847; 0.415593; -1.258491; 0.123415; 0.426223; -1.302746; -33.805376; 18.475813; 16.224981; 0
306392511642542; 0.787192; 0.008695; -0.488434; 0.695378; 0.080760; -0.606830; -33.805376; 18.475813; 16.224981; 0
306392516616907; 0.825109; -0.378880; 0.153182; 0.874309; -0.287983; 0.021659; -33.805376; 18.475813; 16.224981; 0
306392521560755; 0.740022; -0.025402; -0.222990; 0.694260; 0.047322; -0.337292; -33.805376; 18.475813; 16.224981; 0
306392526931849; 0.523671; -0.092757; -1.148125; 0.343156; -0.059603; -1.216436; -33.805376; 18.475813; 16.224981; 0
306392531509485; 1.050386; -0.299361; -0.185585; 1.033951; -0.190178; -0.349498; -33.805376; 18.475813; 16.224981; 0
306392536483850; 0.977883; -0.397856; 0.277713; 1.046425; -0.287101; 0.119317; -33.805376; 18.475813; 16.224981; 0
306392541458216; -0.004138; -0.302364; -0.504065; -0.051209; -0.310349; -0.496572; -33.805376; 18.475813; 16.224981; 0
306392546402063; 0.111291; -0.221647; -0.460588; 0.060275; -0.216957; -0.472177; -33.805376; 18.475813; 16.224981; 0
306392551406946; 0.835340; -0.886263; 0.296533; 0.958463; -0.791627; 0.160814; -33.805376; 18.475813; 16.224981; 0
306392556747522; 0.750250; -1.003393; 0.333567; 0.892820; -0.916235; 0.210533; -33.805376; 18.475813; 16.224981; 0
306392561325159; 0.410367; -0.451136; -0.811851; 0.320843; -0.420643; -0.866687; -33.805376; 18.475813; 16.224981; 0
306392566299524; -0.231195; -0.670788; -1.034443; -0.321890; -0.707620; -0.984449; -33.805376; 18.475813; 16.224981; 0
306392571273890; 0.179552; -1.022348; 0.005885; 0.280086; -0.999250; -0.022804; -33.805376; 18.475813; 16.224981; 0
306392576217737; 1.028434; -1.369488; 0.478144; 1.223633; -1.252946; 0.307642; -33.805376; 18.475813; 16.224981; 0
306392581192102; 0.348403; -1.126287; 0.004702; 0.456157; -1.085900; -0.051684; -33.805376; 18.475813; 16.224981; 0
306392586563196; 0.456009; -0.760613; -0.223574; 0.488843; -0.714830; -0.294130; -33.805376; 18.475813; 16.224981; 0
306392591140833; 0.281253; -1.229171; -0.205275; 0.367193; -1.198103; -0.248639; -33.805376; 18.475813; 16.224981; 0
306392596115198; -0.319020; -1.084334; -0.164555; -0.231995; -1.112685; -0.112889; -33.805376; 18.475813; 16.224981; 0
306392601089563; -0.435860; -0.555748; -0.453617; -0.445045; -0.602329; -0.379122; -33.805376; 18.475813; 16.224981; 0
306392606033411; -0.217461; -0.636345; 0.037341; -0.144684; -0.653983; 0.070641; -33.805376; 18.475813; 16.224981; 0
306392611038294; 0.587585; -0.894162; 0.763703; 0.794602; -0.814847; 0.657765; -33.805376; 18.475813; 16.224981; 0
306392616439905; 0.550668; -0.705500; 1.281287; 0.820041; -0.623827; 1.175176; -33.805376; 18.475813; 16.224981; 0
306392620956507; -0.941533; -0.149079; 0.608853; -0.811398; -0.240538; 0.750458; -33.805376; 18.475813; 16.224981; 0
306392625930872; -0.587383; -0.199447; -0.529270; -0.638731; -0.268824; -0.429747; -33.805376; 18.475813; 16.224981; 0
306392630905237; -0.698593; -0.609928; 0.042120; -0.614126; -0.679637; 0.150867; -33.805376; 18.475813; 16.224981; 0
306392635849085; 0.107469; -0.522427; 1.221297; 0.354449; -0.490904; 1.187192; -33.805376; 18.475813; 16.224981; 0
306392640823450; 0.275583; -0.592887; 0.594534; 0.427790; -0.552079; 0.541421; -33.805376; 18.475813; 16.224981; 0
306392646194544; 0.167055; -0.882428; 0.480996; 0.334116; -0.853024; 0.445712; -33.805376; 18.475813; 16.224981; 0
306392650772181; 0.098324; -0.781808; 1.029154; 0.336246; -0.754234; 0.999060; -33.805376; 18.475813; 16.224981; 0
306392655746546; -0.582559; -0.815845; 0.429648; -0.424484; -0.862574; 0.515126; -33.805376; 18.475813; 16.224981; 0
306392660720911; -0.866058; -0.122632; -0.470486; -0.913391; -0.212442; -0.327167; -33.805376; 18.475813; 16.224981; 0
306392665664759; 0.091341; -0.415533; -0.007237; 0.129260; -0.404784; -0.022485; -33.805376; 18.475813; 16.224981; 0
306392670639124; 0.908110; -1.024481; 1.226821; 1.177569; -0.924913; 1.066387; -33.805376; 18.475813; 16.224981; 0
306392675979700; 1.090273; -1.074931; 1.755903; 1.445105; -0.952364; 1.559500; -33.805376; 18.475813; 16.224981; 0
306392680587854; -0.530039; -0.963016; 1.018538; -0.275018; -0.991934; 1.089124; -33.805376; 18.475813; 16.224981; 0
306392685562220; -1.153434; -0.839090; -0.198100; -1.091767; -0.938935; -0.013083; -33.805376; 18.475813; 16.224981; 0
306392690536585; -0.594263; -1.170660; 0.268866; -0.433709; -1.216474; 0.357730; -33.805376; 18.475813; 16.224981; 0
306392695480433; -0.502500; -1.081171; 1.231705; -0.199851; -1.106490; 1.293938; -33.805376; 18.475813; 16.224981; 0
306392700454798; -0.110961; -0.465255; 0.848599; 0.067676; -0.462316; 0.854739; -33.805376; 18.475813; 16.224981; 0
306392705795374; 0.763971; -0.817795; 1.505952; 1.064190; -0.724751; 1.364758; -33.805376; 18.475813; 16.224981; 0
306392710403528; 0.845509; -0.746948; 1.951960; 1.214587; -0.632301; 1.791072; -33.805376; 18.475813; 16.224981; 0
306392715377893; -0.319214; 0.008841; 0.626384; -0.215536; -0.014978; 0.669068; -33.805376; 18.475813; 16.224981; 0
306392720321741; -1.501963; 0.514793; -0.677651; -1.634391; 0.351945; -0.430135; -33.805376; 18.475813; 16.224981; 0
306392725296106; -0.455769; 0.599577; -1.096976; -0.681407; 0.535573; -1.009664; -33.805376; 18.475813; 16.224981; 0
306392730270472; 1.517569; -0.353454; 0.682362; 1.634815; -0.184421; 0.432354; -33.805376; 18.475813; 16.224981; 0
306392735611048; 1.290082; -0.403287; 1.216611; 1.501275; -0.249898; 0.995399; -33.805376; 18.475813; 16.224981; 0
306392740219202; 0.330390; 0.338680; 0.062330; 0.298704; 0.372054; 0.009947; -33.805376; 18.475813; 16.224981; 0
306392745193567; -0.180357; 0.069258; -0.375463; -0.243711; 0.044748; -0.341907; -33.805340; 18.475821; 16.224981; 0
306392750137415; -0.441946; -0.247039; 0.669905; -0.300436; -0.284392; 0.730738; -33.805340; 18.475821; 16.224981; 0
306392755111780; -0.914561; 0.133731; 0.868769; -0.775038; 0.045209; 1.003163; -33.805340; 18.475821; 16.224981; 0
306392760086145; -0.650430; 0.392131; -0.403067; -0.745188; 0.312503; -0.293810; -33.805340; 18.475821; 16.224981; 0
306392765426722; 0.856198; -0.367365; 0.623914; 0.979281; -0.261987; 0.479240; -33.805340; 18.475821; 16.224981; 0
306392770034876; 1.305707; -1.124588; 2.908431; 1.864439; -0.933039; 2.661174; -33.805340; 18.475821; 16.224981; 0
306392775009241; -0.176405; -0.542216; 1.957146; 0.195707; -0.529126; 1.958894; -33.805340; 18.475821; 16.224981; 0
306392779953089; -0.909143; 0.054673; 0.590292; -0.804848; -0.035710; 0.727267; -33.805340; 18.475821; 16.224981; 0
306392784927454; 0.210255; -0.448470; 1.131824; 0.434311; -0.405821; 1.083070; -33.805340; 18.475821; 16.224981; 0
306392789901819; 0.805443; -0.711627; 1.714439; 1.132030; -0.604477; 1.564470; -33.805340; 18.475821; 16.224981; 0
306392795242395; -0.146538; 0.056543; 0.819794; -0.019878; 0.054829; 0.832665; -33.805340; 18.475821; 16.224981; 0
306392799850550; 0.055495; 0.404637; -0.521175; -0.067418; 0.399851; -0.523458; -33.805340; 18.475821; 16.224981; 0
306392804794397; 1.086871; 0.154807; -0.563573; 0.963470; 0.249992; -0.729450; -33.805340; 18.475821; 16.224981; 0
306392809768763; 0.484752; 0.044743; 0.672244; 0.578362; 0.102756; 0.586376; -33.805340; 18.475821; 16.224981; 0
306392814743128; -0.613062; 0.492630; 0.761982; -0.530297; 0.442882; 0.849581; -33.805340; 18.475821; 16.224981; 0
306392819717493; -0.133256; 0.578048; -0.322184; -0.239211; 0.556796; -0.297415; -33.805340; 18.475821; 16.224981; 0
306392825058069; 1.643581; 0.034853; -0.264252; 1.569328; 0.190742; -0.522716; -33.805340; 18.475821; 16.224981; 0
306392829666224; 0.346859; 0.191867; 0.522586; 0.405833; 0.232123; 0.460042; -33.805340; 18.475821; 16.224981; 0
306392834610071; -0.782609; 0.898590; 0.011031; -0.852142; 0.822208; 0.133762; -33.805340; 18.475821; 16.224981; 0
306392839584436; -0.244667; 0.711045; -0.335891; -0.360831; 0.679269; -0.294390; -33.805340; 18.475821; 16.224981; 0
306392844558802; 1.094034; -0.200266; 1.492349; 1.330931; -0.071640; 1.299082; -33.805340; 18.475821; 16.224981; 0
306392849533167; 0.178130; 0.280456; 0.870116; 0.288971; 0.310090; 0.829354; -33.805340; 18.475821; 16.224981; 0
306392854873743; -0.404260; 0.927463; -0.559311; -0.567737; 0.879201; -0.491041; -33.805340; 18.475821; 16.224981; 0
306392859451380; 0.481893; 0.689499; -0.280740; 0.368815; 0.723094; -0.357148; -33.805340; 18.475821; 16.224981; 0
306392864425745; 1.219525; -0.089105; 0.113859; 1.225119; 0.018172; -0.083057; -33.805340; 18.475821; 16.224981; 0
306392869400110; 0.317717; 0.316200; -0.161019; 0.256689; 0.341202; -0.211058; -33.805340; 18.475821; 16.224981; 0
306392874374475; -0.429172; 0.498649; -0.498435; -0.548342; 0.447591; -0.424572; -33.805340; 18.475821; 16.224981; 0
306392879348841; 0.764495; 0.566445; -0.627960; 0.597249; 0.623029; -0.744831; -33.805340; 18.475821; 16.224981; 0
306392884689417; 1.117992; -0.133986; -0.701536; 0.998888; -0.042922; -0.872004; -33.805340; 18.475821; 16.224981; 0
306392889297571; -0.225168; 0.157670; -0.834417; -0.370640; 0.119431; -0.787512; -33.805340; 18.475821; 16.224981; 0
306392894271936; 0.160426; 0.314243; -0.740997; 0.007329; 0.314724; -0.757929; -33.805340; 18.475821; 16.224981; 0
306392899246302; 1.352919; -0.323337; 0.005483; 1.361638; -0.189153; -0.212439; -33.805340; 18.475821; 16.224981; 0
306392904190149; 0.685020; -0.655253; 0.368586; 0.797357; -0.578062; 0.254030; -33.805340; 18.475821; 16.224981; 0
306392909164515; -0.641196; 0.277332; -0.338950; -0.711560; 0.207774; -0.231181; -33.805340; 18.475821; 16.224981; 0
306392914535608; -0.502096; 0.697595; -0.791835; -0.689195; 0.631229; -0.701642; -33.805340; 18.475821; 16.224981; 0
306392919174280; 0.387541; -0.232977; -0.230164; 0.366460; -0.198537; -0.289365; -33.805340; 18.475821; 16.224981; 0
306392924087610; 0.095836; 0.075199; -0.059937; 0.077053; 0.083026; -0.074842; -33.805340; 18.475821; 16.224981; 0
306392929061975; -0.263286; 0.188737; -0.448593; -0.349223; 0.154700; -0.400360; -33.805340; 18.475821; 16.224981; 0
306392934005823; 0.382169; 0.223038; 0.328055; 0.406654; 0.264304; 0.261142; -33.805340; 18.475821; 16.224981; 0
306392938980188; 1.158587; -0.015611; 0.573593; 1.232055; 0.105298; 0.377530; -33.805340; 18.475821; 16.224981; 0
306392944351282; 0.094993; 0.023129; -0.799393; -0.038367; 0.017812; -0.804237; -33.805340; 18.475821; 16.224981; 0
306392948928919; -0.875934; 0.097382; -1.553383; -1.121027; -0.010161; -1.390301; -33.805340; 18.475821; 16.224981; 0
306392953903284; 0.202568; 0.210912; -1.202095; -0.015237; 0.207068; -1.219606; -33.805340; 18.475821; 16.224981; 0
306392958877649; 0.429701; -0.120275; -1.031194; 0.266218; -0.099047; -1.087101; -33.805340; 18.475821; 16.224981; 0
306392963821497; 0.354767; -0.031849; -0.754894; 0.228860; -0.012721; -0.802621; -33.805340; 18.475821; 16.224981; 0
306392968826380; 0.528759; 0.007219; -0.580175; 0.424543; 0.045073; -0.658766; -33.805340; 18.475821; 16.224981; 0
306392974166956; 0.930342; -0.079655; 0.147921; 0.945353; 0.005523; -0.006274; -33.805340; 18.475821; 16.224981; 0
306392978744593; 0.207496; 0.137898; -0.800352; 0.060915; 0.141811; -0.823901; -33.805340; 18.475821; 16.224981; 0
306392983718958; 0.031521; -0.063734; -1.578454; -0.220894; -0.087882; -1.562067; -33.805340; 18.475821; 16.224981; 0
306392988693323; 0.712133; -0.285244; -0.899275; 0.579095; -0.233779; -1.003588; -33.805340; 18.475821; 16.224981; 0
306392993637171; 1.463582; -0.218897; 0.035487; 1.463610; -0.082414; -0.205675; -33.805340; 18.475821; 16.224981; 0
306392998611536; 0.791442; 0.248050; -0.374444; 0.692640; 0.313586; -0.500031; -33.805340; 18.475821; 16.224981; 0
306393003982630; -0.566669; 0.022190; -0.702164; -0.673735; -0.041893; -0.599138; -33.805340; 18.475821; 16.224981; 0
