306426614220498; 0.299620; -0.093415; 0.109907; 0.323816; -0.033742; 0.067696; -33.803679; 18.475644; 9.734989; 0
306426619561074; -0.520025; 0.364225; 0.181888; -0.549374; 0.266971; 0.251165; -33.803679; 18.475644; 9.734989; 0
306426624169228; -0.405923; -0.042165; -0.340813; -0.433243; -0.124076; -0.282154; -33.803679; 18.475644; 9.734989; 0
306426629113076; -0.447764; -0.349235; -0.535157; -0.443658; -0.438570; -0.468694; -33.803679; 18.475644; 9.734989; 0
306426634087441; -0.475119; 0.129762; -0.603523; -0.567221; 0.025917; -0.533296; -33.803679; 18.475644; 9.734989; 0
306426639031289; -0.206142; 0.111286; -0.414252; -0.276264; 0.061489; -0.382597; -33.803679; 18.475644; 9.734989; 0
306426644005654; 0.445503; -0.745131; 0.292060; 0.609181; -0.644354; 0.229562; -33.803679; 18.475644; 9.734989; 0
306426649376748; 0.106035; -0.262901; 0.370525; 0.200585; -0.230200; 0.352736; -33.803679; 18.475644; 9.734989; 0
306426653954385; -0.546658; 0.157232; 0.144918; -0.541898; 0.059786; 0.217553; -33.803679; 18.475644; 9.734989; 0
306426658928750; -0.818780; -0.196344; -0.560547; -0.836472; -0.353800; -0.445313; -33.803679; 18.475644; 9.734989; 0
306426663872598; -0.267441; -0.274176; -0.701458; -0.307415; -0.331913; -0.658840; -33.803679; 18.475644; 9.734989; 0
306426668846963; -0.121518; -0.025688; -0.011218; -0.115818; -0.045950; 0.005215; -33.803679; 18.475644; 9.734989; 0
306426673821328; -0.082722; 0.026121; 0.048767; -0.078781; 0.013052; 0.059385; -33.803679; 18.475644; 9.734989; 0
306426679161904; 0.260200; -0.437909; 0.360686; 0.375791; -0.379328; 0.323195; -33.803679; 18.475644; 9.734989; 0
306426683739541; -0.509551; -0.199003; 0.532855; -0.394276; -0.267798; 0.596666; -33.803679; 18.475644; 9.734989; 0
306426688713906; -0.961952; 0.706265; 0.158461; -1.036934; 0.541266; 0.284727; -33.803679; 18.475644; 9.734989; 0
306426693657754; -0.426090; 0.299547; -0.319472; -0.508007; 0.217518; -0.260688; -33.803679; 18.475644; 9.734989; 0
306426698632119; 0.048458; -0.368769; 0.192590; 0.133714; -0.351043; 0.185255; -33.803679; 18.475644; 9.734989; 0
306426703606484; 0.046681; 0.054865; 0.415504; 0.090450; 0.071870; 0.405569; -33.803679; 18.475644; 9.734989; 0
306426708977578; -0.409442; 0.130466; 0.132331; -0.404883; 0.063739; 0.184885; -33.803679; 18.475644; 9.734989; 0
306426713555215; -0.711943; -0.228477; -0.169875; -0.679364; -0.347712; -0.074042; -33.803679; 18.475644; 9.734989; 0
306426718529580; -0.420503; 0.127224; 0.327871; -0.390181; 0.063589; 0.379768; -33.803679; 18.475644; 9.734989; 0
306426723473428; -0.335090; 0.212421; 0.442961; -0.308405; 0.159532; 0.482761; -33.803679; 18.475644; 9.734989; 0
306426728447793; -0.202438; -0.297184; 0.196561; -0.118547; -0.323861; 0.221352; -33.803679; 18.475644; 9.734989; 0
306426733422158; -0.013674; -0.600569; 0.109830; 0.109268; -0.590503; 0.110903; -33.803679; 18.475644; 9.734989; 0
306426738762734; -0.709615; 0.096927; -0.375111; -0.757532; -0.040567; -0.279565; -33.803679; 18.475644; 9.734989; 0
306426743340371; -0.474841; 0.375288; 0.417122; -0.481111; 0.287366; 0.475666; -33.803679; 18.475620; 9.734989; 0
306426748314736; -0.079500; -0.505622; 1.001445; 0.146740; -0.487627; 1.002772; -33.803679; 18.475620; 9.734989; 0
306426753289101; -0.529904; -0.144544; 0.584254; -0.413898; -0.229251; 0.647438; -33.803679; 18.475620; 9.734989; 0
306426758232949; -0.790163; 0.660349; -0.041458; -0.900948; 0.496660; 0.061304; -33.803679; 18.475620; 9.734989; 0
306426763207314; -0.954823; -0.013506; -0.313944; -0.965752; -0.204534; -0.189522; -33.803679; 18.475620; 9.734989; 0
306426768547891; -0.293131; -0.150490; 0.225364; -0.228076; -0.198641; 0.260548; -33.803679; 18.475620; 9.734989; 0
306426773156045; -0.165432; 0.072019; 0.879460; -0.065647; 0.059533; 0.893393; -33.803679; 18.475620; 9.734989; 0
306426778099893; -0.485869; -0.108533; 1.009775; -0.326568; -0.175921; 1.062966; -33.803679; 18.475620; 9.734989; 0
306426783074258; 0.312933; -0.550493; 0.272458; 0.445807; -0.472679; 0.230290; -33.803679; 18.475620; 9.734989; 0
306426788048623; -0.476184; -0.168909; 0.465034; -0.372511; -0.247389; 0.521126; -33.803679; 18.475620; 9.734989; 0
306426792992471; -0.802058; 0.668241; 0.396680; -0.861895; 0.508771; 0.495467; -33.803679; 18.475620; 9.734989; 0
306426798363564; -0.141643; -0.312437; -0.350384; -0.119847; -0.342142; -0.330188; -33.803679; 18.475620; 9.734989; 0
306426802941201; -0.041402; -0.291620; -0.047582; 0.005795; -0.295373; -0.041733; -33.803679; 18.475620; 9.734989; 0
306426807915566; 0.067624; 0.302620; 0.721317; 0.100482; 0.326544; 0.706910; -33.803679; 18.475620; 9.734989; 0
306426812889932; -0.354051; 0.060184; 0.493072; -0.295922; 0.008257; 0.533344; -33.803679; 18.475620; 9.734989; 0
306426817833779; -0.301286; -0.320731; -0.171450; -0.257891; -0.372951; -0.132046; -33.803679; 18.475620; 9.734989; 0
306426822808144; -0.206842; 0.226461; 0.423163; -0.189587; 0.197782; 0.445055; -33.803679; 18.475620; 9.734989; 0
306426828148721; -0.352210; 0.593314; -0.178166; -0.468211; 0.520057; -0.134669; -33.803679; 18.475620; 9.734989; 0
306426832726357; -0.203047; -0.183968; -0.153412; -0.185415; -0.219617; -0.126481; -33.803679; 18.475620; 9.734989; 0
306426837700723; -0.189041; -0.312122; 0.208214; -0.105861; -0.334556; 0.231031; -33.803679; 18.475620; 9.734989; 0
306426842675088; -0.198173; 0.671328; -0.241548; -0.345123; 0.618114; -0.217081; -33.803679; 18.475620; 9.734989; 0
306426847618935; -0.209364; 0.468842; -0.762621; -0.381925; 0.403930; -0.732265; -33.803679; 18.475620; 9.734989; 0
306426852654336; -0.193561; -0.239777; -0.097540; -0.156843; -0.273222; -0.072270; -33.803679; 18.475620; 9.734989; 0
306426857964394; -0.136866; -0.162692; 0.733309; -0.015828; -0.166021; 0.745070; -33.803679; 18.475620; 9.734989; 0
306426862542031; -0.038276; -0.059426; 0.035498; -0.022124; -0.064492; 0.040100; -33.803679; 18.475620; 9.734989; 0
306426867516396; -0.034976; 0.054510; -0.520666; -0.106635; 0.033892; -0.512609; -33.803679; 18.475620; 9.734989; 0
306426872490762; -0.358728; -0.044247; -0.649408; -0.419669; -0.125662; -0.600385; -33.803679; 18.475620; 9.734989; 0
306426877434609; -0.602511; 0.253650; -0.221444; -0.661000; 0.133737; -0.146931; -33.803679; 18.475620; 9.734989; 0
306426882408975; -0.090414; 0.071405; -0.026886; -0.104532; 0.053057; -0.015948; -33.803679; 18.475620; 9.734989; 0
306426887749551; 0.043833; -0.320867; -0.018959; 0.099412; -0.307947; -0.022859; -33.803679; 18.475620; 9.734989; 0
306426892327187; -0.286716; -0.221340; -0.337055; -0.279212; -0.278495; -0.298805; -33.803679; 18.475620; 9.734989; 0
306426897332070; -0.089541; -0.285515; -0.360594; -0.077791; -0.306329; -0.345942; -33.803679; 18.475620; 9.734989; 0
306426902306435; -0.132987; -0.131655; -0.034210; -0.109610; -0.154513; -0.017327; -33.803679; 18.475620; 9.734989; 0
306426907250283; -0.287762; 0.361825; -0.017438; -0.349367; 0.302850; 0.015901; -33.803679; 18.475620; 9.734989; 0
306426912224648; -0.386118; 0.187096; -0.346618; -0.452105; 0.104477; -0.298197; -33.803679; 18.475620; 9.734989; 0
306426917565225; -0.406764; -0.269656; -0.652990; -0.424274; -0.356531; -0.597867; -33.803679; 18.475620; 9.734989; 0
306426922173379; -0.075188; 0.280057; -0.217211; -0.149200; 0.256327; -0.208090; -33.803679; 18.475620; 9.734989; 0
306426927117226; 0.081398; 0.342633; 0.079778; 0.027325; 0.353682; 0.067451; -33.803679; 18.475620; 9.734989; 0
306426932091592; -0.173991; -0.027331; -0.329571; -0.203635; -0.066922; -0.306090; -33.803679; 18.475620; 9.734989; 0
306426937035439; -0.015306; 0.127063; -0.475558; -0.093373; 0.109013; -0.471097; -33.803679; 18.475620; 9.734989; 0
306426942009805; -0.566826; 0.460948; -0.050876; -0.642109; 0.351914; 0.014367; -33.803679; 18.475620; 9.734989; 0
306426947350381; -0.529593; 0.531927; -0.178622; -0.633201; 0.424790; -0.118026; -33.803679; 18.475620; 9.734989; 0
306426951958535; -0.003272; -0.074464; -0.718024; -0.072917; -0.094861; -0.711898; -33.803679; 18.475620; 9.734989; 0
306426956932900; -0.172326; 0.154591; -1.036966; -0.315667; 0.091037; -1.010426; -33.803679; 18.475620; 9.734989; 0
306426961876748; 0.027951; 0.713644; -0.117342; -0.135379; 0.700111; -0.123914; -33.803679; 18.475620; 9.734989; 0
306426966851113; -0.182874; 0.206049; 0.471204; -0.166308; 0.178045; 0.488441; -33.803679; 18.475620; 9.734989; 0
306426971825478; -0.263797; 0.008313; 0.137706; -0.242104; -0.042121; 0.168025; -33.803679; 18.475620; 9.734989; 0
306426977166055; -0.032200; 0.468070; -0.037257; -0.133198; 0.449941; -0.036407; -33.803679; 18.475620; 9.734989; 0
306426981743691; -0.094962; 0.432190; -0.419826; -0.228304; 0.390607; -0.409101; -33.803679; 18.475620; 9.734989; 0
306426986718057; -0.444673; 0.085674; -0.665135; -0.525529; -0.026831; -0.608750; -33.803679; 18.475620; 9.734989; 0
306426991661904; -0.654413; 0.420474; 0.112428; -0.709193; 0.283955; 0.184685; -33.803679; 18.475620; 9.734989; 0
306426996636269; -0.113376; 0.702526; 0.142092; -0.236975; 0.669801; 0.147635; -33.803679; 18.475620; 9.734989; 0
306427001641152; -0.164538; -0.210399; -0.280511; -0.149227; -0.248098; -0.257303; -33.803679; 18.475620; 9.734989; 0
306427006951211; -0.453642; 0.388395; -0.030415; -0.523079; 0.289148; 0.018659; -33.803679; 18.475620; 9.734989; 0
306427011528848; -0.281642; 1.177142; -0.247243; -0.538902; 1.088667; -0.224734; -33.803679; 18.475620; 9.734989; 0
306427016503213; -0.563203; 0.301669; -0.738508; -0.691142; 0.158109; -0.671506; -33.803679; 18.475620; 9.734989; 0
306427021477578; -0.063549; 0.334352; -0.366990; -0.167808; 0.302812; -0.361465; -33.803679; 18.475620; 9.734989; 0
306427026390908; -0.037050; 0.774103; 0.496107; -0.132580; 0.769688; 0.486553; -33.803679; 18.475620; 9.734989; 0
306427031365273; -0.443044; 0.640344; 0.404951; -0.512156; 0.557103; 0.444574; -33.803679; 18.475620; 9.734989; 0
306427036766885; -0.160449; 0.458528; -0.549431; -0.305847; 0.398713; -0.534184; -33.803679; 18.475620; 9.734989; 0
306427041344521; -0.751288; 0.429928; -0.463617; -0.869294; 0.251611; -0.381093; -33.803679; 18.475620; 9.734989; 0
306427046318887; -0.800764; 1.005899; -0.111266; -0.997393; 0.818246; -0.033446; -33.803679; 18.475620; 9.734989; 0
306427051262734; -0.101736; 0.628552; -0.569864; -0.288720; 0.572876; -0.564470; -33.803679; 18.475620; 9.734989; 0
306427056237100; -0.117286; 0.125821; -0.016462; -0.141631; 0.098855; -0.005135; -33.803679; 18.475620; 9.734989; 0
306427061211465; -0.325439; 0.341622; 0.552678; -0.328011; 0.289605; 0.580178; -33.803679; 18.475620; 9.734989; 0
306427066552041; -0.558403; 0.618052; -0.156118; -0.686867; 0.485709; -0.102348; -33.803679; 18.475620; 9.734989; 0
306427071160195; -1.087362; 0.480477; -0.831420; -1.244391; 0.218105; -0.713018; -33.803679; 18.475620; 9.734989; 0
306427076104043; -0.863653; 0.743958; -0.589251; -1.053631; 0.531231; -0.504224; -33.803679; 18.475620; 9.734989; 0
306427081078408; -0.189131; 0.462219; -0.022779; -0.269093; 0.421178; -0.011572; -33.803679; 18.475620; 9.734989; 0
306427086022256; -0.372598; -0.178086; -0.008594; -0.334206; -0.240120; 0.035589; -33.803679; 18.475620; 9.734989; 0
306427090996621; -0.235047; 0.527475; -0.188134; -0.342338; 0.471057; -0.172569; -33.803679; 18.475620; 9.734989; 0
306427096337197; -0.759060; 0.806447; -0.031931; -0.888178; 0.661577; 0.031704; -33.803679; 18.475620; 9.734989; 0
306427100945351; -1.061448; 0.422850; -0.252838; -1.143918; 0.199012; -0.145767; -33.803679; 18.475620; 9.734989; 0
306427105919717; -0.884116; 0.016400; -0.032225; -0.868984; -0.155422; 0.060658; -33.803679; 18.475620; 9.734989; 0
306427110863564; -0.651311; 0.367628; 0.214824; -0.686019; 0.243645; 0.274812; -33.803679; 18.475620; 9.734989; 0
306427115837930; -0.698311; 0.590731; 0.307460; -0.766445; 0.457340; 0.366793; -33.803679; 18.475620; 9.734989; 0
306427120812295; -0.936497; 0.278252; -0.741301; -1.040092; 0.062817; -0.646717; -33.803679; 18.475620; 9.734989; 0
306427126152871; -1.154787; 0.108487; -0.517650; -1.198301; -0.136609; -0.398342; -33.803679; 18.475620; 9.734989; 0
306427130761025; -0.659422; 0.389792; 1.107463; -0.613662; 0.300074; 1.160440; -33.803679; 18.475620; 9.734989; 0
306427135704873; -0.285675; 0.142939; 1.066836; -0.205857; 0.128339; 1.086891; -33.803679; 18.475620; 9.734989; 0
306427140679238; -0.508641; -0.008764; -0.128416; -0.508287; -0.105199; -0.076554; -33.803679; 18.475620; 9.734989; 0
306427145653603; -1.114276; 0.311481; -0.560852; -1.200135; 0.083766; -0.453702; -33.803679; 18.475620; 9.734989; 0
306427150627969; -1.346985; 0.492435; -0.252285; -1.431640; 0.232921; -0.129090; -33.803679; 18.475620; 9.734989; 0
306427156029580; -1.043501; 0.138846; -0.035491; -1.050171; -0.051000; 0.063018; -33.803679; 18.475620; 9.734989; 0
306427160546182; -0.581776; -0.132595; 0.620559; -0.488750; -0.212272; 0.676167; -33.803679; 18.475620; 9.734989; 0
306427165520547; -0.157715; 0.139417; 0.981836; -0.091890; 0.146773; 0.989104; -33.803679; 18.475620; 9.734989; 0
306427170464394; -0.228572; 0.005797; 0.024476; -0.222555; -0.035114; 0.045979; -33.803679; 18.475620; 9.734989; 0
306427175438760; -0.939336; 0.225695; -0.085636; -0.968710; 0.047137; -0.001709; -33.803679; 18.475620; 9.734989; 0
306427180413125; -1.024008; 0.530808; 0.392087; -1.065766; 0.350152; 0.474993; -33.803679; 18.475620; 9.734989; 0
306427185753701; -0.967813; -0.036397; 0.121767; -0.930357; -0.206494; 0.211214; -33.803679; 18.475620; 9.734989; 0
306427190331338; -1.259520; -0.221915; -0.452672; -1.231401; -0.463146; -0.331204; -33.803679; 18.475620; 9.734989; 0
306427195305703; -0.740918; 0.246737; -0.427748; -0.807368; 0.092126; -0.363973; -33.803679; 18.475620; 9.734989; 0
306427200280068; -0.291051; -0.070138; 0.771123; -0.207013; -0.091779; 0.795602; -33.803679; 18.475620; 9.734989; 0
306427205254434; -0.481034; -0.669664; 1.013689; -0.263466; -0.706117; 1.067424; -33.803679; 18.475620; 9.734989; 0
306427210198281; -1.001159; -0.310924; 0.405707; -0.890784; -0.470220; 0.498987; -33.803679; 18.475620; 9.734989; 0
306427215538857; -1.412951; 0.233584; 0.248552; -1.406305; -0.014545; 0.367240; -33.803679; 18.475620; 9.734989; 0
306427220116494; -1.416464; -0.152991; -0.583776; -1.412421; -0.407940; -0.457408; -33.803679; 18.475620; 9.734989; 0
306427225090859; -0.937586; -0.442595; -0.608445; -0.894893; -0.613681; -0.517425; -33.803679; 18.475620; 9.734989; 0
306427230065225; -0.133769; -0.330902; 0.873911; -0.006411; -0.317441; 0.888988; -33.803679; 18.475620; 9.734989; 0
306427235009072; 0.133394; -0.630304; 1.766297; 0.377263; -0.536604; 1.761991; -33.803679; 18.475620; 9.734989; 0
306427239983437; -0.680738; -0.576514; 0.232677; -0.550402; -0.675893; 0.300231; -33.803679; 18.475620; 9.734989; 0
306427245324014; -1.549393; 0.243541; -0.227270; -1.581185; -0.032220; -0.101982; -33.803679; 18.475620; 9.734989; 0
306427249932168; -1.627050; 0.291067; 0.189973; -1.632846; 0.015773; 0.318849; -33.803679; 18.475620; 9.734989; 0
306427254876016; -1.315001; -0.367554; -0.761264; -1.287341; -0.611794; -0.642111; -33.803679; 18.475620; 9.734989; 0
306427259850381; -0.680783; -0.294466; -0.300301; -0.641456; -0.415501; -0.237172; -33.803679; 18.475620; 9.734989; 0
306427264824746; -0.162928; -0.164030; 0.644973; -0.081660; -0.167354; 0.659368; -33.803679; 18.475620; 9.734989; 0
306427269768594; -0.350291; -0.513432; 0.514279; -0.216070; -0.547697; 0.551490; -33.803679; 18.475620; 9.734989; 0
306427275139687; -0.565171; -0.107922; 0.000495; -0.536531; -0.201954; 0.049142; -33.803679; 18.475620; 9.734989; 0
306427279717324; -1.222852; 0.218689; 0.354075; -1.210903; 0.034014; 0.448462; -33.803679; 18.475620; 9.734989; 0
306427284661172; -1.177133; -0.014957; 0.402950; -1.124885; -0.187417; 0.497737; -33.803679; 18.475620; 9.734989; 0
306427289635537; -0.567757; -0.303209; -0.147920; -0.521497; -0.393955; -0.094898; -33.803679; 18.475620; 9.734989; 0
306427294609902; -0.976372; -0.250452; -0.029615; -0.922976; -0.402485; 0.055007; -33.803679; 18.475620; 9.734989; 0
306427299553750; -0.923766; -0.038323; 0.200502; -0.883036; -0.197717; 0.275985; -33.803679; 18.475620; 9.734989; 0
306427304924844; -0.686551; -0.199371; 0.309694; -0.612824; -0.309499; 0.368333; -33.803679; 18.475620; 9.734989; 0
306427309502480; -0.167344; -0.018461; 0.534992; -0.119748; -0.030482; 0.547076; -33.803679; 18.475620; 9.734989; 0
306427314476846; -0.011823; -0.016652; 0.498168; 0.029570; -0.001898; 0.497705; -33.803679; 18.475620; 9.734989; 0
306427319451211; -0.386612; -0.402021; -0.278212; -0.327117; -0.474070; -0.238210; -33.803679; 18.475620; 9.734989; 0
306427324395059; -0.953407; -0.109978; -0.680738; -0.966571; -0.301834; -0.599267; -33.803679; 18.475620; 9.734989; 0
306427329369424; -1.543843; 0.722424; -1.573286; -1.764390; 0.381256; -1.456758; -33.803679; 18.475620; 9.734989; 0
306427334710000; -0.620436; 0.858896; -1.307954; -0.863548; 0.689944; -1.269506; -33.803679; 18.475620; 9.734989; 0
306427339287637; 0.459493; -0.376028; 0.398825; 0.546669; -0.278366; 0.367775; -33.803679; 18.475620; 9.734989; 0
306427344262002; 0.576055; -0.557588; 1.554417; 0.780784; -0.399201; 1.513265; -33.803679; 18.475620; 9.734989; 0
306427349236367; -0.329045; 0.363684; 0.390019; -0.356501; 0.314458; 0.408257; -33.803679; 18.475620; 9.734989; 0
306427354210732; -1.305182; 0.317542; -1.457828; -1.447349; 0.041083; -1.353915; -33.803679; 18.475620; 9.734989; 0
306427359185098; -0.801399; 0.360503; -0.978850; -0.915649; 0.215352; -0.919544; -33.803679; 18.475620; 9.734989; 0
306427364495156; -0.026718; 0.441172; 0.753581; -0.030395; 0.457860; 0.743419; -33.803679; 18.475620; 9.734989; 0
306427369072793; -0.551083; 0.358980; 1.474703; -0.482051; 0.328574; 1.505648; -33.803679; 18.475620; 9.734989; 0
306427374047158; -1.309634; 0.167249; -0.402352; -1.346813; -0.026279; -0.300673; -33.803679; 18.475620; 9.734989; 0
306427379021523; -1.871210; 0.444262; -1.910219; -2.054194; 0.116949; -1.764750; -33.803679; 18.475620; 9.734989; 0
306427383965371; -1.110397; 0.809019; -0.476919; -1.246111; 0.630948; -0.405042; -33.803679; 18.475620; 9.734989; 0
306427388939736; 0.627443; 0.140247; 1.083090; 0.681196; 0.261488; 1.026661; -33.803679; 18.475620; 9.734989; 0
306427394310830; 1.648265; -0.783363; 0.691842; 1.789626; -0.523815; 0.576138; -33.803679; 18.475620; 9.734989; 0
306427398888467; 0.695684; -0.211904; -0.311015; 0.694740; -0.111820; -0.361170; -33.803679; 18.475620; 9.734989; 0
306427403862832; -1.487710; 0.355300; -1.271051; -1.617236; 0.078623; -1.154755; -33.803679; 18.475620; 9.734989; 0
306427408806680; -2.328785; 0.563894; -1.702335; -2.510649; 0.140347; -1.521876; -33.803679; 18.475620; 9.734989; 0
306427413781045; -1.113567; 0.142805; -0.506448; -1.157097; -0.047715; -0.419243; -33.803679; 18.475620; 9.734989; 0
306427418755410; -0.160732; -0.187329; -0.069438; -0.133942; -0.212244; -0.052539; -33.803679; 18.475620; 9.734989; 0
306427424095986; -0.235561; 0.061662; -0.623547; -0.288599; 0.003672; -0.603986; -33.803679; 18.475620; 9.734989; 0
306427428673623; -1.073899; 0.172210; -1.204854; -1.175076; -0.036834; -1.119121; -33.803679; 18.475620; 9.734989; 0
306427433647988; -1.003881; 0.226545; -1.285046; -1.120725; 0.025051; -1.205733; -33.803679; 18.475620; 9.734989; 0
306427438622353; -0.160769; -0.028121; 0.257288; -0.134600; -0.044277; 0.269735; -33.803679; 18.475620; 9.734989; 0
306427443566201; 0.776633; -0.294531; 1.406458; 0.916588; -0.123278; 1.346366; -33.803679; 18.475620; 9.734989; 0
