529295690475; 0.381871; 0.294660; -0.450287; 0.264887; 0.380639; -0.469422; -33.803675; 18.475680; 0.000000; 0
529301031051; 0.043145; 0.157830; 0.266912; 0.035108; 0.156710; 0.268744; -33.803675; 18.475680; 0.000000; 0
529305608688; 0.332000; 0.433358; -0.033242; 0.240293; 0.489240; -0.045073; -33.803675; 18.475680; 0.000000; 0
529310552536; 0.445513; 0.341955; -0.644695; 0.307594; 0.436191; -0.667959; -33.803675; 18.475680; 0.000000; 0
529315496384; 0.303284; 0.090276; 0.426425; 0.321852; 0.136026; 0.399847; -33.803675; 18.475680; 0.000000; 0
529320470749; 0.358706; 0.424231; 0.262257; 0.297138; 0.478365; 0.245553; -33.803675; 18.475680; 0.000000; 0
529325414596; 0.595943; 0.170921; -0.401554; 0.491742; 0.324363; -0.445630; -33.803675; 18.475680; 0.000000; 0
529330755173; 0.189585; -0.038668; 0.631226; 0.255817; -0.004948; 0.608619; -33.803675; 18.475680; 0.000000; 0
529335332809; 0.664442; 0.333466; -0.596277; 0.497284; 0.503720; -0.638125; -33.803675; 18.475680; 0.000000; 0
529340276657; 0.445333; 0.283189; 0.048627; 0.363836; 0.384789; 0.021029; -33.803675; 18.475680; 0.000000; 0
529345251022; 0.509830; -0.065922; 0.408885; 0.549447; 0.052473; 0.356110; -33.803675; 18.475680; 0.000000; 0
529350194870; 0.586423; 0.235334; -0.457825; 0.461245; 0.383720; -0.498888; -33.803675; 18.475680; 0.000000; 0
529355138717; 0.049747; 0.053429; 0.957460; 0.132973; 0.041806; 0.950068; -33.803675; 18.475680; 0.000000; 0
529360509811; 0.458927; 0.287022; -0.226475; 0.349086; 0.396985; -0.254615; -33.803675; 18.475680; 0.000000; 0
529365056930; 0.291225; 0.223278; -0.471918; 0.179406; 0.297891; -0.486257; -33.803675; 18.475680; 0.000000; 0
529370000778; 0.315087; -0.126355; 0.070778; 0.341690; -0.047955; 0.034690; -33.803675; 18.475680; 0.000000; 0
529374975143; 0.386711; 0.212361; -0.047941; 0.317823; 0.300711; -0.074179; -33.803675; 18.475680; 0.000000; 0
529379888473; 0.367691; 0.093229; -0.176075; 0.314426; 0.183671; -0.205649; -33.803675; 18.475680; 0.000000; 0
529384862839; 0.228892; -0.183253; 0.704120; 0.339350; -0.135087; 0.669590; -33.803675; 18.475680; 0.000000; 0
529390264450; 0.501996; 0.192677; -0.376350; 0.395537; 0.322900; -0.412371; -33.803675; 18.475680; 0.000000; 0
529394750534; 0.411990; 0.054986; 0.209578; 0.404503; 0.153516; 0.171734; -33.803675; 18.475680; 0.000000; 0
529399724899; 0.661131; -0.128779; 0.177002; 0.687044; 0.040263; 0.106572; -33.803675; 18.475680; 0.000000; 0
529404699264; 0.567201; 0.108168; -0.195440; 0.499108; 0.251325; -0.243601; -33.803675; 18.475680; 0.000000; 0
529409643112; 0.405705; -0.083800; 0.270978; 0.440235; 0.014575; 0.225897; -33.803675; 18.475680; 0.000000; 0
529414617477; 0.380244; 0.140431; 0.039512; 0.335571; 0.230597; 0.009183; -33.803675; 18.475680; 0.000000; 0
529419958053; 0.316591; 0.085344; -0.370217; 0.244242; 0.170795; -0.394650; -33.803675; 18.475680; 0.000000; 0
529424535690; 0.295591; -0.155410; 0.136855; 0.337630; -0.079695; 0.099551; -33.803675; 18.475680; 0.000000; 0
529429449020; 0.281309; 0.123165; 0.025854; 0.243380; 0.188999; 0.004264; -33.803675; 18.475680; 0.000000; 0
529434392868; 0.211292; 0.034744; -0.028890; 0.191857; 0.087197; -0.047682; -33.803675; 18.475680; 0.000000; 0
529439367233; 0.183148; -0.212198; 0.216105; 0.251861; -0.164574; 0.186423; -33.803675; 18.475680; 0.000000; 0
529444311081; 0.148770; -0.089718; -0.336351; 0.130027; -0.039134; -0.353377; -33.803675; 18.475680; 0.000000; 0
529449651657; 0.318519; -0.117901; -0.251221; 0.309323; -0.023347; -0.286777; -33.803675; 18.475680; 0.000000; 0
529454229294; 0.526755; 0.236590; -0.104306; 0.432489; 0.369985; -0.142795; -33.803675; 18.475680; 0.000000; 0
529459173141; 0.429373; 0.133982; -0.309005; 0.343611; 0.250267; -0.342190; -33.803675; 18.475680; 0.000000; 0
529464147507; 0.522316; -0.293402; 0.193707; 0.599785; -0.144410; 0.125796; -33.803675; 18.475680; 0.000000; 0
529469091354; 0.479607; 0.189624; -0.321526; 0.372877; 0.320996; -0.356768; -33.803675; 18.475680; 0.000000; 0
529474065719; 0.263813; 0.061073; 0.191867; 0.256973; 0.126199; 0.167866; -33.803675; 18.475680; 0.000000; 0
529479375778; 0.422738; -0.049108; -0.272469; 0.387862; 0.074889; -0.315139; -33.803675; 18.475680; 0.000000; 0
529483983932; 0.041635; 0.036790; -0.119918; 0.016760; 0.049680; -0.121319; -33.803675; 18.475680; 0.000000; 0
529488927780; 0.325484; -0.175591; 0.065623; 0.365961; -0.081165; 0.023731; -33.803675; 18.475680; 0.000000; 0
529493871628; 0.053755; 0.103854; 0.082874; 0.032462; 0.112554; 0.082591; -33.803675; 18.475680; 0.000000; 0
529498845993; 0.095960; -0.072268; 0.074565; 0.119511; -0.044984; 0.060699; -33.803675; 18.475680; 0.000000; 0
529503789841; 0.301604; -0.231086; 0.181484; 0.368768; -0.149104; 0.138133; -33.803675; 18.475680; 0.000000; 0
529509130417; 0.383463; 0.147651; -0.427576; 0.283111; 0.253098; -0.455473; -33.803675; 18.475680; 0.000000; 0
529513708053; 0.067705; 0.142599; 0.445145; 0.077679; 0.144113; 0.443024; -33.803675; 18.475680; 0.000000; 0
529518651901; 0.461300; -0.139545; -0.130819; 0.464194; -0.011037; -0.183809; -33.803675; 18.475680; 0.000000; 0
529523595749; 0.198548; -0.181201; 0.081825; 0.247610; -0.122427; 0.051494; -33.803675; 18.475680; 0.000000; 0
529528570114; 0.691041; -0.395551; 0.185733; 0.787881; -0.197391; 0.093673; -33.803675; 18.475680; 0.000000; 0
529533513962; 0.558847; -0.017042; 0.172932; 0.558688; 0.131594; 0.114264; -33.803675; 18.475680; 0.000000; 0
529538854538; 0.410723; -0.179445; 0.218405; 0.465677; -0.066186; 0.165405; -33.803675; 18.475680; 0.000000; 0
529543432175; 0.435125; -0.388148; 0.274557; 0.548940; -0.267137; 0.206583; -33.803675; 18.475680; 0.000000; 0
529548406540; 0.058256; 0.001821; -0.094473; 0.044696; 0.019595; -0.099703; -33.803675; 18.475680; 0.000000; 0
529553350387; 0.059181; -0.237036; 0.005311; 0.118636; -0.213182; -0.013993; -33.803675; 18.475680; 0.000000; 0
529558294235; 0.020348; 0.056486; 0.125143; 0.019112; 0.056441; 0.125358; -33.803675; 18.475680; 0.000000; 0
529563268600; 0.089075; -0.013153; 0.375336; 0.131660; -0.001978; 0.362831; -33.803675; 18.475680; 0.000000; 0
529568578659; 0.310132; -0.311297; 0.528235; 0.431781; -0.243859; 0.475623; -33.803675; 18.475680; 0.000000; 0
529573156296; 0.152311; -0.087918; -0.160304; 0.149227; -0.045115; -0.179782; -33.803675; 18.475680; 0.000000; 0
529578130661; 0.235983; -0.218495; 0.448980; 0.329755; -0.169018; 0.409519; -33.803675; 18.475680; 0.000000; 0
529583074509; 0.469270; -0.054953; -0.120796; 0.452304; 0.059886; -0.172223; -33.803675; 18.475680; 0.000000; 0
529588048874; 0.208817; -0.153785; 0.253142; 0.266180; -0.107590; 0.221151; -33.803675; 18.475680; 0.000000; 0
529592992721; 0.564887; -0.348150; 0.392604; 0.671075; -0.216893; 0.311543; -33.803675; 18.475680; 0.000000; 0
529598333298; 0.323342; -0.152770; -0.159352; 0.329165; -0.067971; -0.200779; -33.803675; 18.475680; 0.000000; 0
529602910934; 0.198653; -0.400451; 0.437734; 0.337939; -0.352544; 0.391083; -33.803675; 18.475680; 0.000000; 0
529607854782; 0.374378; -0.217311; 0.105227; 0.425015; -0.122677; 0.052616; -33.803675; 18.475680; 0.000000; 0
529612798630; 0.198052; -0.117344; -0.107401; 0.206402; -0.062444; -0.134270; -33.803675; 18.475680; 0.000000; 0
529617772995; 0.759193; -0.403225; -0.086136; 0.818043; -0.202947; -0.189743; -33.803675; 18.475680; 0.000000; 0
529622716842; 0.268047; -0.167934; -0.305465; 0.263497; -0.085161; -0.341579; -33.803675; 18.475680; 0.000000; 0
529628057419; 0.449110; -0.344041; 0.186527; 0.539623; -0.223611; 0.116883; -33.803675; 18.475680; 0.000000; 0
529632635055; 0.263377; -0.086790; 0.140958; 0.291520; -0.020882; 0.106532; -33.803675; 18.475680; 0.000000; 0
529637578903; 0.369119; -0.110453; -0.215646; 0.356713; -0.006228; -0.260133; -33.803675; 18.475680; 0.000000; 0
529642522751; 0.462903; -0.288041; 0.014799; 0.523147; -0.145002; -0.052519; -33.803675; 18.475680; 0.000000; 0
529647497116; 0.170995; -0.194951; -0.381062; 0.171680; -0.126900; -0.408504; -33.803675; 18.475680; 0.000000; 0
529652440964; 0.226435; -0.344020; 0.218369; 0.337918; -0.271883; 0.170875; -33.803675; 18.475680; 0.000000; 0
529657781540; 0.435856; -0.204943; 0.033439; 0.476462; -0.073318; -0.026429; -33.803675; 18.475680; 0.000000; 0
529662359176; 0.304657; -0.201582; 0.397781; 0.391234; -0.128987; 0.349256; -33.803675; 18.475680; 0.000000; 0
529667303024; 0.735959; -0.290752; 0.070237; 0.788267; -0.094386; -0.028842; -33.803675; 18.475680; 0.000000; 0
529672246872; 0.113570; -0.327065; 0.001394; 0.191311; -0.286908; -0.030923; -33.803675; 18.475680; 0.000000; 0
529677221237; 0.376927; -0.548381; -0.003039; 0.499229; -0.433020; -0.077904; -33.803675; 18.475680; 0.000000; 0
529682165085; 0.111057; -0.413687; -0.315361; 0.155525; -0.370269; -0.348763; -33.803675; 18.475680; 0.000000; 0
529687505661; 0.062075; -0.251605; -0.065406; 0.104736; -0.230292; -0.086209; -33.803675; 18.475680; 0.000000; 0
529692144333; 0.360447; -0.364771; -0.468926; 0.368269; -0.263820; -0.526923; -33.803675; 18.475680; 0.000000; 0
529697057663; 0.091579; -0.603874; -0.105023; 0.202097; -0.566454; -0.149552; -33.803675; 18.475680; 0.000000; 0
529702001510; 0.461442; -0.726457; 0.020758; 0.608164; -0.604650; -0.075066; -33.803675; 18.475680; 0.000000; 0
529706945358; -0.033305; -0.192079; 0.342197; 0.052136; -0.205843; 0.331682; -33.803675; 18.475680; 0.000000; 0
529711919723; 0.310655; -0.069038; 0.414272; 0.367083; -0.011228; 0.371509; -33.803675; 18.475680; 0.000000; 0
529717229782; 0.575655; -0.391099; -0.174416; 0.621140; -0.245706; -0.261860; -33.803675; 18.475680; 0.000000; 0
529721807419; 0.409588; -0.365882; -0.009046; 0.474429; -0.265620; -0.077952; -33.803675; 18.475680; 0.000000; 0
529726781784; 0.471086; -0.070119; 0.292705; 0.507969; 0.026187; 0.231942; -33.803675; 18.475680; 0.000000; 0
529731725632; 0.094378; -0.052910; 0.029569; 0.106536; -0.031601; 0.015250; -33.803675; 18.475680; 0.000000; 0
529736699997; 0.243995; -0.278762; 0.320036; 0.336756; -0.228131; 0.272427; -33.803675; 18.475680; 0.000000; 0
529741643844; 0.107751; -0.295457; -0.221092; 0.138600; -0.257766; -0.249267; -33.803675; 18.475680; 0.000000; 0
529746984421; 0.192959; -0.267848; 0.325038; 0.284365; -0.230656; 0.283831; -33.803675; 18.475680; 0.000000; 0
529751562057; 0.377361; -0.309857; -0.022053; 0.428163; -0.220110; -0.084422; -33.803675; 18.475680; 0.000000; 0
529756505905; 0.149332; -0.215345; 0.241486; 0.220629; -0.185994; 0.209088; -33.803675; 18.475680; 0.000000; 0
529761449753; 0.426457; -0.174046; -0.070637; 0.444596; -0.050482; -0.130129; -33.803675; 18.475680; 0.000000; 0
529766424118; 0.176120; 0.273454; -0.133072; 0.079645; 0.315059; -0.133783; -33.803675; 18.475680; 0.000000; 0
529771367966; 0.546149; -0.170158; 0.061717; 0.574919; -0.018904; -0.012339; -33.803675; 18.475680; 0.000000; 0
529776708542; 0.760445; -0.071585; 0.063560; 0.754117; 0.133870; -0.028769; -33.803675; 18.475680; 0.000000; 0
529781286178; 0.480214; 0.076185; 0.343630; 0.482431; 0.193641; 0.290266; -33.803675; 18.475680; 0.000000; 0
529786230026; 0.500096; 0.040195; 0.300832; 0.505531; 0.165908; 0.243155; -33.803675; 18.475680; 0.000000; 0
529791173874; -0.357683; 0.132636; 0.421208; -0.322401; 0.015466; 0.467722; -33.803675; 18.475680; 0.000000; 0
529796148239; 0.616984; -0.362081; -0.426809; 0.630908; -0.164756; -0.518409; -33.803675; 18.475680; 0.000000; 0
529801092087; 0.029843; 0.071103; 0.275482; 0.046248; 0.067388; 0.274147; -33.803675; 18.475680; 0.000000; 0
529806432663; 0.364288; 0.045114; 0.400327; 0.389622; 0.125617; 0.356956; -33.803675; 18.475680; 0.000000; 0
529811010300; 0.314301; -0.080327; -0.057390; 0.314129; 0.006485; -0.099056; -33.803675; 18.475680; 0.000000; 0
529815984665; 0.290156; -0.314796; 0.272845; 0.393888; -0.236713; 0.215756; -33.803675; 18.475680; 0.000000; 0
529820928512; 0.663043; -0.226656; -0.073560; 0.682018; -0.060231; -0.166235; -33.803675; 18.475680; 0.000000; 0
529825902878; 0.428674; 0.329591; -0.054415; 0.329694; 0.423660; -0.084657; -33.803675; 18.475680; 0.000000; 0
529830846725; 0.223025; 0.261844; 0.750318; 0.252897; 0.283112; 0.732920; -33.803675; 18.475680; 0.000000; 0
529836187301; 0.887441; -0.049336; -0.718298; 0.772049; 0.186461; -0.821651; -33.803675; 18.475680; 0.000000; 0
529840764938; 0.295986; -0.294127; 0.635821; 0.440381; -0.230801; 0.575484; -33.803675; 18.475680; 0.000000; 0
529845708786; 0.330264; 0.114604; -0.060710; 0.281221; 0.195498; -0.092681; -33.803675; 18.475680; 0.000000; 0
529850652634; -0.105735; 0.396202; 0.462180; -0.136881; 0.342215; 0.495902; -33.803675; 18.475680; 0.000000; 0
529855626999; 0.238772; 0.165353; 0.259950; 0.223493; 0.211648; 0.239131; -33.803675; 18.475680; 0.000000; 0
529860570846; 0.256601; 0.179615; -0.217915; 0.171059; 0.247032; -0.235174; -33.803675; 18.475680; 0.000000; 0
529865911423; -0.196518; -0.220010; 0.748568; -0.032776; -0.286773; 0.751042; -33.803675; 18.475680; 0.000000; 0
529870489059; 0.065623; 0.024548; 0.141130; 0.075359; 0.036417; 0.133497; -33.803675; 18.475680; 0.000000; 0
529875463425; -0.511164; 0.099240; 0.522672; -0.445381; -0.053794; 0.585717; -33.803675; 18.475680; 0.000000; 0
529880407272; 0.343368; -0.158151; -0.183977; 0.344995; -0.056117; -0.233645; -33.803675; 18.475680; 0.000000; 0
529885381637; 0.048751; 0.082634; -0.147775; 0.005699; 0.097119; -0.146894; -33.803675; 18.475680; 0.000000; 0
529890325485; 0.715372; -0.165543; 0.217312; 0.756160; 0.022670; 0.118718; -33.803675; 18.475680; 0.000000; 0
529895666061; 0.302523; 0.235479; 0.671969; 0.318234; 0.286349; 0.644394; -33.803675; 18.475680; 0.000000; 0
529900243698; 0.708785; -0.019522; 0.271030; 0.719346; 0.160807; 0.181376; -33.803675; 18.475680; 0.000000; 0
529905187546; 0.536005; 0.151251; 0.175946; 0.497568; 0.281942; 0.118618; -33.803675; 18.475680; 0.000000; 0
529910131393; 0.439747; 0.246175; -0.345916; 0.310358; 0.363935; -0.380613; -33.803675; 18.475680; 0.000000; 0
529915136276; 0.304030; 0.097721; -0.040179; 0.260114; 0.175833; -0.070863; -33.803675; 18.475680; 0.000000; 0
529920080124; 0.055922; 0.135396; -0.075216; 0.008461; 0.147482; -0.072762; -33.803675; 18.475680; 0.000000; 0
529925420700; -0.127493; 0.064604; 0.519870; -0.068261; 0.013561; 0.534649; -33.803675; 18.475680; 0.000000; 0
529929967819; 0.063220; 0.050329; 0.082501; 0.058692; 0.062807; 0.077114; -33.803675; 18.475680; 0.000000; 0
529934942184; -0.060024; 0.054701; 0.121062; -0.055123; 0.033409; 0.130753; -33.803675; 18.475680; 0.000000; 0
529939886032; 0.468735; -0.107808; -0.266709; 0.439383; 0.039570; -0.328400; -33.803675; 18.475680; 0.000000; 0
529944860397; 0.057051; 0.139229; 0.245687; 0.048299; 0.142622; 0.245617; -33.803675; 18.475680; 0.000000; 0
529949804245; 0.278692; 0.006381; 0.315942; 0.305885; 0.077507; 0.279207; -33.803675; 18.475680; 0.000000; 0
529955175339; 0.107596; 0.029820; -0.016351; 0.091510; 0.060073; -0.027397; -33.803674; 18.475651; 9.900000; 0
529959752975; 0.406307; -0.438172; -0.115113; 0.484627; -0.313784; -0.192374; -33.803674; 18.475651; 9.900000; 0
529964696823; 0.758129; -0.206767; -0.720060; 0.679275; 0.018867; -0.821115; -33.803674; 18.475651; 9.900000; 0
529969640671; 0.373140; -0.156807; -0.052204; 0.389919; -0.052484; -0.108424; -33.803674; 18.475651; 9.900000; 0
529974615036; 0.671136; -0.108922; -0.011378; 0.668520; 0.070489; -0.102609; -33.803674; 18.475651; 9.900000; 0
529979589401; 0.601140; -0.190374; -0.492716; 0.555208; -0.017803; -0.576028; -33.803674; 18.475651; 9.900000; 0
529984929977; 0.207484; -0.563695; 0.664056; 0.431358; -0.511496; 0.595042; -33.803674; 18.475651; 9.900000; 0
529989477096; 0.457381; -0.277919; -0.202118; 0.479069; -0.146675; -0.276166; -33.803674; 18.475651; 9.900000; 0
529994512497; 0.151364; -0.104022; -0.023713; 0.167560; -0.061340; -0.049548; -33.803674; 18.475651; 9.900000; 0
529999395309; -0.089656; -0.054306; 0.312472; -0.025396; -0.087331; 0.316788; -33.803674; 18.475651; 9.900000; 0
530004369675; 0.449392; -0.136065; -0.729750; 0.362043; 0.023620; -0.788270; -33.803674; 18.475651; 9.900000; 0
530009313522; -0.143673; -0.217603; 0.604776; 0.011767; -0.267752; 0.601596; -33.803674; 18.475651; 9.900000; 0
530014654098; 0.427439; -0.107083; 0.147372; 0.456474; 0.019423; 0.084519; -33.803674; 18.475651; 9.900000; 0
530019201217; 0.224356; 0.030359; 0.307304; 0.247856; 0.084764; 0.277625; -33.803674; 18.475651; 9.900000; 0
530024175583; 0.517707; -0.265302; 0.027491; 0.569926; -0.105175; -0.057303; -33.803674; 18.475651; 9.900000; 0
530029119430; 0.326752; -0.243299; -0.267834; 0.340495; -0.130739; -0.323523; -33.803674; 18.475651; 9.900000; 0
530034063278; 0.447692; -0.315192; -0.139361; 0.493776; -0.168160; -0.217033; -33.803674; 18.475651; 9.900000; 0
530039037643; 0.610152; -0.202083; -0.228660; 0.602862; -0.011814; -0.319102; -33.803674; 18.475651; 9.900000; 0
530044408737; 0.440454; -0.081952; 0.046712; 0.447726; 0.046556; -0.016473; -33.803674; 18.475651; 9.900000; 0
530048986374; 0.905882; -0.197524; -0.181820; 0.888814; 0.076456; -0.311224; -33.803674; 18.475651; 9.900000; 0
530053930221; 0.711208; -0.204622; -0.406480; 0.673176; 0.020736; -0.509232; -33.803674; 18.475651; 9.900000; 0
530058874069; 0.301624; -0.297405; 0.591082; 0.455139; -0.216531; 0.524182; -33.803674; 18.475651; 9.900000; 0
530063848434; 0.658910; 0.113099; -0.284129; 0.552668; 0.303573; -0.360673; -33.803674; 18.475651; 9.900000; 0
530068792282; 0.054095; 0.136247; 0.051567; 0.021170; 0.144496; 0.053119; -33.803674; 18.475651; 9.900000; 0
530074132858; 0.293080; -0.110547; 0.081265; 0.320876; -0.024890; 0.033763; -33.803674; 18.475651; 9.900000; 0
530078741012; 0.016349; 0.211421; -0.242863; -0.072988; 0.215254; -0.228663; -33.803674; 18.475651; 9.900000; 0
530083684860; 0.075003; 0.094257; 0.483756; 0.119257; 0.096965; 0.474241; -33.803674; 18.475651; 9.900000; 0
530088628708; 0.439420; 0.242952; 0.154874; 0.382329; 0.343525; 0.109163; -33.803674; 18.475651; 9.900000; 0
530093603073; 0.530978; 0.314468; 0.038257; 0.434594; 0.439562; -0.014321; -33.803674; 18.475651; 9.900000; 0
530098546921; 0.493080; 0.042991; 0.456883; 0.528894; 0.154934; 0.387278; -33.803674; 18.475651; 9.900000; 0
530103887497; 0.272143; 0.235264; -0.374389; 0.146288; 0.306789; -0.392503; -33.803674; 18.475651; 9.900000; 0
530108465134; 0.402076; 0.030562; -0.160849; 0.353222; 0.136571; -0.212260; -33.803674; 18.475651; 9.900000; 0
530113408981; 0.449767; 0.185548; -0.601896; 0.294611; 0.310148; -0.644988; -33.803674; 18.475651; 9.900000; 0
530118352829; 0.431912; 0.235167; -0.571970; 0.275941; 0.345123; -0.611349; -33.803674; 18.475651; 9.900000; 0
530123327194; 0.666877; -0.030834; -0.173205; 0.622334; 0.132265; -0.266237; -33.803674; 18.475651; 9.900000; 0
530128271042; 0.554641; -0.052518; -0.423892; 0.481481; 0.091338; -0.499903; -33.803674; 18.475651; 9.900000; 0
530133611618; 0.369923; -0.151478; 0.131354; 0.410382; -0.062648; 0.068590; -33.803674; 18.475651; 9.900000; 0
530138219772; 0.649611; 0.088879; -0.445128; 0.539021; 0.244845; -0.526821; -33.803674; 18.475651; 9.900000; 0
530143163620; 0.284637; 0.173484; -0.381145; 0.178393; 0.243034; -0.406813; -33.803674; 18.475651; 9.900000; 0
530148107467; 0.816523; -0.024123; -0.270361; 0.751107; 0.168194; -0.384624; -33.803674; 18.475651; 9.900000; 0
530153081833; 0.316447; 0.215533; -0.221704; 0.223452; 0.287218; -0.251637; -33.803674; 18.475651; 9.900000; 0
530158025680; 0.413347; 0.007440; 0.287345; 0.440503; 0.093784; 0.225032; -33.803674; 18.475651; 9.900000; 0
530163366257; 0.235696; 0.257119; 0.393248; 0.230553; 0.294103; 0.369670; -33.803674; 18.475651; 9.900000; 0
530167943893; 0.490058; 0.169562; -0.052694; 0.426578; 0.277578; -0.112545; -33.803674; 18.475651; 9.900000; 0
530172887741; 0.527364; -0.154163; 0.149862; 0.564992; -0.033912; 0.063025; -33.803674; 18.475651; 9.900000; 0
530177862106; 0.350773; -0.038141; 0.001213; 0.343371; 0.063317; -0.050842; -33.803674; 18.475651; 9.900000; 0
530182805954; 0.490992; -0.040114; 0.124634; 0.495911; 0.098342; 0.051151; -33.803674; 18.475651; 9.900000; 0
530187780319; 0.384097; -0.034806; 0.087344; 0.387316; 0.074040; 0.029578; -33.803674; 18.475651; 9.900000; 0
530193090378; 0.329363; 0.165604; -0.304634; 0.218665; 0.260085; -0.336523; -33.803674; 18.475651; 9.900000; 0
530197698532; 0.673964; -0.016071; -0.602414; 0.543514; 0.213192; -0.690311; -33.803674; 18.475651; 9.900000; 0
530202642380; 0.350818; 0.309740; -0.874187; 0.096583; 0.426023; -0.890163; -33.803674; 18.475651; 9.900000; 0
