700824397269; 0.012905; 0.282403; 0.548065; -0.132268; 0.220033; 0.560699; -33.803159; 18.475911; 9.900000; 0
700829341117; 0.006479; 0.485263; 0.574175; -0.249957; 0.383756; 0.596198; -33.803159; 18.475911; 9.900000; 0
700834284964; 0.165935; 0.204817; -0.386458; 0.013664; 0.277214; -0.376564; -33.803159; 18.475911; 9.900000; 0
700839228812; 0.101233; 0.177557; 0.480739; 0.006162; 0.185746; 0.488206; -33.803159; 18.475911; 9.900000; 0
700844538871; 0.488057; 0.090910; 0.899875; 0.392103; 0.298087; 0.902020; -33.803159; 18.475911; 9.900000; 0
700849116507; 0.642612; 0.135742; -0.080220; 0.474894; 0.454499; -0.075617; -33.803159; 18.475911; 9.900000; 0
700854060355; 0.154906; 0.102239; 0.428868; 0.090254; 0.151969; 0.432592; -33.803159; 18.475911; 9.900000; 0
700859004203; 0.322195; 0.216795; 0.016525; 0.162471; 0.352196; 0.025373; -33.803159; 18.475911; 9.900000; 0
700863948050; 0.048661; 0.366626; -0.140360; -0.153272; 0.343129; -0.123507; -33.803159; 18.475911; 9.900000; 0
700868891898; 0.131047; 0.178512; 0.299838; 0.026972; 0.209381; 0.307205; -33.803159; 18.475911; 9.900000; 0
700874201957; 0.101893; 0.229378; 0.247666; -0.025812; 0.239505; 0.257500; -33.803159; 18.475911; 9.900000; 0
700878779593; 0.221275; 0.053466; -0.126317; 0.157732; 0.165423; -0.124633; -33.803159; 18.475911; 9.900000; 0
700883692923; 0.020179; -0.133938; 0.185100; 0.091957; -0.110646; 0.178633; -33.803159; 18.475911; 9.900000; 0
700888636771; -0.087104; -0.126532; 0.253776; -0.001601; -0.162717; 0.248034; -33.803159; 18.475911; 9.900000; 0
700893580619; 0.057729; 0.241277; 0.362959; -0.066030; 0.222301; 0.373508; -33.803159; 18.475911; 9.900000; 0
700898524466; -0.001119; 0.322867; -0.017513; -0.172163; 0.273687; -0.002507; -33.803159; 18.475911; 9.900000; 0
700903834525; 0.007262; 0.288766; 0.303276; -0.138177; 0.237290; 0.316253; -33.803159; 18.475911; 9.900000; 0
700908412162; 0.067219; 0.075685; 0.892100; 0.041577; 0.066535; 0.894390; -33.803159; 18.475911; 9.900000; 0
700913356009; 0.283044; 0.044897; -0.055848; 0.214775; 0.190034; -0.054837; -33.803159; 18.475911; 9.900000; 0
700918269339; 0.018186; -0.064408; 0.234632; 0.056336; -0.053366; 0.231321; -33.803159; 18.475911; 9.900000; 0
700923243705; 0.041428; -0.139901; 0.330924; 0.119043; -0.108289; 0.323885; -33.803159; 18.475911; 9.900000; 0
700928157035; 0.289726; -0.195769; -0.273092; 0.341655; 0.000060; -0.283051; -33.803159; 18.475911; 9.900000; 0
700933497611; 0.139604; -0.029720; 0.524531; 0.148821; 0.029822; 0.521985; -33.803159; 18.475911; 9.900000; 0
700938075248; 0.260697; -0.204925; 0.252568; 0.337618; -0.037721; 0.241534; -33.803159; 18.475911; 9.900000; 0
700942988578; 0.417644; -0.272975; -0.376311; 0.487518; 0.015597; -0.390686; -33.803159; 18.475911; 9.900000; 0
700947932425; -0.031969; -0.176516; 0.315378; 0.079398; -0.176972; 0.306627; -33.803159; 18.475911; 9.900000; 0
700952876273; 0.124453; 0.002409; 0.040177; 0.103917; 0.068767; 0.039760; -33.803159; 18.475911; 9.900000; 0
700957850638; 0.009154; -0.085982; -0.461995; 0.041039; -0.048774; -0.465674; -33.803159; 18.475911; 9.900000; 0
700963160697; 0.249519; -0.356067; -0.084499; 0.401617; -0.155853; -0.102944; -33.803159; 18.475911; 9.900000; 0
700967707816; 0.177753; -0.261312; 0.509410; 0.307713; -0.139542; 0.495197; -33.803159; 18.475911; 9.900000; 0
700972712699; 0.030618; -0.155338; 0.272774; 0.119569; -0.123253; 0.264546; -33.803159; 18.475911; 9.900000; 0
700977595511; -0.115299; -0.110235; -0.075031; -0.039961; -0.151974; -0.079888; -33.803159; 18.475911; 9.900000; 0
700982539359; 0.061976; -0.293474; -0.584203; 0.192085; -0.190063; -0.598532; -33.803159; 18.475911; 9.900000; 0
700987483207; 0.055554; -0.341223; 0.508250; 0.246711; -0.277256; 0.490001; -33.803159; 18.475911; 9.900000; 0
700992793265; 0.089969; -0.069814; 0.452820; 0.127632; -0.028264; 0.448247; -33.803159; 18.475911; 9.900000; 0
700997370902; 0.047977; -0.040599; -0.370332; 0.050373; 0.005736; -0.372190; -33.803159; 18.475911; 9.900000; 0
701002314750; 0.281493; -0.354034; -0.583675; 0.406748; -0.128318; -0.602781; -33.803159; 18.475911; 9.900000; 0
701007228080; 0.394046; -0.515091; 0.146964; 0.610818; -0.235115; 0.117524; -33.803159; 18.475911; 9.900000; 0
701012202445; -0.033567; -0.091048; 0.471195; 0.034986; -0.114247; 0.466009; -33.803159; 18.475911; 9.900000; 0
701017146293; -0.480396; 0.060429; -0.620956; -0.457290; -0.183386; -0.614226; -33.803159; 18.475911; 9.900000; 0
701022456351; -0.267952; -0.076095; -1.340116; -0.227934; -0.153186; -1.340925; -33.803159; 18.475911; 9.900000; 0
701027033988; -0.066063; -0.191442; -0.343282; 0.036473; -0.182395; -0.352503; -33.803159; 18.475911; 9.900000; 0
701031947318; 0.161561; -0.117513; 0.876747; 0.227733; -0.048016; 0.868579; -33.803159; 18.475911; 9.900000; 0
701036891166; 0.412436; -0.188375; -0.318953; 0.438456; 0.075884; -0.330631; -33.803159; 18.475911; 9.900000; 0
701041835013; 0.202564; -0.439206; -0.778941; 0.380238; -0.228838; -0.802331; -33.803159; 18.475911; 9.900000; 0
701046778861; 0.088477; -0.159573; 0.344646; 0.171807; -0.101399; 0.335072; -33.803159; 18.475911; 9.900000; 0
701052088920; 0.453040; -0.358299; -0.252705; 0.565631; -0.047948; -0.274309; -33.803159; 18.475911; 9.900000; 0
701056666556; -0.096150; 0.303245; 0.415061; -0.228856; 0.186846; 0.431499; -33.803159; 18.475911; 9.900000; 0
701061610404; -0.107275; 0.033527; -0.224065; -0.116234; -0.019678; -0.221223; -33.803159; 18.475911; 9.900000; 0
701066523734; 0.215595; -0.316249; -0.780394; 0.324174; -0.118512; -0.797731; -33.803159; 18.475911; 9.900000; 0
701071498099; 0.139229; -0.140484; 0.214066; 0.200128; -0.053057; 0.205130; -33.803159; 18.475911; 9.900000; 0
701076411429; 0.271492; -0.119254; 0.684989; 0.316780; 0.016818; 0.675653; -33.803159; 18.475911; 9.900000; 0
701081721488; 0.517937; -0.216619; -1.012935; 0.516291; 0.139969; -1.027166; -33.803159; 18.475911; 9.900000; 0
701086268607; 0.367297; -0.238585; -0.673149; 0.413222; 0.025958; -0.688138; -33.803159; 18.475911; 9.900000; 0
701091212455; 0.316929; 0.028587; 1.076553; 0.290950; 0.149270; 1.073915; -33.803159; 18.475911; 9.900000; 0
701096186820; 0.531087; -0.292832; -0.236275; 0.595993; 0.049518; -0.256845; -33.803159; 18.475911; 9.900000; 0
701101130668; -0.088842; -0.145086; -0.451047; -0.013774; -0.150786; -0.457668; -33.803159; 18.475911; 9.900000; 0
701106074515; -0.197704; 0.059561; -0.156977; -0.204463; -0.049607; -0.151690; -33.803159; 18.475911; 9.900000; 0
701111384574; 0.021286; -0.149931; -0.551077; 0.077960; -0.091141; -0.558779; -33.803159; 18.475911; 9.900000; 0
701115962211; -0.012052; -0.284364; 0.025986; 0.137898; -0.250131; 0.010108; -33.803159; 18.475911; 9.900000; 0
701120906058; 0.136202; -0.118413; 0.755903; 0.206288; -0.063169; 0.746604; -33.803159; 18.475911; 9.900000; 0
701125849906; 0.480045; -0.412242; 0.056145; 0.625911; -0.104955; 0.027555; -33.803159; 18.475911; 9.900000; 0
701130793753; -0.013267; -0.025876; -0.075277; -0.000827; -0.025700; -0.076492; -33.803159; 18.475911; 9.900000; 0
701135737601; -0.180568; -0.054068; 0.076425; -0.126353; -0.140495; 0.075266; -33.803159; 18.475911; 9.900000; 0
701141047660; 0.277113; -0.204692; -0.494286; 0.322890; -0.016515; -0.508408; -33.803159; 18.475911; 9.900000; 0
701145625296; -0.133317; -0.102780; 0.213471; -0.055771; -0.164993; 0.208744; -33.803159; 18.475911; 9.900000; 0
701150538627; 0.096283; -0.075744; 0.584197; 0.143978; -0.042945; 0.577684; -33.803159; 18.475911; 9.900000; 0
701155512992; 0.414764; -0.507146; -0.578818; 0.592498; -0.196317; -0.612097; -33.803159; 18.475911; 9.900000; 0
701160426322; 0.005484; -0.440136; -0.163572; 0.223407; -0.367166; -0.189167; -33.803159; 18.475911; 9.900000; 0
701165370170; -0.012584; -0.332181; 0.467756; 0.178018; -0.312087; 0.447447; -33.803159; 18.475911; 9.900000; 0
701170680228; 0.252920; -0.183557; -0.440162; 0.293095; -0.007782; -0.453254; -33.803159; 18.475911; 9.900000; 0
701175257865; -0.097889; -0.092231; -0.254209; -0.042941; -0.119024; -0.258264; -33.803159; 18.475911; 9.900000; 0
701180201712; 0.032152; -0.062818; 0.220499; 0.069931; -0.045246; 0.216014; -33.803159; 18.475911; 9.900000; 0
701185145560; 0.538261; -0.400845; -0.259156; 0.658146; -0.033758; -0.288561; -33.803159; 18.475911; 9.900000; 0
701190089408; 0.075529; -0.060192; 0.065469; 0.098729; -0.012591; 0.060892; -33.803159; 18.475911; 9.900000; 0
701195033255; 0.101548; -0.161910; 0.066682; 0.176851; -0.081201; 0.055708; -33.803159; 18.475911; 9.900000; 0
701200343314; 0.575512; -0.443741; -0.601909; 0.698499; -0.022382; -0.634044; -33.803159; 18.475911; 9.900000; 0
701204920951; 0.249556; -0.325580; 0.144940; 0.394040; -0.138402; 0.121921; -33.803159; 18.475911; 9.900000; 0
701209864798; 0.152564; -0.126099; 0.722055; 0.228227; -0.052348; 0.711135; -33.803159; 18.475911; 9.900000; 0
701214778128; 0.515220; -0.422328; -0.718162; 0.630939; -0.026474; -0.748856; -33.803159; 18.475911; 9.900000; 0
701219721976; -0.037193; -0.104208; -0.314679; 0.013762; -0.092858; -0.320084; -33.803159; 18.475911; 9.900000; 0
701224665824; -0.021097; -0.117251; 0.419925; 0.067100; -0.127499; 0.412033; -33.803159; 18.475911; 9.900000; 0
701230006400; 0.375672; -0.333380; -0.329054; 0.482697; -0.048787; -0.353796; -33.803159; 18.475911; 9.900000; 0
701234553519; 0.161128; -0.407518; -0.409035; 0.347407; -0.220800; -0.435774; -33.803159; 18.475911; 9.900000; 0
701239466849; -0.111857; -0.101571; 0.274734; -0.020321; -0.159778; 0.269009; -33.803159; 18.475911; 9.900000; 0
701244410697; 0.411085; -0.422781; -0.374909; 0.561567; -0.090248; -0.405943; -33.803159; 18.475911; 9.900000; 0
701249354545; -0.091197; -0.264363; 0.016999; 0.078540; -0.268931; 0.001161; -33.803159; 18.475911; 9.900000; 0
701254298392; -0.011394; 0.000762; 0.377194; 0.007907; -0.023210; 0.376570; -33.803159; 18.475911; 9.900000; 0
701259608451; 0.517773; -0.500629; -0.481141; 0.688707; -0.082121; -0.518801; -33.803159; 18.475911; 9.900000; 0
701264186087; 0.193290; -0.285327; -0.097218; 0.318248; -0.114261; -0.117842; -33.803159; 18.475911; 9.900000; 0
701269129935; 0.155375; -0.446107; 0.661954; 0.417716; -0.301613; 0.629189; -33.803159; 18.475911; 9.900000; 0
701274134818; 0.450292; -0.525251; -0.275045; 0.650934; -0.176265; -0.315464; -33.803159; 18.475911; 9.900000; 0
701279017630; 0.056074; -0.429663; -0.331387; 0.266636; -0.311282; -0.359973; -33.803159; 18.475911; 9.900000; 0
701283961478; -0.028998; -0.229379; 0.345662; 0.119239; -0.223154; 0.330033; -33.803159; 18.475911; 9.900000; 0
701289271537; 0.350520; -0.269767; -0.473895; 0.416710; -0.008708; -0.496479; -33.803159; 18.475911; 9.900000; 0
701293849173; -0.032687; -0.243572; -0.257590; 0.093558; -0.208819; -0.272744; -33.803159; 18.475911; 9.900000; 0
701298793021; 0.463611; -0.719470; 0.251910; 0.794913; -0.355325; 0.194647; -33.803159; 18.475911; 9.900000; 0
701303706351; 0.334011; -0.294008; 0.126939; 0.446619; -0.066595; 0.101064; -33.803159; 18.475911; 9.900000; 0
701308650199; 0.213077; -0.472138; -0.147059; 0.429479; -0.268378; -0.182929; -33.803159; 18.475911; 9.900000; 0
701313594046; 0.024159; -0.129016; 0.002672; 0.092163; -0.093262; -0.006651; -33.803159; 18.475911; 9.900000; 0
701318934623; 0.339818; -0.370024; -0.727729; 0.449574; -0.080543; -0.757218; -33.803159; 18.475911; 9.900000; 0
701323481742; -0.286629; 0.117399; 0.568960; -0.272687; -0.091052; 0.580522; -33.803159; 18.475911; 9.900000; 0
701328425589; 0.270337; 0.192916; -0.013719; 0.115347; 0.311702; -0.004901; -33.803159; 18.475911; 9.900000; 0
701333369437; 0.246486; 0.057826; -0.600779; 0.141920; 0.212845; -0.599658; -33.803159; 18.475911; 9.900000; 0
701338313285; 0.261936; -0.201669; -0.044670; 0.326783; -0.021475; -0.063463; -33.803159; 18.475911; 9.900000; 0
701343257132; 0.511564; -0.371695; 0.240382; 0.643835; -0.039084; 0.203931; -33.803159; 18.475911; 9.900000; 0
701348567191; 0.044227; -0.220106; 0.126967; 0.164652; -0.165051; 0.110323; -33.803159; 18.475911; 9.900000; 0
701353144828; -0.012722; -0.211592; -0.244974; 0.082497; -0.176594; -0.258755; -33.803159; 18.475911; 9.900000; 0
701358088675; 0.175380; -0.032136; -0.393051; 0.145674; 0.080554; -0.398209; -33.803159; 18.475911; 9.900000; 0
701363002005; -0.246762; -0.194716; -0.108457; -0.120172; -0.287410; -0.116288; -33.803159; 18.475911; 9.900000; 0
701367976371; -0.495104; 0.097965; 0.209817; -0.464499; -0.177275; 0.227075; -33.803159; 18.475911; 9.900000; 0
701372920218; -0.055325; -0.099442; -0.618099; -0.031292; -0.082933; -0.622205; -33.803159; 18.475911; 9.900000; 0
701378230277; -0.520409; 0.022123; -0.369380; -0.483867; -0.218215; -0.354981; -33.803159; 18.475911; 9.900000; 0
701382807914; -0.255101; 0.156448; 0.314384; -0.281612; -0.005130; 0.330239; -33.803159; 18.475911; 9.900000; 0
701387751761; 0.241814; -0.062960; -0.468760; 0.215836; 0.087644; -0.477396; -33.803159; 18.475911; 9.900000; 0
701392695609; -0.520844; 0.199722; 0.173623; -0.536785; -0.119794; 0.197038; -33.803159; 18.475911; 9.900000; 0
701397639457; -0.400167; 0.345435; 0.478896; -0.496551; 0.052434; 0.509400; -33.803159; 18.475911; 9.900000; 0
701402583304; -0.178857; 0.291900; -0.596730; -0.338375; 0.180135; -0.571258; -33.803159; 18.475911; 9.900000; 0
701407923880; -0.567183; 0.349580; 0.180889; -0.655834; -0.018310; 0.214870; -33.803159; 18.475911; 9.900000; 0
701412471000; -0.375995; 0.372459; 0.635190; -0.482449; 0.082268; 0.666362; -33.803159; 18.475911; 9.900000; 0
701417384330; -0.039375; 0.154523; -0.534730; -0.142929; 0.136565; -0.521810; -33.803159; 18.475911; 9.900000; 0
701422358695; -0.682472; 0.239355; -0.102321; -0.709751; -0.156059; -0.073667; -33.803159; 18.475911; 9.900000; 0
701427302543; -0.554898; 0.377547; 0.471488; -0.646087; -0.000008; 0.505298; -33.803159; 18.475911; 9.900000; 0
701432246390; -0.191001; 0.259017; -0.784824; -0.337474; 0.158894; -0.761829; -33.803159; 18.475911; 9.900000; 0
701437556449; -0.908258; 0.530783; 0.082230; -1.046392; -0.032240; 0.132095; -33.803159; 18.475911; 9.900000; 0
701442134086; -0.709017; 0.421325; 0.527749; -0.798309; -0.042619; 0.565354; -33.803159; 18.475911; 9.900000; 0
701447077933; -0.560672; 0.287253; -0.838184; -0.667578; -0.008493; -0.808509; -33.803159; 18.475911; 9.900000; 0
701451991263; -1.096332; 0.348610; -0.024886; -1.120906; -0.259687; 0.014974; -33.803159; 18.475911; 9.900000; 0
701456965628; -0.682445; 0.180492; 0.258396; -0.666622; -0.206672; 0.279245; -33.803159; 18.475911; 9.900000; 0
701461878959; -0.584735; 0.069248; -0.659410; -0.567858; -0.204110; -0.646071; -33.803159; 18.475911; 9.900000; 0
701467219535; -1.028005; -0.063054; 0.067655; -0.849759; -0.581116; 0.074565; -33.803159; 18.475911; 9.900000; 0
701471766654; -0.855092; 0.351242; 0.542932; -0.888785; -0.171659; 0.574389; -33.803159; 18.475911; 9.900000; 0
701476710502; -0.667821; 0.126559; -0.877889; -0.674582; -0.190878; -0.860928; -33.803159; 18.475911; 9.900000; 0
701481654349; -1.160825; 0.483613; -0.065886; -1.245595; -0.183593; -0.022866; -33.803159; 18.475911; 9.900000; 0
701486598197; -1.040902; 0.389137; 0.392677; -1.075484; -0.226091; 0.425812; -33.803159; 18.475911; 9.900000; 0
701491542045; -0.977573; 0.623424; -0.574520; -1.180539; 0.057224; -0.526719; -33.803159; 18.475911; 9.900000; 0
701496852103; -1.102386; 0.444150; -0.271183; -1.182824; -0.175926; -0.236734; -33.803159; 18.475911; 9.900000; 0
701501429740; -0.668528; 0.316726; 0.214722; -0.727700; -0.086472; 0.237329; -33.803159; 18.475911; 9.900000; 0
701506373587; -0.620690; 0.158759; 0.034444; -0.612066; -0.186705; 0.046502; -33.803159; 18.475911; 9.900000; 0
701511317435; -1.052529; 0.454328; 0.397298; -1.122995; -0.165238; 0.428551; -33.803159; 18.475911; 9.900000; 0
701516261283; -0.773210; 0.214413; -0.464545; -0.790797; -0.182095; -0.448454; -33.803159; 18.475911; 9.900000; 0
701521205130; -1.063867; 0.024550; -0.383922; -0.942421; -0.496447; -0.381043; -33.803159; 18.475911; 9.900000; 0
701526515189; -1.147078; 0.273750; 0.550679; -1.110024; -0.375575; 0.566362; -33.803159; 18.475911; 9.900000; 0
701531092826; -0.841150; 0.217508; -0.042269; -0.830721; -0.256087; -0.030844; -33.803159; 18.475911; 9.900000; 0
701536006156; -0.838580; 0.055253; -0.529953; -0.758197; -0.364332; -0.528695; -33.803159; 18.475911; 9.900000; 0
701540950003; -0.880856; 0.142473; 0.278876; -0.815899; -0.358042; 0.283006; -33.803159; 18.475911; 9.900000; 0
701545893851; -0.309102; -0.046189; -0.009818; -0.239026; -0.201078; -0.014423; -33.803159; 18.475911; 9.900000; 0
701550837699; -0.976515; 0.239667; 0.411987; -0.944249; -0.335720; 0.420049; -33.803159; 18.475911; 9.900000; 0
701556147757; -0.994616; 0.152694; 0.009670; -0.925117; -0.395806; 0.012895; -33.803159; 18.475911; 9.900000; 0
701560725394; -0.806261; 0.224075; -0.134957; -0.806789; -0.227068; -0.126531; -33.803159; 18.475911; 9.900000; 0
701565669242; -1.165460; 0.160233; 0.126048; -1.072192; -0.484468; 0.124720; -33.803159; 18.475911; 9.900000; 0
701570613089; -1.132276; 0.326955; 0.295348; -1.121125; -0.356913; 0.303102; -33.803159; 18.475911; 9.900000; 0
701575617972; -0.959112; 0.156136; -0.096021; -0.893174; -0.382172; -0.098385; -33.803159; 18.475911; 9.900000; 0
701580500785; -0.861436; -0.110261; -0.507219; -0.676351; -0.527786; -0.524874; -33.803159; 18.475911; 9.900000; 0
701585810843; -0.844308; 0.165549; 0.674920; -0.785334; -0.357781; 0.671581; -33.803159; 18.475911; 9.900000; 0
701590388480; -0.389522; 0.115071; -0.031967; -0.391292; -0.109354; -0.030384; -33.803159; 18.475911; 9.900000; 0
701595301810; -0.998918; 0.375575; -0.153966; -1.047954; -0.207667; -0.145826; -33.803159; 18.475911; 9.900000; 0
701600245658; -0.984077; 0.407235; 0.007038; -1.049216; -0.182189; 0.015878; -33.803159; 18.475911; 9.900000; 0
701605189505; -0.747139; 0.357028; -0.099673; -0.824077; -0.091226; -0.090526; -33.803159; 18.475911; 9.900000; 0
701610133353; -0.835634; 0.339248; -0.235902; -0.891962; -0.144764; -0.229061; -33.803159; 18.475911; 9.900000; 0
701615473929; -0.908043; 0.532754; 0.329730; -1.046811; -0.053512; 0.344113; -33.803159; 18.475911; 9.900000; 0
701620021048; -0.555316; -0.005131; -0.207617; -0.470636; -0.287023; -0.218236; -33.803159; 18.475911; 9.900000; 0
701624964896; -1.031578; 0.422977; 0.598343; -1.088951; -0.228138; 0.602674; -33.803159; 18.475911; 9.900000; 0
701629908744; -0.786697; 0.344473; 0.498519; -0.841014; -0.166981; 0.500886; -33.803159; 18.475911; 9.900000; 0
701634852591; -0.759595; 0.372020; -0.741899; -0.849731; -0.052515; -0.735525; -33.803159; 18.475911; 9.900000; 0
701639796439; -1.166255; 0.451158; 0.098855; -1.223640; -0.257578; 0.099127; -33.803159; 18.475911; 9.900000; 0
701645106498; -0.856422; 0.298414; 0.854615; -0.871786; -0.264475; 0.850246; -33.803159; 18.475911; 9.900000; 0
701649684134; -0.522669; 0.333688; -0.097147; -0.621182; 0.004147; -0.089909; -33.803159; 18.475911; 9.900000; 0
701654627982; -0.764288; 0.332777; -0.265031; -0.825826; -0.116256; -0.263845; -33.803159; 18.475911; 9.900000; 0
701659541312; -0.492475; 0.212320; -0.077700; -0.529969; -0.082271; -0.077539; -33.803159; 18.475911; 9.900000; 0
701664485160; -0.243019; -0.075375; -0.210902; -0.166080; -0.181186; -0.220925; -33.803159; 18.475911; 9.900000; 0
701669429007; -0.517424; 0.256391; 0.595331; -0.570920; -0.068662; 0.597677; -33.803159; 18.475911; 9.900000; 0
701674739066; -0.526107; 0.343066; 0.171864; -0.625243; 0.028822; 0.179615; -33.803159; 18.475911; 9.900000; 0
701679316703; -0.503080; 0.378950; -0.705131; -0.630572; 0.125765; -0.693155; -33.803159; 18.475911; 9.900000; 0
701684260550; -0.732412; 0.436619; 0.213846; -0.850722; 0.006561; 0.221412; -33.803159; 18.475911; 9.900000; 0
701689204398; -0.202507; 0.331972; 0.463497; -0.336152; 0.160091; 0.476883; -33.803159; 18.475911; 9.900000; 0
701694148246; -0.246264; 0.249504; -0.485475; -0.340867; 0.125633; -0.476036; -33.803159; 18.475911; 9.900000; 0
