1339005602916; -1.856797; 0.175683; -0.131823; -1.847675; 0.005104; 0.286375; -33.805427; 18.475822; 9.693296; 0
1339010180553; -1.641015; 0.138613; -0.157464; -1.640468; -0.013832; 0.213571; -33.805427; 18.475822; 9.693296; 0
1339015185436; -1.569141; 0.163393; 0.210405; -1.491999; 0.069444; 0.549807; -33.805427; 18.475822; 9.693296; 0
1339020159801; -1.574667; 0.353352; 0.035542; -1.549872; 0.253454; 0.373304; -33.805427; 18.475822; 9.693296; 0
1339025134166; -1.582872; 0.410778; -0.396137; -1.656490; 0.291467; -0.047290; -33.805427; 18.475822; 9.693296; 0
1339030108531; -1.317820; 0.348362; -0.482784; -1.412435; 0.244456; -0.190667; -33.805427; 18.475822; 9.693296; 0
1339035449107; -1.523812; 0.382061; 0.057747; -1.484474; 0.358516; 0.372975; -33.805427; 18.475822; 9.693296; 0
1339040057262; -1.118593; 0.337596; -0.539635; -1.216506; 0.296413; -0.297793; -33.805427; 18.475822; 9.693296; 0
1339045031627; -0.983537; 0.091664; 0.457002; -0.864307; 0.097935; 0.654202; -33.805427; 18.475822; 9.693296; 0
1339050005992; -1.042038; -0.092274; 0.219209; -0.968541; -0.096352; 0.441650; -33.805427; 18.475822; 9.693296; 0
1339054980357; -1.737915; 0.526213; -0.009238; -1.727450; 0.437745; 0.348753; -33.805427; 18.475822; 9.693296; 0
1339059954723; -1.152983; 0.768035; -1.067137; -1.394956; 0.662940; -0.820146; -33.805427; 18.475822; 9.693296; 0
1339065295299; -1.194038; 0.462744; -0.374254; -1.270004; 0.388628; -0.126421; -33.805427; 18.475822; 9.693296; 0
1339069872936; -1.037770; 0.165526; 0.278230; -0.963442; 0.130560; 0.486323; -33.805427; 18.475822; 9.693296; 0
1339074877818; -1.086295; 0.458482; 0.089946; -1.072210; 0.395595; 0.303650; -33.805427; 18.475822; 9.693296; 0
1339079852184; -1.550761; 0.597359; 0.048606; -1.543340; 0.505313; 0.356119; -33.805427; 18.475822; 9.693296; 0
1339084796031; -1.073325; 0.373202; -0.741288; -1.226540; 0.274924; -0.510716; -33.805427; 18.475822; 9.693296; 0
1339089770397; -0.815636; 0.439726; -0.323140; -0.891974; 0.376729; -0.159680; -33.805427; 18.475822; 9.693296; 0
1339095141490; -0.970922; 0.316104; 0.413553; -0.888403; 0.259867; 0.597366; -33.805427; 18.475822; 9.693296; 0
1339099719127; -1.227347; 0.297786; 0.043395; -1.212998; 0.205477; 0.288712; -33.805427; 18.475822; 9.693296; 0
1339104693492; -1.088393; 0.620378; 0.136882; -1.085479; 0.541776; 0.341203; -33.805427; 18.475822; 9.693296; 0
1339109667857; -0.900518; 0.670740; -0.277438; -0.990919; 0.587142; -0.105553; -33.805427; 18.475822; 9.693296; 0
1339114642223; -0.927696; 0.323258; -0.515486; -1.026483; 0.265340; -0.326756; -33.805427; 18.475822; 9.693296; 0
1339119616588; -1.352195; 0.286889; 0.496845; -1.234535; 0.265361; 0.750398; -33.805427; 18.475822; 9.693296; 0
1339124957164; -1.189987; 0.519834; -0.136992; -1.213650; 0.474002; 0.086250; -33.805427; 18.475822; 9.693296; 0
1339129565318; -1.378357; 0.401689; -0.023577; -1.370104; 0.356877; 0.239233; -33.805427; 18.475822; 9.693296; 0
1339134539684; -1.077515; 0.371842; -0.623158; -1.197260; 0.297063; -0.407373; -33.805427; 18.475822; 9.693296; 0
1339139514049; -1.241544; 0.323636; -0.123363; -1.255282; 0.269037; 0.115224; -33.805427; 18.475822; 9.693296; 0
1339144488414; -1.610835; 0.366247; 0.587883; -1.477948; 0.335628; 0.881792; -33.805427; 18.475822; 9.693296; 0
1339149462779; -1.138673; 0.453110; -0.794039; -1.290687; 0.373020; -0.572160; -33.805427; 18.475822; 9.693296; 0
1339154803355; -1.242277; 0.633161; 0.228573; -1.195222; 0.611330; 0.440580; -33.805427; 18.475822; 9.693296; 0
1339159411510; -0.938457; 0.540249; -0.322967; -1.000637; 0.500612; -0.158083; -33.805427; 18.475822; 9.693296; 0
1339164385875; -0.886400; 0.607466; -0.636907; -1.011861; 0.553233; -0.480042; -33.805427; 18.475822; 9.693296; 0
1339169360240; -1.362550; 0.472553; 1.038886; -1.151517; 0.497362; 1.259274; -33.805427; 18.475822; 9.693296; 0
1339174334605; -1.275275; 0.672633; -0.904223; -1.409631; 0.666466; -0.682014; -33.805427; 18.475822; 9.693296; 0
1339179370006; -1.255716; 0.411608; 0.616140; -1.104518; 0.487068; 0.817726; -33.805427; 18.475822; 9.693296; 0
1339184649547; -1.041879; 0.502840; -0.713702; -1.144168; 0.502608; -0.534784; -33.805427; 18.475822; 9.693296; 0
1339189257701; -1.748199; 0.661114; -0.188089; -1.732743; 0.718495; 0.100075; -33.805427; 18.475822; 9.693296; 0
1339194232066; -1.441843; 0.581908; 0.428317; -1.343897; 0.600773; 0.658783; -33.805427; 18.475822; 9.693296; 0
1339199206432; -0.883992; 0.488487; -1.421834; -1.138257; 0.408475; -1.256659; -33.805427; 18.475822; 9.693296; 0
1339204180797; -1.231956; 0.361775; 0.885739; -1.050144; 0.408125; 1.078778; -33.805427; 18.475822; 9.693296; 0
1339209155162; -0.913954; 0.690681; -0.238060; -0.948534; 0.677248; -0.103168; -33.805427; 18.475822; 9.693296; 0
1339214495738; -1.276463; 0.735239; 0.437091; -1.240653; 0.640346; 0.641654; -33.805427; 18.475822; 9.693296; 0
1339219073375; -1.060152; 0.765876; -0.544066; -1.211618; 0.636804; -0.364637; -33.805427; 18.475822; 9.693296; 0
1339224047740; -0.914978; 0.892603; -0.612973; -1.093277; 0.772840; -0.465967; -33.805427; 18.475822; 9.693296; 0
1339229022105; -1.200172; 0.858804; -0.011339; -1.257930; 0.751717; 0.174985; -33.805427; 18.475822; 9.693296; 0
1339234026988; -0.947613; 0.989453; -0.128578; -1.069540; 0.865697; 0.013152; -33.805427; 18.475822; 9.693296; 0
1339238970836; -0.834865; 0.892158; 0.084847; -0.908871; 0.795186; 0.204390; -33.805427; 18.475822; 9.693296; 0
1339244341930; -0.824426; 0.950504; -0.478691; -1.005319; 0.822136; -0.354550; -33.805427; 18.475822; 9.693296; 0
1339248919566; -0.817738; 0.744403; -0.299908; -0.942057; 0.628938; -0.172457; -33.805427; 18.475822; 9.693296; 0
1339253893932; -0.931819; 0.656614; -0.459184; -1.054678; 0.549120; -0.310483; -33.805427; 18.475822; 9.693296; 0
1339258868297; -1.079436; 0.531953; -0.133718; -1.129367; 0.434788; 0.039042; -33.805427; 18.475822; 9.693296; 0
1339263842662; -1.022839; 0.314586; -0.551469; -1.127595; 0.198336; -0.372121; -33.805427; 18.475822; 9.693296; 0
1339268817027; -1.000361; -0.013146; -0.033535; -0.986035; -0.092827; 0.145390; -33.805427; 18.475822; 9.693296; 0
1339274157604; -1.129104; -0.122783; -0.364082; -1.169282; -0.178185; -0.153421; -33.805427; 18.475822; 9.693296; 0
1339278765758; -0.991261; -0.192032; -0.660114; -1.082106; -0.258709; -0.466199; -33.805427; 18.475822; 9.693296; 0
1339283740123; -1.096436; -0.401957; 0.077252; -1.052032; -0.425724; 0.285827; -33.805427; 18.475822; 9.693296; 0
1339288714488; -0.799581; -0.084275; -1.062955; -0.965344; -0.164448; -0.904087; -33.805427; 18.475822; 9.693296; 0
1339293688854; -0.977058; -0.171299; -0.121369; -0.978788; -0.193501; 0.056993; -33.805427; 18.475822; 9.693296; 0
1339298663219; -0.569653; -0.212123; -0.330944; -0.612182; -0.238736; -0.217402; -33.805427; 18.475822; 9.693296; 0
1339304003795; -0.644381; -0.452049; 0.967269; -0.461086; -0.406630; 1.085005; -33.805427; 18.475822; 9.693296; 0
1339308611949; -0.593670; 0.151554; -0.305300; -0.639651; 0.127049; -0.208148; -33.805427; 18.475822; 9.693296; 0
1339313586314; -1.227550; -0.075727; -0.115983; -1.225132; -0.124480; 0.098091; -33.805427; 18.475822; 9.693296; 0
1339318560680; -0.838083; -0.224978; -0.828376; -0.954437; -0.297496; -0.663137; -33.805427; 18.475822; 9.693296; 0
1339323535045; -1.345326; -0.175944; 0.333013; -1.263073; -0.200524; 0.562308; -33.805427; 18.475822; 9.693296; 0
1339328509410; -0.931978; 0.202010; -1.029424; -1.095874; 0.118706; -0.868374; -33.805427; 18.475822; 9.693296; 0
1339333880504; -1.301159; 0.077043; 0.456876; -1.210668; 0.086565; 0.659148; -33.805427; 18.475822; 9.693296; 0
1339338458141; -0.741698; -0.124092; 0.114562; -0.710518; -0.126210; 0.240569; -33.805427; 18.475822; 9.693296; 0
1339343463023; -0.791320; -0.230733; -0.574097; -0.869465; -0.269198; -0.424942; -33.805427; 18.475822; 9.693296; 0
1339348376354; -1.476513; 0.179567; 0.066188; -1.449481; 0.171724; 0.293653; -33.805427; 18.475822; 9.693296; 0
1339353350719; -0.989769; -0.245382; -0.583467; -1.078396; -0.230289; -0.405359; -33.805427; 18.475822; 9.693296; 0
1339358355602; -0.826551; -0.398071; -0.137139; -0.851821; -0.366787; 0.017954; -33.805427; 18.475822; 9.693296; 0
1339363696178; -0.587321; -0.246016; -0.022599; -0.592323; -0.219350; 0.083785; -33.805427; 18.475822; 9.693296; 0
1339368273814; -0.925463; 0.017862; 0.135522; -0.891018; 0.068254; 0.276760; -33.805427; 18.475822; 9.693296; 0
1339373278697; -0.929042; -0.216127; -0.253173; -0.963256; -0.193092; -0.093697; -33.805395; 18.475837; 13.971757; 0
1339378253063; -0.994564; -0.507756; 0.030688; -0.992898; -0.466246; 0.211386; -33.805395; 18.475837; 13.971757; 0
1339383257945; -0.660793; -0.370288; -0.930185; -0.808743; -0.388328; -0.796330; -33.805395; 18.475837; 13.971757; 0
1339388232311; -1.248299; -0.333472; 0.400134; -1.182220; -0.261582; 0.602901; -33.805395; 18.475837; 13.971757; 0
1339393572887; -0.381643; -0.543818; -0.354847; -0.446929; -0.545935; -0.263658; -33.805395; 18.475837; 13.971757; 0
1339398150523; -0.209763; -0.826538; 0.528067; -0.149404; -0.793167; 0.595469; -33.805395; 18.475837; 13.971757; 0
1339403124889; -0.182621; -0.938402; 0.374283; -0.149617; -0.913397; 0.444249; -33.805395; 18.475837; 13.971757; 0
1339408099254; -0.462984; -0.594986; 0.637104; -0.376674; -0.548998; 0.728685; -33.805395; 18.475837; 13.971757; 0
1339413073619; -0.748952; -0.267317; 0.644391; -0.650604; -0.206252; 0.762759; -33.805395; 18.475837; 13.971757; 0
1339418047984; -0.558254; -0.422255; -0.339736; -0.618745; -0.411563; -0.230515; -33.805395; 18.475837; 13.971757; 0
1339423419078; -0.541034; -0.613022; 0.683172; -0.452736; -0.558617; 0.786267; -33.805395; 18.475837; 13.971757; 0
1339427996715; -0.517836; -0.464357; 0.547153; -0.445804; -0.417193; 0.640599; -33.805395; 18.475837; 13.971757; 0
1339432971080; -0.250398; -0.391019; 0.580046; -0.171200; -0.357297; 0.628552; -33.805395; 18.475837; 13.971757; 0
1339437945445; 0.058594; -0.793071; 0.356960; 0.087985; -0.779347; 0.380386; -33.805395; 18.475837; 13.971757; 0
1339442889293; 0.295214; -1.008914; 0.404632; 0.322752; -1.001977; 0.400824; -33.805395; 18.475837; 13.971757; 0
1339447894176; -0.178204; -0.764668; 0.996188; -0.047125; -0.718206; 1.044425; -33.805395; 18.475837; 13.971757; 0
1339453265270; -0.190716; -0.739659; 0.196120; -0.186335; -0.722712; 0.254752; -33.805395; 18.475837; 13.971757; 0
1339457842906; -0.291474; -0.761450; 0.359452; -0.261776; -0.733925; 0.432199; -33.805395; 18.475837; 13.971757; 0
1339462817272; -0.521750; -0.417089; -0.184848; -0.559253; -0.400224; -0.086092; -33.805395; 18.475837; 13.971757; 0
1339467791637; -0.563775; -0.420531; 0.091748; -0.559148; -0.391365; 0.193114; -33.805395; 18.475837; 13.971757; 0
1339472766002; -0.170653; -0.414827; -0.199140; -0.220669; -0.410816; -0.152959; -33.805395; 18.475837; 13.971757; 0
1339477740367; -0.070766; -0.620741; 0.652148; -0.004332; -0.592082; 0.681941; -33.805395; 18.475837; 13.971757; 0
1339483141979; -0.008049; -0.446729; -0.243718; -0.068587; -0.453621; -0.220348; -33.805395; 18.475837; 13.971757; 0
1339487689098; -0.104567; -0.545475; 0.597646; -0.041332; -0.517784; 0.629166; -33.805395; 18.475837; 13.971757; 0
1339492663463; 0.589834; -0.545550; -0.366769; 0.503291; -0.585583; -0.428764; -33.805395; 18.475837; 13.971757; 0
1339497637828; 0.414893; -0.607241; 0.342287; 0.436146; -0.614813; 0.299699; -33.805395; 18.475837; 13.971757; 0
1339502612193; 0.484790; -0.738623; -0.161692; 0.423190; -0.765452; -0.204260; -33.805395; 18.475837; 13.971757; 0
1339507586559; 0.402892; -0.820875; -0.053710; 0.355775; -0.840050; -0.082356; -33.805395; 18.475837; 13.971757; 0
1339512927135; 0.623369; -0.845857; -0.300109; 0.544474; -0.876287; -0.360271; -33.805395; 18.475837; 13.971757; 0
1339517504772; 0.634116; -0.840173; -0.439449; 0.533972; -0.875182; -0.500039; -33.805395; 18.475837; 13.971757; 0
1339522479137; 0.436093; -0.930084; 0.013982; 0.405574; -0.943706; -0.018890; -33.805395; 18.475837; 13.971757; 0
1339527484020; 0.129170; -1.121360; -0.044551; 0.088598; -1.125935; -0.023197; -33.805395; 18.475837; 13.971757; 0
1339532427867; 0.304867; -1.203382; -0.566032; 0.182248; -1.229516; -0.562618; -33.805395; 18.475837; 13.971757; 0
1339537402232; 0.118916; -0.999592; -0.490335; 0.015753; -1.017643; -0.466805; -33.805395; 18.475837; 13.971757; 0
1339542773326; -0.083193; -0.835665; -0.091457; -0.117919; -0.835132; -0.047660; -33.805395; 18.475837; 13.971757; 0
1339547350963; -0.112016; -0.875903; 0.165420; -0.107722; -0.866386; 0.211868; -33.805395; 18.475837; 13.971757; 0
1339552325328; -0.120229; -1.028829; 0.154435; -0.164463; -1.011826; 0.214373; -33.805395; 18.475837; 13.971757; 0
1339557299693; 0.154227; -0.610789; -0.447451; 0.041244; -0.634249; -0.439418; -33.805395; 18.475837; 13.971757; 0
1339562274059; 0.048786; -0.394609; 0.136233; 0.042491; -0.392641; 0.143817; -33.805395; 18.475837; 13.971757; 0
1339567248424; 0.240606; -0.330483; -0.202063; 0.183449; -0.353449; -0.222171; -33.805395; 18.475837; 13.971757; 0
1339572619518; 0.446400; -0.326970; -0.038855; 0.414064; -0.357173; -0.093118; -33.805395; 18.475837; 13.971757; 0
1339577197154; 0.472912; -0.218103; 0.603789; 0.547142; -0.229670; 0.532601; -33.805395; 18.475837; 13.971757; 0
1339582171520; 0.430014; -0.139197; 0.169171; 0.441868; -0.162024; 0.106807; -33.805395; 18.475837; 13.971757; 0
1339587145885; 0.315726; -0.175473; 0.200853; 0.332170; -0.189299; 0.156985; -33.805395; 18.475837; 13.971757; 0
1339592120250; 0.373743; -0.244617; 0.116769; 0.378225; -0.256245; 0.066640; -33.805395; 18.475837; 13.971757; 0
1339597094615; 0.383285; -0.259866; -0.294164; 0.322705; -0.285135; -0.339897; -33.805395; 18.475837; 13.971757; 0
1339602465709; -0.044080; -0.383713; 0.383416; 0.002707; -0.368925; 0.400091; -33.805395; 18.475837; 13.971757; 0
1339607043346; 0.072377; -0.128929; 0.021283; 0.070124; -0.131074; 0.014706; -33.805395; 18.475837; 13.971757; 0
1339612017711; -0.364922; -0.099343; 0.312576; -0.314104; -0.076254; 0.369141; -33.805395; 18.475837; 13.971757; 0
1339616992076; -0.296988; -0.173147; -0.419338; -0.364180; -0.176099; -0.361093; -33.805395; 18.475837; 13.971757; 0
1339621966441; -0.436796; -0.229948; -0.269701; -0.480356; -0.223091; -0.189458; -33.805395; 18.475837; 13.971757; 0
1339626940807; -0.420607; -0.081913; 0.206076; -0.385251; -0.060414; 0.272065; -33.805395; 18.475837; 13.971757; 0
1339632281383; -0.666353; 0.007297; 0.338479; -0.604851; 0.025447; 0.438354; -33.805395; 18.475837; 13.971757; 0
1339636859020; -0.319930; -0.071310; 0.096648; -0.301162; -0.064700; 0.147976; -33.805395; 18.475837; 13.971757; 0
1339641863902; -0.601807; -0.149012; 0.834353; -0.463845; -0.115848; 0.923011; -33.805395; 18.475837; 13.971757; 0
1339646807750; -0.552117; 0.026826; -0.000701; -0.545197; 0.032591; 0.085159; -33.805395; 18.475837; 13.971757; 0
1339651812633; -0.469569; -0.141206; -0.024478; -0.466610; -0.142719; 0.054213; -33.805395; 18.475837; 13.971757; 0
1339656756480; -0.560275; -0.096960; 0.352628; -0.497170; -0.086650; 0.439282; -33.805395; 18.475837; 13.971757; 0
1339662127574; -0.190105; 0.002331; 0.163810; -0.161971; 0.007184; 0.191554; -33.805395; 18.475837; 13.971757; 0
1339666705211; -0.506207; 0.065490; 0.601861; -0.405617; 0.083619; 0.671755; -33.805395; 18.475837; 13.971757; 0
1339671679576; -0.483226; 0.080236; 0.164538; -0.451827; 0.084520; 0.236066; -33.805395; 18.475837; 13.971757; 0
1339676653941; -0.673792; -0.003417; -0.168885; -0.691584; 0.021670; -0.061418; -33.805395; 18.475837; 13.971757; 0
1339681628307; -0.691327; -0.115322; -0.472291; -0.761101; -0.098698; -0.353941; -33.805395; 18.475837; 13.971757; 0
1339686602672; -0.881305; -0.038868; -0.060332; -0.880681; -0.000389; 0.079050; -33.805395; 18.475837; 13.971757; 0
1339691973766; -0.883312; -0.115337; 0.401268; -0.813383; -0.061029; 0.537811; -33.805395; 18.475837; 13.971757; 0
1339696551402; -0.919060; -0.130304; -0.065518; -0.922575; -0.088767; 0.083170; -33.805395; 18.475837; 13.971757; 0
1339701525768; -0.819555; -0.163187; 0.170506; -0.788751; -0.118902; 0.301840; -33.805395; 18.475837; 13.971757; 0
1339706500133; -0.862959; -0.109728; 0.027993; -0.851704; -0.067873; 0.165881; -33.805395; 18.475837; 13.971757; 0
1339711474498; -1.006043; 0.091045; -0.062230; -1.000059; 0.125388; 0.091899; -33.805395; 18.475837; 13.971757; 0
1339716448863; -1.182678; 0.312850; 0.332296; -1.105712; 0.365722; 0.500673; -33.805395; 18.475837; 13.971757; 0
1339721789439; -0.995953; 0.289516; 0.382078; -0.914323; 0.337380; 0.521454; -33.805395; 18.475837; 13.971757; 0
1339726367076; -0.869661; 0.299198; -0.191789; -0.878708; 0.325791; -0.065914; -33.805395; 18.475837; 13.971757; 0
1339731371959; -0.891912; 0.256125; 0.481914; -0.784432; 0.342928; 0.600346; -33.805395; 18.475837; 13.971757; 0
1339736346324; -0.980441; 0.305765; 0.269367; -0.900802; 0.392997; 0.401778; -33.805395; 18.475837; 13.971757; 0
1339741320689; -0.977041; 0.456638; -0.150280; -0.949805; 0.532078; -0.021792; -33.805395; 18.475837; 13.971757; 0
1339746264537; -0.748038; 0.336258; 0.032261; -0.705643; 0.398741; 0.129405; -33.805395; 18.475837; 13.971757; 0
1339751635631; -0.512970; 0.395865; -0.106427; -0.490031; 0.434621; -0.046346; -33.805395; 18.475837; 13.971757; 0
1339756213268; -0.778268; 0.281119; 0.283588; -0.704028; 0.349603; 0.383762; -33.805395; 18.475837; 13.971757; 0
1339761187633; -0.623527; 0.279117; -0.439102; -0.660932; 0.312555; -0.353528; -33.805395; 18.475837; 13.971757; 0
1339766161998; -0.650348; 0.289294; -0.119675; -0.638310; 0.335176; -0.034415; -33.805395; 18.475837; 13.971757; 0
1339771136363; -0.257517; 0.271569; -0.116607; -0.254761; 0.284458; -0.088559; -33.805395; 18.475837; 13.971757; 0
1339776110729; -0.349610; 0.375434; 0.027922; -0.317263; 0.399110; 0.063345; -33.805395; 18.475837; 13.971757; 0
1339781451305; -0.203001; 0.283605; 0.129335; -0.163057; 0.300940; 0.145658; -33.805395; 18.475837; 13.971757; 0
1339786120494; -0.333221; 0.263101; 0.038523; -0.306481; 0.286408; 0.076040; -33.805395; 18.475837; 13.971757; 0
1339791033824; -0.301140; 0.255698; -0.015871; -0.275217; 0.283389; 0.016277; -33.805395; 18.475837; 13.971757; 0
1339796008189; -0.549645; 0.280152; 0.404767; -0.454453; 0.346242; 0.466927; -33.805395; 18.475837; 13.971757; 0
1339800982555; -0.367688; 0.272997; 0.131423; -0.316839; 0.312377; 0.170372; -33.805395; 18.475837; 13.971757; 0
1339805956920; -0.533964; 0.099600; 0.257582; -0.477932; 0.161031; 0.327164; -33.805395; 18.475837; 13.971757; 0
1339811328014; -0.294125; 0.144644; 0.222822; -0.242777; 0.180652; 0.255939; -33.805395; 18.475837; 13.971757; 0
1339815905650; -0.342327; 0.389316; 0.351977; -0.247949; 0.433133; 0.378892; -33.805395; 18.475837; 13.971757; 0
1339820880016; -0.283690; 0.370919; 0.091758; -0.230469; 0.400509; 0.113828; -33.805395; 18.475837; 13.971757; 0
1339825854381; -0.286174; 0.240163; 0.050837; -0.251386; 0.269376; 0.080003; -33.805395; 18.475837; 13.971757; 0
1339830828746; 0.075411; 0.212324; 0.115879; 0.110861; 0.207720; 0.093586; -33.805395; 18.475837; 13.971757; 0
1339835803111; 0.171701; 0.338600; -0.117811; 0.182356; 0.316222; -0.157354; -33.805395; 18.475837; 13.971757; 0
1339841143688; 0.315068; 0.410614; 0.106384; 0.363388; 0.381489; 0.040057; -33.805395; 18.475837; 13.971757; 0
1339845721324; 0.290801; 0.702057; 0.408785; 0.410320; 0.684571; 0.327954; -33.805395; 18.475837; 13.971757; 0
1339850695689; 0.616566; 0.586271; -0.427315; 0.596183; 0.508413; -0.540876; -33.805395; 18.475837; 13.971757; 0
1339855670055; 0.308642; 0.379706; 0.276749; 0.379952; 0.357348; 0.209678; -33.805395; 18.475837; 13.971757; 0
1339860644420; 0.281987; 0.418834; -0.068673; 0.305190; 0.386942; -0.129575; -33.805395; 18.475837; 13.971757; 0
1339865618785; -0.090700; 0.385905; 0.061930; -0.045169; 0.394769; 0.055696; -33.805395; 18.475837; 13.971757; 0
1339870959361; -0.168053; 0.362074; -0.511581; -0.217945; 0.355620; -0.497081; -33.805395; 18.475837; 13.971757; 0
1339875536998; -0.277346; 0.107675; -0.344427; -0.318075; 0.116167; -0.304102; -33.805395; 18.475837; 13.971757; 0
1339880511363; -0.121374; 0.092688; -0.374068; -0.169678; 0.088549; -0.355834; -33.805395; 18.475837; 13.971757; 0
1339885485729; -0.110820; 0.102713; -0.151393; -0.124977; 0.105477; -0.137863; -33.805395; 18.475837; 13.971757; 0
1339890460094; -0.137364; 0.045339; -0.364535; -0.187732; 0.042049; -0.341758; -33.805395; 18.475837; 13.971757; 0
