1609176906422; 0.435990; 0.520724; -0.111129; 0.599961; 0.274761; -0.195305; -33.805473; 18.475782; 3.600000; 0
1609181850270; 0.209756; 0.378385; 0.095933; 0.363419; 0.249599; 0.044754; -33.805473; 18.475782; 3.600000; 0
1609186824635; 0.139497; 0.377645; 0.064306; 0.298701; 0.276687; 0.020804; -33.805473; 18.475782; 3.600000; 0
1609191768483; 0.080023; 0.267243; -0.388689; 0.137714; 0.196997; -0.413677; -33.805473; 18.475782; 3.600000; 0
1609197109059; -0.024130; 0.173210; -0.599038; -0.023973; 0.155781; -0.603811; -33.805473; 18.475782; 3.600000; 0
1609201686695; -0.405360; 0.118004; -0.080869; -0.318705; 0.285071; -0.044086; -33.805473; 18.475782; 3.600000; 0
1609206661061; -0.401028; 0.080006; 0.451953; -0.254981; 0.266774; 0.485080; -33.805473; 18.475782; 3.600000; 0
1609211696461; -0.307160; -0.063376; 0.647181; -0.213672; 0.099456; 0.679456; -33.805473; 18.475782; 3.600000; 0
1609216579274; -0.255743; -0.042423; -0.715779; -0.337450; 0.070502; -0.678749; -33.805473; 18.475782; 3.600000; 0
1609221523121; -0.381109; 0.002296; -0.389224; -0.383693; 0.174510; -0.345066; -33.805473; 18.475782; 3.600000; 0
1609226894215; -0.180994; 0.357996; -0.155192; -0.005065; 0.398081; -0.162821; -33.805473; 18.475782; 3.600000; 0
1609231441334; 0.115346; 0.590575; 1.385173; 0.565131; 0.484476; 1.314039; -33.805473; 18.475782; 3.600000; 0
1609236415699; 0.171156; 0.720988; 0.238662; 0.526118; 0.550846; 0.160768; -33.805473; 18.475782; 3.600000; 0
1609241390065; -0.063316; 0.570417; 0.936063; 0.342124; 0.546305; 0.888876; -33.805473; 18.475782; 3.600000; 0
1609246333912; 0.185778; 0.784935; 0.037119; 0.544756; 0.594236; -0.046247; -33.805473; 18.475782; 3.600000; 0
1609251308278; 0.401623; 0.837235; 0.575148; 0.827815; 0.544776; 0.459348; -33.805473; 18.475782; 3.600000; 0
1609256648854; 0.606420; 0.851974; -0.745804; 0.836963; 0.431822; -0.873413; -33.805473; 18.475782; 3.600000; 0
1609261195973; 0.481612; 0.717565; -0.345357; 0.716663; 0.383743; -0.453052; -33.805473; 18.475782; 3.600000; 0
1609266170338; 0.582975; 0.690638; -0.307731; 0.795369; 0.312652; -0.425648; -33.805473; 18.475782; 3.600000; 0
1609271144703; 0.400018; 0.534384; 1.045488; 0.745094; 0.293788; 0.947180; -33.805473; 18.475782; 3.600000; 0
1609276088551; 0.462275; 0.585240; -0.993547; 0.546676; 0.265258; -1.083570; -33.805473; 18.475782; 3.600000; 0
1609281062916; 0.059093; 0.220220; -0.530532; 0.084436; 0.152368; -0.550552; -33.805473; 18.475782; 3.600000; 0
1609286403492; 0.089576; 0.375461; -1.773771; 0.025641; 0.236862; -1.799582; -33.805473; 18.475782; 3.600000; 0
1609290981129; 0.090691; 0.365159; 0.140223; 0.282686; 0.268242; 0.096762; -33.805473; 18.475782; 3.600000; 0
1609295924977; 0.084333; 0.413637; -0.955490; 0.152018; 0.289320; -0.992146; -33.805473; 18.475782; 3.600000; 0
1609300899342; -0.127151; 0.076836; 0.391946; -0.014890; 0.140166; 0.394746; -33.805473; 18.475782; 3.600000; 0
1609305843190; -0.215950; 0.206760; 0.220031; -0.043025; 0.294768; 0.221492; -33.805473; 18.475782; 3.600000; 0
1609310817555; -0.283049; 0.260796; 0.564288; -0.023891; 0.384096; 0.564315; -33.805473; 18.475782; 3.600000; 0
1609316158131; -0.327672; 0.345555; -0.998612; -0.231247; 0.444087; -0.986567; -33.805473; 18.475782; 3.600000; 0
1609320705250; -0.247388; 0.262746; -0.550928; -0.145665; 0.341219; -0.544159; -33.805473; 18.475782; 3.600000; 0
1609325679615; -0.072770; 0.671811; -0.247332; 0.234219; 0.612330; -0.296634; -33.805473; 18.475782; 3.600000; 0
1609330653981; 0.170279; 0.776630; 1.691115; 0.760212; 0.628062; 1.587336; -33.805473; 18.475782; 3.600000; 0
1609335628346; 0.284710; 0.785569; 0.828979; 0.745194; 0.558473; 0.719846; -33.805473; 18.475782; 3.600000; 0
1609340572194; 0.317287; 0.671484; 0.027698; 0.606714; 0.423879; -0.067476; -33.805473; 18.475782; 3.600000; 0
1609345912770; 0.457640; 0.855656; -0.551988; 0.737306; 0.498716; -0.673746; -33.805473; 18.475782; 3.600000; 0
1609350490406; 0.407785; 0.977905; 0.655515; 0.906021; 0.681391; 0.516834; -33.805473; 18.475782; 3.600000; 0
1609355464772; 0.337343; 1.052549; -0.909976; 0.659511; 0.739270; -1.033558; -33.805473; 18.475782; 3.600000; 0
1609360408619; 0.286772; 0.717030; -0.038500; 0.580809; 0.492223; -0.135017; -33.805473; 18.475782; 3.600000; 0
1609365382985; 0.308859; 0.662516; -0.277795; 0.538589; 0.429533; -0.370019; -33.805473; 18.475782; 3.600000; 0
1609370326832; 0.374399; 0.823944; 0.186640; 0.736771; 0.553635; 0.067448; -33.805466; 18.475791; 7.256032; 0
1609375667408; 0.385248; 0.815549; -1.208385; 0.543534; 0.501808; -1.313959; -33.805466; 18.475791; 7.256032; 0
1609380245045; 0.350582; 0.620504; -1.336622; 0.403226; 0.342317; -1.419408; -33.805466; 18.475791; 7.256032; 0
1609385219410; 0.123823; 0.557866; -0.576050; 0.284796; 0.416234; -0.635626; -33.805466; 18.475791; 7.256032; 0
1609390193776; 0.015600; 0.622481; 0.930252; 0.435848; 0.567793; 0.860664; -33.805466; 18.475791; 7.256032; 0
1609395137623; -0.156172; 0.453919; 0.502273; 0.146168; 0.488135; 0.472302; -33.805466; 18.475791; 7.256032; 0
1609400081471; -0.191615; 0.424147; -0.826915; -0.089145; 0.440156; -0.835896; -33.805466; 18.475791; 7.256032; 0
1609405422047; -0.362106; 0.446128; -1.198131; -0.258335; 0.533198; -1.189383; -33.805466; 18.475791; 7.256032; 0
1609409999684; -0.240988; 0.629238; 0.151620; 0.130133; 0.668496; 0.114813; -33.805466; 18.475791; 7.256032; 0
1609414974049; -0.270980; 0.771151; 0.292128; 0.195532; 0.809976; 0.243205; -33.805466; 18.475791; 7.256032; 0
1609419917897; -0.204137; 0.594375; 0.916523; 0.253819; 0.642235; 0.870677; -33.805466; 18.475791; 7.256032; 0
1609424892262; -0.228063; 0.689513; 0.425742; 0.217937; 0.720233; 0.377445; -33.805466; 18.475791; 7.256032; 0
1609429836110; -0.007960; 0.956110; 0.648919; 0.572368; 0.841025; 0.548067; -33.805466; 18.475791; 7.256032; 0
1609435176686; -0.030881; 0.981138; 0.379058; 0.526962; 0.866371; 0.281037; -33.805466; 18.475791; 7.256032; 0
1609439754322; 0.253760; 1.174546; -0.748472; 0.705341; 0.851222; -0.884353; -33.805466; 18.475791; 7.256032; 0
1609444728688; 0.250740; 1.056157; 0.217373; 0.771972; 0.789025; 0.084196; -33.805466; 18.475791; 7.256032; 0
1609449703053; 0.221747; 1.271063; 0.848176; 0.944744; 1.007547; 0.690278; -33.805466; 18.475791; 7.256032; 0
1609454646901; 0.416975; 1.256049; 0.817043; 1.099731; 0.894762; 0.639593; -33.805466; 18.475791; 7.256032; 0
1609459621266; 0.632959; 1.204353; 0.128630; 1.159775; 0.720388; -0.060112; -33.805466; 18.475791; 7.256032; 0
1609464961842; 0.468049; 1.067083; -0.364821; 0.876287; 0.675292; -0.516655; -33.805466; 18.475791; 7.256032; 0
1609469539479; 0.380013; 1.048322; -0.589762; 0.759143; 0.696690; -0.727690; -33.805466; 18.475791; 7.256032; 0
1609474513844; 0.205187; 0.808757; 0.122997; 0.593323; 0.599076; 0.019821; -33.805466; 18.475791; 7.256032; 0
1609479457692; 0.164947; 0.644914; -0.753301; 0.351563; 0.451630; -0.826448; -33.805466; 18.475791; 7.256032; 0
1609484432057; -0.235399; 0.409093; 0.369727; 0.053471; 0.482801; 0.351441; -33.805466; 18.475791; 7.256032; 0
1609489375904; -0.188055; 0.604515; -0.502575; 0.064664; 0.601854; -0.535700; -33.805466; 18.475791; 7.256032; 0
1609494716481; -0.227839; 0.599054; 0.175855; 0.125741; 0.637359; 0.140229; -33.805466; 18.475791; 7.256032; 0
1609499294117; -0.115334; 0.822640; -1.388066; 0.106607; 0.727392; -1.440938; -33.805466; 18.475791; 7.256032; 0
1609504268483; -0.426744; 0.413527; 0.144546; -0.107044; 0.584619; 0.144120; -33.805466; 18.475791; 7.256032; 0
1609509212330; -0.172603; 0.689865; 0.332514; 0.280475; 0.679815; 0.274692; -33.805466; 18.475791; 7.256032; 0
1609514247731; -0.173568; 0.902350; 1.929285; 0.626173; 0.905164; 1.831690; -33.805466; 18.475791; 7.256032; 0
1609519130543; -0.227374; 1.084410; 0.128253; 0.420135; 1.032576; 0.036956; -33.805466; 18.475791; 7.256032; 0
1609524501637; -0.156506; 0.731046; 0.399180; 0.241838; 0.734953; 0.345869; -33.805466; 18.475791; 7.256032; 0
1609529048756; -0.089480; 0.922680; -0.164713; 0.304143; 0.858905; -0.237179; -33.805466; 18.475791; 7.256032; 0
1609534023121; 0.245009; 1.107900; 1.161163; 0.874024; 0.913630; 1.018397; -33.805466; 18.475791; 7.256032; 0
1609538997487; 0.417045; 1.166946; 0.700237; 0.985723; 0.875177; 0.537064; -33.805466; 18.475791; 7.256032; 0
1609543941334; 0.471849; 0.986215; 0.402487; 0.900542; 0.694252; 0.253566; -33.805466; 18.475791; 7.256032; 0
1609548915699; 0.325198; 0.878575; 0.564785; 0.747274; 0.666114; 0.441025; -33.805466; 18.475791; 7.256032; 0
1609554256276; 0.309344; 1.057814; 0.436863; 0.791008; 0.830465; 0.300248; -33.805466; 18.475791; 7.256032; 0
1609558833912; 0.316806; 1.002116; 0.298003; 0.753600; 0.773087; 0.166830; -33.805466; 18.475791; 7.256032; 0
1609563808278; 0.391015; 0.915154; -0.652071; 0.676486; 0.594882; -0.777225; -33.805466; 18.475791; 7.256032; 0
1609568752125; 0.122565; 0.699701; -0.296702; 0.393235; 0.545603; -0.374592; -33.805466; 18.475791; 7.256032; 0
1609573726490; 0.293487; 0.868582; -0.902158; 0.533117; 0.593535; -1.008940; -33.805466; 18.475791; 7.256032; 0
1609578670338; 0.226738; 0.779444; 0.395520; 0.622348; 0.586272; 0.290427; -33.805466; 18.475791; 7.256032; 0
1609584010914; 0.298112; 0.961164; -0.608858; 0.614200; 0.690652; -0.727443; -33.805466; 18.475791; 7.256032; 0
1609588588551; -0.068153; 0.454141; 0.656786; 0.245148; 0.452580; 0.614272; -33.805466; 18.475791; 7.256032; 0
1609593562916; 0.025324; 0.535803; -0.436155; 0.204882; 0.448114; -0.484948; -33.805466; 18.475791; 7.256032; 0
1609598537281; 0.134249; 0.658736; 0.348544; 0.471478; 0.529115; 0.266807; -33.805466; 18.475791; 7.256032; 0
1609603481129; -0.162030; 0.720069; -0.553368; 0.107651; 0.695295; -0.596611; -33.805466; 18.475791; 7.256032; 0
1609608424977; -0.186333; 0.495856; 0.185182; 0.091327; 0.530734; 0.157691; -33.805466; 18.475791; 7.256032; 0
1609613765553; -0.276879; 0.664775; 0.769967; 0.174911; 0.739878; 0.730358; -33.805466; 18.475791; 7.256032; 0
1609618343190; -0.257743; 0.885296; 0.417359; 0.241446; 0.915164; 0.358537; -33.805466; 18.475791; 7.256032; 0
1609623317555; -0.201155; 0.755694; 0.890169; 0.338691; 0.778621; 0.826423; -33.805466; 18.475791; 7.256032; 0
1609628291920; 0.042445; 0.803620; -0.531158; 0.362818; 0.652044; -0.610686; -33.805466; 18.475791; 7.256032; 0
1609633235768; -0.317753; 0.589049; 0.556730; 0.106851; 0.685215; 0.526267; -33.805466; 18.475791; 7.256032; 0
1609638210133; -0.145969; 0.904898; -0.164522; 0.306890; 0.846505; -0.237620; -33.805466; 18.475791; 7.256032; 0
1609643550709; 0.105079; 0.973864; 1.512895; 0.762717; 0.855011; 1.391232; -33.805466; 18.475791; 7.256032; 0
1609648128346; 0.274010; 1.240471; -0.349838; 0.761847; 0.953944; -0.495800; -33.805466; 18.475791; 7.256032; 0
1609653102711; 0.059603; 0.903305; 0.143827; 0.490588; 0.772729; 0.049119; -33.805466; 18.475791; 7.256032; 0
1609658046559; 0.084156; 1.033042; -0.884464; 0.421866; 0.844094; -0.982888; -33.805466; 18.475791; 7.256032; 0
1609663020924; 0.253108; 1.255493; 0.424878; 0.863670; 1.000689; 0.271187; -33.805466; 18.475791; 7.256032; 0
1609667964772; 0.353973; 1.254228; -0.268148; 0.850033; 0.930893; -0.425642; -33.805466; 18.475791; 7.256032; 0
1609673305348; 0.334210; 0.996563; -0.239138; 0.717648; 0.714024; -0.370367; -33.805466; 18.475791; 7.256032; 0
1609677882985; 0.134449; 0.994997; -0.538617; 0.498261; 0.797500; -0.643376; -33.805466; 18.475791; 7.256032; 0
1609682857350; 0.282037; 1.106730; -0.971631; 0.614408; 0.814203; -1.099108; -33.805466; 18.475791; 7.256032; 0
1609687831715; 0.104074; 0.773120; 0.919652; 0.582127; 0.661548; 0.823278; -33.805466; 18.475791; 7.256032; 0
1609692775563; 0.044675; 0.806136; -0.946080; 0.271704; 0.661229; -1.017778; -33.805466; 18.475791; 7.256032; 0
1609697749928; -0.557130; 0.232967; 0.441863; -0.315512; 0.480747; 0.478795; -33.805466; 18.475791; 7.256032; 0
1609703090504; -0.285084; 0.595690; -1.464268; -0.192909; 0.614657; -1.471456; -33.805466; 18.475791; 7.256032; 0
1609707637623; 0.059404; 0.733138; 0.493036; 0.459145; 0.636015; 0.410822; -33.805466; 18.475791; 7.256032; 0
1609712611988; -0.001459; 0.790507; 0.154309; 0.382258; 0.704690; 0.077493; -33.805466; 18.475791; 7.256032; 0
1609717586354; -0.222779; 0.529676; 0.112886; 0.062869; 0.575689; 0.086948; -33.805466; 18.475791; 7.256032; 0
1609722530201; -0.533769; 0.191276; 1.658858; -0.101368; 0.499642; 1.677316; -33.805466; 18.475791; 7.256032; 0
1609727504567; -0.430960; 0.567989; -0.348170; -0.110568; 0.699657; -0.357512; -33.805466; 18.475791; 7.256032; 0
1609732845143; -0.235868; 0.661887; 0.878396; 0.282092; 0.711352; 0.824446; -33.805466; 18.475791; 7.256032; 0
1609737422779; -0.210471; 0.877221; -1.097718; 0.127422; 0.818156; -1.154635; -33.805466; 18.475791; 7.256032; 0
1609742366627; -0.364608; 0.418230; 0.651210; 0.010947; 0.568411; 0.639312; -33.805466; 18.475791; 7.256032; 0
1609747340992; -0.219811; 0.736308; 0.103482; 0.219514; 0.742016; 0.048988; -33.805466; 18.475791; 7.256032; 0
1609752284840; 0.049172; 0.939342; 1.683700; 0.783584; 0.817556; 1.561162; -33.805466; 18.475791; 7.256032; 0
1609757259205; 0.305852; 1.291530; -0.731583; 0.829017; 0.902420; -0.891727; -33.805466; 18.475791; 7.256032; 0
1609762599781; 0.239443; 0.837864; 0.300963; 0.663882; 0.611937; 0.186336; -33.805466; 18.475791; 7.256032; 0
1609767207936; 0.364984; 0.925239; -0.933955; 0.632630; 0.585906; -1.057377; -33.805466; 18.475791; 7.256032; 0
1609772151783; 0.378509; 1.043793; -0.190346; 0.812438; 0.704451; -0.335706; -33.805466; 18.475791; 7.256032; 0
1609777126149; 0.406730; 1.045435; 1.271074; 1.052874; 0.736999; 1.105569; -33.805466; 18.475791; 7.256032; 0
1609782100514; 0.294128; 1.084796; -0.717338; 0.705990; 0.740939; -0.854667; -33.805466; 18.475791; 7.256032; 0
1609787044362; -0.094918; 0.341972; 0.792775; 0.215471; 0.364799; 0.758248; -33.805466; 18.475791; 7.256032; 0
1609792384938; 0.037170; 0.702938; -1.964627; 0.106741; 0.514653; -2.019654; -33.805466; 18.475791; 7.256032; 0
1609796962574; -0.034309; 0.638158; 0.007242; 0.304470; 0.559154; -0.055858; -33.805466; 18.475791; 7.256032; 0
1609801936940; -0.062407; 0.653533; -0.489760; 0.213297; 0.572576; -0.545460; -33.805466; 18.475791; 7.256032; 0
1609806880787; -0.294383; 0.381382; 0.219147; -0.018254; 0.485940; 0.208970; -33.805466; 18.475791; 7.256032; 0
1609811855153; -0.417941; 0.299193; 0.037789; -0.191760; 0.475566; 0.051806; -33.805466; 18.475791; 7.256032; 0
1609816860035; -0.323566; 0.597576; -0.271377; -0.003509; 0.669462; -0.295373; -33.805466; 18.475791; 7.256032; 0
1609822139576; -0.320263; 0.842447; 1.433453; 0.355019; 0.934153; 1.366892; -33.805466; 18.475791; 7.256032; 0
1609826717213; -0.361130; 1.083392; -0.796747; 0.109203; 1.091594; -0.857587; -33.805466; 18.475791; 7.256032; 0
1609831691578; -0.558790; 0.604195; 1.674943; 0.068732; 0.856950; 1.656395; -33.805466; 18.475791; 7.256032; 0
1609836635426; -0.505123; 0.925473; -0.300912; -0.018837; 1.043646; -0.335627; -33.805466; 18.475791; 7.256032; 0
1609841579274; -0.261649; 1.062037; 0.341083; 0.392581; 1.046465; 0.252016; -33.805466; 18.475791; 7.256032; 0
1609846553639; -0.201716; 1.328618; 0.443724; 0.598723; 1.242182; 0.318310; -33.805466; 18.475791; 7.256032; 0
1609851863697; -0.170825; 1.382498; -0.776310; 0.472290; 1.231057; -0.896984; -33.805466; 18.475791; 7.256032; 0
1609856441334; -0.174299; 1.046396; 0.359530; 0.460177; 0.987039; 0.261874; -33.805466; 18.475791; 7.256032; 0
1609861415699; -0.096056; 1.248660; -0.533642; 0.500059; 1.085723; -0.651382; -33.805466; 18.475791; 7.256032; 0
1609866390065; 0.076833; 1.453641; 0.095233; 0.846119; 1.186242; -0.070409; -33.805466; 18.475791; 7.256032; 0
1609871333912; 0.115696; 1.539279; -0.279879; 0.867891; 1.224971; -0.455311; -33.805466; 18.475791; 7.256032; 0
1609876308278; 0.025390; 1.373800; 0.260576; 0.785343; 1.152295; 0.106413; -33.805466; 18.475791; 7.256032; 0
1609881648854; -0.167778; 1.138174; -0.387040; 0.406025; 1.034582; -0.488028; -33.805466; 18.475791; 7.256032; 0
1609886195973; -0.184980; 1.166804; -0.988739; 0.317182; 1.047567; -1.084091; -33.805466; 18.475791; 7.256032; 0
1609891170338; -0.043487; 1.376253; 0.181928; 0.720635; 1.186821; 0.034677; -33.805466; 18.475791; 7.256032; 0
1609896144703; -0.023613; 1.378496; -0.917024; 0.574274; 1.140481; -1.054161; -33.805466; 18.475791; 7.256032; 0
1609901088551; -0.246381; 0.894425; 0.287915; 0.321186; 0.891906; 0.211984; -33.805466; 18.475791; 7.256032; 0
1609906062916; -0.414680; 0.846026; -0.212058; 0.080976; 0.926831; -0.259067; -33.805466; 18.475791; 7.256032; 0
1609911403492; -0.293720; 0.922586; -0.440475; 0.188407; 0.916426; -0.506084; -33.805466; 18.475791; 7.256032; 0
1609915950612; -0.260059; 1.097033; 0.396549; 0.435404; 1.072344; 0.298105; -33.805466; 18.475791; 7.256032; 0
1609920924977; -0.303407; 1.082068; -0.856244; 0.204330; 1.040375; -0.933783; -33.805466; 18.475791; 7.256032; 0
1609925899342; -0.228074; 0.795038; 0.544828; 0.318643; 0.808728; 0.474727; -33.805466; 18.475791; 7.256032; 0
1609930843190; -0.376503; 1.023637; 0.067870; 0.246821; 1.064536; -0.006087; -33.805466; 18.475791; 7.256032; 0
1609935817555; -0.230760; 1.250537; 0.345018; 0.531042; 1.184308; 0.227025; -33.805466; 18.475791; 7.256032; 0
1609941158131; -0.090976; 1.433987; 0.186086; 0.703220; 1.266239; 0.036651; -33.805466; 18.475791; 7.256032; 0
1609945735768; -0.113359; 1.357480; 0.158314; 0.640196; 1.212606; 0.020004; -33.805466; 18.475791; 7.256032; 0
1609950679615; -0.153771; 1.072098; 0.406574; 0.493887; 1.002032; 0.300581; -33.805466; 18.475791; 7.256032; 0
1609955653981; -0.169769; 1.265778; -0.791443; 0.402359; 1.131671; -0.902678; -33.805466; 18.475791; 7.256032; 0
1609960597828; -0.218296; 1.341931; -0.379697; 0.465701; 1.235309; -0.499735; -33.805466; 18.475791; 7.256032; 0
1609965572194; -0.202661; 1.441691; -0.394840; 0.528831; 1.310506; -0.527592; -33.805466; 18.475791; 7.256032; 0
1609970912770; -0.297996; 1.326684; 0.511793; 0.524791; 1.297160; 0.390889; -33.805466; 18.475791; 7.256032; 0
1609975490406; -0.557287; 1.085113; -0.638920; 0.007587; 1.190974; -0.691217; -33.805466; 18.475791; 7.256032; 0
1609980434254; -0.361782; 1.241587; -1.490738; 0.131496; 1.185275; -1.572436; -33.805466; 18.475791; 7.256032; 0
1609985408619; -0.410035; 1.402908; 0.136558; 0.421693; 1.405918; 0.022298; -33.805466; 18.475791; 7.256032; 0
1609990382985; -0.207004; 1.577511; -1.248600; 0.475105; 1.392730; -1.387434; -33.805466; 18.475791; 7.256032; 0
1609995326832; -0.269365; 1.083310; 1.485066; 0.573121; 1.110597; 1.374643; -33.805466; 18.475791; 7.256032; 0
1610000667408; -0.514209; 0.907713; -0.316803; 0.008428; 1.029051; -0.360141; -33.805466; 18.475791; 7.256032; 0
1610005245045; -0.400787; 1.016187; -0.489094; 0.134678; 1.051977; -0.554693; -33.805466; 18.475791; 7.256032; 0
1610010219410; -0.503230; 1.186342; 0.701645; 0.319975; 1.294016; 0.613266; -33.805466; 18.475791; 7.256032; 0
1610015163258; -0.343283; 1.252253; -1.295741; 0.186639; 1.188708; -1.384582; -33.805466; 18.475791; 7.256032; 0
1610020137623; -0.358175; 0.849886; 1.739370; 0.388732; 0.976188; 1.664917; -33.805466; 18.475791; 7.256032; 0
1610025081471; -0.576406; 0.903337; 0.325418; 0.016966; 1.082528; 0.286365; -33.805466; 18.475791; 7.256032; 0
1610030422047; -0.432329; 1.127231; -0.165804; 0.178438; 1.181482; -0.239390; -33.805466; 18.475791; 7.256032; 0
1610034999684; -0.463197; 1.143281; 1.197561; 0.366345; 1.261793; 1.108812; -33.805466; 18.475791; 7.256032; 0
1610039974049; -0.465990; 1.246624; -0.375654; 0.183216; 1.292252; -0.457002; -33.805466; 18.475791; 7.256032; 0
1610044948414; -0.435420; 0.886916; 1.246509; 0.271034; 1.029782; 1.181561; -33.805466; 18.475791; 7.256032; 0
1610049892262; -0.795103; 0.850643; -0.204545; -0.271369; 1.131624; -0.208345; -33.805466; 18.475791; 7.256032; 0
1610054836110; -0.723712; 1.069896; -0.662960; -0.168471; 1.264548; -0.693171; -33.805466; 18.475791; 7.256032; 0
1610060176686; -0.624773; 1.272338; 0.959447; 0.276394; 1.445296; 0.874329; -33.805466; 18.475791; 7.256032; 0
