134339292422421; -0.077106; 0.002975; 0.012740; 0.078102; 0.001575; 0.003748; -33.955972; 18.464502; 0.900000; 0
134339297427304; 0.031302; -0.095964; -0.216485; -0.061846; 0.098286; -0.208734; -33.955972; 18.464502; 0.900000; 0
134339302432187; -0.023396; -0.061420; 0.035009; 0.023598; 0.062025; 0.033786; -33.955972; 18.464502; 0.900000; 0
134339307803281; 0.083733; -0.107098; -0.297559; -0.125450; 0.106353; -0.282797; -33.955972; 18.464502; 0.900000; 0
134339312411435; -0.015513; -0.076393; 0.125989; 0.024240; 0.074775; 0.125582; -33.955972; 18.464502; 0.900000; 0
134339317416318; -0.054518; -0.058732; 0.022989; 0.052264; 0.062312; 0.018323; -33.955972; 18.464502; 0.900000; 0
134339322421201; -0.071471; -0.005693; 0.185613; 0.091882; 0.007457; 0.176337; -33.955972; 18.464502; 0.900000; 0
134339327426084; -0.095750; -0.015094; 0.096401; 0.105204; 0.019132; 0.085176; -33.955972; 18.464502; 0.900000; 0
134339332400449; -0.089796; 0.016626; 0.041220; 0.094811; -0.011777; 0.030183; -33.955972; 18.464502; 0.900000; 0
134339337802060; -0.092447; -0.106717; -0.168930; 0.065613; 0.115721; -0.175430; -33.955972; 18.464502; 0.900000; 0
134339342471250; 0.013654; -0.095446; -0.188900; -0.041231; 0.098193; -0.183406; -33.955972; 18.464502; 0.900000; 0
134339347415097; 0.207831; -0.154519; 0.040538; -0.210925; 0.139830; 0.068349; -33.955972; 18.464502; 0.900000; 0
134339352419980; 0.146818; -0.106826; 0.281339; -0.119545; 0.091392; 0.299125; -33.955972; 18.464502; 0.900000; 0
134339357394345; -0.131940; -0.021832; 0.058984; 0.136265; 0.029217; 0.044069; -33.955972; 18.464502; 0.900000; 0
134339362399228; -0.213968; 0.218709; -0.334155; 0.186962; -0.197628; -0.362304; -33.955972; 18.464502; 0.900000; 0
134339367800839; -0.170248; 0.004793; -0.082921; 0.159359; 0.009399; -0.101978; -33.955972; 18.464502; 0.900000; 0
134339372408994; 0.051791; -0.009250; 0.160546; -0.033266; 0.002207; 0.165625; -33.955972; 18.464502; 0.900000; 0
134339377413877; 0.225544; -0.169247; -0.167384; -0.254883; 0.155544; -0.135548; -33.955972; 18.464502; 0.900000; 0
134339382388242; 0.146755; -0.040348; 0.136583; -0.132374; 0.026719; 0.153568; -33.955972; 18.464502; 0.900000; 0
134339387393125; -0.109934; -0.152031; -0.092510; 0.088134; 0.161040; -0.100276; -33.955972; 18.464502; 0.900000; 0
134339392398007; -0.057913; 0.003362; 0.073045; 0.066106; -0.000802; 0.065804; -33.955972; 18.464502; 0.900000; 0
134339397799619; 0.106820; 0.067624; 0.197882; -0.078385; -0.078708; 0.206885; -33.955972; 18.464502; 0.900000; 0
134339402407773; -0.025020; -0.071299; -0.008811; 0.019051; 0.073015; -0.009647; -33.955972; 18.464502; 0.900000; 0
134339407412656; -0.140286; 0.111686; -0.102076; 0.134511; -0.099792; -0.120506; -33.955972; 18.464502; 0.900000; 0
134339412387021; 0.098184; -0.033022; 0.114628; -0.086140; 0.023958; 0.125999; -33.955972; 18.464502; 0.900000; 0
134339417391904; -0.026918; -0.170461; -0.035070; 0.011410; 0.172564; -0.033211; -33.955972; 18.464502; 0.900000; 0
134339422396787; 0.229259; 0.030207; 0.126664; -0.210528; -0.048338; 0.151186; -33.955972; 18.464502; 0.900000; 0
134339427798398; 0.160340; -0.241716; -0.062055; -0.182784; 0.230738; -0.036557; -33.955972; 18.464502; 0.900000; 0
134339432376035; -0.158106; -0.013882; 0.085889; 0.165648; 0.023551; 0.067625; -33.955972; 18.464502; 0.900000; 0
134339437380918; 0.072835; 0.095358; -0.175899; -0.085977; -0.096898; -0.168989; -33.955972; 18.464502; 0.900000; 0
134339442385800; -0.127239; -0.044442; 0.037188; 0.127316; 0.052735; 0.023610; -33.955972; 18.464502; 0.900000; 0
134339447390683; -0.088335; 0.181148; 0.096205; 0.114478; -0.174233; 0.080067; -33.955972; 18.464502; 0.900000; 0
134339452365048; 0.095479; -0.149654; -0.047245; -0.113090; 0.141280; -0.031544; -33.955972; 18.464502; 0.900000; 0
134339457766660; 0.090055; -0.176961; 0.097850; -0.093294; 0.166104; 0.112718; -33.955972; 18.464502; 0.900000; 0
134339462374814; 0.190822; 0.013847; -0.239283; -0.215316; -0.026455; -0.216333; -33.955972; 18.464502; 0.900000; 0
134339467379697; -0.084999; 0.042197; 0.151504; 0.105075; -0.037955; 0.139563; -33.955972; 18.464502; 0.900000; 0
134339472384580; -0.102549; -0.022830; 0.017365; 0.101712; 0.030901; 0.006227; -33.955972; 18.464502; 0.900000; 0
134339477358945; -0.070937; 0.042779; 0.051268; 0.079595; -0.037756; 0.041588; -33.955972; 18.464502; 0.900000; 0
134339482363828; 0.055248; 0.195603; 0.040886; -0.034325; -0.200264; 0.041237; -33.955972; 18.464502; 0.900000; 0
134339487765439; -0.001796; 0.104694; 0.348497; 0.048633; -0.111226; 0.343042; -33.955972; 18.464502; 0.900000; 0
134339492373593; 0.120348; -0.057866; -0.010422; -0.124072; 0.050220; 0.004986; -33.955972; 18.464502; 0.900000; 0
134339497347959; 0.122722; -0.103273; 0.144909; -0.111214; 0.092296; 0.160740; -33.955972; 18.464502; 0.900000; 0
134339502352841; 0.068648; 0.063868; -0.195073; -0.086710; -0.064288; -0.187599; -33.955972; 18.464502; 0.900000; 0
134339507357724; -0.026313; 0.095933; -0.181456; 0.013154; -0.089659; -0.186038; -33.955972; 18.464502; 0.900000; 0
134339512362607; -0.114604; -0.076638; 0.024712; 0.109802; 0.085855; 0.013803; -33.955972; 18.464502; 0.900000; 0
134339517733701; 0.037635; -0.025930; -0.064983; -0.046965; 0.023825; -0.059483; -33.955972; 18.464502; 0.900000; 0
134339522341855; 0.046664; 0.037070; 0.071854; -0.034727; -0.042419; 0.075561; -33.955972; 18.464502; 0.900000; 0
134339527346738; 0.044619; -0.010706; 0.091423; -0.034440; 0.005200; 0.096179; -33.955972; 18.464502; 0.900000; 0
134339532351621; 0.022446; -0.081548; -0.068171; -0.036567; 0.080770; -0.062772; -33.955972; 18.464502; 0.900000; 0
134339537356504; -0.008481; -0.184822; -0.076616; -0.015097; 0.186373; -0.071682; -33.955972; 18.464502; 0.900000; 0
134339542330869; 0.065427; 0.006227; -0.145444; -0.081120; -0.008715; -0.137176; -33.955972; 18.464502; 0.900000; 0
134339547732480; -0.022679; 0.081275; 0.122241; 0.042302; -0.081792; 0.116548; -33.955972; 18.464502; 0.900000; 0
134339552340634; -0.114779; -0.002512; 0.115231; 0.126881; 0.008586; 0.101420; -33.955972; 18.464502; 0.900000; 0
134339557345517; -0.139945; -0.046795; 0.059008; 0.142220; 0.055670; 0.043938; -33.955972; 18.464502; 0.900000; 0
134339562350400; -0.105305; 0.102882; -0.071853; 0.103189; -0.093539; -0.086250; -33.955972; 18.464502; 0.900000; 0
134339567355283; -0.037624; 0.042329; 0.102490; 0.052780; -0.040811; 0.096230; -33.955972; 18.464502; 0.900000; 0
134339572329648; 0.051000; -0.095156; 0.163461; -0.039725; 0.086988; 0.170968; -33.955972; 18.464502; 0.900000; 0
134339577731259; 0.087164; -0.173921; 0.065192; -0.093720; 0.164125; 0.079847; -33.955972; 18.464502; 0.900000; 0
134339582339414; 0.117995; -0.041487; -0.232136; -0.147238; 0.035282; -0.215888; -33.955968; 18.464501; 0.000000; 0
134339587344296; -0.014722; 0.154222; -0.168972; 0.007421; -0.149113; -0.173963; -33.955968; 18.464501; 0.000000; 0
134339592349179; -0.073019; 0.055945; -0.049597; 0.071042; -0.048680; -0.059201; -33.955968; 18.464501; 0.000000; 0
134339597323545; -0.055930; 0.016418; 0.057131; 0.063316; -0.012821; 0.049885; -33.955968; 18.464501; 0.000000; 0
134339602328427; 0.063499; 0.098322; -0.042547; -0.059887; -0.102412; -0.037880; -33.955968; 18.464501; 0.000000; 0
134339607699521; 0.072001; 0.093316; 0.075256; -0.056920; -0.099213; 0.080451; -33.955968; 18.464501; 0.000000; 0
134339612338193; 0.096150; -0.046309; 0.075138; -0.089472; 0.038534; 0.086862; -33.955968; 18.464501; 0.000000; 0
134339617312558; 0.072313; -0.205915; -0.017523; -0.086394; 0.201148; -0.003558; -33.955968; 18.464501; 0.000000; 0
134339622317441; 0.064915; -0.067181; -0.107917; -0.080982; 0.064974; -0.097947; -33.955968; 18.464501; 0.000000; 0
134339627322324; -0.088916; 0.141453; -0.010180; 0.094373; -0.136157; -0.023953; -33.955968; 18.464501; 0.000000; 0
134339632327207; -0.288648; 0.058606; 0.001463; 0.289515; -0.042826; -0.033194; -33.955968; 18.464501; 0.000000; 0
134339637698300; -0.082693; -0.086250; 0.035976; 0.081736; 0.089893; 0.028461; -33.955968; 18.464501; 0.000000; 0
134339642306455; 0.113935; -0.109640; 0.114602; -0.105384; 0.101001; 0.129725; -33.955968; 18.464501; 0.000000; 0
134339647372373; 0.187007; -0.088216; 0.169811; -0.170529; 0.074173; 0.192373; -33.955968; 18.464501; 0.000000; 0
134339652316220; 0.035428; -0.006108; 0.069007; -0.027478; 0.002743; 0.072745; -33.955968; 18.464501; 0.000000; 0
134339657290586; -0.088473; -0.076139; -0.102168; 0.071817; 0.083006; -0.109614; -33.955968; 18.464501; 0.000000; 0
134339662295468; -0.173096; 0.035515; -0.333402; 0.134977; -0.019171; -0.351844; -33.955968; 18.464501; 0.000000; 0
134339667697080; -0.117060; 0.119535; -0.275221; 0.091524; -0.106334; -0.289922; -33.955968; 18.464501; 0.000000; 0
134339672305234; -0.030841; -0.039243; 0.133704; 0.043665; 0.038520; 0.130298; -33.955968; 18.464501; 0.000000; 0
134339677279599; 0.140478; -0.099801; 0.263339; -0.114859; 0.085359; 0.280291; -33.955968; 18.464501; 0.000000; 0
134339682284482; 0.205980; -0.122352; 0.029411; -0.208356; 0.108200; 0.056067; -33.955968; 18.464501; 0.000000; 0
134339687289365; 0.023044; 0.030278; -0.116966; -0.034228; -0.029616; -0.114368; -33.955968; 18.464501; 0.000000; 0
134339692294248; -0.276025; 0.134687; -0.107274; 0.270593; -0.111918; -0.141746; -33.955968; 18.464501; 0.000000; 0
134339697665341; -0.138136; 0.089860; -0.325185; 0.105486; -0.073118; -0.341216; -33.955968; 18.464501; 0.000000; 0
134339702273496; 0.088142; -0.059729; 0.022992; -0.088867; 0.052648; 0.034583; -33.955968; 18.464501; 0.000000; 0
134339707278379; 0.146705; -0.007520; 0.335942; -0.106914; -0.009214; 0.350600; -33.955968; 18.464501; 0.000000; 0
134339712283261; 0.136106; -0.114098; 0.131621; -0.127222; 0.101805; 0.149390; -33.955968; 18.464501; 0.000000; 0
134339717257627; 0.189458; -0.181974; -0.055888; -0.206352; 0.169457; -0.028903; -33.955968; 18.464501; 0.000000; 0
134339722262509; 0.750441; -0.015176; -0.716799; -0.827579; -0.023121; -0.625916; -33.955968; 18.464501; 0.000000; 0
134339727664121; 1.214808; -0.255036; -0.074199; -1.228701; 0.177699; 0.070893; -33.955968; 18.464501; 0.000000; 0
134339732241757; 1.744571; -0.693996; 0.563154; -1.709141; 0.567895; 0.773713; -33.955968; 18.464501; 0.000000; 0
134339737246640; 1.648339; -0.769721; 0.703793; -1.604675; 0.645487; 0.901764; -33.955968; 18.464501; 0.000000; 0
134339742251523; 0.745574; -0.373185; 0.440159; -0.714931; 0.314100; 0.528301; -33.955968; 18.464501; 0.000000; 0
134339747256406; 0.511448; -0.092011; -0.675960; -0.587944; 0.065855; -0.613964; -33.955968; 18.464501; 0.000000; 0
134339752261289; 0.180391; -0.035112; -0.599957; -0.247024; 0.032201; -0.575903; -33.955968; 18.464501; 0.000000; 0
134339757632382; 0.029644; -0.191380; 0.191418; -0.022324; 0.185216; 0.198349; -33.955968; 18.464501; 0.000000; 0
134339762240537; 0.340503; 0.298666; 0.859837; -0.222165; -0.338286; 0.883554; -33.955968; 18.464501; 0.000000; 0
134339767245420; 0.225101; 0.445647; 0.685686; -0.117984; -0.472650; 0.694347; -33.955968; 18.464501; 0.000000; 0
134339772250302; 0.984669; 0.258662; 0.546908; -0.899706; -0.338992; 0.641250; -33.955968; 18.464501; 0.000000; 0
134339777255185; 1.160123; 0.235914; 0.811833; -1.046809; -0.333831; 0.923776; -33.955968; 18.464501; 0.000000; 0
134339782260068; 0.952399; 0.214284; 0.544050; -0.871596; -0.293265; 0.635050; -33.955968; 18.464501; 0.000000; 0
134339787631162; 0.477164; 0.217163; -0.303500; -0.489905; -0.245778; -0.257960; -33.955968; 18.464501; 0.000000; 0
134339792239316; 0.274943; 0.071828; -0.716143; -0.342746; -0.078158; -0.685587; -33.955968; 18.464501; 0.000000; 0
134339797244199; 0.618355; -0.232231; -0.685339; -0.701648; 0.199016; -0.611609; -33.955968; 18.464501; 0.000000; 0
134339802218564; 1.254148; -0.894895; 0.212669; -1.286553; 0.794737; 0.363492; -33.955968; 18.464501; 0.000000; 0
134339807223447; 1.496261; -1.118224; -0.367939; -1.616390; 0.988765; -0.185004; -33.955968; 18.464501; 0.000000; 0
134339812228330; 0.972494; -0.579940; -0.999225; -1.115075; 0.508508; -0.882357; -33.955968; 18.464501; 0.000000; 0
134339817599423; 1.179764; -0.956000; -1.417124; -1.394663; 0.870408; -1.269381; -33.955968; 18.464501; 0.000000; 0
134339822238095; 1.026239; -1.033382; -0.684707; -1.176435; 0.945867; -0.557857; -33.955968; 18.464501; 0.000000; 0
134339827242978; 0.845660; -0.568583; 0.005833; -0.886899; 0.491695; 0.100541; -33.955968; 18.464501; 0.000000; 0
134339832217343; 0.950158; -0.388987; -0.163473; -0.991685; 0.305600; -0.063290; -33.955968; 18.464501; 0.000000; 0
134339837222226; 1.237563; -0.253023; -0.539341; -1.300862; 0.149422; -0.414613; -33.955968; 18.464501; 0.000000; 0
134339842227109; 1.504398; 0.180320; 0.755167; -1.404485; -0.326499; 0.887033; -33.955968; 18.464501; 0.000000; 0
134339847598203; 1.632141; 0.400692; 1.698176; -1.429147; -0.560220; 1.830829; -33.955968; 18.464501; 0.000000; 0
134339852236875; 1.865113; 0.123530; 0.749804; -1.772169; -0.291478; 0.911357; -33.955968; 18.464501; 0.000000; 0
134339857211240; 2.167902; 0.146593; 0.489129; -2.095397; -0.338712; 0.674624; -33.955968; 18.464501; 0.000000; 0
134339862216123; 2.046524; 0.203453; 1.008534; -1.927259; -0.399658; 1.171640; -33.955968; 18.464501; 0.000000; 0
134339867221005; 1.984205; 0.025223; 0.807194; -1.898965; -0.204283; 0.970294; -33.955968; 18.464501; 0.000000; 0
134339872225888; 2.213648; -0.205144; 0.082826; -2.207884; 0.017060; 0.272288; -33.955968; 18.464501; 0.000000; 0
134339877596982; 1.992483; -0.854572; -0.174581; -2.064278; 0.685136; 0.010183; -33.955968; 18.464501; 0.000000; 0
134339882205136; 1.327983; -1.079523; 0.318751; -1.381674; 0.957623; 0.452158; -33.955968; 18.464501; 0.000000; 0
134339887210019; 1.523017; -0.829591; -0.057098; -1.595888; 0.675668; 0.087614; -33.955968; 18.464501; 0.000000; 0
134339892184384; 1.991585; -0.864465; -0.167209; -2.073439; 0.665031; 0.015922; -33.955968; 18.464501; 0.000000; 0
134339897189267; 1.830838; -1.022356; -0.629392; -1.967965; 0.844587; -0.455080; -33.955968; 18.464501; 0.000000; 0
134339902194150; 1.411329; -0.817632; -0.751484; -1.541855; 0.683969; -0.616415; -33.955968; 18.464501; 0.000000; 0
134339907565244; 1.888265; -0.722700; -0.755105; -2.012239; 0.516418; -0.585004; -33.955968; 18.464501; 0.000000; 0
134339912203916; 2.725880; -0.262078; -0.357306; -2.758012; -0.043212; -0.135192; -33.955968; 18.464501; 0.000000; 0
134339917208798; 2.607573; -0.344049; -0.436552; -2.656291; 0.051616; -0.223248; -33.955968; 18.464501; 0.000000; 0
134339922183164; 2.550977; -0.580533; 0.195998; -2.576418; 0.281939; 0.406810; -33.955968; 18.464501; 0.000000; 0
134339927218564; 2.964781; -0.318802; 0.006317; -2.972013; 0.012746; 0.242023; -33.955968; 18.464501; 0.000000; 0
134339932192929; 3.016304; -0.198873; 0.168901; -2.998372; -0.115838; 0.403129; -33.955968; 18.464501; 0.000000; 0
134339937564023; 2.206194; -0.510214; 0.307945; -2.216207; 0.274025; 0.485568; -33.955968; 18.464501; 0.000000; 0
134339942202695; 1.816571; -0.825531; 0.263746; -1.866005; 0.627809; 0.418184; -33.955968; 18.464501; 0.000000; 0
134339947177060; 2.444252; -0.824959; 0.250616; -2.485744; 0.579380; 0.450700; -33.955968; 18.464501; 0.000000; 0
134339952242978; 2.989520; -0.807561; 0.910096; -2.975856; 0.497620; 1.146435; -33.955968; 18.464501; 0.000000; 0
134339957186826; 2.476065; -0.955070; 1.646126; -2.426570; 0.682159; 1.843692; -33.955968; 18.464501; 0.000000; 0
134339962161191; 2.577168; -1.033280; 0.615793; -2.612694; 0.764308; 0.823606; -33.955968; 18.464501; 0.000000; 0
134339967562802; 3.068883; -0.670391; -0.207316; -3.126012; 0.371075; 0.028226; -33.955968; 18.464501; 0.000000; 0
134339972170957; 2.708249; -0.396754; 0.072198; -2.721469; 0.128161; 0.272799; -33.955968; 18.464501; 0.000000; 0
134339977175839; 2.516225; -0.416013; -0.099773; -2.545530; 0.166037; 0.084373; -33.955968; 18.464501; 0.000000; 0
134339982180722; 2.851054; -0.643034; -0.562266; -2.933075; 0.365550; -0.348700; -33.955968; 18.464501; 0.000000; 0
134339987155088; 3.422627; -0.587883; -0.471226; -3.491156; 0.210554; -0.222551; -33.955968; 18.464501; 0.000000; 0
134339992159970; 3.432255; -0.539442; -0.222222; -3.477939; 0.155554; 0.022311; -33.955968; 18.464501; 0.000000; 0
134339997531064; 2.709699; -1.050772; 0.174859; -2.791936; 0.735330; 0.376231; -33.955968; 18.464501; 0.000000; 0
134340002169736; 2.747026; -1.193094; -0.625052; -2.899215; 0.884133; -0.416142; -33.955968; 18.464501; 0.000000; 0
134340007144101; 2.841238; -0.555190; -1.051235; -2.946606; 0.274480; -0.853312; -33.955968; 18.464501; 0.000000; 0
134340012148984; 2.343214; -0.473714; -0.456410; -2.404423; 0.236217; -0.293797; -33.955968; 18.464501; 0.000000; 0
134340017153867; 2.143886; -1.100161; 0.097766; -2.234152; 0.870750; 0.257915; -33.955968; 18.464501; 0.000000; 0
134340022128232; 3.046679; -0.896674; -0.161646; -3.126762; 0.577246; 0.050546; -33.955968; 18.464501; 0.000000; 0
134340027529843; 3.309881; -0.372578; 0.380952; -3.299754; 0.008327; 0.592285; -33.955968; 18.464501; 0.000000; 0
134340032137998; 2.950433; -0.775275; 0.829807; -2.957475; 0.441003; 1.026423; -33.955968; 18.464501; 0.000000; 0
134340037142880; 2.849943; -1.214372; 0.453391; -2.929445; 0.892229; 0.651705; -33.955968; 18.464501; 0.000000; 0
134340042147763; 3.504922; -0.792658; 0.204458; -3.550325; 0.403947; 0.431980; -33.955968; 18.464501; 0.000000; 0
134340047152646; 3.583450; -0.541742; 0.087065; -3.611535; 0.066058; 0.307615; -33.955968; 18.464501; 0.000000; 0
134340052127011; 2.940465; -0.805396; 0.320762; -2.995307; 0.408425; 0.509123; -33.955968; 18.464501; 0.000000; 0
134340057528623; 2.827229; -1.163708; 0.187470; -2.938577; 0.778843; 0.375170; -33.955968; 18.464501; 0.000000; 0
134340062136777; 3.670080; -0.910907; -0.058445; -3.754757; 0.418952; 0.170083; -33.955968; 18.464501; 0.000000; 0
134340067141660; 3.551970; -0.931328; 0.086279; -3.625675; 0.504065; 0.302821; -33.955968; 18.464501; 0.000000; 0
134340072146543; 2.836891; -1.291790; 0.318271; -2.945556; 0.943228; 0.501983; -33.955968; 18.464501; 0.000000; 0
134340077120908; 2.523273; -1.042285; -0.317725; -2.642317; 0.740017; -0.157320; -33.955968; 18.464501; 0.000000; 0
134340082125791; 3.135392; -0.492886; -0.886047; -3.216600; 0.128350; -0.704065; -33.955968; 18.464501; 0.000000; 0
134340087496884; 3.281219; -0.755358; -0.422644; -3.361997; 0.399452; -0.230235; -33.955968; 18.464501; 0.000000; 0
134340092105039; 3.088013; -1.165465; 0.427624; -3.167941; 0.815015; 0.613916; -33.955968; 18.464501; 0.000000; 0
134340097109921; 3.089725; -0.959688; 0.387467; -3.150163; 0.609530; 0.567874; -33.955968; 18.464501; 0.000000; 0
134340102114804; 3.505034; -0.471068; -0.466505; -3.555507; 0.088262; -0.274542; -33.955968; 18.464501; 0.000000; 0
134340107119687; 3.388805; -0.892271; -0.675330; -3.501405; 0.492528; -0.483521; -33.955968; 18.464501; 0.000000; 0
134340112094052; 3.077968; -1.365429; 0.522135; -3.186280; 0.981769; 0.703317; -33.955968; 18.464501; 0.000000; 0
134340117495664; 3.018714; -1.262566; 0.618050; -3.111937; 0.883131; 0.790329; -33.955968; 18.464501; 0.000000; 0
134340122103818; 3.361013; -0.791151; -0.062268; -3.430073; 0.382992; 0.118851; -33.955968; 18.464501; 0.000000; 0
134340127108701; 3.260066; -1.094375; -0.523217; -3.386205; 0.718117; -0.342587; -33.955968; 18.464501; 0.000000; 0
134340132113584; 3.036328; -1.229233; 0.732564; -3.116875; 0.860199; 0.901164; -33.955968; 18.464501; 0.000000; 0
