178586075918809; 0.177069; 0.395036; -0.230875; 0.204029; 0.382635; -0.229506; -33.966214; 18.469363; 10.495713; 0
178586081259385; 0.341454; 0.456922; 0.062707; 0.308577; 0.476768; 0.082299; -33.966214; 18.469363; 10.495713; 0
178586085837022; 0.473422; 0.499475; 0.063826; 0.436552; 0.525702; 0.103622; -33.966214; 18.469363; 10.495713; 0
178586090811387; 0.287181; 0.570559; -0.159978; 0.295694; 0.567408; -0.155616; -33.966214; 18.469363; 10.495713; 0
178586095755235; 0.305569; 0.695767; -0.195198; 0.316770; 0.689893; -0.198169; -33.966214; 18.469363; 10.495713; 0
178586100699083; 0.110375; 0.684397; -0.224890; 0.130957; 0.667324; -0.262081; -33.966214; 18.469363; 10.495713; 0
178586105673448; 0.349763; 0.607455; 0.461890; 0.240075; 0.659200; 0.460974; -33.966214; 18.469363; 10.495713; 0
178586111014024; 0.384323; 0.416425; 0.474609; 0.272920; 0.475208; 0.496043; -33.966214; 18.469363; 10.495713; 0
178586115591661; -0.053640; 0.667379; -0.209879; -0.038885; 0.643390; -0.277233; -33.966214; 18.469363; 10.495713; 0
178586120535508; -0.151628; 0.855191; 0.025728; -0.186165; 0.844769; -0.081936; -33.966214; 18.469363; 10.495713; 0
178586125509874; 0.216446; 0.603076; 0.355983; 0.123177; 0.641868; 0.331822; -33.966214; 18.469363; 10.495713; 0
178586130484239; 0.580133; 0.028997; 0.119090; 0.546181; 0.070893; 0.219632; -33.966214; 18.469363; 10.495713; 0
178586135428086; 0.292963; 0.386896; 0.092197; 0.255465; 0.408876; 0.107580; -33.966214; 18.469363; 10.495713; 0
178586140768663; -0.047003; 0.604331; -0.134884; -0.044347; 0.587266; -0.196901; -33.966214; 18.469363; 10.495713; 0
178586145346299; -0.149824; 0.371710; -0.424298; -0.082344; 0.325723; -0.477251; -33.966214; 18.469363; 10.495713; 0
178586150320665; 0.322315; 0.159061; -0.414004; 0.383721; 0.147839; -0.362614; -33.966214; 18.469363; 10.495713; 0
178586155264512; 0.594633; 0.447758; -0.194630; 0.592523; 0.474113; -0.126850; -33.966214; 18.469363; 10.495713; 0
178586160238877; 0.516621; 0.599254; -0.101972; 0.489625; 0.626459; -0.064934; -33.966214; 18.469363; 10.495713; 0
178586165182725; -0.272343; 0.318533; -0.358696; -0.219400; 0.265256; -0.431045; -33.966214; 18.469363; 10.495713; 0
178586170523301; -0.060223; 0.394390; -0.256423; -0.033599; 0.365918; -0.299830; -33.966214; 18.469363; 10.495713; 0
178586175100938; 0.378188; 0.826357; -0.210276; 0.363378; 0.831214; -0.217136; -33.966214; 18.469363; 10.495713; 0
178586180075303; 0.105703; 0.808854; -0.142046; 0.084340; 0.799335; -0.198861; -33.966214; 18.469363; 10.495713; 0
178586185019151; -0.133331; 0.151709; -0.260758; -0.090801; 0.118669; -0.294042; -33.966214; 18.469363; 10.495713; 0
178586189993516; 0.077034; 0.660079; -0.161989; 0.068433; 0.647692; -0.209023; -33.966214; 18.469363; 10.495713; 0
178586194937364; 0.355152; 0.472961; 0.233185; 0.278260; 0.516048; 0.245896; -33.966214; 18.469363; 10.495713; 0
178586200277940; -0.118298; -0.140645; 0.307343; -0.165239; -0.121955; 0.293357; -33.966214; 18.469363; 10.495713; 0
178586204855577; -0.167480; 0.448038; 0.216046; -0.229798; 0.451413; 0.137414; -33.966214; 18.469363; 10.495713; 0
178586209829942; 0.029465; 0.758745; -0.496894; 0.079206; 0.713216; -0.555440; -33.966214; 18.469363; 10.495713; 0
178586214773790; 0.243867; 0.107815; -0.375028; 0.303084; 0.092339; -0.333697; -33.966214; 18.469363; 10.495713; 0
178586219748155; 0.313643; 0.213144; 0.023661; 0.291382; 0.236715; 0.058520; -33.966214; 18.469363; 10.495713; 0
178586224692002; 0.097671; 0.373315; 0.346649; 0.010538; 0.408125; 0.319988; -33.966214; 18.469363; 10.495713; 0
178586230032579; -0.413030; 0.157794; 0.116859; -0.435705; 0.136779; 0.024512; -33.966214; 18.469363; 10.495713; 0
178586234610215; -0.055632; 0.226284; -0.174732; -0.028435; 0.207499; -0.202400; -33.966214; 18.469363; 10.495713; 0
178586239584581; 0.175502; 0.262663; -0.065651; 0.177253; 0.263548; -0.056807; -33.966214; 18.469363; 10.495713; 0
178586244528428; 0.082979; 0.297641; 0.056767; 0.062598; 0.304882; 0.042741; -33.966214; 18.469363; 10.495713; 0
178586249502794; 0.047937; -0.082557; -0.065704; 0.064510; -0.083804; -0.047392; -33.966214; 18.469363; 10.495713; 0
178586254446641; 0.026488; -0.265696; 0.001715; 0.042673; -0.261492; 0.033160; -33.966214; 18.469363; 10.495713; 0
178586259787217; 0.132741; 0.373749; 0.484041; 0.016155; 0.423943; 0.460017; -33.966214; 18.469363; 10.495713; 0
178586264364854; -0.054462; 0.238505; 0.027722; -0.073860; 0.234778; -0.006590; -33.966214; 18.469363; 10.495713; 0
178586269339219; -0.609219; -0.698211; -0.090122; -0.535989; -0.750566; -0.127026; -33.966214; 18.469363; 10.495713; 0
178586274283067; 0.269686; 0.567384; 0.277565; 0.176552; 0.609208; 0.263426; -33.966214; 18.469363; 10.495713; 0
178586279257432; 0.566599; 0.243484; 0.364010; 0.472235; 0.319295; 0.433435; -33.966214; 18.469363; 10.495713; 0
178586284201280; -0.062030; -0.233172; 0.614549; -0.159990; -0.183075; 0.613819; -33.966214; 18.469363; 10.495713; 0
178586289541856; -0.051390; 0.395552; 0.290455; -0.128442; 0.414087; 0.235585; -33.966214; 18.469363; 10.495713; 0
178586294119493; -0.058776; 0.059545; 0.600263; -0.172731; 0.106754; 0.571037; -33.966214; 18.469363; 10.495713; 0
178586299093858; 0.343554; -0.172229; 0.956281; 0.170287; -0.061111; 1.014610; -33.966214; 18.469363; 10.495713; 0
178586304037706; 0.220568; 0.044135; 0.181711; 0.179999; 0.076928; 0.212837; -33.966214; 18.469363; 10.495713; 0
178586309012071; -0.382429; 0.433186; 0.144092; -0.433449; 0.407354; 0.029145; -33.966214; 18.469363; 10.495713; 0
178586313986436; 0.199785; 0.233498; 0.229822; 0.135995; 0.269901; 0.236459; -33.966214; 18.469363; 10.495713; 0
178586319296495; 0.410928; -0.486508; 0.437554; 0.358041; -0.407045; 0.550569; -33.966214; 18.469363; 10.495713; 0
178586323874131; 0.358821; -0.330452; 0.682555; 0.250158; -0.235737; 0.765299; -33.966214; 18.469363; 10.495713; 0
178586328848497; 0.250811; -0.123504; 0.082852; 0.239959; -0.091829; 0.137880; -33.966214; 18.469363; 10.495713; 0
178586333792344; 0.100415; -0.207439; 0.348159; 0.050421; -0.166297; 0.379647; -33.966214; 18.469363; 10.495713; 0
178586338766710; 0.705231; 0.132087; 0.100373; 0.662515; 0.205958; 0.208634; -33.966214; 18.469363; 10.495713; 0
178586343710557; 0.440595; -0.272883; 0.015104; 0.450325; -0.227578; 0.119299; -33.966214; 18.469363; 10.495713; 0
178586349081651; -0.275581; -0.134490; -0.100552; -0.239434; -0.171288; -0.132193; -33.966214; 18.469363; 10.495713; 0
178586353689805; -0.003362; -0.060122; -0.180825; 0.035073; -0.075450; -0.171467; -33.966214; 18.469363; 10.495713; 0
178586358603135; 0.985217; -0.141622; 0.854270; 0.821593; 0.038275; 1.021767; -33.966214; 18.469363; 10.495713; 0
178586363577501; 1.033260; -0.107316; 0.851036; 0.867211; 0.077690; 1.022406; -33.966214; 18.469363; 10.495713; 0
178586368521348; 0.210593; -0.168640; 0.209180; 0.180778; -0.131071; 0.258234; -33.966214; 18.469363; 10.495713; 0
178586373495713; -0.081350; 0.186158; 0.096821; -0.110388; 0.185976; 0.062244; -33.966214; 18.469363; 10.495713; 0
178586378836290; 0.777759; 0.065600; 0.098783; 0.740708; 0.141495; 0.224281; -33.966214; 18.469363; 10.495713; 0
178586383383409; 0.670523; 0.048255; 0.328646; 0.595724; 0.135100; 0.432202; -33.966214; 18.469363; 10.495713; 0
178586388357774; 0.264031; 0.232280; 0.217462; 0.203898; 0.272558; 0.234720; -33.966214; 18.469363; 10.495713; 0
178586393332139; 0.824316; -0.092730; -0.096111; 0.832757; -0.027882; 0.055413; -33.966214; 18.469363; 10.495713; 0
178586398275987; 0.827867; -0.639526; 0.726852; 0.731471; -0.498165; 0.916216; -33.966214; 18.469363; 10.495713; 0
178586403250352; 0.798494; 0.110479; 0.235626; 0.734677; 0.201538; 0.353481; -33.966214; 18.469363; 10.495713; 0
178586408590928; 0.229589; 0.337324; -0.280153; 0.249102; 0.331158; -0.270679; -33.966214; 18.469363; 10.495713; 0
178586413168565; 0.304568; -0.191597; -0.311604; 0.367635; -0.189374; -0.235691; -33.966214; 18.469363; 10.495713; 0
178586418112413; 1.267286; -0.446985; -0.230199; 1.318227; -0.346838; 0.027948; -33.966224; 18.469345; 9.734989; 0
178586423117295; 0.895875; -0.450037; 0.325434; 0.858584; -0.335373; 0.511265; -33.966224; 18.469345; 9.734989; 0
178586428061143; 0.371676; 0.631161; -0.186650; 0.334333; 0.650828; -0.189712; -33.966224; 18.469345; 9.734989; 0
178586433035508; 0.275348; 0.307533; -0.521757; 0.328990; 0.290345; -0.500090; -33.966224; 18.469345; 9.734989; 0
178586438345567; 0.765261; -0.516695; 0.021973; 0.797855; -0.421231; 0.197667; -33.966224; 18.469345; 9.734989; 0
178586442892686; 1.163951; -0.540468; 0.327142; 1.140442; -0.371418; 0.561560; -33.966224; 18.469345; 9.734989; 0
178586447897569; 0.653169; -0.078582; 0.180043; 0.618366; 0.015387; 0.287414; -33.966224; 18.469345; 9.734989; 0
178586452871934; 0.775714; 0.235448; -0.178824; 0.766347; 0.309255; -0.078866; -33.966224; 18.469345; 9.734989; 0
178586457815782; 0.701156; -0.305161; -0.086248; 0.733625; -0.225485; 0.055970; -33.966224; 18.469345; 9.734989; 0
178586462759629; 0.149528; 0.318534; -0.113237; 0.132177; 0.322970; -0.121922; -33.966224; 18.469345; 9.734989; 0
178586468100206; 0.112017; 0.243606; -0.444176; 0.158662; 0.215049; -0.444707; -33.966224; 18.469345; 9.734989; 0
178586472677842; 0.682684; -0.303207; -0.110166; 0.718805; -0.229436; 0.028405; -33.966224; 18.469345; 9.734989; 0
178586477652208; 1.545543; -0.182679; 0.901652; 1.387261; 0.080339; 1.141973; -33.966224; 18.469345; 9.734989; 0
178586482626573; 1.260904; 0.188878; 0.196909; 1.186251; 0.354527; 0.362555; -33.966224; 18.469345; 9.734989; 0
178586487570420; -0.290332; 0.204829; -0.365432; -0.247412; 0.135531; -0.424508; -33.966224; 18.469345; 9.734989; 0
178586492544786; 0.334858; 0.649161; -0.815967; 0.420040; 0.598199; -0.815516; -33.966224; 18.469345; 9.734989; 0
178586497885362; 0.978616; 0.096646; 0.037754; 0.951745; 0.176313; 0.177627; -33.966224; 18.469345; 9.734989; 0
178586502462999; 1.308426; -0.112502; 0.836126; 1.163051; 0.067290; 1.032728; -33.966224; 18.469345; 9.734989; 0
178586507406846; 0.835693; -0.003732; 0.094565; 0.808381; 0.077170; 0.218872; -33.966224; 18.469345; 9.734989; 0
178586512381211; 0.728094; 0.361528; -0.101888; 0.707031; 0.412899; -0.028749; -33.966224; 18.469345; 9.734989; 0
178586517355577; 0.783737; 0.115727; -0.279214; 0.807185; 0.158108; -0.170444; -33.966224; 18.469345; 9.734989; 0
178586522299424; 0.174271; 0.226131; 0.269515; 0.113318; 0.264219; 0.267379; -33.966224; 18.469345; 9.734989; 0
178586527640001; 0.058381; 0.330599; -0.047077; 0.036398; 0.329100; -0.072720; -33.966224; 18.469345; 9.734989; 0
178586532217637; 0.771420; -0.246513; 0.437152; 0.713605; -0.125822; 0.567359; -33.966224; 18.469345; 9.734989; 0
178586537161485; 1.004619; -0.055556; 0.711232; 0.884575; 0.112160; 0.850379; -33.966224; 18.469345; 9.734989; 0
178586542135850; 0.619330; 0.376100; -0.081830; 0.589169; 0.428401; -0.032701; -33.966224; 18.469345; 9.734989; 0
178586547079698; -0.398893; 0.216527; 0.074487; -0.418978; 0.189633; -0.006686; -33.966224; 18.469345; 9.734989; 0
178586552054063; 0.199886; 0.312051; 0.075777; 0.165089; 0.332824; 0.071035; -33.966224; 18.469345; 9.734989; 0
178586557394639; 0.902583; -0.123680; 0.458713; 0.828976; -0.006986; 0.594239; -33.966224; 18.469345; 9.734989; 0
178586561972276; 0.445363; 0.010808; 0.794094; 0.319294; 0.121217; 0.844043; -33.966224; 18.469345; 9.734989; 0
178586566946641; 0.785886; 0.138848; 0.211552; 0.732080; 0.231714; 0.303343; -33.966224; 18.469345; 9.734989; 0
178586571890489; 0.307302; 0.100844; 0.100032; 0.279975; 0.138371; 0.130685; -33.966224; 18.469345; 9.734989; 0
178586576834336; 0.257984; 0.110461; 0.116563; 0.228174; 0.144902; 0.138868; -33.966224; 18.469345; 9.734989; 0
178586581808702; 0.091680; 0.291638; 0.024293; 0.063348; 0.300011; 0.005339; -33.966224; 18.469345; 9.734989; 0
178586587149278; -0.077690; -0.221652; 0.350145; -0.102677; -0.195482; 0.359181; -33.966224; 18.469345; 9.734989; 0
178586591726915; 0.708034; 0.340511; 0.520350; 0.580618; 0.477202; 0.568494; -33.966224; 18.469345; 9.734989; 0
178586596670762; 1.008380; 0.243459; 0.192595; 0.934822; 0.388800; 0.296879; -33.966224; 18.469345; 9.734989; 0
178586601645127; 0.097275; 0.315027; -0.011187; 0.061019; 0.322430; -0.033840; -33.966224; 18.469345; 9.734989; 0
178586606588975; -0.045778; 0.481230; 0.035194; -0.109117; 0.471489; -0.026608; -33.966224; 18.469345; 9.734989; 0
178586611563340; 0.217412; 0.210083; 0.460205; 0.120923; 0.281735; 0.457377; -33.966224; 18.469345; 9.734989; 0
178586616903917; 0.447081; 0.252352; 0.752086; 0.299140; 0.383754; 0.769704; -33.966224; 18.469345; 9.734989; 0
178586621451036; 0.054431; 0.749358; 0.108921; -0.054725; 0.756742; 0.026661; -33.966224; 18.469345; 9.734989; 0
178586626425401; 0.052566; 0.316761; -0.621055; 0.101983; 0.258031; -0.641739; -33.966224; 18.469345; 9.734989; 0
178586631399766; 0.350468; 0.463206; -0.023585; 0.290504; 0.502506; -0.032237; -33.966224; 18.469345; 9.734989; 0
178586636343614; 0.851728; 0.729876; 0.395479; 0.689728; 0.877143; 0.411653; -33.966224; 18.469345; 9.734989; 0
178586641317979; -0.046665; 0.242472; 0.082939; -0.087675; 0.240759; 0.046876; -33.966224; 18.469345; 9.734989; 0
178586646658555; -0.165925; 0.279949; 0.279668; -0.235468; 0.282573; 0.220963; -33.966224; 18.469345; 9.734989; 0
178586651205674; 0.629821; 0.664239; -0.213857; 0.572090; 0.716200; -0.208310; -33.966224; 18.469345; 9.734989; 0
178586656241075; 0.045937; 0.570395; -0.396032; 0.034384; 0.527800; -0.452269; -33.966224; 18.469345; 9.734989; 0
178586661154405; -0.134854; 0.569158; -0.268489; -0.161217; 0.515783; -0.349556; -33.966224; 18.469345; 9.734989; 0
178586666098252; 0.550705; 0.302314; -0.020652; 0.513439; 0.362314; 0.014309; -33.966224; 18.469345; 9.734989; 0
178586671072618; 0.254853; 0.284685; 0.617100; 0.134297; 0.375470; 0.606461; -33.966224; 18.469345; 9.734989; 0
178586676382676; -0.017422; 0.838775; -0.052977; -0.097726; 0.820562; -0.154210; -33.966224; 18.469345; 9.734989; 0
178586680960313; -0.638226; 0.436757; -0.621583; -0.587067; 0.289550; -0.745632; -33.966224; 18.469345; 9.734989; 0
178586685934678; 0.369461; 0.481424; -0.107330; 0.327370; 0.508975; -0.116465; -33.966224; 18.469345; 9.734989; 0
178586690909044; 0.852791; 0.531084; 0.366135; 0.731339; 0.667539; 0.403600; -33.966224; 18.469345; 9.734989; 0
178586695852891; 0.101069; 0.425096; 0.054906; 0.046116; 0.437696; 0.015240; -33.966224; 18.469345; 9.734989; 0
178586700827256; -0.313229; 0.653487; -0.374442; -0.326477; 0.566312; -0.487922; -33.966224; 18.469345; 9.734989; 0
178586706137315; -0.097149; 0.506678; -0.430471; -0.091763; 0.441321; -0.498279; -33.966224; 18.469345; 9.734989; 0
178586710714952; 0.152486; 0.285491; 0.175993; 0.093951; 0.319695; 0.157159; -33.966224; 18.469345; 9.734989; 0
178586715658799; 0.406204; 0.568396; -0.019037; 0.339364; 0.609778; -0.037953; -33.966224; 18.469345; 9.734989; 0
178586720633165; 0.092528; 0.306359; -0.234663; 0.089510; 0.288478; -0.257396; -33.966224; 18.469345; 9.734989; 0
178586725577012; 0.528853; 0.390255; -0.547603; 0.552345; 0.392492; -0.522224; -33.966224; 18.469345; 9.734989; 0
178586730551377; 0.268248; 0.564463; -0.244125; 0.234628; 0.564098; -0.277337; -33.966224; 18.469345; 9.734989; 0
178586735922471; -0.238476; 0.381452; -0.074329; -0.267138; 0.337619; -0.150173; -33.966224; 18.469345; 9.734989; 0
178586740469590; 0.020587; 0.205647; -0.521136; 0.068819; 0.148282; -0.536259; -33.966224; 18.469345; 9.734989; 0
178586745443956; 0.446191; 0.306129; -0.365442; 0.456231; 0.316934; -0.343155; -33.966224; 18.469345; 9.734989; 0
178586750418321; 0.446902; 0.610016; -0.409945; 0.429795; 0.611676; -0.425469; -33.966224; 18.469345; 9.734989; 0
178586755362169; -0.066003; 0.243511; -0.497351; -0.023636; 0.176944; -0.528341; -33.966224; 18.469345; 9.734989; 0
178586760336534; -0.077581; 0.013139; -0.492320; -0.010730; -0.051106; -0.495826; -33.966224; 18.469345; 9.734989; 0
178586765677110; 0.323954; 0.282714; -0.100883; 0.301675; 0.308141; -0.095354; -33.966224; 18.469345; 9.734989; 0
178586770254747; 0.231054; 0.636313; -0.076799; 0.167919; 0.647804; -0.127798; -33.966224; 18.469345; 9.734989; 0
178586775229112; -0.038500; 0.291075; -0.602220; 0.011613; 0.214993; -0.634443; -33.966224; 18.469345; 9.734989; 0
178586780172960; 0.701350; 0.152907; -0.590755; 0.753706; 0.172919; -0.516032; -33.966224; 18.469345; 9.734989; 0
178586785147325; 0.258336; 0.265371; -0.207215; 0.250256; 0.272855; -0.207412; -33.966224; 18.469345; 9.734989; 0
178586790091172; -0.018749; 0.573588; -0.409856; -0.031983; 0.515933; -0.479715; -33.966224; 18.469345; 9.734989; 0
178586795431749; -0.263798; 0.408530; -0.867983; -0.191724; 0.268455; -0.938645; -33.966224; 18.469345; 9.734989; 0
178586800009385; 0.319328; 0.462863; -0.741211; 0.358389; 0.414966; -0.751643; -33.966224; 18.469345; 9.734989; 0
178586804983751; 0.714086; 0.466544; -0.403488; 0.705626; 0.503609; -0.372630; -33.966224; 18.469345; 9.734989; 0
178586809927598; 0.380828; 0.233211; -0.352324; 0.396079; 0.237597; -0.331991; -33.966224; 18.469345; 9.734989; 0
178586814901963; 0.327217; 0.407469; -0.716087; 0.372290; 0.361045; -0.718978; -33.966224; 18.469345; 9.734989; 0
178586819845811; -0.168541; 0.262167; -0.362919; -0.147047; 0.195497; -0.411103; -33.966224; 18.469345; 9.734989; 0
178586825186387; -0.341057; 0.763950; -0.565069; -0.352990; 0.640517; -0.695973; -33.966224; 18.469345; 9.734989; 0
178586829764024; 0.348517; 0.356135; -0.373759; 0.349469; 0.354800; -0.374140; -33.966224; 18.469345; 9.734989; 0
178586834738389; 0.547771; -0.519458; 0.371202; 0.552665; -0.393520; 0.497378; -33.966224; 18.469345; 9.734989; 0
178586839682237; 0.396354; -0.073627; 0.403668; 0.345854; 0.028202; 0.452830; -33.966224; 18.469345; 9.734989; 0
178586844656602; -0.354589; 0.453907; -0.154397; -0.392770; 0.371031; -0.252332; -33.966224; 18.469345; 9.734989; 0
178586849600450; -0.885604; 0.074925; -0.069204; -0.870403; -0.075071; -0.177372; -33.966224; 18.469345; 9.734989; 0
178586854941026; 0.067701; -0.342608; -0.441692; 0.173491; -0.375937; -0.381612; -33.966224; 18.469345; 9.734989; 0
178586859518663; 0.239955; -0.151738; -0.202279; 0.283646; -0.133893; -0.152109; -33.966224; 18.469345; 9.734989; 0
178586864493028; 0.455809; -0.194943; 0.516086; 0.407026; -0.061491; 0.585370; -33.966224; 18.469345; 9.734989; 0
178586869436876; 0.578960; -0.613960; 0.110708; 0.640312; -0.499647; 0.254465; -33.966224; 18.469345; 9.734989; 0
178586874380723; -0.045996; -0.377826; -0.616186; 0.087823; -0.447899; -0.562340; -33.966224; 18.469345; 9.734989; 0
178586879355088; -0.462318; 0.270526; -0.665072; -0.405819; 0.117866; -0.742065; -33.966224; 18.469345; 9.734989; 0
178586884695665; -0.131323; -0.214219; -0.123595; -0.083517; -0.244374; -0.108249; -33.966224; 18.469345; 9.734989; 0
178586889273301; 0.604677; -0.831097; -0.110008; 0.722670; -0.736003; 0.067129; -33.966224; 18.469345; 9.734989; 0
178586894247667; 0.173598; -0.710659; -0.000818; 0.268662; -0.671285; 0.111228; -33.966224; 18.469345; 9.734989; 0
178586899160997; -0.048628; 0.301802; -0.516145; -0.023291; 0.230853; -0.553190; -33.966224; 18.469345; 9.734989; 0
178586904135362; -0.147105; -0.103984; -0.470384; -0.069802; -0.177604; -0.466152; -33.966224; 18.469345; 9.734989; 0
178586909079210; -0.341254; -0.633560; -0.215452; -0.219919; -0.698492; -0.167383; -33.966224; 18.469345; 9.734989; 0
