134300177644193; -0.033703; 0.049940; 0.040060; 0.041054; -0.047912; 0.035407; -33.958363; 18.464514; 8.100000; 0
134300182649076; -0.398959; 0.360291; 0.229093; 0.444267; -0.334666; 0.179127; -33.958363; 18.464514; 8.100000; 0
134300188020170; -0.069051; 0.202297; 0.172953; 0.100482; -0.198853; 0.161139; -33.958363; 18.464514; 8.100000; 0
134300192658842; -0.055726; 0.039177; 0.559286; 0.118505; -0.040795; 0.549303; -33.958363; 18.464514; 8.100000; 0
134300197663724; -0.428507; 0.094469; 0.740885; 0.511631; -0.072897; 0.688747; -33.958363; 18.464514; 8.100000; 0
134300202668607; -0.007382; 0.366323; 0.167047; 0.049344; -0.366661; 0.158988; -33.958363; 18.464514; 8.100000; 0
134300207673490; -0.009036; 0.343485; 0.405445; 0.074896; -0.346339; 0.396092; -33.958363; 18.464514; 8.100000; 0
134300212647855; -0.116174; 0.063972; 0.083610; 0.128409; -0.057193; 0.069424; -33.958363; 18.464514; 8.100000; 0
134300218049467; -0.465711; 0.502846; -0.222521; 0.469508; -0.469190; -0.280499; -33.958363; 18.464514; 8.100000; 0
134300222657621; -0.596693; 0.552047; -0.242527; 0.600056; -0.509652; -0.315920; -33.958363; 18.464514; 8.100000; 0
134300227662504; -0.156467; 0.359104; 0.046563; 0.186553; -0.346876; 0.021929; -33.958363; 18.464514; 8.100000; 0
134300232667387; 0.194660; 0.427804; 0.895423; -0.062943; -0.452405; 0.902252; -33.958363; 18.464514; 8.100000; 0
134300237672269; 0.224378; 0.345197; 0.578881; -0.133321; -0.368313; 0.592606; -33.958363; 18.464514; 8.100000; 0
134300242677152; 0.077690; 0.544427; -0.136946; -0.052062; -0.546861; -0.139366; -33.958363; 18.464514; 8.100000; 0
134300248078763; -0.231737; 0.264462; -0.136292; 0.236106; -0.242380; -0.166504; -33.958363; 18.464514; 8.100000; 0
134300252686918; 0.010997; 0.014305; -0.102862; -0.021065; -0.013775; -0.101355; -33.958363; 18.464514; 8.100000; 0
134300257691801; -0.115729; 0.078257; -0.024927; 0.118248; -0.068011; -0.039123; -33.958363; 18.464514; 8.100000; 0
134300262666166; -0.259012; 0.375323; -0.127992; 0.272903; -0.350715; -0.163890; -33.958363; 18.464514; 8.100000; 0
134300267671049; -0.502409; 0.499092; -0.272983; 0.503991; -0.456436; -0.337173; -33.958363; 18.464514; 8.100000; 0
134300272675931; -0.121381; 0.184400; -0.043318; 0.128799; -0.174252; -0.060500; -33.958363; 18.464514; 8.100000; 0
134300278077543; 0.596331; -0.069407; 0.477894; -0.542907; 0.018142; 0.541972; -33.958363; 18.464514; 8.100000; 0
134300282685697; 0.482951; 0.285600; 0.575177; -0.394500; -0.329262; 0.617733; -33.958363; 18.464514; 8.100000; 0
134300287690580; -0.151170; 0.515239; -0.450232; 0.134975; -0.496599; -0.475608; -33.958363; 18.464514; 8.100000; 0
134300292695463; -0.548242; 0.265576; -0.220599; 0.537196; -0.223347; -0.285131; -33.958363; 18.464514; 8.100000; 0
134300297700346; -0.255117; 0.076277; -0.292601; 0.225589; -0.053918; -0.320500; -33.958363; 18.464514; 8.100000; 0
134300302766263; 0.160467; 0.512602; 0.054294; -0.118682; -0.523248; 0.059869; -33.958363; 18.464514; 8.100000; 0
134300308076322; 0.483074; 0.370710; -0.037148; -0.457735; -0.403224; 0.007451; -33.958363; 18.464514; 8.100000; 0
134300312684476; 0.560876; 0.316507; -0.170253; -0.553244; -0.352650; -0.115341; -33.958363; 18.464514; 8.100000; 0
134300317689359; 0.216424; 0.350420; -0.210900; -0.213652; -0.361373; -0.194615; -33.958363; 18.464514; 8.100000; 0
134300322694242; -0.023561; 0.037068; -0.316590; -0.008999; -0.029965; -0.318088; -33.958363; 18.464514; 8.100000; 0
134300327699125; -0.188834; 0.077713; -0.270976; 0.163214; -0.057732; -0.291811; -33.958363; 18.464514; 8.100000; 0
134300332704008; 0.086182; 0.169723; -0.768944; -0.157131; -0.163062; -0.759097; -33.958363; 18.464514; 8.100000; 0
134300338075101; 0.261568; -0.023672; -0.354390; -0.300153; 0.008674; -0.323115; -33.958363; 18.464514; 8.100000; 0
134300342713773; 0.415519; 0.121612; -0.445397; -0.451334; -0.146953; -0.400657; -33.958363; 18.464514; 8.100000; 0
134300347718656; -0.097059; 0.048134; 0.193993; 0.121059; -0.044011; 0.181048; -33.958363; 18.464514; 8.100000; 0
134300352693021; 0.058977; 0.337211; -0.256405; -0.062020; -0.336115; -0.257126; -33.958363; 18.464514; 8.100000; 0
134300357697904; -0.045505; -0.130709; -0.304870; 0.001999; 0.139142; -0.304527; -33.958363; 18.464514; 8.100000; 0
134300362702787; 0.002025; -0.074776; -0.410521; -0.052671; 0.081625; -0.405815; -33.958363; 18.464514; 8.100000; 0
134300368104398; 0.131914; -0.044610; -0.824296; -0.225026; 0.048105; -0.803682; -33.958363; 18.464514; 8.100000; 0
134300372712553; -0.225090; -0.127063; -0.640662; 0.142357; 0.156354; -0.657682; -33.958363; 18.464514; 8.100000; 0
134300377717435; -0.048019; 0.124331; -0.336551; 0.020348; -0.114087; -0.342930; -33.958363; 18.464514; 8.100000; 0
134300382722318; -0.021736; 0.182664; 0.216187; 0.059925; -0.184066; 0.207616; -33.958363; 18.464514; 8.100000; 0
134300387727201; 0.068830; 0.377897; -0.364462; -0.073252; -0.376235; -0.365318; -33.958363; 18.464514; 8.100000; 0
134300392701566; 0.033292; -0.006458; -0.593996; -0.099167; 0.013946; -0.586474; -33.958363; 18.464514; 8.100000; 0
134300398103178; 0.193399; 0.180707; -0.363526; -0.214728; -0.191720; -0.345463; -33.958363; 18.464514; 8.100000; 0
134300402711332; 0.210774; 0.226367; -0.299329; -0.220542; -0.239947; -0.281162; -33.958363; 18.464514; 8.100000; 0
134300407716215; -0.065984; 0.078189; 0.037633; 0.075853; -0.073078; 0.028101; -33.958363; 18.464514; 8.100000; 0
134300412721097; 0.086223; 0.132519; -0.400493; -0.118907; -0.131846; -0.392260; -33.958363; 18.464514; 8.100000; 0
134300417725980; 0.045868; -0.005398; 0.154559; -0.028801; -0.001296; 0.158714; -33.958363; 18.464514; 8.100000; 0
134300422730863; 0.177908; -0.027510; -0.379589; -0.220353; 0.019509; -0.357155; -33.958363; 18.464514; 8.100000; 0
134300428101957; 0.116266; -0.051741; -0.479733; -0.171828; 0.051990; -0.462721; -33.958363; 18.464514; 8.100000; 0
134300432740629; 0.238299; 0.040411; -0.396459; -0.277166; -0.050298; -0.369118; -33.958363; 18.464514; 8.100000; 0
134300437745512; 0.209725; -0.061546; -0.402328; -0.256561; 0.053533; -0.375434; -33.958363; 18.464514; 8.100000; 0
134300442750394; -0.053455; -0.242321; -0.434427; -0.011822; 0.253309; -0.431275; -33.958363; 18.464514; 8.100000; 0
134300447755277; -0.055939; 0.207726; -0.556537; 0.008911; -0.192944; -0.564541; -33.958363; 18.464514; 8.100000; 0
134300452729642; 0.197068; -0.038953; -0.718903; -0.277400; 0.037298; -0.691978; -33.958363; 18.464514; 8.100000; 0
134300458131254; 0.703817; -0.377159; -0.017085; -0.726541; 0.324417; 0.069215; -33.958363; 18.464514; 8.100000; 0
134300462739408; 1.500435; -0.541926; 0.426250; -1.480935; 0.420217; 0.597433; -33.958363; 18.464514; 8.100000; 0
134300467744291; 1.067168; -0.586731; 1.071276; -0.982727; 0.493886; 1.192080; -33.958363; 18.464514; 8.100000; 0
134300472749174; -0.171073; -0.102172; 0.129382; 0.176818; 0.111528; 0.112881; -33.958363; 18.464514; 8.100000; 0
134300477754056; -1.205543; 0.275256; -0.764633; 1.130767; -0.179955; -0.895961; -33.958363; 18.464514; 8.100000; 0
134300482758939; -0.977406; 0.305252; -0.910739; 0.889463; -0.223393; -1.018281; -33.958363; 18.464514; 8.100000; 0
134300488130033; -0.056570; 0.393369; -0.475033; 0.031789; -0.379953; -0.488078; -33.958363; 18.464514; 8.100000; 0
134300492768705; 0.662870; 0.131616; 0.078726; -0.639261; -0.181277; 0.146290; -33.958363; 18.464514; 8.100000; 0
134300497773588; 1.243924; 0.200666; 0.123228; -1.205591; -0.293565; 0.251333; -33.958363; 18.464514; 8.100000; 0
134300502778471; 1.374112; 0.151323; 0.792804; -1.266718; -0.267927; 0.929118; -33.958363; 18.464514; 8.100000; 0
134300507783353; 1.297663; -0.106689; 0.605342; -1.230578; -0.018141; 0.739660; -33.958363; 18.464514; 8.100000; 0
134300512757719; 1.018725; 0.021099; 0.394375; -0.965684; -0.117248; 0.497479; -33.958363; 18.464514; 8.100000; 0
134300518159330; 0.736580; 0.113157; -0.288875; -0.750199; -0.172819; -0.214799; -33.958363; 18.464514; 8.100000; 0
134300522767484; 0.660215; 0.001990; -0.685364; -0.725194; -0.048442; -0.614295; -33.958363; 18.464514; 8.100000; 0
134300527772367; 0.349881; -0.219304; 0.000914; -0.365104; 0.188196; 0.042338; -33.958363; 18.464514; 8.100000; 0
134300532777250; 0.387174; -0.369973; 0.237435; -0.390424; 0.330800; 0.285131; -33.958363; 18.464514; 8.100000; 0
134300537782133; 0.184580; -0.548723; 0.094297; -0.219503; 0.528922; 0.126959; -33.958363; 18.464514; 8.100000; 0
134300542756498; 0.116806; -0.528259; -0.373754; -0.198947; 0.522461; -0.346191; -33.958363; 18.464514; 8.100000; 0
134300548158109; 0.337898; -0.243273; -1.083353; -0.464396; 0.235386; -1.037275; -33.958363; 18.464514; 8.100000; 0
134300552796781; 0.683156; 0.021939; -0.457150; -0.722796; -0.065761; -0.386539; -33.958363; 18.464514; 8.100000; 0
134300557771146; 1.130003; -0.432076; 0.106906; -1.141818; 0.343762; 0.230449; -33.958363; 18.464514; 8.100000; 0
134300562776029; 1.278574; -0.766088; 0.922708; -1.233780; 0.650661; 1.061819; -33.958363; 18.464514; 8.100000; 0
134300567780912; 1.186156; -0.495785; 1.100380; -1.100673; 0.395626; 1.222950; -33.958363; 18.464514; 8.100000; 0
134300572785795; 0.796191; -0.001615; 0.230333; -0.767997; -0.057653; 0.306320; -33.958363; 18.464514; 8.100000; 0
134300578156888; 0.119073; 0.001380; -0.662312; -0.183135; 0.000764; -0.647532; -33.958363; 18.464514; 8.100000; 0
134300582795560; 0.037075; 0.225405; -0.764791; -0.096444; -0.215230; -0.762536; -33.958363; 18.464514; 8.100000; 0
134300587800443; -0.003300; 0.292902; 0.039510; 0.027488; -0.292523; 0.032220; -33.958363; 18.464514; 8.100000; 0
134300592805326; 0.377469; -0.088949; 1.086988; -0.274414; 0.043674; 1.120146; -33.958347; 18.464515; 7.200000; 0
134300597810209; 0.913962; -0.212555; 0.724764; -0.852251; 0.133841; 0.813354; -33.958347; 18.464515; 7.200000; 0
134300602784574; 0.669025; -0.209593; 0.482912; -0.632257; 0.152618; 0.549260; -33.958347; 18.464515; 7.200000; 0
134300608247221; 0.848694; -0.036868; -0.034792; -0.848642; -0.022036; 0.046608; -33.958347; 18.464515; 7.200000; 0
134300612794340; 1.195974; -0.164926; -0.603953; -1.256585; 0.090263; -0.484934; -33.958347; 18.464515; 7.200000; 0
134300617799222; 1.132244; -0.238828; 0.125431; -1.129605; 0.154432; 0.234292; -33.958347; 18.464515; 7.200000; 0
134300622804105; 1.117130; -0.057073; 0.800121; -1.038986; -0.037070; 0.900313; -33.958347; 18.464515; 7.200000; 0
134300627808988; 1.122336; -0.158771; 0.997019; -1.033948; 0.063273; 1.098108; -33.958347; 18.464515; 7.200000; 0
134300632813871; 0.870212; -0.163113; 0.833679; -0.799900; 0.087214; 0.911839; -33.958347; 18.464515; 7.200000; 0
134300638184965; 0.206441; -0.132484; -0.177862; -0.230311; 0.120460; -0.155728; -33.958347; 18.464515; 7.200000; 0
134300642823637; -0.313402; 0.539389; -1.029762; 0.256441; -0.498124; -1.065683; -33.958347; 18.464515; 7.200000; 0
134300647828519; -0.069732; 0.571618; -0.738052; 0.043101; -0.552091; -0.754764; -33.958347; 18.464515; 7.200000; 0
134300652833402; 0.715804; -0.153645; 0.487063; -0.678123; 0.092657; 0.552066; -33.958347; 18.464515; 7.200000; 0
134300657838285; 1.538804; -0.177442; 1.096531; -1.443595; 0.045047; 1.231174; -33.958347; 18.464515; 7.200000; 0
134300662812650; 1.558830; -0.086023; 1.210456; -1.447329; -0.050031; 1.343612; -33.958347; 18.464515; 7.200000; 0
134300668214262; 1.316354; 0.105256; 0.335122; -1.270432; -0.209012; 0.445522; -33.958347; 18.464515; 7.200000; 0
134300672852933; 0.739362; 0.243484; -0.745436; -0.782463; -0.284502; -0.684417; -33.958347; 18.464515; 7.200000; 0
134300677827299; 0.482754; 0.155449; -0.920197; -0.549104; -0.174411; -0.878660; -33.958347; 18.464515; 7.200000; 0
134300682832181; 0.614198; 0.199147; -0.225230; -0.615347; -0.240534; -0.176404; -33.958347; 18.464515; 7.200000; 0
134300687837064; 0.877633; 0.138881; 0.512267; -0.816917; -0.214112; 0.582021; -33.958347; 18.464515; 7.200000; 0
134300692841947; 1.313326; 0.010838; 0.468719; -1.263160; -0.118882; 0.578734; -33.958347; 18.464515; 7.200000; 0
134300698213041; 1.180451; -0.054796; 0.418340; -1.140578; -0.042775; 0.518390; -33.958347; 18.464515; 7.200000; 0
134300702851713; 0.970052; 0.371814; -0.267169; -0.959100; -0.439779; -0.193253; -33.958347; 18.464515; 7.200000; 0
134300707856596; 0.712648; 0.221238; -0.780323; -0.753731; -0.272710; -0.723351; -33.958347; 18.464515; 7.200000; 0
134300712830961; 0.511013; -0.022204; -0.045731; -0.512918; -0.025070; -0.002277; -33.958347; 18.464515; 7.200000; 0
134300717835844; 0.985290; 0.225529; -0.257481; -0.978508; -0.312735; -0.180761; -33.958347; 18.464515; 7.200000; 0
134300722840726; 1.385040; 0.191033; 0.569889; -1.307955; -0.331397; 0.677521; -33.958347; 18.464515; 7.200000; 0
134300728211820; 1.864909; -0.361882; 0.462721; -1.846125; 0.158669; 0.624181; -33.958347; 18.464515; 7.200000; 0
134300732850492; 1.777273; -0.463200; -0.306042; -1.834585; 0.282110; -0.147054; -33.958347; 18.464515; 7.200000; 0
134300737824857; 1.099253; -0.035649; 0.146311; -1.081107; -0.081768; 0.235702; -33.958347; 18.464515; 7.200000; 0
134300742860258; 0.452243; 0.251679; -0.242422; -0.442733; -0.292905; -0.211726; -33.958347; 18.464515; 7.200000; 0
134300747834623; 0.009005; 0.165570; -0.869587; -0.064293; -0.149419; -0.870182; -33.958347; 18.464515; 7.200000; 0
134300752839506; 0.433544; -0.027311; -0.464351; -0.471033; -0.008484; -0.427065; -33.958347; 18.464515; 7.200000; 0
134300758241117; 1.462673; 0.194412; -0.495323; -1.471588; -0.333795; -0.381530; -33.958347; 18.464515; 7.200000; 0
134300762849271; 1.978231; -0.053869; -0.349091; -1.995537; -0.142860; -0.188643; -33.958347; 18.464515; 7.200000; 0
134300767854154; 1.899305; -0.135102; 0.480160; -1.857719; -0.078088; 0.631624; -33.958347; 18.464515; 7.200000; 0
134300772828519; 1.639493; 0.095727; 0.196639; -1.598990; -0.274886; 0.321617; -33.958347; 18.464515; 7.200000; 0
134300777863920; 0.893235; 0.310120; -0.097261; -0.860450; -0.402325; -0.035540; -33.958347; 18.464515; 7.200000; 0
134300782838285; 1.248309; -0.153550; -0.459181; -1.290285; 0.026807; -0.356575; -33.958347; 18.464515; 7.200000; 0
134300788239896; 1.863852; -0.104040; -0.660721; -1.911752; -0.074748; -0.510823; -33.958347; 18.464515; 7.200000; 0
134300792848051; 1.211562; 0.054217; 0.142193; -1.184728; -0.181101; 0.233799; -33.958347; 18.464515; 7.200000; 0
134300797852933; 0.875904; -0.030172; -0.067701; -0.877047; -0.059064; 0.000382; -33.958347; 18.464515; 7.200000; 0
134300802857816; 1.000439; -0.105193; 0.006748; -1.002309; 0.001012; 0.085819; -33.958347; 18.464515; 7.200000; 0
134300807862699; 1.313638; -0.052824; 0.854918; -1.241658; -0.093727; 0.953321; -33.958347; 18.464515; 7.200000; 0
134300812837064; 1.956404; 0.077478; -0.688824; -1.987234; -0.257320; -0.541007; -33.958347; 18.464515; 7.200000; 0
134300818238676; 1.461292; -0.189373; -0.595420; -1.514470; 0.054998; -0.478660; -33.958347; 18.464515; 7.200000; 0
134300822846830; 1.004777; -0.117328; -0.508196; -1.047618; 0.026760; -0.428236; -33.958347; 18.464515; 7.200000; 0
134300827851713; 0.674771; 0.092332; -0.160273; -0.673924; -0.151317; -0.111619; -33.958347; 18.464515; 7.200000; 0
134300832856596; 0.938852; 0.035005; 0.381428; -0.899646; -0.129518; 0.449463; -33.958347; 18.464515; 7.200000; 0
134300837830961; 2.170512; -0.225935; -0.158122; -2.187795; 0.025365; 0.008959; -33.958347; 18.464515; 7.200000; 0
134300842835844; 2.421337; -0.128270; 0.182278; -2.402118; -0.102800; 0.363058; -33.958347; 18.464515; 7.200000; 0
134300848237455; 1.725978; -0.095665; 0.252912; -1.703365; -0.071494; 0.381512; -33.958347; 18.464515; 7.200000; 0
134300852845609; 0.812346; 0.111822; -0.466475; -0.834516; -0.163819; -0.408358; -33.958347; 18.464515; 7.200000; 0
134300857850492; -0.066078; 0.028290; -0.491837; 0.030988; -0.013407; -0.495914; -33.958347; 18.464515; 7.200000; 0
134300862855375; 0.971975; -0.284158; -0.413037; -1.018525; 0.217517; -0.333726; -33.958347; 18.464515; 7.200000; 0
134300867860258; 2.131080; -0.252930; -0.040582; -2.140302; 0.108025; 0.120667; -33.958347; 18.464515; 7.200000; 0
134300872834623; 2.206452; -0.368278; 1.039037; -2.143464; 0.195860; 1.204515; -33.958347; 18.464515; 7.200000; 0
134300878236234; 1.779259; -0.159456; 0.394664; -1.752166; 0.029147; 0.525371; -33.958347; 18.464515; 7.200000; 0
134300882844388; 0.658192; -0.109899; 0.094498; -0.655359; 0.062586; 0.144260; -33.958347; 18.464515; 7.200000; 0
134300887849271; 0.591826; -0.291926; 0.604765; -0.567929; 0.229262; 0.652776; -33.958347; 18.464515; 7.200000; 0
134300892854154; 1.672484; -0.358312; -0.537593; -1.730969; 0.226979; -0.408439; -33.958347; 18.464515; 7.200000; 0
134300897859037; 1.888955; -0.016411; 0.153251; -1.867797; -0.146077; 0.286188; -33.958347; 18.464515; 7.200000; 0
134300902863920; 1.842324; 0.023448; -0.259416; -1.847904; -0.174023; -0.130273; -33.958347; 18.464515; 7.200000; 0
134300908235013; 1.218945; -0.202301; -0.385318; -1.257340; 0.088048; -0.294219; -33.958347; 18.464515; 7.200000; 0
134300912934721; 0.689599; -0.084978; 0.913759; -0.627300; -0.002181; 0.961360; -33.958347; 18.464515; 7.200000; 0
134300917848051; 1.248924; -0.373507; 0.220243; -1.260584; 0.242899; 0.315839; -33.958347; 18.464515; 7.200000; 0
134300922852933; 1.495849; -0.396133; -0.479693; -1.557801; 0.254870; -0.364539; -33.958347; 18.464515; 7.200000; 0
134300927857816; 1.378322; -0.072736; 0.138884; -1.365210; -0.072990; 0.235000; -33.958347; 18.464515; 7.200000; 0
134300932862699; 1.673963; -0.005093; 0.318353; -1.639011; -0.174722; 0.432019; -33.958347; 18.464515; 7.200000; 0
134300938233793; 0.958780; -0.370580; 0.397707; -0.961272; 0.260877; 0.471867; -33.958347; 18.464515; 7.200000; 0
134300942872465; 0.985047; -0.409111; 0.983213; -0.950288; 0.284549; 1.058481; -33.958347; 18.464515; 7.200000; 0
134300947877347; 1.603821; 0.095403; 0.136976; -1.567058; -0.293276; 0.241705; -33.958347; 18.464515; 7.200000; 0
134300952882230; 1.703320; 0.140364; 0.208362; -1.655200; -0.352056; 0.317469; -33.958347; 18.464515; 7.200000; 0
134300957856596; 1.522006; -0.130866; 0.009690; -1.522264; -0.056690; 0.114988; -33.958347; 18.464515; 7.200000; 0
134300962861478; 1.077859; 0.110920; -0.006004; -1.054332; -0.242061; 0.062537; -33.958347; 18.464515; 7.200000; 0
134300968263090; 0.670955; 0.090394; -0.098682; -0.660790; -0.168122; -0.056409; -33.958347; 18.464515; 7.200000; 0
134300972871244; 1.132395; -0.196446; 0.305910; -1.123739; 0.052988; 0.385867; -33.958347; 18.464515; 7.200000; 0
134300977876127; 1.790596; 0.131188; 0.321271; -1.735956; -0.351586; 0.435321; -33.958347; 18.464515; 7.200000; 0
134300982881010; 1.796474; 0.401158; 0.762572; -1.679487; -0.629730; 0.867482; -33.958347; 18.464515; 7.200000; 0
134300987885892; 1.057888; 0.119023; 0.470697; -1.002767; -0.249088; 0.535969; -33.958347; 18.464515; 7.200000; 0
134300992890775; 0.859177; -0.176001; -0.237721; -0.887855; 0.081101; -0.175524; -33.958347; 18.464515; 7.200000; 0
134300998261869; 0.961008; -0.077182; 0.595239; -0.920436; -0.045681; 0.659177; -33.958347; 18.464515; 7.200000; 0
134301002900541; 1.413125; -0.155491; 0.372003; -1.392859; -0.015397; 0.468181; -33.958347; 18.464515; 7.200000; 0
134301007905424; 1.613393; 0.101300; -0.844008; -1.650813; -0.237130; -0.737721; -33.958347; 18.464515; 7.200000; 0
134301012879789; 1.552234; 0.515816; -0.265048; -1.511544; -0.655828; -0.175699; -33.958347; 18.464515; 7.200000; 0
134301017915189; 1.322491; 0.527245; 0.258373; -1.246608; -0.655872; 0.330947; -33.958347; 18.464515; 7.200000; 0
134301022889554; 0.560912; -0.086631; 0.444605; -0.534992; 0.023826; 0.482719; -33.958347; 18.464515; 7.200000; 0
134301028291166; 0.448192; 0.018898; 1.309829; -0.354684; -0.084364; 1.335652; -33.958347; 18.464515; 7.200000; 0
134301032899320; 1.291778; 0.191693; 0.827691; -1.211066; -0.320647; 0.906099; -33.958347; 18.464515; 7.200000; 0
