84170180592900; 1.248836; 0.907416; 1.128046; -0.641627; 1.010633; -1.490778; -33.967699; 18.466263; 0.000000; 0
84170185597783; 0.091624; -0.187773; 0.702865; 0.215163; 0.690887; -0.118541; -33.967699; 18.466263; 0.000000; 0
84170190602665; -2.925221; -0.502913; -1.067199; -0.036354; -0.795974; 3.051862; -33.967699; 18.466263; 0.000000; 0
84170195577031; 2.593151; -0.289078; 0.454453; 0.745564; 0.212929; -2.532454; -33.967699; 18.466263; 0.000000; 0
84170200948124; 0.991765; 0.089889; 1.658836; 0.116050; 1.560651; -1.137680; -33.967699; 18.466263; 0.000000; 0
84170205586796; 1.424149; -1.057535; 1.487883; 1.317774; 1.347081; -1.345073; -33.967699; 18.466263; 0.000000; 0
84170210591679; -2.005473; -0.484061; -0.600616; 0.101788; -0.413951; 2.106006; -33.967699; 18.466263; 0.000000; 0
84170215566044; -1.250690; -0.333149; -1.819418; 0.067036; -1.697286; 1.449215; -33.967699; 18.466263; 0.000000; 0
84170220570927; -0.344483; -0.242250; 0.484418; 0.184780; 0.513522; 0.337885; -33.967699; 18.466263; 0.000000; 0
84170225575810; 3.430991; 0.426844; 1.828867; 0.236602; 1.506924; -3.601645; -33.967699; 18.466263; 0.000000; 0
84170230946904; -0.770133; -0.173793; -0.192813; 0.021134; -0.120814; 0.803394; -33.967699; 18.466263; 0.000000; 0
84170235555058; 0.696765; 0.055573; -1.197557; 0.054138; -1.256950; -0.582972; -33.967699; 18.466263; 0.000000; 0
84170240559941; 0.776042; 0.166845; 0.549708; -0.006270; 0.475481; -0.840319; -33.967699; 18.466263; 0.000000; 0
84170245564824; 4.276435; 0.742256; 2.621488; 0.130813; 2.212913; -4.560368; -33.967699; 18.466263; 0.000000; 0
84170250539189; -2.711480; -1.536482; 0.106311; 0.991956; 0.358140; 2.934615; -33.967699; 18.466263; 0.000000; 0
84170255544072; -2.242009; -0.758014; -3.205575; 0.252778; -2.982774; 2.629842; -33.967699; 18.466263; 0.000000; 0
84170260915165; 0.454598; 0.647036; -0.703172; -0.560728; -0.742027; -0.504724; -33.967699; 18.466263; 0.000000; 0
84170265553837; 4.720034; 1.086416; 3.399478; -0.097974; 2.946384; -5.130759; -33.967699; 18.466263; 0.000000; 0
84170270528203; -4.109632; -1.265262; 0.465382; 0.470741; 0.848287; 4.214897; -33.967699; 18.466263; 0.000000; 0
84170275533085; -0.304577; 0.374492; -1.875999; -0.459563; -1.839264; 0.397860; -33.967699; 18.466263; 0.000000; 0
84170280537968; 2.475784; 2.129406; 0.273455; -1.615642; 0.041412; -2.850727; -33.967699; 18.466263; 0.000000; 0
84170285542851; 1.544423; 1.559390; 1.301562; -1.213710; 1.151977; -1.926360; -33.967699; 18.466263; 0.000000; 0
84170290913945; -0.196387; 1.883337; -0.100972; -1.887695; -0.080706; -0.160670; -33.967699; 18.466263; 0.000000; 0
84170295522099; -0.004284; 1.105824; -1.235760; -1.109647; -1.228779; -0.093572; -33.967699; 18.466263; 0.000000; 0
84170300526982; -0.198771; 1.246473; -1.580329; -1.291848; -1.552888; 0.101552; -33.967699; 18.466263; 0.000000; 0
84170305531865; 5.021010; 1.503570; 1.795939; -0.481931; 1.313917; -5.360786; -33.967699; 18.466263; 0.000000; 0
84170310506230; 0.591424; 1.343187; 0.776672; -1.189359; 0.717995; -0.909428; -33.967699; 18.466263; 0.000000; 0
84170315511113; -2.277305; 0.141076; -3.021611; -0.632621; -2.789762; 2.480558; -33.967699; 18.466263; 0.000000; 0
84170320882207; 0.359890; 1.327989; -3.665406; -1.301786; -3.682804; -0.265682; -33.967699; 18.466263; 0.000000; 0
84170325520878; 3.719602; 1.861620; 0.890024; -1.095029; 0.532220; -4.075644; -33.967699; 18.466263; 0.000000; 0
84170330495244; -2.226810; 0.408557; 1.525059; -0.832314; 1.729918; 1.940631; -33.967699; 18.466263; 0.000000; 0
84170335500126; -5.517093; -0.348995; -3.357621; -0.859041; -2.815512; 5.759224; -33.967699; 18.466263; 0.000000; 0
84170340505009; 5.939072; 2.765976; -1.889168; -1.510067; -2.445780; -6.183043; -33.967699; 18.466263; 0.000000; 0
84170345509892; 6.608954; 2.961882; 3.295749; -1.469304; 2.647735; -7.358236; -33.967699; 18.466263; 0.000000; 0
84170350880986; -3.669510; -1.100484; 1.835657; 0.436904; 2.178588; 3.620617; -33.967699; 18.466263; 0.000000; 0
84170355489140; -1.299747; 0.506653; -2.770879; -0.794921; -2.631475; 1.437792; -33.967699; 18.466263; 0.000000; 0
84170360494023; 3.369483; 2.495854; -2.708335; -1.880088; -3.013419; -3.507470; -33.967699; 18.466263; 0.000000; 0
84170365559941; 0.000084; 1.129026; 0.265326; -1.103824; 0.266427; -0.235980; -33.967699; 18.466263; 0.000000; 0
84170370534306; -1.743785; -0.662227; 1.034409; 0.373351; 1.195519; 1.726462; -33.967699; 18.466263; 0.000000; 0
84170375447636; -0.288716; 0.319908; -1.182113; -0.388557; -1.147864; 0.338407; -33.967699; 18.466263; 0.000000; 0
84170380818730; 2.217802; 0.393309; -0.356959; -0.012796; -0.566319; -2.209044; -33.967699; 18.466263; 0.000000; 0
84170385426884; 3.646080; 1.668554; 2.718941; -0.961317; 2.361110; -4.119665; -33.967699; 18.466263; 0.000000; 0
84170390431767; -2.064022; -1.321847; 1.306024; 0.948227; 1.495218; 2.139708; -33.967699; 18.466263; 0.000000; 0
84170395436650; -3.045708; -0.858895; -2.188142; 0.237817; -1.887479; 3.344080; -33.967699; 18.466263; 0.000000; 0
84170400441533; 2.729709; 1.112955; -2.058591; -0.638581; -2.306001; -2.683719; -33.967699; 18.466263; 0.000000; 0
84170405415898; 2.988586; 0.617355; 1.306147; -0.028029; 1.015805; -3.160087; -33.967699; 18.466263; 0.000000; 0
84170410817509; 1.133891; -0.450141; 2.686843; 0.708570; 2.562192; -1.280845; -33.967699; 18.466263; 0.000000; 0
84170415425664; -3.672525; -1.972347; -1.620036; 1.237116; -1.271207; 4.105567; -33.967699; 18.466263; 0.000000; 0
84170420430546; -1.308686; -1.028458; -3.330801; 0.697510; -3.195586; 1.779418; -33.967699; 18.466263; 0.000000; 0
84170425435429; 3.969134; 0.599106; 1.491126; 0.164051; 1.106711; -4.133363; -33.967699; 18.466263; 0.000000; 0
84170430440312; 0.610637; -0.738214; 3.232957; 0.909813; 3.154772; -0.767790; -33.967699; 18.466263; 0.000000; 0
84170435414677; -4.752659; -2.092772; -0.741486; 1.196003; -0.298881; 5.098776; -33.967699; 18.466263; 0.000000; 0
84170440785771; 1.441402; -0.266688; -2.636675; 0.455788; -2.763981; -1.119591; -33.967699; 18.466263; 0.000000; 0
84170445485478; 2.032691; -0.118799; 1.478170; 0.514247; 1.276430; -2.106469; -33.966897; 18.463633; 37.799999; 0
84170450429326; 5.467373; 0.352263; 5.975337; 0.756309; 5.421218; -5.979910; -33.966897; 18.463633; 37.799999; 0
84170455403691; -7.164621; -2.258586; 0.890227; 0.995614; 1.560604; 7.334766; -33.966897; 18.463633; 37.799999; 0
84170460408574; 0.416160; -0.538546; -3.016101; 0.526551; -3.046595; -0.032978; -33.966897; 18.463633; 37.799999; 0
84170465413457; 3.665222; 0.503170; 0.935072; 0.171671; 0.585209; -3.766889; -33.966897; 18.463633; 37.799999; 0
84170470784550; 1.404774; -0.601569; 3.474494; 0.943253; 3.318639; -1.582495; -33.966897; 18.463633; 37.799999; 0
84170475392705; -2.322278; -1.514463; 1.450023; 1.088326; 1.654941; 2.421953; -33.966897; 18.463633; 37.799999; 0
84170480397587; 1.351946; -1.059150; -1.339513; 1.259392; -1.471214; -0.996651; -33.966897; 18.463633; 37.799999; 0
84170485402470; 0.458482; -1.092088; 0.795224; 1.178711; 0.739188; -0.315412; -33.966897; 18.463633; 37.799999; 0
84170490407353; 4.577321; -0.424138; 2.832569; 1.372051; 2.376337; -4.650345; -33.966897; 18.463633; 37.799999; 0
84170495412236; -3.149930; -2.313729; 0.341041; 1.671937; 0.628286; 3.493078; -33.966897; 18.463633; 37.799999; 0
84170500783330; -0.647123; -1.654378; -2.415661; 1.435908; -2.353993; 1.178150; -33.966897; 18.463633; 37.799999; 0
84170505391484; 1.945762; -0.408566; 1.212989; 0.807561; 1.017692; -1.932978; -33.966897; 18.463633; 37.799999; 0
84170510396367; 2.743655; -0.764471; 3.304513; 1.368736; 3.018336; -2.836913; -33.966897; 18.463633; 37.799999; 0
84170515401249; -3.949650; -1.692549; 0.420553; 0.899117; 0.786923; 4.148935; -33.966897; 18.463633; 37.799999; 0
84170520375615; -0.791122; -0.073314; -2.271911; -0.141066; -2.185910; 0.997359; -33.966897; 18.463633; 37.799999; 0
84170525380498; 1.764248; 0.972813; 0.628559; -0.592864; 0.463003; -1.971843; -33.966897; 18.463633; 37.799999; 0
84170530751591; 2.372822; 0.545092; 2.173384; -0.046040; 1.939120; -2.624632; -33.966897; 18.463633; 37.799999; 0
84170535390263; -2.692000; -0.168445; -1.188407; -0.355958; -0.923187; 2.776431; -33.966897; 18.463633; 37.799999; 0
84170540364628; 0.009990; 1.070315; -1.942164; -1.100155; -1.925280; -0.025161; -33.966897; 18.463633; 37.799999; 0
84170545369511; 0.076561; 0.893243; 0.688774; -0.846281; 0.685286; -0.303887; -33.966897; 18.463633; 37.799999; 0
84170550374394; 1.248260; 1.234607; 1.071411; -0.965402; 0.955666; -1.544355; -33.966897; 18.463633; 37.799999; 0
84170555379277; -2.417845; 0.352781; -1.016661; -0.801685; -0.773803; 2.400533; -33.966897; 18.463633; 37.799999; 0
84170560750371; -0.117342; 0.192067; -0.880209; -0.231780; -0.863139; 0.163386; -33.966897; 18.463633; 37.799999; 0
84170565358525; 0.896262; -0.039020; 1.343201; 0.230765; 1.249210; -0.997606; -33.966897; 18.463633; 37.799999; 0
84170570363408; 2.853572; 0.473033; 2.067933; 0.156816; 1.780389; -3.073858; -33.966897; 18.463633; 37.799999; 0
84170575368290; 0.191580; 0.257208; -0.070838; -0.215494; -0.087981; -0.231728; -33.966897; 18.463633; 37.799999; 0
84170580373173; -2.186677; -0.137599; -2.813788; -0.368829; -2.586525; 2.427293; -33.966897; 18.463633; 37.799999; 0
84170585378056; -0.968953; 0.721867; -3.217502; -0.977419; -3.103906; 1.105758; -33.966897; 18.463633; 37.799999; 0
84170590749150; 2.707200; 1.297569; 0.379089; -0.712417; 0.116919; -2.938556; -33.966897; 18.463633; 37.799999; 0
84170595357304; -1.586205; 1.451583; 0.641047; -1.726877; 0.799484; 1.188614; -33.966897; 18.463633; 37.799999; 0
84170600362187; -1.992115; 0.338990; -3.061484; -0.808016; -2.848147; 2.165937; -33.966897; 18.463633; 37.799999; 0
84170605367070; 1.179436; 2.628585; -1.977733; -2.382863; -2.074009; -1.494126; -33.966897; 18.463633; 37.799999; 0
84170610341435; 10.603001; 3.414246; 4.780746; -1.115368; 3.699091; -11.489514; -33.966897; 18.463633; 37.799999; 0
84170615346318; -6.694793; -0.251808; 2.415249; -1.026257; 3.079062; 6.339027; -33.966897; 18.463633; 37.799999; 0
84170620717412; -3.146654; 0.208741; -2.695940; -0.899385; -2.364463; 3.288391; -33.966897; 18.463633; 37.799999; 0
84170625356083; 4.581647; 2.756965; -2.150603; -1.837878; -2.584948; -4.812244; -33.966897; 18.463633; 37.799999; 0
84170630330449; 0.966160; 1.076567; 0.976307; -0.812521; 0.875263; -1.272540; -33.966897; 18.463633; 37.799999; 0
84170635335332; 1.450082; -0.021581; 3.777113; 0.431510; 3.610608; -1.774004; -33.966897; 18.463633; 37.799999; 0
84170640340214; -1.897075; -2.781645; -0.737184; 2.275398; -0.544867; 2.530922; -33.966897; 18.463633; 37.799999; 0
84170645345097; 2.208229; -0.333381; -2.490972; 0.751862; -2.702804; -1.822612; -33.966897; 18.463633; 37.799999; 0
84170650716191; 6.735801; 0.872078; 2.398770; 0.398222; 1.701477; -6.987991; -33.966897; 18.463633; 37.799999; 0
84170655324345; -4.013585; -2.361045; 1.532523; 1.647055; 1.920677; 4.198837; -33.966897; 18.463633; 37.799999; 0
84170660329228; -2.430305; -1.274635; -3.427978; 0.733812; -3.171766; 2.946783; -33.966897; 18.463633; 37.799999; 0
84170665334111; 4.513957; 1.284667; -2.160326; -0.513792; -2.599426; -4.435334; -33.966897; 18.463633; 37.799999; 0
84170670338994; 3.886173; 0.471560; 1.603391; 0.214172; 1.200952; -4.050607; -33.966897; 18.463633; 37.799999; 0
84170675313359; -1.743094; 0.124310; 0.873340; -0.384994; 1.049850; 1.601920; -33.966897; 18.463633; 37.799999; 0
84170680684453; -0.141192; 0.244564; -1.783268; -0.310742; -1.756844; 0.277002; -33.966897; 18.463633; 37.799999; 0
84170685323124; 0.352660; 0.917390; -0.634248; -0.863653; -0.658628; -0.434230; -33.966897; 18.463633; 37.799999; 0
84170690328007; 3.274097; 0.450993; 2.144935; 0.210505; 1.798201; -3.499430; -33.966897; 18.463633; 37.799999; 0
84170695302373; -1.377383; -0.271024; -0.317488; 0.007099; -0.174877; 1.428567; -33.966897; 18.463633; 37.799999; 0
84170700307255; -1.079461; -0.334671; -1.053165; 0.104339; -0.937972; 1.222996; -33.966897; 18.463633; 37.799999; 0
84170705312138; 3.251333; 0.058500; 2.056308; 0.590202; 1.709154; -3.396092; -33.966897; 18.463633; 37.799999; 0
84170710683232; 1.439322; -0.880806; 2.430952; 1.221670; 2.263298; -1.463557; -33.966897; 18.463633; 37.799999; 0
84170715291386; -0.744170; -2.132994; 1.311737; 1.968890; 1.371134; 1.033233; -33.966897; 18.463633; 37.799999; 0
84170720296269; -0.923769; -1.577182; -1.505642; 1.312978; -1.410057; 1.376822; -33.966897; 18.463633; 37.799999; 0
84170725301152; 0.070098; -1.285877; -1.834851; 1.223791; -1.838833; 0.382234; -33.966897; 18.463633; 37.799999; 0
84170730306035; 4.654573; -0.024249; 1.988447; 1.053367; 1.494165; -4.719899; -33.966897; 18.463633; 37.799999; 0
84170735310917; -0.413619; -2.517764; 0.942451; 2.398579; 0.969296; 0.840066; -33.966897; 18.463633; 37.799999; 0
84170740682011; -3.240858; -1.942919; -2.783998; 1.144611; -2.441335; 3.841678; -33.966897; 18.463633; 37.799999; 0
84170745290165; 3.464401; 0.179039; -0.282561; 0.545956; -0.638724; -3.377563; -33.966897; 18.463633; 37.799999; 0
84170750356083; 2.254603; -0.477435; 1.837954; 0.979971; 1.592157; -2.279023; -33.966897; 18.463633; 37.799999; 0
84170755299931; 0.269551; -0.080125; -0.514366; 0.119910; -0.540013; -0.194055; -33.966897; 18.463633; 37.799999; 0
84170760274296; -1.160390; 0.175726; -1.539460; -0.451815; -1.409626; 1.247453; -33.966897; 18.463633; 37.799999; 0
84170765279179; -0.608023; 0.945657; -1.904926; -1.101733; -1.826413; 0.585747; -33.966897; 18.463633; 37.799999; 0
84170770650273; 0.499149; 0.842395; 0.654770; -0.710261; 0.605553; -0.718567; -33.966897; 18.463633; 37.799999; 0
84170775288945; 1.920863; 1.089347; 1.889957; -0.640439; 1.688966; -2.277183; -33.966897; 18.463633; 37.799999; 0
84170780263310; -1.892917; 0.583334; -0.587317; -0.958026; -0.383925; 1.789733; -33.966897; 18.463633; 37.799999; 0
84170785268193; 0.967853; 1.706656; -1.117335; -1.513968; -1.199073; -1.169604; -33.966897; 18.463633; 37.799999; 0
84170790273076; 3.493163; 1.321298; 2.485336; -0.550724; 2.121222; -3.914336; -33.966897; 18.463633; 37.799999; 0
84170795277958; -1.371989; -0.929385; 2.027406; 0.700384; 2.151712; 1.317604; -33.966897; 18.463633; 37.799999; 0
84170800649052; -2.642121; -0.660845; -1.178592; 0.104316; -0.903997; 2.824625; -33.966897; 18.463633; 37.799999; 0
84170805257207; 4.750587; 0.067503; 0.529269; 0.869793; 0.038265; -4.700505; -33.966897; 18.463633; 37.799999; 0
84170810262089; 0.978662; 0.294552; 2.095263; -0.045530; 1.985145; -1.221390; -33.966897; 18.463633; 37.799999; 0
84170815266972; -1.519951; -2.047614; -0.190797; 1.708164; -0.045508; 1.902494; -33.966897; 18.463633; 37.799999; 0
84170820271855; -2.111850; -0.816725; -2.339293; 0.330721; -2.116441; 2.451641; -33.966897; 18.463633; 37.799999; 0
84170825246220; 1.725379; 0.814675; -0.793651; -0.483438; -0.960783; -1.764566; -33.966897; 18.463633; 37.799999; 0
84170830647832; 2.712613; 0.736245; 2.325627; -0.121950; 2.038575; -3.022946; -33.966897; 18.463633; 37.799999; 0
84170835255986; -0.940382; 0.219210; -0.176060; -0.406377; -0.077291; 0.890086; -33.966897; 18.463633; 37.799999; 0
84170840260869; -4.306130; -0.374454; -3.497802; -0.584164; -3.041826; 4.617752; -33.966897; 18.463633; 37.799999; 0
84170845265751; 2.473177; 1.941201; -1.628893; -1.451617; -1.861185; -2.639498; -33.966897; 18.463633; 37.799999; 0
84170850270634; 4.598130; 1.698118; 2.665163; -0.672405; 2.190087; -5.087326; -33.966897; 18.463633; 37.799999; 0
84170855244999; -2.571077; 0.660070; 0.257514; -1.152533; 0.525595; 2.346884; -33.966897; 18.463633; 37.799999; 0
84170860616093; -3.454630; -0.029833; -2.581316; -0.728018; -2.211766; 3.629962; -33.966897; 18.463633; 37.799999; 0
84170865254765; 2.941982; 1.610112; -0.865763; -1.010273; -1.153575; -3.105781; -33.966897; 18.463633; 37.799999; 0
84170870259648; 1.133576; 0.841358; 1.781938; -0.559873; 1.660398; -1.448379; -33.966897; 18.463633; 37.799999; 0
84170875264531; 0.716391; -0.498425; 2.659140; 0.694969; 2.568843; -0.866450; -33.966897; 18.463633; 37.799999; 0
84170880238896; -3.324901; -0.881104; -0.819250; 0.197509; -0.477607; 3.497909; -33.966897; 18.463633; 37.799999; 0
84170885243779; 1.915090; 0.111113; -0.837922; 0.242895; -1.028699; -1.806878; -33.966897; 18.463633; 37.799999; 0
84170890614873; 2.033344; 0.643812; 2.157477; -0.131724; 1.939654; -2.328965; -33.966897; 18.463633; 37.799999; 0
84170895253544; -0.670682; -1.087506; 1.145030; 0.944070; 1.205034; 0.774728; -33.966897; 18.463633; 37.799999; 0
84170900258427; -2.057760; -0.412672; -1.935720; -0.093321; -1.716035; 2.279956; -33.966897; 18.463633; 37.799999; 0
84170905232792; 1.949269; 1.124409; -2.007645; -0.723346; -2.194155; -1.938309; -33.966897; 18.463633; 37.799999; 0
84170910237675; 2.407649; 1.086979; 1.254237; -0.497252; 1.001627; -2.702017; -33.966897; 18.463633; 37.799999; 0
84170915242558; -1.062528; 0.887015; 0.169790; -1.095144; 0.280209; 0.816538; -33.966897; 18.463633; 37.799999; 0
84170920613652; -3.173072; 0.129733; -2.643553; -0.892562; -2.302011; 3.313257; -33.966897; 18.463633; 37.799999; 0
84170925221806; 1.245220; 1.892729; -0.736518; -1.588636; -0.856007; -1.555295; -33.966897; 18.463633; 37.799999; 0
84170930226689; 3.235213; 1.462452; 2.502302; -0.700132; 2.159871; -3.702925; -33.966897; 18.463633; 37.799999; 0
84170935231572; -1.100610; 0.548620; 0.398152; -0.753394; 0.512143; 0.917037; -33.966897; 18.463633; 37.799999; 0
84170940205937; -2.145051; 0.530823; -0.880058; -0.983862; -0.651150; 2.065318; -33.966897; 18.463633; 37.799999; 0
84170945210820; 2.099406; 1.133055; 0.171571; -0.670954; -0.041765; -2.295394; -33.966897; 18.463633; 37.799999; 0
84170950581914; 0.025611; 0.462877; 1.273629; -0.414947; 1.265903; -0.249702; -33.966897; 18.463633; 37.799999; 0
84170955220585; 1.140507; 0.726746; 1.210190; -0.442555; 1.088416; -1.383103; -33.966897; 18.463633; 37.799999; 0
84170960225468; -1.357308; 0.077061; -0.623849; -0.373493; -0.479660; 1.366690; -33.966897; 18.463633; 37.799999; 0
84170965199833; -0.395525; -0.044041; -1.686622; -0.081921; -1.636911; 0.562926; -33.966897; 18.463633; 37.799999; 0
84170970204716; 3.547780; 1.440490; 2.758563; -0.599232; 2.380643; -4.030493; -33.966897; 18.463633; 37.799999; 0
84170975209599; 1.684195; -0.279876; 3.829690; 0.721556; 3.633162; -1.964909; -33.966897; 18.463633; 37.799999; 0
84170980580693; -5.367254; -2.022682; -1.414474; 0.824842; -0.855182; 5.786856; -33.966897; 18.463633; 37.799999; 0
84170985188847; 3.845634; 0.575308; -2.682649; 0.168300; -3.065152; -3.590683; -33.966897; 18.463633; 37.799999; 0
84170990193730; 5.348549; 1.400671; 2.432696; -0.331032; 1.874425; -5.732697; -33.966897; 18.463633; 37.799999; 0
84170995198613; -4.355937; -1.931479; 2.685341; 1.171937; 3.113224; 4.341688; -33.966897; 18.463633; 37.799999; 0
84171000203496; -5.281161; -1.140230; -3.901931; 0.046540; -3.343113; 5.765179; -33.966897; 18.463633; 37.799999; 0
84171005177861; 4.780307; 2.088060; -3.876949; -1.275723; -4.334980; -4.671462; -33.966897; 18.463633; 37.799999; 0
84171010548955; 5.338251; 2.151437; 2.209198; -1.072711; 1.657269; -5.840284; -33.966897; 18.463633; 37.799999; 0
84171015187626; -5.583187; 0.260489; 2.245590; -1.219859; 2.820388; 5.180720; -33.966897; 18.463633; 37.799999; 0
84171020192509; -5.129986; -0.533633; -2.757936; -0.491164; -2.209040; 5.393203; -33.966897; 18.463633; 37.799999; 0
84171025166874; 4.985571; 2.080033; -2.909085; -1.205609; -3.394814; -4.966586; -33.966897; 18.463633; 37.799999; 0
84171030171757; 3.943650; 2.002660; 2.045864; -1.186455; 1.638036; -4.433705; -33.966897; 18.463633; 37.799999; 0
