651790504999609; 0.061385; 0.000979; -0.111323; 0.052296; -0.002846; -0.115840; 0.000000; 0.000000; 0.000000; 0
651790509668798; -0.101050; 0.070070; -0.188262; -0.113558; 0.070169; -0.180955; 0.000000; 0.000000; 0.000000; 0
651790514704199; -0.160660; -0.033404; 0.045749; -0.157450; -0.027427; 0.058970; 0.000000; 0.000000; 0.000000; 0
651790519770117; -0.067847; 0.083551; -0.025569; -0.066347; 0.085799; -0.021782; 0.000000; 0.000000; 0.000000; 0
651790524805517; 0.047114; -0.021878; 0.135580; 0.056866; -0.021500; 0.131849; 0.000000; 0.000000; 0.000000; 0
651790529871435; 0.040957; -0.061295; -0.072827; 0.032595; -0.064119; -0.074596; 0.000000; 0.000000; 0.000000; 0
651790535303564; -0.070604; 0.073255; -0.319917; -0.092966; 0.070692; -0.314735; 0.000000; 0.000000; 0.000000; 0
651790539972753; -0.140461; -0.047641; 0.084522; -0.134861; -0.041057; 0.096279; 0.000000; 0.000000; 0.000000; 0
651790545008154; -0.038838; -0.062248; 0.198072; -0.025112; -0.057447; 0.201705; 0.000000; 0.000000; 0.000000; 0
651790550074072; 0.048781; 0.019292; 0.048611; 0.053140; 0.018309; 0.044223; 0.000000; 0.000000; 0.000000; 0
651790555109472; 0.103666; 0.061667; -0.131273; 0.094972; 0.055616; -0.140247; 0.000000; 0.000000; 0.000000; 0
651790560175390; -0.012459; 0.105835; -0.105245; -0.017190; 0.104416; -0.105993; 0.000000; 0.000000; 0.000000; 0
651790565607519; -0.077014; 0.030138; 0.111686; -0.066799; 0.034763; 0.116802; 0.000000; 0.000000; 0.000000; 0
651790570246191; 0.056513; 0.006701; 0.208460; 0.073138; 0.008251; 0.203168; 0.000000; 0.000000; 0.000000; 0
651790575312109; -0.021719; 0.050418; 0.094851; -0.012359; 0.052776; 0.095249; 0.000000; 0.000000; 0.000000; 0
651790580347509; 0.066031; 0.086100; -0.118405; 0.060729; 0.080409; -0.125057; 0.000000; 0.000000; 0.000000; 0
651790585413427; 0.055636; 0.090662; -0.328840; 0.033832; 0.081875; -0.334070; 0.000000; 0.000000; 0.000000; 0
651790590448828; -0.027941; 0.066261; -0.046565; -0.028120; 0.066829; -0.045635; 0.000000; 0.000000; 0.000000; 0
651790595880957; -0.009172; 0.077856; 0.249241; 0.014786; 0.082579; 0.247445; 0.000000; 0.000000; 0.000000; 0
651790600550146; 0.005278; 0.125226; 0.090524; 0.017322; 0.126485; 0.087210; 0.000000; 0.000000; 0.000000; 0
651790605585546; 0.124339; 0.040874; -0.027994; 0.123185; 0.035352; -0.038602; 0.000000; 0.000000; 0.000000; 0
651790610651464; 0.025155; 0.057843; -0.177260; 0.013096; 0.053614; -0.179872; 0.000000; 0.000000; 0.000000; 0
651790615717382; -0.151658; 0.061629; -0.163677; -0.161786; 0.064719; -0.152398; 0.000000; 0.000000; 0.000000; 0
651790620752783; -0.026556; 0.107787; 0.137475; -0.011634; 0.111165; 0.136856; 0.000000; 0.000000; 0.000000; 0
651790626184912; 0.024894; 0.122673; 0.140737; 0.040411; 0.124185; 0.135721; 0.000000; 0.000000; 0.000000; 0
651790630854101; 0.083294; 0.005292; 0.020999; 0.084842; 0.002579; 0.014214; 0.000000; 0.000000; 0.000000; 0
651790635889502; 0.043251; 0.089398; -0.148672; 0.034371; 0.085008; -0.153487; 0.000000; 0.000000; 0.000000; 0
651790640955419; -0.103609; 0.085755; -0.187518; -0.114799; 0.086513; -0.180522; 0.000000; 0.000000; 0.000000; 0
651790645990820; -0.114679; 0.022791; 0.081778; -0.106775; 0.029014; 0.090088; 0.000000; 0.000000; 0.000000; 0
651790651056738; 0.011203; 0.127848; 0.157251; 0.028809; 0.130153; 0.153065; 0.000000; 0.000000; 0.000000; 0
651790656488867; 0.067873; 0.050795; 0.165907; 0.082876; 0.051012; 0.158875; 0.000000; 0.000000; 0.000000; 0
651790661158056; 0.091518; 0.062883; -0.034537; 0.091403; 0.057557; -0.043075; 0.000000; 0.000000; 0.000000; 0
651790666193457; -0.048322; 0.084709; -0.089757; -0.051184; 0.085334; -0.087550; 0.000000; 0.000000; 0.000000; 0
651790671259375; -0.022551; 0.069040; 0.016896; -0.017749; 0.070390; 0.017048; 0.000000; 0.000000; 0.000000; 0
651790676294775; 0.013630; 0.051280; 0.140015; 0.027262; 0.053159; 0.137297; 0.000000; 0.000000; 0.000000; 0
651790681360693; 0.018352; 0.085110; 0.085557; 0.029382; 0.085647; 0.081865; 0.000000; 0.000000; 0.000000; 0
651790686792822; 0.150908; 0.036704; -0.033601; 0.149373; 0.028211; -0.046273; 0.000000; 0.000000; 0.000000; 0
651790691462011; 0.020113; 0.001008; -0.141528; 0.008724; -0.002723; -0.142661; 0.000000; 0.000000; 0.000000; 0
651790696497412; -0.103481; 0.032449; 0.106399; -0.092868; 0.039777; 0.113469; 0.000000; 0.000000; 0.000000; 0
651790701563330; -0.089761; 0.081645; 0.076776; -0.080125; 0.086615; 0.081825; 0.000000; 0.000000; 0.000000; 0
651790706598730; -0.041837; 0.029609; 0.017158; -0.039162; 0.031582; 0.019756; 0.000000; 0.000000; 0.000000; 0
651790711634130; 0.153250; -0.075377; -0.029019; 0.147431; -0.081982; -0.039405; 0.000000; 0.000000; 0.000000; 0
651790717096777; 0.027781; 0.005401; -0.029747; 0.025494; 0.003718; -0.031970; 0.000000; 0.000000; 0.000000; 0
651790721735449; -0.252545; -0.033213; -0.000533; -0.253137; -0.019885; 0.020218; 0.000000; 0.000000; 0.000000; 0
651790726801367; -0.103602; 0.040670; 0.015225; -0.099840; 0.046361; 0.022402; 0.000000; 0.000000; 0.000000; 0
651790731836767; 0.049168; 0.011384; -0.030383; 0.047102; 0.008189; -0.034418; 0.000000; 0.000000; 0.000000; 0
651790736902685; 0.019811; -0.047641; 0.129657; 0.027657; -0.046139; 0.128760; 0.000000; 0.000000; 0.000000; 0
651790741938085; 0.070949; -0.059192; -0.204006; 0.051097; -0.066941; -0.207519; 0.000000; 0.000000; 0.000000; 0
651790747370214; -0.172728; 0.041042; -0.316295; -0.195009; 0.044602; -0.302563; 0.000000; 0.000000; 0.000000; 0
651790752039404; -0.062027; -0.072451; 0.111595; -0.056749; -0.066732; 0.117798; 0.000000; 0.000000; 0.000000; 0
651790757074804; 0.011524; 0.002985; 0.246078; 0.031283; 0.007008; 0.244271; 0.000000; 0.000000; 0.000000; 0
651790762140722; 0.089531; -0.047172; -0.049371; 0.083174; -0.052080; -0.055210; 0.000000; 0.000000; 0.000000; 0
651790767206640; 0.128572; 0.051569; -0.159590; 0.117489; 0.042711; -0.170385; 0.000000; 0.000000; 0.000000; 0
651790772242041; -0.076190; 0.079544; -0.268505; -0.093927; 0.077750; -0.263363; 0.000000; 0.000000; 0.000000; 0
651790777674169; -0.123991; -0.021130; 0.156322; -0.111879; -0.012562; 0.166079; 0.000000; 0.000000; 0.000000; 0
651790782343359; -0.046025; 0.016370; 0.126417; -0.035136; 0.020571; 0.129267; 0.000000; 0.000000; 0.000000; 0
651790787378759; 0.121658; 0.057844; 0.262765; 0.144367; 0.058047; 0.250959; 0.000000; 0.000000; 0.000000; 0
651790792444677; 0.071553; -0.072907; -0.075420; 0.062506; -0.077083; -0.079213; 0.000000; 0.000000; 0.000000; 0
651790797480078; -0.184603; -0.001400; -0.230886; -0.202385; 0.001436; -0.215468; 0.000000; 0.000000; 0.000000; 0
651790802607031; -0.051905; -0.054543; 0.227934; -0.035500; -0.048146; 0.232475; 0.000000; 0.000000; 0.000000; 0
651790807978125; -0.073700; -0.022917; 0.281820; -0.051769; -0.014695; 0.287199; 0.000000; 0.000000; 0.000000; 0
651790812647314; 0.019388; -0.018814; 0.012135; 0.019586; -0.019313; 0.010976; 0.000000; 0.000000; 0.000000; 0
651790817682714; 0.119602; -0.013389; -0.062755; 0.113628; -0.019172; -0.071717; 0.000000; 0.000000; 0.000000; 0
651790822748632; -0.187711; 0.007459; -0.277874; -0.208730; 0.011705; -0.262298; 0.000000; 0.000000; 0.000000; 0
651790827784033; -0.217223; -0.075029; -0.251471; -0.240029; -0.068647; -0.231791; 0.000000; 0.000000; 0.000000; 0
651790832819433; 0.009887; -0.010333; 0.215179; 0.026467; -0.006746; 0.213917; 0.000000; 0.000000; 0.000000; 0
651790838282080; -0.008777; 0.083701; -0.055934; -0.009064; 0.082965; -0.056974; 0.000000; 0.000000; 0.000000; 0
651790842920752; 0.063129; -0.025304; 0.087481; 0.068803; -0.026303; 0.082782; 0.000000; 0.000000; 0.000000; 0
651790847986669; -0.011799; 0.022665; -0.225944; -0.028825; 0.018853; -0.224761; 0.000000; 0.000000; 0.000000; 0
651790853022070; -0.197119; -0.036915; -0.247125; -0.217496; -0.033151; -0.229970; 0.000000; 0.000000; 0.000000; 0
651790858087988; -0.060238; -0.027425; 0.073721; -0.055259; -0.023427; 0.078824; 0.000000; 0.000000; 0.000000; 0
651790863123388; -0.031456; -0.011520; 0.187002; -0.016914; -0.006703; 0.189106; 0.000000; 0.000000; 0.000000; 0
651790868586035; 0.086734; -0.022452; 0.021602; 0.087247; -0.025504; 0.015199; 0.000000; 0.000000; 0.000000; 0
651790873224707; 0.067376; 0.006755; -0.178333; 0.053179; 0.000675; -0.183192; 0.000000; 0.000000; 0.000000; 0
651790878260107; -0.132723; -0.074144; -0.075945; -0.141099; -0.070174; -0.063618; 0.000000; 0.000000; 0.000000; 0
651790883326025; -0.035198; 0.007449; 0.073828; -0.028809; 0.010616; 0.076173; 0.000000; 0.000000; 0.000000; 0
651790888391943; -0.048636; 0.033181; 0.172192; -0.033121; 0.038857; 0.174670; 0.000000; 0.000000; 0.000000; 0
651790893427343; 0.050847; 0.005472; 0.014504; 0.052045; 0.003156; 0.010345; 0.000000; 0.000000; 0.000000; 0
651790898859472; 0.092782; -0.022936; 0.002886; 0.091480; -0.027553; -0.003884; 0.000000; 0.000000; 0.000000; 0
651790903528662; -0.012964; -0.026606; -0.197326; -0.029873; -0.029655; -0.195043; 0.000000; 0.000000; 0.000000; 0
651790908564062; -0.081705; -0.055160; 0.148783; -0.072154; -0.048261; 0.155947; 0.000000; 0.000000; 0.000000; 0
651790913629980; -0.158400; -0.011154; 0.142452; -0.146950; -0.000641; 0.154638; 0.000000; 0.000000; 0.000000; 0
651790918695898; -0.056518; 0.005417; 0.031117; -0.053549; 0.008787; 0.035315; 0.000000; 0.000000; 0.000000; 0
651790923731298; 0.104266; -0.102878; 0.043388; 0.102450; -0.106971; 0.037401; 0.000000; 0.000000; 0.000000; 0
651790929163427; -0.077228; -0.061272; 0.051100; -0.075709; -0.056501; 0.058356; 0.000000; 0.000000; 0.000000; 0
651790933832617; -0.237178; -0.024678; -0.273790; -0.259049; -0.018281; -0.253737; 0.000000; 0.000000; 0.000000; 0
651790938868017; -0.140254; -0.036220; 0.090991; -0.134158; -0.027670; 0.102462; 0.000000; 0.000000; 0.000000; 0
651790943933935; -0.076233; -0.020273; 0.247111; -0.057542; -0.011041; 0.252692; 0.000000; 0.000000; 0.000000; 0
651790948969335; 0.026284; -0.026314; 0.015991; 0.025878; -0.027545; 0.014509; 0.000000; 0.000000; 0.000000; 0
651790954035253; 0.060452; -0.031351; -0.355776; 0.030242; -0.041551; -0.358570; 0.000000; 0.000000; 0.000000; 0
651790959467382; -0.217036; -0.087513; -0.385128; -0.251487; -0.081409; -0.364985; 0.000000; 0.000000; 0.000000; 0
651790964136572; -0.215456; -0.119438; 0.363480; -0.190417; -0.104401; 0.381637; 0.000000; 0.000000; 0.000000; 0
651790969171972; 0.040859; -0.023241; 0.460514; 0.076078; -0.016288; 0.456322; 0.000000; 0.000000; 0.000000; 0
651790974237890; 0.111389; 0.003000; -0.299834; 0.087494; -0.006784; -0.307596; 0.000000; 0.000000; 0.000000; 0
651790979273291; -0.168345; -0.084753; -0.605172; -0.218454; -0.089420; -0.588250; 0.000000; 0.000000; 0.000000; 0
651790984339209; -0.271278; -0.009624; 0.106211; -0.262250; 0.000954; 0.127236; 0.000000; 0.000000; 0.000000; 0
651790989740820; 0.052924; 0.000174; 0.260950; 0.073226; 0.003286; 0.255975; 0.000000; 0.000000; 0.000000; 0
651790994410009; 0.137085; -0.059299; 0.297263; 0.158134; -0.058160; 0.286853; 0.000000; 0.000000; 0.000000; 0
651790999475927; -0.170225; 0.055797; -0.439547; -0.202414; 0.053095; -0.426029; 0.000000; 0.000000; 0.000000; 0
651791004511328; -0.008579; 0.057835; -0.186298; -0.019648; 0.054816; -0.186372; 0.000000; 0.000000; 0.000000; 0
651791009577246; 0.110351; -0.056146; 0.077623; 0.112513; -0.061452; 0.070138; 0.000000; 0.000000; 0.000000; 0
651791014612646; -0.120358; -0.175883; 0.167679; -0.117257; -0.164954; 0.180493; 0.000000; 0.000000; 0.000000; 0
651791020044775; -0.245768; -0.007579; 0.046679; -0.241351; 0.008580; 0.065684; 0.000000; 0.000000; 0.000000; 0
651791024713964; -0.150647; 0.090560; -0.062634; -0.149678; 0.098074; -0.052885; 0.000000; 0.000000; 0.000000; 0
651791029749365; 0.092685; -0.030672; 0.050963; 0.094489; -0.035111; 0.044358; 0.000000; 0.000000; 0.000000; 0
651791034815283; 0.119911; -0.001360; 0.091312; 0.126429; -0.006697; 0.081788; 0.000000; 0.000000; 0.000000; 0
651791039850683; -0.196267; -0.110181; 0.106263; -0.193287; -0.096519; 0.123600; 0.000000; 0.000000; 0.000000; 0
651791044916601; -0.147336; 0.052585; 0.084364; -0.137243; 0.062240; 0.094237; 0.000000; 0.000000; 0.000000; 0
651791050348730; -0.081423; 0.095167; -0.016916; -0.077239; 0.099217; -0.012755; 0.000000; 0.000000; 0.000000; 0
651791055017919; 0.027367; -0.068151; 0.134716; 0.034076; -0.067055; 0.133732; 0.000000; 0.000000; 0.000000; 0
651791060053320; 0.074038; 0.047827; -0.092215; 0.069084; 0.041922; -0.098704; 0.000000; 0.000000; 0.000000; 0
651791065119238; -0.096246; 0.047092; -0.159080; -0.106212; 0.048482; -0.152170; 0.000000; 0.000000; 0.000000; 0
651791070154638; -0.138053; -0.019707; 0.119311; -0.129050; -0.011136; 0.130016; 0.000000; 0.000000; 0.000000; 0
651791075220556; -0.089126; 0.097312; 0.169616; -0.071231; 0.104444; 0.173782; 0.000000; 0.000000; 0.000000; 0
651791080652685; 0.015438; 0.035727; -0.002731; 0.016746; 0.034923; -0.004705; 0.000000; 0.000000; 0.000000; 0
651791085291357; 0.058126; 0.119070; -0.106471; 0.054011; 0.114701; -0.113220; 0.000000; 0.000000; 0.000000; 0
651791090357275; -0.120761; 0.056515; -0.222565; -0.135580; 0.056910; -0.213757; 0.000000; 0.000000; 0.000000; 0
651791095392675; -0.078207; 0.022872; 0.234109; -0.058823; 0.030321; 0.238887; 0.000000; 0.000000; 0.000000; 0
651791100458593; -0.011219; 0.135864; 0.121366; 0.003312; 0.138483; 0.118854; 0.000000; 0.000000; 0.000000; 0
651791105493994; -0.085165; 0.030750; -0.155257; -0.095821; 0.030928; -0.148880; 0.000000; 0.000000; 0.000000; 0
651791111017675; 0.007413; 0.075514; -0.112676; 0.001324; 0.072994; -0.114556; 0.000000; 0.000000; 0.000000; 0
651791115595312; -0.141381; 0.032967; -0.192826; -0.154683; 0.034505; -0.182043; 0.000000; 0.000000; 0.000000; 0
651791120630712; -0.120603; 0.006681; 0.086801; -0.113177; 0.012875; 0.095653; 0.000000; 0.000000; 0.000000; 0
651791125696630; 0.183535; -0.069991; 0.159793; 0.192343; -0.074671; 0.146787; 0.000000; 0.000000; 0.000000; 0
651791130762548; 0.317462; -0.086227; -0.020887; 0.311068; -0.100087; -0.043274; 0.000000; 0.000000; 0.000000; 0
651791135797949; 0.450365; -0.102338; 0.037100; 0.447357; -0.120545; 0.004330; 0.000000; 0.000000; 0.000000; 0
651791141230078; 0.236058; -0.254721; 0.047774; 0.228534; -0.263506; 0.035004; 0.000000; 0.000000; 0.000000; 0
651791145899267; 0.128535; -0.213321; 0.148953; 0.129863; -0.216370; 0.143296; 0.000000; 0.000000; 0.000000; 0
651791150934668; 0.324669; -0.138771; 0.304674; 0.341020; -0.148379; 0.281394; 0.000000; 0.000000; 0.000000; 0
651791156000585; 0.385398; -0.003273; 0.108812; 0.392236; -0.019581; 0.078423; 0.000000; 0.000000; 0.000000; 0
651791161035986; 0.433454; 0.010082; -0.102922; 0.423860; -0.012245; -0.137002; 0.000000; 0.000000; 0.000000; 0
651791166101904; 0.349521; 0.118946; -0.030150; 0.351172; 0.101331; -0.060270; 0.000000; 0.000000; 0.000000; 0
651791171534033; 0.105649; 0.081238; 0.184758; 0.123794; 0.079480; 0.173940; 0.000000; 0.000000; 0.000000; 0
651791176203222; 0.272970; 0.225982; 0.306488; 0.306904; 0.218274; 0.278714; 0.000000; 0.000000; 0.000000; 0
651791181238623; 0.583985; 0.225759; 0.265182; 0.613270; 0.202468; 0.212684; 0.000000; 0.000000; 0.000000; 0
651791186304541; 0.663197; 0.223104; 0.386212; 0.701884; 0.198575; 0.326638; 0.000000; 0.000000; 0.000000; 0
651791191339941; 0.343612; 0.242443; -0.060617; 0.350748; 0.220658; -0.093849; 0.000000; 0.000000; 0.000000; 0
651791196375341; -0.108304; 0.165087; -0.093431; -0.106080; 0.169305; -0.088292; 0.000000; 0.000000; 0.000000; 0
651791201837988; 0.253772; -0.008583; 0.124559; 0.262286; -0.020946; 0.103712; 0.000000; 0.000000; 0.000000; 0
651791206507177; 0.452279; -0.205546; 0.116535; 0.450847; -0.223755; 0.084002; 0.000000; 0.000000; 0.000000; 0
651791211542578; 0.535339; -0.213672; 0.091995; 0.531244; -0.236032; 0.052686; 0.000000; 0.000000; 0.000000; 0
651791216608496; 0.379510; -0.227893; -0.311973; 0.341810; -0.250541; -0.337173; 0.000000; 0.000000; 0.000000; 0
651791221643896; -0.001192; -0.313813; -0.435128; -0.051235; -0.321553; -0.426374; 0.000000; 0.000000; 0.000000; 0
651791226679296; 0.197033; -0.370381; -0.252500; 0.160886; -0.382537; -0.259887; 0.000000; 0.000000; 0.000000; 0
651791232111425; 0.271781; -0.300225; -0.266040; 0.236828; -0.315548; -0.281281; 0.000000; 0.000000; 0.000000; 0
651791236780615; 0.331796; -0.336209; -0.093341; 0.309770; -0.350662; -0.113648; 0.000000; 0.000000; 0.000000; 0
651791241816015; 0.360873; -0.125963; -0.398052; 0.320836; -0.147011; -0.424256; 0.000000; 0.000000; 0.000000; 0
651791246881933; 0.015155; -0.085982; -0.010502; 0.010923; -0.086686; -0.009958; 0.000000; 0.000000; 0.000000; 0
651791251917334; 0.239967; 0.112805; -0.015646; 0.241879; 0.102913; -0.038178; 0.000000; 0.000000; 0.000000; 0
651791256983252; 0.213125; 0.055912; 0.021565; 0.216152; 0.047816; 0.002277; 0.000000; 0.000000; 0.000000; 0
651791262415380; 0.311443; 0.167311; 0.070248; 0.322408; 0.156115; 0.040071; 0.000000; 0.000000; 0.000000; 0
651791267084570; 0.064553; 0.332656; 0.036114; 0.083306; 0.329622; 0.023243; 0.000000; 0.000000; 0.000000; 0
651791272119970; -0.135850; 0.278847; -0.039158; -0.125202; 0.284500; -0.033599; 0.000000; 0.000000; 0.000000; 0
651791277185888; 0.321543; 0.194437; 0.268502; 0.352383; 0.183052; 0.235810; 0.000000; 0.000000; 0.000000; 0
651791282221289; 0.404855; -0.029003; 0.212098; 0.419875; -0.045043; 0.177229; 0.000000; 0.000000; 0.000000; 0
651791287287207; 0.446081; -0.049276; -0.020718; 0.439513; -0.072945; -0.057901; 0.000000; 0.000000; 0.000000; 0
651791292719335; -0.008963; 0.116499; -0.145776; -0.015716; 0.114145; -0.147060; 0.000000; 0.000000; 0.000000; 0
651791297388525; 0.097410; -0.154323; -0.338198; 0.059633; -0.165354; -0.341737; 0.000000; 0.000000; 0.000000; 0
651791302423925; 0.534314; -0.271812; -0.093602; 0.509713; -0.300840; -0.133500; 0.000000; 0.000000; 0.000000; 0
651791307489843; 0.493812; -0.395399; -0.254992; 0.450498; -0.423373; -0.288129; 0.000000; 0.000000; 0.000000; 0
651791312525244; 0.151372; -0.140284; -0.053784; 0.139353; -0.148313; -0.063793; 0.000000; 0.000000; 0.000000; 0
651791317591162; -0.079119; -0.133423; -0.334071; -0.114448; -0.135234; -0.322922; 0.000000; 0.000000; 0.000000; 0
651791323023291; 0.102620; -0.170521; -0.079143; 0.087198; -0.176583; -0.084183; 0.000000; 0.000000; 0.000000; 0
651791327661962; 0.378420; -0.225997; -0.180742; 0.350660; -0.245921; -0.208576; 0.000000; 0.000000; 0.000000; 0
651791332727880; 0.199821; -0.087931; -0.037744; 0.191655; -0.097488; -0.053379; 0.000000; 0.000000; 0.000000; 0
651791337763281; -0.142632; 0.099207; 0.047694; -0.133371; 0.106335; 0.058015; 0.000000; 0.000000; 0.000000; 0
651791342829199; -0.037735; 0.152526; 0.057597; -0.025785; 0.155026; 0.057510; 0.000000; 0.000000; 0.000000; 0
651791347864599; 0.154636; 0.050940; 0.346968; 0.186927; 0.049871; 0.330855; 0.000000; 0.000000; 0.000000; 0
651791353296728; 0.145697; -0.009824; -0.020485; 0.142736; -0.016667; -0.033051; 0.000000; 0.000000; 0.000000; 0
651791357965918; -0.030947; 0.128727; -0.011579; -0.026297; 0.129763; -0.011507; 0.000000; 0.000000; 0.000000; 0
651791363001318; -0.129073; 0.149663; 0.094065; -0.113633; 0.156867; 0.101918; 0.000000; 0.000000; 0.000000; 0
651791368067236; 0.314532; -0.003618; 0.231326; 0.333659; -0.009822; 0.202560; 0.000000; 0.000000; 0.000000; 0
651791373133154; 0.487235; -0.238525; 0.204724; 0.495986; -0.250633; 0.165482; 0.000000; 0.000000; 0.000000; 0
651791378168554; 0.162218; -0.089850; -0.291798; 0.132582; -0.099993; -0.303244; 0.000000; 0.000000; 0.000000; 0
651791383600683; -0.147180; 0.016862; -0.172571; -0.161492; 0.018636; -0.159060; 0.000000; 0.000000; 0.000000; 0
651791388269873; 0.237758; -0.044871; -0.133441; 0.222233; -0.059573; -0.153010; 0.000000; 0.000000; 0.000000; 0
651791393305273; 0.550422; -0.160095; 0.258382; 0.562609; -0.184309; 0.211798; 0.000000; 0.000000; 0.000000; 0
651791398371191; 0.169715; -0.245883; -0.103812; 0.147027; -0.256075; -0.113346; 0.000000; 0.000000; 0.000000; 0
651791403406591; -0.211314; 0.029674; -0.543750; -0.257939; 0.031563; -0.523134; 0.000000; 0.000000; 0.000000; 0
651791408472509; -0.066587; 0.061613; 0.342074; -0.031623; 0.071302; 0.345197; 0.000000; 0.000000; 0.000000; 0
651791413904638; 0.546687; -0.087940; 0.179762; 0.554499; -0.118194; 0.132196; 0.000000; 0.000000; 0.000000; 0
