86205845280055; -2.953597; 0.786222; -0.090353; -0.753693; -0.192151; 2.957206; -33.965752; 18.458769; 39.599998; 0
86205850254420; 2.743679; 0.375093; 1.476374; -0.499573; 1.491356; -2.715591; -33.965752; 18.458769; 39.599998; 0
86205855259303; -1.483387; -0.986715; 0.632015; 0.951723; 0.676410; 1.486668; -33.965752; 18.458769; 39.599998; 0
86205860630396; -1.980125; -1.771250; 0.925389; 1.761316; 1.020283; 1.941998; -33.965752; 18.458769; 39.599998; 0
86205865269068; 0.132269; -1.054999; 1.169004; 0.965676; 1.242539; -0.143715; -33.965752; 18.458769; 39.599998; 0
86205870273951; 1.991348; 0.947652; 1.537489; -1.113489; 1.495543; -1.936719; -33.965752; 18.458769; 39.599998; 0
86205875248316; -1.457716; 1.921894; 0.912134; -1.936025; 0.752186; 1.528602; -33.965752; 18.458769; 39.599998; 0
86205880253199; -2.156213; 0.812021; 0.440069; -0.766034; 0.349668; 2.189342; -33.965752; 18.458769; 39.599998; 0
86205885258082; 1.855541; -0.142815; -2.109530; 0.229354; -2.066203; -1.895190; -33.965752; 18.458769; 39.599998; 0
86205890629176; 2.302969; 0.370783; -2.075252; -0.301100; -2.063700; -2.323425; -33.965752; 18.458769; 39.599998; 0
86205895237330; -0.297649; 1.637818; -0.075175; -1.616703; -0.197173; 0.352260; -33.965752; 18.458769; 39.599998; 0
86205900242213; -3.511732; 1.542420; -1.492108; -1.344243; -1.649343; 3.522837; -33.965752; 18.458769; 39.599998; 0
86205905247096; 2.046087; 0.845234; -0.912714; -0.826093; -0.941136; -2.041023; -33.965752; 18.458769; 39.599998; 0
86205910251978; 0.278376; 1.498893; -0.436664; -1.469575; -0.540613; -0.250871; -33.965752; 18.458769; 39.599998; 0
86205915256861; 0.485158; 0.768143; -0.444596; -0.745386; -0.492453; -0.474317; -33.965752; 18.458769; 39.599998; 0
86205920627955; -1.212920; -0.042540; -1.095913; 0.110025; -1.110072; 1.195678; -33.965752; 18.458769; 39.599998; 0
86205925236109; 0.351154; 1.656790; 1.398507; -1.750345; 1.280535; -0.347287; -33.965752; 18.458769; 39.599998; 0
86205930240992; -1.116207; 2.049950; 0.873583; -2.119213; 0.703614; 1.106898; -33.965752; 18.458769; 39.599998; 0
86205935245875; -1.484900; 0.123056; -0.302656; -0.115888; -0.336260; 1.478232; -33.965752; 18.458769; 39.599998; 0
86205940220240; 2.716591; -0.181901; -0.163442; 0.233361; -0.103084; -2.715619; -33.965752; 18.458769; 39.599998; 0
86205945225123; -1.199081; 0.075352; 1.670167; -0.214018; 1.639463; 1.224453; -33.965752; 18.458769; 39.599998; 0
86205950596217; -2.310430; 0.022911; -0.045160; -0.053597; -0.086296; 2.308751; -33.965752; 18.458769; 39.599998; 0
86205955234889; 0.686420; -0.638265; 0.334570; 0.622647; 0.391565; -0.670432; -33.965752; 18.458769; 39.599998; 0
86205960239771; -0.675754; -1.429020; -1.708029; 1.537371; -1.613262; 0.670805; -33.965752; 18.458769; 39.599998; 0
86205965214137; 3.290161; -0.359539; 1.320644; 0.262058; 1.396036; -3.268170; -33.965752; 18.458769; 39.599998; 0
86205970219020; -4.952704; 0.568425; 0.112181; -0.570182; -0.005970; 4.953769; -33.965752; 18.458769; 39.599998; 0
86205975284937; 2.324856; 0.795376; -0.501386; -0.758945; -0.519412; -2.333062; -33.965752; 18.458769; 39.599998; 0
86205980594996; 2.934511; -0.326886; -0.296517; 0.290066; -0.228772; -2.944428; -33.965752; 18.458769; 39.599998; 0
86205985203150; -3.107352; -1.589598; -0.582941; 1.688470; -0.511517; 3.067524; -33.965752; 18.458769; 39.599998; 0
86205990208033; 2.167789; -0.005386; -4.258356; 0.265908; -4.214958; -2.235252; -33.965752; 18.458769; 39.599998; 0
86205995212916; 0.627987; 0.784052; 0.228951; -0.810609; 0.181391; -0.609536; -33.965752; 18.458769; 39.599998; 0
86206000217799; -1.010739; -0.129850; 0.160287; 0.140180; 0.155098; 1.010169; -33.965752; 18.458769; 39.599998; 0
86206005222682; -2.846707; -0.711868; 0.756928; 0.717912; 0.765933; 2.842778; -33.965752; 18.458769; 39.599998; 0
86206010593775; 1.071959; -0.395478; -0.845553; 0.431631; -0.799356; -1.093244; -33.965752; 18.458769; 39.599998; 0
86206015201930; 2.516515; 0.124013; 0.456760; -0.210354; 0.483082; -2.505841; -33.965752; 18.458769; 39.599998; 0
86206020206812; -1.336700; 1.081842; 1.924622; -1.223726; 1.821087; 1.359212; -33.965752; 18.458769; 39.599998; 0
86206025211695; -5.210436; 0.782237; 1.939143; -0.949220; 1.792844; 5.235027; -33.965752; 18.458769; 39.599998; 0
86206030186061; 3.025037; -0.170495; -0.562511; 0.229758; -0.496388; -3.032680; -33.965752; 18.458769; 39.599998; 0
86206035190943; 4.615174; -0.433041; 1.555751; 0.348219; 1.660480; -4.585767; -33.965752; 18.458769; 39.599998; 0
86206040592555; -5.401872; 0.253979; 2.230825; -0.419843; 2.122032; 5.435258; -33.965752; 18.458769; 39.599998; 0
86206045200709; -1.024983; 1.597488; -0.434039; -1.563775; -0.564552; 1.013330; -33.965752; 18.458769; 39.599998; 0
86206050205592; 1.175111; -0.028263; -1.407338; 0.132083; -1.381598; -1.198342; -33.965752; 18.458769; 39.599998; 0
86206055179957; 1.181306; -1.307856; 0.272895; 1.286702; 0.386444; -1.172819; -33.965752; 18.458769; 39.599998; 0
86206060184840; 0.792139; -0.424188; -0.068764; 0.428674; -0.025387; -0.792302; -33.965752; 18.458769; 39.599998; 0
86206065189723; -2.958120; -0.006424; -1.446954; 0.108301; -1.489729; 2.934819; -33.965752; 18.458769; 39.599998; 0
86206070560816; -1.417997; -0.858591; -0.281269; 0.875054; -0.241986; 1.415178; -33.965752; 18.458769; 39.599998; 0
86206075168971; 1.996459; -0.450676; -2.227829; 0.613003; -2.155478; -2.032318; -33.965752; 18.458769; 39.599998; 0
86206080173853; 2.117328; 0.865631; -1.621351; -0.736763; -1.643969; -2.148423; -33.965752; 18.458769; 39.599998; 0
86206085178736; -2.340189; 0.979225; -0.538464; -0.947409; -0.645611; 2.326137; -33.965752; 18.458769; 39.599998; 0
86206090183619; 0.172456; -0.195303; 0.638151; 0.149066; 0.653418; -0.161079; -33.965752; 18.458769; 39.599998; 0
86206095188502; 1.217151; -0.626994; 0.864862; 0.567680; 0.928438; -1.199293; -33.965752; 18.458769; 39.599998; 0
86206100559596; -1.358102; 0.617570; 2.725181; -0.803927; 2.650981; 1.406572; -33.965752; 18.458769; 39.599998; 0
86206105167750; -2.802255; 0.982261; -0.355250; -0.932041; -0.471348; 2.802286; -33.965752; 18.458769; 39.599998; 0
86206110172633; 0.113831; 0.821416; -0.613643; -0.774998; -0.670387; -0.119157; -33.965752; 18.458769; 39.599998; 0
86206115177516; 5.742083; 1.031740; 1.718625; -1.198897; 1.731631; -5.705591; -33.965752; 18.458769; 39.599998; 0
86206120182398; -3.978311; -0.016202; -0.008547; 0.051007; -0.070200; 3.977407; -33.965752; 18.458769; 39.599998; 0
86206125156764; -2.754911; -1.163992; 0.227936; 1.167632; 0.269858; 2.749578; -33.965752; 18.458769; 39.599998; 0
86206130558375; 5.872372; -0.007517; 0.057178; -0.047089; 0.150609; -5.870534; -33.965752; 18.458769; 39.599998; 0
86206135166529; -2.347585; 1.918555; -0.161150; -1.881293; -0.339256; 2.358733; -33.965752; 18.458769; 39.599998; 0
86206140171412; -1.964741; 0.809664; -0.942184; -0.714563; -1.030535; 1.957261; -33.965752; 18.458769; 39.599998; 0
86206145145777; -0.317596; -1.601464; -2.486262; 1.784581; -2.365410; 0.259155; -33.965752; 18.458769; 39.599998; 0
86206150150660; 6.667035; 0.024914; -0.956988; -0.032701; -0.850543; -6.681414; -33.965752; 18.458769; 39.599998; 0
86206155155543; -2.091786; 2.451622; -1.099509; -2.337440; -1.310584; 2.100877; -33.965752; 18.458769; 39.599998; 0
86206160526637; -4.381232; 1.315877; 0.750653; -1.457140; 0.574230; 4.363164; -33.965752; 18.458769; 39.599998; 0
86206165165309; 3.773290; 0.011742; 1.350181; -0.033490; 1.415168; -3.749269; -33.965752; 18.458769; 39.599998; 0
86206170139674; -1.904753; -0.629277; -0.418239; 0.618694; -0.405469; 1.910971; -33.965752; 18.458769; 39.599998; 0
86206175144557; 0.502920; 0.366175; -0.755431; -0.298397; -0.771203; -0.523349; -33.965752; 18.458769; 39.599998; 0
86206180149439; -1.944683; 0.071687; 1.347983; -0.214842; 1.302838; 1.964801; -33.965752; 18.458769; 39.599998; 0
86206185154322; 1.590175; 0.484566; -0.388307; -0.419077; -0.393856; -1.607325; -33.965752; 18.458769; 39.599998; 0
86206190525416; -0.534260; 0.047391; 0.110024; -0.067235; 0.096372; 0.534768; -33.965752; 18.458769; 39.599998; 0
86206195133570; -1.097858; -0.600044; 2.008600; 0.424269; 2.026681; 1.145591; -33.965752; 18.458769; 39.599998; 0
86206200138453; -1.055382; -0.235329; 0.398555; 0.192583; 0.395601; 1.065114; -33.965752; 18.458769; 39.599998; 0
86206205143336; 0.968804; 0.385297; 0.106500; -0.380555; 0.095527; -0.971817; -33.965752; 18.458769; 39.599998; 0
86206210148219; -0.074033; 1.012380; -0.140113; -0.999975; -0.216020; 0.058398; -33.965752; 18.458769; 39.599998; 0
86206215153102; 0.486931; 0.629253; 0.520402; -0.660556; 0.480871; -0.486114; -33.965752; 18.458769; 39.599998; 0
86206220524195; -1.440666; -0.114321; -0.700360; 0.186508; -0.713168; 1.426779; -33.965752; 18.458769; 39.599998; 0
86206225132350; -2.213538; -0.514061; 0.275015; 0.523235; 0.276686; 2.211179; -33.965752; 18.458769; 39.599998; 0
86206230137232; 2.948088; 0.034490; -0.935458; -0.005645; -0.886267; -2.963443; -33.965752; 18.458769; 39.599998; 0
86206235142115; 1.491336; 0.963781; -0.732381; -0.927650; -0.778179; -1.491053; -33.965752; 18.458769; 39.599998; 0
86206240146998; -0.850832; 1.060641; 1.645476; -1.168047; 1.547976; 0.892135; -33.965752; 18.458769; 39.599998; 0
86206245121363; -2.735106; -0.277723; -0.408709; 0.345560; -0.431901; 2.723790; -33.965752; 18.458769; 39.599998; 0
86206250522975; -1.059936; -1.389393; -2.607703; 1.594172; -2.514064; 0.996039; -33.965752; 18.458769; 39.599998; 0
86206255131129; 4.162142; 0.301721; -1.564360; -0.241821; -1.512547; -4.185143; -33.965752; 18.458769; 39.599998; 0
86206260136012; 0.794865; 1.705997; 0.505058; -1.750195; 0.388915; -0.763467; -33.965752; 18.458769; 39.599998; 0
86206265140895; -2.409636; 0.900990; 1.257954; -0.956886; 1.149378; 2.442105; -33.965752; 18.458769; 39.599998; 0
86206270115260; -2.658685; -0.956031; 2.440824; 0.808426; 2.462720; 2.687318; -33.965752; 18.458769; 39.599998; 0
86206275120143; 0.627128; -1.538864; -0.163410; 1.537868; -0.036755; -0.649391; -33.965752; 18.458769; 39.599998; 0
86206280582789; 3.873678; 0.141882; -1.639071; -0.010584; -1.575029; -3.902721; -33.965752; 18.458769; 39.599998; 0
86206285129908; -0.521117; 1.647624; 0.111757; -1.652278; -0.020556; 0.517949; -33.965752; 18.458769; 39.599998; 0
86206290134791; -4.317258; 1.118160; 2.223299; -1.291615; 2.055132; 4.352036; -33.965752; 18.458769; 39.599998; 0
86206295109156; -0.396105; -1.173975; -0.773897; 1.227710; -0.690920; 0.386512; -33.965752; 18.458769; 39.599998; 0
86206300114039; 3.654936; -1.808385; -1.180991; 1.863698; -0.977908; -3.686989; -33.965752; 18.458769; 39.599998; 0
86206305118922; 0.301071; -0.578213; 0.705421; 0.521603; 0.751554; -0.292728; -33.965752; 18.458769; 39.599998; 0
86206310490016; -2.370655; 0.638738; -1.353668; -0.516873; -1.436474; 2.351552; -33.965752; 18.458769; 39.599998; 0
86206315128687; -0.884766; 1.113083; -1.390345; -0.999414; -1.484428; 0.867451; -33.965752; 18.458769; 39.599998; 0
86206320103053; 1.538127; 1.130121; -1.600664; -1.018484; -1.653687; -1.559852; -33.965752; 18.458769; 39.599998; 0
86206325107936; 2.512769; 0.588851; -2.697470; -0.403651; -2.690577; -2.556357; -33.965752; 18.458769; 39.599998; 0
86206330112818; -0.647979; -0.119631; -0.442559; 0.157675; -0.442969; 0.639503; -33.965752; 18.458769; 39.599998; 0
86206335117701; -2.819484; -0.399573; -0.572202; 0.463526; -0.587440; 2.806532; -33.965752; 18.458769; 39.599998; 0
86206340488795; 2.892335; 0.909690; -0.551041; -0.859160; -0.565289; -2.905009; -33.965752; 18.458769; 39.599998; 0
86206345096949; -0.857407; 0.776204; 0.139498; -0.786380; 0.065462; 0.856983; -33.965752; 18.458769; 39.599998; 0
86206350101832; -2.003694; -0.437130; 0.343170; 0.405472; 0.338770; 2.011086; -33.965752; 18.458769; 39.599998; 0
86206355106715; 1.776283; -0.244140; 0.608163; 0.201950; 0.656845; -1.764205; -33.965752; 18.458769; 39.599998; 0
86206360111598; -1.225239; 0.337981; 1.511887; -0.457153; 1.459571; 1.249764; -33.965752; 18.458769; 39.599998; 0
86206365116480; -1.155701; 0.368881; 0.712590; -0.427765; 0.661370; 1.165808; -33.965752; 18.458769; 39.599998; 0
86206370487574; -0.768164; -0.662453; 1.040038; 0.578043; 1.071830; 0.792240; -33.965804; 18.458865; 38.700001; 0
86206375095728; 0.615941; -0.804737; 0.271742; 0.785720; 0.342957; -0.604858; -33.965804; 18.458865; 38.700001; 0
86206380100611; 1.188865; 0.310799; -0.266407; -0.282971; -0.266110; -1.195860; -33.965804; 18.458865; 38.700001; 0
86206385105494; -0.003625; 0.650108; 0.664599; -0.698105; 0.613897; 0.011187; -33.965804; 18.458865; 38.700001; 0
86206390110377; -2.077920; 0.795415; -1.703763; -0.677492; -1.797479; 2.040421; -33.965804; 18.458865; 38.700001; 0
86206395084742; 2.214821; 0.095477; -1.545398; 0.034228; -1.505186; -2.244113; -33.965804; 18.458865; 38.700001; 0
86206400486353; -1.060164; -1.047799; -1.027756; 1.117212; -0.966107; 1.047180; -33.965804; 18.458865; 38.700001; 0
86206405094508; 1.502414; -0.087035; -0.847753; 0.157007; -0.810420; -1.517259; -33.965804; 18.458865; 38.700001; 0
86206410099391; -0.761337; -0.333242; -0.879610; 0.394674; -0.866440; 0.746935; -33.965804; 18.458865; 38.700001; 0
86206415104273; 0.273238; -0.470136; 0.851440; 0.406405; 0.889225; -0.254461; -33.965804; 18.458865; 38.700001; 0
86206420109156; -0.388558; 0.449233; -0.272648; -0.420779; -0.312384; 0.390495; -33.965804; 18.458865; 38.700001; 0
86206425083521; -0.119515; 0.993261; 0.112370; -0.996683; 0.035217; 0.137337; -33.965804; 18.458865; 38.700001; 0
86206430485133; -0.651965; -0.501154; -0.372405; 0.538835; -0.345154; 0.636730; -33.965804; 18.458865; 38.700001; 0
86206435093287; -0.058797; -1.073324; 1.243225; 0.977688; 1.319427; 0.065780; -33.965804; 18.458865; 38.700001; 0
86206440098170; -1.815685; -0.126914; 1.457020; 0.047030; 1.429537; 1.841178; -33.965804; 18.458865; 38.700001; 0
86206445072535; 0.321362; 0.855155; 0.813884; -0.919067; 0.752719; -0.292746; -33.965804; 18.458865; 38.700001; 0
86206450077418; 0.342565; 0.731247; -0.367529; -0.706954; -0.415364; -0.338880; -33.965804; 18.458865; 38.700001; 0
86206455082301; 0.387071; -0.091523; 1.744652; -0.046771; 1.753427; -0.354004; -33.965804; 18.458865; 38.700001; 0
86206460483912; -1.118873; -0.489089; -0.054305; 0.500177; -0.038918; 1.114604; -33.965804; 18.458865; 38.700001; 0
86206465092066; -1.104765; 0.004894; -2.258574; 0.174044; -2.273627; 1.059251; -33.965804; 18.458865; 38.700001; 0
86206470066432; 3.091342; 0.338196; -1.459260; -0.250993; -1.422050; -3.116888; -33.965804; 18.458865; 38.700001; 0
86206475071314; 1.585479; 0.745621; -0.658635; -0.706034; -0.683211; -1.593184; -33.965804; 18.458865; 38.700001; 0
86206480076197; -2.412665; 1.155413; -0.192546; -1.096240; -0.323228; 2.426270; -33.965804; 18.458865; 38.700001; 0
86206485081080; -1.994275; 0.179082; -1.057500; -0.064828; -1.104877; 1.975487; -33.965804; 18.458865; 38.700001; 0
86206490452174; 2.103060; -0.848794; -0.060693; 0.816674; 0.044741; -2.116138; -33.965804; 18.458865; 38.700001; 0
86206495090846; 0.207777; -0.366687; -0.542968; 0.403473; -0.509354; -0.224082; -33.965804; 18.458865; 38.700001; 0
86206500065211; 0.363934; 1.307871; -0.042732; -1.306126; -0.135451; -0.347114; -33.965804; 18.458865; 38.700001; 0
86206505070094; -0.975422; 1.429475; 1.086922; -1.493337; 0.956090; 1.015916; -33.965804; 18.458865; 38.700001; 0
86206510074977; -1.711348; -0.402587; 0.822300; 0.363162; 0.817087; 1.722628; -33.965804; 18.458865; 38.700001; 0
86206515079859; -1.063085; -1.525650; 0.850809; 1.471309; 0.944346; 1.060704; -33.965804; 18.458865; 38.700001; 0
86206520450953; 0.619800; 0.606933; 0.321083; -0.628695; 0.286867; -0.614869; -33.965804; 18.458865; 38.700001; 0
86206525059107; 1.046813; 2.046001; -0.773288; -1.979805; -0.904542; -1.068684; -33.965804; 18.458865; 38.700001; 0
86206530063990; -1.005077; 0.720671; 1.759586; -0.854163; 1.678535; 1.038564; -33.965804; 18.458865; 38.700001; 0
86206535068873; -2.572856; -0.703365; 1.110975; 0.612800; 1.108211; 2.597098; -33.965804; 18.458865; 38.700001; 0
86206540073756; 2.281587; -0.055886; -1.047722; 0.160964; -0.990153; -2.302210; -33.965804; 18.458865; 38.700001; 0
86206545048121; 0.317805; 0.334367; 1.091743; -0.413040; 1.069832; -0.299267; -33.965804; 18.458865; 38.700001; 0
86206550449732; -3.464262; 0.076937; 0.923799; -0.184700; 0.840230; 3.481427; -33.965804; 18.458865; 38.700001; 0
86206555057887; 1.484414; 0.369033; -1.686169; -0.223089; -1.676168; -1.524312; -33.965804; 18.458865; 38.700001; 0
86206560062770; 1.245057; 0.440423; -0.594922; -0.382831; -0.599581; -1.261751; -33.965804; 18.458865; 38.700001; 0
86206565067652; -0.964551; 0.593341; -1.040582; -0.520796; -1.102891; 0.936816; -33.965804; 18.458865; 38.700001; 0
86206570042018; -1.338205; -0.565507; -0.673406; 0.603415; -0.657003; 1.329776; -33.965804; 18.458865; 38.700001; 0
86206575046900; 0.359792; -0.854064; -0.542617; 0.895950; -0.468488; -0.362079; -33.965804; 18.458865; 38.700001; 0
86206580448512; 1.041541; -0.005117; 0.023896; -0.002454; 0.045523; -1.040830; -33.965804; 18.458865; 38.700001; 0
86206585117701; 0.368186; 0.765673; 0.155860; -0.777326; 0.104908; -0.361755; -33.965804; 18.458865; 38.700001; 0
86206590061549; -2.503531; -0.044520; 1.385322; -0.046204; 1.333930; 2.531257; -33.965804; 18.458865; 38.700001; 0
86206595035914; -0.760042; -1.122952; 0.610860; 1.077619; 0.678434; 0.768310; -33.965804; 18.458865; 38.700001; 0
86206600040797; 0.696586; -0.181501; -1.414007; 0.285892; -1.381358; -0.726434; -33.965804; 18.458865; 38.700001; 0
86206605045680; 2.875677; 1.253154; 0.847487; -1.321336; 0.809925; -2.855913; -33.965804; 18.458865; 38.700001; 0
86206610416773; -0.024787; 0.809503; 0.947457; -0.878852; 0.882699; 0.045258; -33.965804; 18.458865; 38.700001; 0
86206615055445; -4.606990; -0.595919; 0.917732; 0.538859; 0.867364; 4.623746; -33.965804; 18.458865; 38.700001; 0
86206620029811; 0.748154; -0.745378; -0.042742; 0.740984; 0.029323; -0.753148; -33.965804; 18.458865; 38.700001; 0
86206625034693; 1.640545; 0.287349; -1.652283; -0.174048; -1.635059; -1.673405; -33.965804; 18.458865; 38.700001; 0
86206630039576; 1.229188; 1.432325; -2.798273; -1.226793; -2.874073; -1.275724; -33.965804; 18.458865; 38.700001; 0
86206635044459; -1.265041; 0.221982; -1.151701; -0.124309; -1.189641; 1.243110; -33.965804; 18.458865; 38.700001; 0
86206640415553; -0.057553; 0.037424; 0.963101; -0.108347; 0.956264; 0.078075; -33.965804; 18.458865; 38.700001; 0
86206645023707; -0.813957; -0.270082; -0.812255; 0.354298; -0.804248; 0.789232; -33.965804; 18.458865; 38.700001; 0
86206650028590; 0.085381; -0.961929; -0.472854; 0.991914; -0.396832; -0.121742; -33.965804; 18.458865; 38.700001; 0
86206655033473; 0.421145; 0.169031; 0.086562; -0.187239; 0.081396; -0.414419; -33.965804; 18.458865; 38.700001; 0
86206660038355; 0.195531; 2.091632; -1.022420; -2.007726; -1.171594; -0.234311; -33.965804; 18.458865; 38.700001; 0
86206665012721; -1.875195; 0.568888; -0.497541; -0.542662; -0.578112; 1.859796; -33.965804; 18.458865; 38.700001; 0
86206670383814; -0.181030; -1.273459; 0.418377; 1.237003; 0.509000; 0.200628; -33.965804; 18.458865; 38.700001; 0
86206675022486; 1.076694; -1.618394; 1.187631; 1.532411; 1.328403; -1.037304; -33.965804; 18.458865; 38.700001; 0
86206680027369; -2.559289; -0.134742; 0.913402; 0.047894; 0.865439; 2.578980; -33.965804; 18.458865; 38.700001; 0
86206685032252; -1.174576; 0.722139; 1.058335; -0.800517; 0.976119; 1.194801; -33.965804; 18.458865; 38.700001; 0
86206690006617; 1.002534; -0.166460; -0.871123; 0.232394; -0.834333; -1.020548; -33.965804; 18.458865; 38.700001; 0
86206695011500; -0.350616; -0.261030; 0.003403; 0.259599; 0.015335; 0.351359; -33.965804; 18.458865; 38.700001; 0
