5425072923142; -0.188262; 0.372541; -0.075078; -0.405741; -0.072708; 0.099766; -33.991034; 18.470942; 0.000000; 0
5425077866989; -0.121787; 0.361656; -0.092415; -0.380088; -0.090954; 0.037790; -33.991034; 18.470942; 0.000000; 0
5425082841355; -0.110804; 0.246954; -0.001751; -0.265614; -0.000457; 0.052112; -33.991034; 18.470942; 0.000000; 0
5425088212448; -0.004820; 0.168877; -0.031033; -0.164798; -0.031092; -0.037157; -33.991034; 18.470942; 0.000000; 0
5425092790085; 0.018051; 0.020440; -0.023461; -0.015362; -0.023707; -0.022271; -33.991034; 18.470942; 0.000000; 0
5425097764450; 0.102408; 0.001771; -0.017366; 0.023651; -0.018740; -0.099406; -33.991034; 18.470942; 0.000000; 0
5425102708298; 0.129997; 0.020159; 0.021047; 0.012661; 0.019236; -0.131218; -33.991034; 18.470942; 0.000000; 0
5425107682663; 0.011762; 0.064329; 0.002891; -0.054965; 0.002603; -0.035454; -33.991034; 18.470942; 0.000000; 0
5425112657028; -0.041582; 0.145299; -0.047316; -0.150381; -0.046941; -0.016177; -33.991034; 18.470942; 0.000000; 0
5425117997605; -0.107893; 0.139083; -0.057359; -0.169883; -0.055939; 0.047809; -33.991034; 18.470942; 0.000000; 0
5425122575241; -0.304167; 0.053726; -0.057668; -0.165270; -0.053064; 0.261916; -33.991034; 18.470942; 0.000000; 0
5425127549607; -0.215467; 0.015856; -0.058249; -0.092934; -0.054926; 0.196002; -33.991034; 18.470942; 0.000000; 0
5425132523972; -0.133371; -0.091674; 0.033179; 0.037537; 0.035301; 0.156964; -33.991034; 18.470942; 0.000000; 0
5425137467820; 0.013726; -0.026410; 0.049495; 0.029891; 0.049250; -0.004080; -33.991034; 18.470942; 0.000000; 0
5425142442185; 0.031581; -0.049268; 0.042395; 0.057589; 0.041845; -0.012428; -33.991034; 18.470942; 0.000000; 0
5425147813278; 0.028865; -0.057799; 0.013959; 0.063384; 0.013270; -0.013235; -33.991034; 18.470942; 0.000000; 0
5425152390915; -0.020798; -0.143566; 0.039385; 0.133756; 0.039217; 0.056270; -33.991034; 18.470942; 0.000000; 0
5425157365280; 0.114732; -0.247505; 0.089406; 0.269364; 0.086202; -0.049274; -33.991034; 18.470942; 0.000000; 0
5425162309128; 0.161327; -0.374567; 0.094922; 0.404151; 0.090306; -0.061999; -33.991034; 18.470942; 0.000000; 0
5425167283493; 0.148510; -0.538804; 0.125245; 0.554819; 0.117980; -0.079420; -33.991034; 18.470942; 0.000000; 0
5425172257859; 0.123295; -0.488783; 0.121536; 0.501933; 0.114730; -0.061493; -33.991034; 18.470942; 0.000000; 0
5425177598435; 0.155177; -0.318441; 0.096134; 0.336825; 0.090258; -0.114581; -33.991034; 18.470942; 0.000000; 0
5425182176071; 0.109854; -0.284759; 0.049618; 0.297004; 0.044720; -0.073528; -33.991034; 18.470942; 0.000000; 0
5425187211472; -0.012098; -0.193866; 0.090748; 0.189664; 0.089252; 0.045026; -33.991034; 18.470942; 0.000000; 0
5425192124802; 0.016749; -0.201462; 0.055385; 0.201920; 0.053144; 0.018413; -33.991034; 18.470942; 0.000000; 0
5425197068650; 0.075690; -0.260995; 0.073299; 0.271228; 0.069263; -0.029291; -33.991034; 18.470942; 0.000000; 0
5425202043015; 0.095974; -0.294173; 0.066557; 0.307368; 0.061633; -0.043644; -33.991034; 18.470942; 0.000000; 0
5425207383591; 0.051701; -0.230974; 0.037735; 0.235238; 0.035176; 0.029520; -33.991034; 18.470942; 0.000000; 0
5425211991745; 0.109406; -0.063544; 0.066134; 0.097935; 0.063221; -0.082420; -33.991034; 18.470942; 0.000000; 0
5425216935593; 0.069729; 0.027905; 0.016953; -0.002250; 0.015488; -0.075387; -33.991034; 18.470942; 0.000000; 0
5425221909958; -0.089910; 0.082589; -0.010772; -0.108393; -0.008248; 0.056603; -33.991034; 18.470942; 0.000000; 0
5425226884323; -0.090645; 0.135289; -0.030043; -0.154589; -0.027067; 0.052837; -33.991034; 18.470942; 0.000000; 0
5425231858689; -0.065006; 0.199557; -0.027298; -0.209922; -0.024484; 0.011282; -33.991034; 18.470942; 0.000000; 0
5425237199265; -0.035346; 0.176256; -0.042636; -0.179859; -0.040801; -0.010917; -33.991034; 18.470942; 0.000000; 0
5425241776902; -0.028851; 0.193995; -0.063424; -0.195516; -0.061701; -0.021343; -33.991034; 18.470942; 0.000000; 0
5425246751267; -0.043222; 0.179766; -0.048904; -0.185208; -0.047013; -0.007966; -33.991034; 18.470942; 0.000000; 0
5425251725632; -0.112799; 0.141868; -0.033345; -0.168158; -0.030082; 0.069138; -33.991034; 18.470942; 0.000000; 0
5425256669480; -0.125138; 0.216607; -0.061900; -0.243624; -0.058138; 0.060637; -33.991034; 18.470942; 0.000000; 0
5425261643845; -0.097319; 0.278487; -0.070342; -0.295285; -0.067071; 0.016807; -33.991034; 18.470942; 0.000000; 0
5425266984421; -0.117556; 0.254837; -0.081371; -0.280923; -0.078281; 0.018359; -33.991034; 18.470942; 0.000000; 0
5425271592575; -0.104450; 0.222648; -0.056685; -0.245922; -0.053988; 0.017401; -33.991034; 18.470942; 0.000000; 0
5425276536423; 0.009601; 0.230646; -0.041661; -0.211750; -0.041689; -0.091921; -33.991034; 18.470942; 0.000000; 0
5425281510788; 0.059015; 0.102735; -0.021078; -0.074493; -0.022408; -0.091816; -33.991034; 18.470942; 0.000000; 0
5425286485153; 0.057552; 0.082662; -0.020695; -0.049739; -0.022171; -0.087223; -33.991034; 18.470942; 0.000000; 0
5425291459519; 0.073877; 0.124143; 0.013034; -0.079717; 0.011109; -0.120669; -33.991034; 18.470942; 0.000000; 0
5425296800095; 0.026836; 0.137017; -0.018837; -0.112068; -0.019622; -0.083093; -33.991034; 18.470942; 0.000000; 0
5425301377732; -0.020070; 0.186666; -0.003225; -0.177006; -0.002892; -0.062590; -33.991034; 18.470942; 0.000000; 0
5425306352097; -0.133629; 0.210795; -0.060188; -0.248925; -0.057114; 0.026229; -33.991034; 18.470942; 0.000000; 0
5425311326462; -0.149781; 0.147940; -0.081448; -0.200188; -0.077833; 0.069433; -33.991034; 18.470942; 0.000000; 0
5425316270310; -0.145058; 0.107974; -0.016918; -0.161687; -0.013394; 0.081636; -33.991034; 18.470942; 0.000000; 0
5425321244675; -0.114164; 0.083697; -0.039676; -0.126349; -0.036824; 0.065518; -33.991034; 18.470942; 0.000000; 0
5425326585251; -0.116714; 0.060182; -0.020531; -0.106158; -0.017554; 0.078023; -33.991034; 18.470942; 0.000000; 0
5425331193405; -0.049075; 0.034231; -0.016224; -0.052709; -0.014975; 0.028999; -33.991034; 18.470942; 0.000000; 0
5425336137253; -0.026471; -0.044986; -0.029619; 0.028154; -0.028925; 0.044412; -33.991034; 18.470942; 0.000000; 0
5425341111618; -0.024966; -0.117117; 0.015692; 0.094030; 0.016264; 0.074025; -33.991034; 18.470942; 0.000000; 0
5425346085984; 0.088379; -0.193648; 0.087814; 0.213627; 0.084686; -0.014609; -33.991034; 18.470942; 0.000000; 0
5425351060349; 0.110333; -0.236502; 0.090514; 0.261592; 0.086444; -0.019911; -33.991034; 18.470942; 0.000000; 0
5425356400925; 0.118528; -0.233229; 0.121006; 0.261968; 0.116522; -0.029711; -33.991034; 18.470942; 0.000000; 0
5425360978562; 0.154597; -0.136134; 0.040357; 0.183129; 0.035383; -0.096297; -33.991034; 18.470942; 0.000000; 0
5425365952927; 0.025859; -0.102440; 0.017571; 0.105130; 0.016294; 0.012391; -33.991034; 18.470942; 0.000000; 0
5425370927292; 0.057689; -0.151486; 0.040075; 0.162717; 0.037486; -0.000366; -33.991034; 18.470942; 0.000000; 0
5425375901657; 0.124297; -0.148553; 0.093788; 0.184748; 0.089184; -0.065026; -33.991034; 18.470942; 0.000000; 0
5425380845505; 0.152449; -0.146689; 0.072671; 0.192753; 0.067268; -0.091439; -33.991034; 18.470942; 0.000000; 0
5425386216599; 0.073929; -0.201136; 0.042239; 0.214962; 0.038455; -0.004233; -33.991034; 18.470942; 0.000000; 0
5425390794236; 0.088004; -0.217538; 0.052056; 0.235272; 0.047633; -0.012463; -33.991034; 18.470942; 0.000000; 0
5425395768601; 0.144216; -0.178657; 0.098023; 0.217919; 0.092138; -0.079667; -33.991034; 18.470942; 0.000000; 0
5425400712448; 0.152775; -0.098405; 0.066176; 0.144414; 0.060726; -0.113402; -33.991034; 18.470942; 0.000000; 0
5425405686814; 0.070060; -0.128237; 0.021202; 0.142658; 0.017763; -0.033701; -33.991034; 18.470942; 0.000000; 0
5425410661179; 0.124798; -0.084360; 0.041196; 0.115307; 0.036523; -0.098787; -33.991034; 18.470942; 0.000000; 0
5425416001755; -0.175171; -0.137509; 0.018307; 0.086173; 0.022074; 0.204978; -33.991034; 18.470942; 0.000000; 0
5425420579392; 0.084009; -0.035856; 0.029554; 0.057473; 0.026625; -0.072142; -33.991034; 18.470942; 0.000000; 0
5425425553757; 0.074350; -0.107436; 0.062943; 0.123600; 0.059464; -0.047110; -33.991034; 18.470942; 0.000000; 0
5425430528122; 0.186776; -0.064228; 0.048848; 0.109082; 0.042451; -0.166420; -33.991034; 18.470942; 0.000000; 0
5425435502487; 0.099265; -0.071981; 0.041215; 0.094933; 0.037374; -0.079526; -33.991034; 18.470942; 0.000000; 0
5425440446335; 0.092678; 0.037667; 0.025278; -0.013270; 0.022887; -0.099735; -33.991034; 18.470942; 0.000000; 0
5425445817429; 0.006651; 0.041462; 0.017745; -0.037701; 0.017960; -0.018285; -33.991034; 18.470942; 0.000000; 0
5425450395066; -0.083148; 0.040267; -0.027670; -0.062078; -0.024694; 0.069550; -33.991034; 18.470942; 0.000000; 0
5425455369431; -0.043840; 0.013070; -0.007095; -0.024755; -0.005618; 0.038713; -33.991034; 18.470942; 0.000000; 0
5425460313278; -0.040791; 0.025072; 0.016540; -0.035032; 0.018025; 0.031842; -33.991034; 18.470942; 0.000000; 0
5425465287644; -0.022593; 0.103150; -0.014191; -0.104329; -0.012818; -0.017406; -33.991034; 18.470942; 0.000000; 0
5425470262009; -0.053283; 0.101352; -0.012631; -0.114139; -0.010355; 0.011654; -33.991034; 18.470942; 0.000000; 0
5425475602585; -0.068925; 0.059142; -0.043480; -0.081414; -0.040960; 0.042814; -33.991034; 18.470942; 0.000000; 0
5425480180222; -0.029756; 0.122600; 0.000260; -0.124784; 0.001868; -0.018483; -33.991034; 18.470942; 0.000000; 0
5425485154587; -0.083148; 0.087570; -0.034117; -0.115956; -0.031195; 0.036428; -33.991034; 18.470942; 0.000000; 0
5425490189987; -0.208340; 0.096891; -0.068472; -0.180557; -0.061619; 0.145204; -33.991034; 18.470942; 0.000000; 0
5425495103318; -0.191235; 0.093514; -0.031975; -0.169323; -0.025687; 0.130415; -33.991034; 18.470942; 0.000000; 0
5425500047165; -0.118285; 0.036270; -0.010372; -0.085283; -0.006568; 0.089989; -33.991034; 18.470942; 0.000000; 0
5425505418259; 0.000918; -0.004598; 0.021898; 0.004864; 0.021849; 0.000699; -33.991034; 18.470942; 0.000000; 0
5425509995896; 0.095711; -0.021621; 0.031876; 0.063493; 0.028786; -0.076054; -33.991034; 18.470942; 0.000000; 0
5425514970261; -0.010312; -0.098875; 0.037938; 0.083858; 0.038029; 0.053325; -33.991034; 18.470942; 0.000000; 0
5425519914109; -0.011558; -0.112185; 0.011676; 0.094713; 0.011785; 0.061205; -33.991034; 18.470942; 0.000000; 0
5425524888474; 0.098722; -0.143427; 0.041720; 0.169334; 0.037688; -0.044310; -33.991034; 18.470942; 0.000000; 0
5425529862839; 0.173212; -0.169388; 0.081805; 0.219978; 0.075174; -0.106512; -33.991034; 18.470942; 0.000000; 0
5425535203415; 0.282916; -0.158101; 0.072814; 0.246954; 0.062769; -0.213104; -33.991034; 18.470942; 0.000000; 0
5425539781052; 0.200517; -0.204231; 0.093735; 0.262139; 0.085861; -0.120892; -33.991034; 18.470942; 0.000000; 0
5425544755417; 0.196369; -0.132344; 0.059345; 0.192665; 0.052094; -0.140585; -33.991034; 18.470942; 0.000000; 0
5425549729782; 0.130007; -0.087494; -0.007296; 0.126593; -0.012093; -0.091860; -33.991034; 18.470942; 0.000000; 0
5425554673630; 0.069453; 0.020156; -0.002800; 0.004793; -0.004940; -0.072045; -33.991034; 18.470942; 0.000000; 0
5425559647995; -0.003611; 0.076146; -0.031508; -0.073306; -0.030901; -0.021803; -33.991034; 18.470942; 0.000000; 0
5425564988571; -0.050996; 0.163395; -0.042831; -0.171747; -0.040127; -0.005073; -33.991034; 18.470942; 0.000000; 0
5425569596726; -0.066027; 0.206766; -0.057371; -0.217861; -0.053988; -0.004981; -33.991034; 18.470942; 0.000000; 0
5425574540573; -0.059944; 0.313307; -0.021820; -0.315696; -0.018157; -0.047294; -33.991034; 18.470942; 0.000000; 0
5425579514939; -0.217913; 0.150151; -0.039876; -0.214835; -0.032187; 0.156306; -33.991034; 18.470942; 0.000000; 0
5425584489304; -0.118422; 0.252524; -0.062994; -0.278107; -0.057890; 0.032642; -33.991034; 18.470942; 0.000000; 0
5425589433152; -0.005287; 0.290715; -0.040100; -0.277530; -0.038517; -0.087431; -33.991034; 18.470942; 0.000000; 0
5425594804245; -0.216238; 0.138822; -0.064597; -0.201895; -0.057065; 0.161819; -33.991034; 18.470942; 0.000000; 0
5425599381882; -0.053364; 0.123109; -0.051735; -0.134458; -0.049488; 0.012325; -33.991034; 18.470942; 0.000000; 0
5425604356247; 0.152041; 0.056479; -0.001775; 0.009905; -0.006556; -0.161767; -33.991034; 18.470942; 0.000000; 0
5425609330612; 0.211852; 0.025011; 0.026359; 0.063084; 0.019501; -0.204553; -33.991034; 18.470942; 0.000000; 0
5425614274460; 0.191970; 0.000026; 0.027981; 0.077928; 0.021732; -0.176324; -33.991034; 18.470942; 0.000000; 0
5425619248825; 0.144989; -0.013976; 0.014549; 0.071497; 0.009772; -0.127364; -33.991034; 18.470942; 0.000000; 0
5425624589402; 0.109943; 0.037259; 0.046336; 0.010910; 0.042751; -0.116945; -33.991034; 18.470942; 0.000000; 0
5425629167038; -0.021170; 0.087567; 0.008767; -0.086687; 0.009347; -0.024312; -33.991034; 18.470942; 0.000000; 0
5425634141403; -0.126810; 0.017650; -0.018523; -0.077286; -0.014343; 0.102745; -33.991034; 18.470942; 0.000000; 0
5425639115769; -0.172592; 0.049192; -0.015115; -0.127103; -0.009508; 0.127242; -33.991034; 18.470942; 0.000000; 0
5425644090134; -0.168736; 0.083272; -0.040778; -0.157800; -0.035393; 0.104477; -33.991034; 18.470942; 0.000000; 0
5425649033982; -0.124844; 0.065495; -0.022521; -0.120006; -0.018561; 0.075078; -33.991034; 18.470942; 0.000000; 0
5425654405075; -0.079908; -0.019486; -0.016306; -0.023899; -0.013660; 0.079203; -33.991034; 18.470942; 0.000000; 0
5425658982712; -0.079227; -0.061353; -0.020933; 0.012477; -0.018239; 0.099955; -33.991034; 18.470942; 0.000000; 0
5425663957077; -0.010822; -0.049015; 0.007714; 0.041223; 0.007915; 0.028586; -33.991034; 18.470942; 0.000000; 0
5425668900925; -0.097025; -0.015626; 0.026035; -0.022377; 0.029133; 0.094796; -33.991034; 18.470942; 0.000000; 0
5425673875290; -0.027883; 0.049993; -0.019377; -0.057161; -0.018278; 0.007122; -33.991034; 18.470942; 0.000000; 0
5425678849655; -0.019303; 0.061147; 0.030664; -0.063383; 0.031494; -0.006520; -33.991034; 18.470942; 0.000000; 0
5425684190232; 0.011198; 0.053300; -0.001820; -0.048570; -0.001760; -0.024647; -33.991034; 18.470942; 0.000000; 0
5425688767868; -0.019366; -0.038444; 0.019247; 0.032393; 0.019552; 0.028140; -33.991034; 18.470942; 0.000000; 0
5425693742234; 0.105598; -0.112409; 0.004968; 0.136005; 0.000564; -0.072895; -33.991034; 18.470942; 0.000000; 0
5425698716599; 0.061675; -0.137513; 0.018037; 0.149077; 0.014780; -0.024425; -33.991034; 18.470942; 0.000000; 0
5425703690964; 0.080298; -0.118902; 0.030213; 0.136254; 0.026514; -0.047227; -33.991034; 18.470942; 0.000000; 0
5425708634812; -0.008546; -0.081541; 0.007948; 0.076621; 0.007459; 0.029304; -33.991034; 18.470942; 0.000000; 0
5425714005905; 0.033931; -0.067728; 0.002143; 0.074254; 0.000364; -0.015140; -33.991034; 18.470942; 0.000000; 0
5425718583542; -0.023074; -0.058953; 0.007290; 0.051033; 0.007483; 0.037425; -33.991034; 18.470942; 0.000000; 0
5425723557907; -0.031001; 0.001951; 0.011122; -0.012166; 0.012181; 0.028146; -33.991034; 18.470942; 0.000000; 0
5425728501755; -0.058374; 0.004954; -0.039498; -0.025204; -0.037454; 0.054352; -33.991034; 18.470942; 0.000000; 0
5425733476120; -0.007067; -0.024368; 0.019501; 0.020876; 0.019553; 0.014350; -33.991034; 18.470942; 0.000000; 0
5425738450486; 0.059348; -0.069347; 0.003113; 0.085405; 0.000550; -0.032349; -33.991034; 18.470942; 0.000000; 0
5425743791062; 0.125467; -0.027958; 0.005108; 0.071421; 0.000591; -0.106997; -33.991034; 18.470942; 0.000000; 0
5425748368698; 0.101401; -0.060856; 0.002225; 0.093308; -0.001741; -0.072671; -33.991034; 18.470942; 0.000000; 0
5425753343064; 0.037610; 0.028243; 0.020669; -0.012410; 0.019546; -0.045862; -33.991034; 18.470942; 0.000000; 0
5425758317429; 0.053848; 0.078117; 0.004204; -0.053415; 0.002879; -0.078474; -33.991034; 18.470942; 0.000000; 0
5425763291794; 0.015366; 0.068094; 0.007588; -0.058675; 0.007591; -0.037817; -33.991034; 18.470942; 0.000000; 0
5425768235642; 0.036764; 0.061855; 0.034318; -0.045027; 0.033507; -0.056615; -33.991034; 18.470942; 0.000000; 0
5425773606736; 0.001968; 0.023816; -0.023550; -0.022188; -0.023412; -0.009233; -33.991034; 18.470942; 0.000000; 0
5425778184372; 0.034238; -0.005561; 0.013455; 0.017110; 0.012202; -0.030701; -33.991034; 18.470942; 0.000000; 0
5425783158737; 0.025214; 0.002632; 0.046042; 0.006374; 0.045159; -0.026125; -33.991034; 18.470942; 0.000000; 0
5425788102585; 0.025612; -0.031541; 0.008219; 0.038173; 0.007025; -0.014554; -33.991034; 18.470942; 0.000000; 0
5425793137986; -0.075400; -0.066892; -0.032791; 0.038966; -0.030793; 0.093640; -33.991034; 18.470942; 0.000000; 0
5425798051316; -0.039960; -0.050668; -0.019629; 0.035031; -0.018726; 0.054511; -33.991034; 18.470942; 0.000000; 0
5425803391892; 0.005437; 0.019799; 0.002731; -0.016165; 0.002683; -0.012670; -33.991034; 18.470942; 0.000000; 0
5425808000046; -0.011905; -0.069860; 0.038204; 0.060790; 0.038077; 0.036558; -33.991034; 18.470942; 0.000000; 0
5425812943894; -0.046011; -0.033991; 0.024621; 0.014352; 0.025969; 0.054757; -33.991034; 18.470942; 0.000000; 0
5425817918259; -0.056675; 0.006263; 0.023733; -0.026935; 0.025764; 0.049247; -33.991034; 18.470942; 0.000000; 0
5425822892624; -0.049069; -0.003056; -0.016299; -0.018278; -0.014566; 0.046223; -33.991034; 18.470942; 0.000000; 0
5425827836472; -0.070134; -0.074341; -0.011710; 0.037530; -0.009706; 0.095288; -33.991034; 18.470942; 0.000000; 0
5425833207566; -0.012700; -0.053058; 0.023364; 0.043217; 0.023448; 0.033238; -33.991034; 18.470942; 0.000000; 0
5425837785202; 0.034641; -0.126210; 0.015933; 0.129346; 0.013838; 0.021469; -33.991034; 18.470942; 0.000000; 0
5425842759568; -0.005632; -0.103653; -0.014000; 0.092085; -0.014573; 0.047746; -33.991034; 18.470942; 0.000000; 0
5425847733933; -0.077844; -0.071626; 0.011702; 0.034042; 0.013906; 0.099873; -33.991034; 18.470942; 0.000000; 0
5425852677780; -0.073571; -0.011781; 0.020750; -0.018691; 0.023262; 0.071355; -33.991034; 18.470942; 0.000000; 0
5425857652146; -0.048249; -0.021237; 0.005024; -0.000095; 0.006574; 0.052545; -33.991034; 18.470942; 0.000000; 0
5425862992722; -0.032151; -0.073750; -0.015277; 0.053803; -0.014695; 0.059961; -33.991034; 18.470942; 0.000000; 0
5425867600876; -0.045448; -0.064987; 0.024488; 0.041237; 0.025587; 0.067330; -33.991034; 18.470942; 0.000000; 0
5425872544724; 0.116032; -0.108414; 0.021021; 0.146785; 0.015967; -0.062114; -33.991034; 18.470942; 0.000000; 0
5425877519089; 0.124813; -0.063735; 0.035089; 0.109875; 0.030036; -0.088865; -33.991034; 18.470942; 0.000000; 0
5425882493454; 0.117880; -0.068097; 0.025230; 0.111200; 0.020380; -0.079929; -33.991034; 18.470942; 0.000000; 0
5425887437302; 0.159852; -0.057929; 0.050161; 0.119806; 0.043845; -0.123080; -33.991034; 18.470942; 0.000000; 0
5425892808396; 0.066826; -0.118392; 0.013863; 0.135684; 0.010455; -0.012451; -33.991034; 18.470942; 0.000000; 0
5425897386032; 0.191788; -0.109099; 0.072693; 0.179943; 0.064673; -0.131937; -33.991034; 18.470942; 0.000000; 0
5425902360398; 0.042195; -0.129587; 0.027225; 0.136798; 0.024011; -0.004935; -33.991034; 18.470942; 0.000000; 0
5425907304245; -0.020461; -0.084385; 0.007662; 0.075426; 0.007284; 0.043081; -33.991034; 18.470942; 0.000000; 0
5425912278611; -0.077610; 0.004693; 0.042190; -0.025301; 0.044986; 0.071843; -33.991034; 18.470942; 0.000000; 0
5425917252976; -0.170071; 0.059934; -0.042484; -0.106128; -0.035658; 0.147603; -33.991034; 18.470942; 0.000000; 0
5425922593552; -0.156403; 0.230563; -0.110265; -0.261676; -0.101463; 0.104929; -33.991034; 18.470942; 0.000000; 0
5425927201706; -0.195402; 0.344612; -0.086244; -0.380949; -0.074647; 0.116973; -33.991034; 18.470942; 0.000000; 0
5425932145554; -0.212337; 0.309973; -0.083203; -0.350824; -0.071644; 0.141005; -33.991034; 18.470942; 0.000000; 0
5425937119919; -0.159098; 0.298926; -0.094754; -0.328553; -0.085171; 0.091905; -33.991034; 18.470942; 0.000000; 0
5425942094284; -0.105765; 0.303657; -0.087385; -0.321206; -0.079679; 0.038832; -33.991034; 18.470942; 0.000000; 0
5425947068650; -0.120601; 0.396987; -0.116623; -0.416056; -0.107257; 0.033723; -33.991034; 18.470942; 0.000000; 0
