86404520652403; 1.505396; 0.711062; -0.998580; -0.621651; -1.031515; -1.522667; -33.966136; 18.471542; 16.200001; 0
86404525260557; 2.648732; 0.679537; -0.295203; -0.628689; -0.317062; -2.658744; -33.966136; 18.471542; 16.200001; 0
86404530265440; 0.833891; -0.027546; 0.409116; 0.008103; 0.417873; -0.829955; -33.966136; 18.471542; 16.200001; 0
86404535239805; 0.108272; -0.296103; 0.503482; 0.260823; 0.524229; -0.100243; -33.966136; 18.471542; 16.200001; 0
86404540244688; 1.460864; 0.157541; -0.559938; -0.100046; -0.555872; -1.467471; -33.966136; 18.471542; 16.200001; 0
86404545219054; 2.635930; 0.479750; -0.261153; -0.429054; -0.269973; -2.643769; -33.966136; 18.471542; 16.200001; 0
86404550590147; 0.518518; 0.162835; 0.632572; -0.198965; 0.624182; -0.516076; -33.966136; 18.471542; 16.200001; 0
86404555198302; -0.328126; -0.034254; -0.594918; 0.071090; -0.593916; 0.324003; -33.966136; 18.471542; 16.200001; 0
86404560203184; 2.579450; 0.440407; -0.937131; -0.332127; -0.942747; -2.593579; -33.966136; 18.471542; 16.200001; 0
86404565177550; 1.236191; 0.822331; -0.636813; -0.755894; -0.682506; -1.254089; -33.966136; 18.471542; 16.200001; 0
86404570182432; 1.489518; 0.609152; 0.046007; -0.596573; 0.014863; -1.495235; -33.966136; 18.471542; 16.200001; 0
86404575187315; 0.406990; 0.038296; 0.967667; -0.102631; 0.965716; -0.400432; -33.966136; 18.471542; 16.200001; 0
86404580527891; 0.549461; 0.040260; -0.061902; -0.030584; -0.060269; -0.550265; -33.966136; 18.471542; 16.200001; 0
86404585166563; 2.409285; 0.477744; -0.858470; -0.393382; -0.870996; -2.420016; -33.966136; 18.471542; 16.200001; 0
86404590140929; 1.399292; 0.237352; -0.118056; -0.208851; -0.123508; -1.403359; -33.966136; 18.471542; 16.200001; 0
86404595145811; 0.181706; -0.099580; 0.413667; 0.072860; 0.420971; -0.177563; -33.966136; 18.471542; 16.200001; 0
86404600120177; 1.106606; 0.084574; -0.374653; -0.042850; -0.371327; -1.110124; -33.966136; 18.471542; 16.200001; 0
86404605125059; 1.722715; 0.529596; -0.295307; -0.483867; -0.318645; -1.731983; -33.966136; 18.471542; 16.200001; 0
86404610496153; 1.828386; 0.354684; 0.324927; -0.332286; 0.314060; -1.834482; -33.966136; 18.471542; 16.200001; 0
86404615104307; 0.773346; -0.137384; 1.180581; 0.073365; 1.193217; -0.762600; -33.966136; 18.471542; 16.200001; 0
86404620078673; -0.332602; -0.496316; 0.197399; 0.473314; 0.228762; 0.345778; -33.966136; 18.471542; 16.200001; 0
86404625144591; 2.219436; 0.327675; -0.387626; -0.246785; -0.392133; -2.229092; -33.966136; 18.471542; 16.200001; 0
86404630088438; 1.372149; 0.598979; -0.667023; -0.544582; -0.698396; -1.379189; -33.966136; 18.471542; 16.200001; 0
86404635062804; 0.654130; 0.446949; 0.719588; -0.492406; 0.690825; -0.652498; -33.966136; 18.471542; 16.200001; 0
86404640433897; 0.072022; 0.135499; 0.057059; -0.138768; 0.047986; -0.072414; -33.966136; 18.471542; 16.200001; 0
86404645042052; 1.450111; 0.394661; -0.305050; -0.365653; -0.323031; -1.453817; -33.966136; 18.471542; 16.200001; 0
86404650046934; 2.848876; 0.441055; 0.097718; -0.425864; 0.083817; -2.851629; -33.966136; 18.471542; 16.200001; 0
86404655021300; 0.015458; -0.185654; 1.019421; 0.115358; 1.029822; -0.009121; -33.966136; 18.471542; 16.200001; 0
86404660026182; 0.281818; -0.339372; 0.708143; 0.291946; 0.731256; -0.275852; -33.966136; 18.471542; 16.200001; 0
86404665000548; 0.868273; 0.230198; -0.419841; -0.194816; -0.429925; -0.871990; -33.966136; 18.471542; 16.200001; 0
86404670371641; 1.647557; 0.813223; -0.325211; -0.759061; -0.370029; -1.663863; -33.966136; 18.471542; 16.200001; 0
86404675010313; 2.401060; 0.599353; 0.378901; -0.580615; 0.350728; -2.409928; -33.966136; 18.471542; 16.200001; 0
86404679984679; -1.237150; -0.395114; 1.290870; 0.284046; 1.308285; 1.249283; -33.966136; 18.471542; 16.200001; 0
86404684989561; 1.228498; -0.307936; 0.555071; 0.291285; 0.581415; -1.220347; -33.966136; 18.471542; 16.200001; 0
86404689963927; 1.920820; 0.503954; -0.367675; -0.423841; -0.389398; -1.935828; -33.966136; 18.471542; 16.200001; 0
86404694968809; 2.202047; 0.660016; -0.057373; -0.593137; -0.089433; -2.219936; -33.966136; 18.471542; 16.200001; 0
86404700309386; 1.556211; 0.247462; 0.559990; -0.241837; 0.550112; -1.560612; -33.966136; 18.471542; 16.200001; 0
86404704948057; -1.207257; -0.166900; 0.504804; 0.099224; 0.508903; 1.212981; -33.966136; 18.471542; 16.200001; 0
86404709952940; 2.717741; 0.577233; -0.984962; -0.416207; -1.006259; -2.739285; -33.966136; 18.471542; 16.200001; 0
86404714927305; 1.933343; 0.648039; -0.730810; -0.531350; -0.762618; -1.956511; -33.966136; 18.471542; 16.200001; 0
86404719901671; 1.348237; 0.399669; 0.012328; -0.353956; -0.008138; -1.360985; -33.966136; 18.471542; 16.200001; 0
86404724906554; 0.088633; -0.002400; 0.346204; -0.017874; 0.345976; -0.087748; -33.966136; 18.471542; 16.200001; 0
86404730277647; 0.657447; 0.052256; 0.022551; -0.029706; 0.022063; -0.658868; -33.966136; 18.471542; 16.200001; 0
86404734885802; 2.347781; 0.622225; -1.169730; -0.457092; -1.197699; -2.371517; -33.966136; 18.471542; 16.200001; 0
86404739890684; 2.099766; 0.488554; -0.720266; -0.363378; -0.742252; -2.117429; -33.966136; 18.471542; 16.200001; 0
86404744865050; 0.676998; 0.131124; 0.456756; -0.136817; 0.449611; -0.680645; -33.966136; 18.471542; 16.200001; 0
86404749869932; 0.470929; -0.051778; 0.176695; 0.039392; 0.180255; -0.470779; -33.966136; 18.471542; 16.200001; 0
86404754874815; 1.368408; 0.476734; -0.671051; -0.433520; -0.699749; -1.368407; -33.966136; 18.471542; 16.200001; 0
86404760215391; 2.100289; 0.633682; -0.984646; -0.570550; -1.022339; -2.100378; -33.966136; 18.471542; 16.200001; 0
86404764854063; 2.055256; 0.512498; -0.256893; -0.497977; -0.288946; -2.054569; -33.966136; 18.471542; 16.200001; 0
86404769828429; -0.743217; 0.007920; 0.583525; -0.047932; 0.581395; 0.743383; -33.966136; 18.471542; 16.200001; 0
86404774833311; 2.293849; -0.038840; -0.113149; 0.051825; -0.108941; -2.293796; -33.966136; 18.471542; 16.200001; 0
86404779807677; 1.440783; 0.373403; -1.180945; -0.292921; -1.202561; -1.441513; -33.966136; 18.471542; 16.200001; 0
86404784812559; 2.315968; 0.271739; -0.487361; -0.235238; -0.504619; -2.316267; -33.966136; 18.471542; 16.200001; 0
86404790153136; 0.340031; -0.222390; 0.025858; 0.223845; 0.040279; -0.337665; -33.966136; 18.471542; 16.200001; 0
86404794791807; 0.593163; -0.555732; 0.104230; 0.554102; 0.139931; -0.587311; -33.966136; 18.471542; 16.200001; 0
86404799766173; 2.399039; -0.043882; -0.770979; 0.118515; -0.766174; -2.398052; -33.966136; 18.471542; 16.200001; 0
86404804771055; 0.209005; 0.124723; -0.465856; -0.092548; -0.472906; -0.209895; -33.966136; 18.471542; 16.200001; 0
86404809775938; 2.580346; -0.075253; 0.366106; 0.072387; 0.369184; -2.579990; -33.966136; 18.471542; 16.200001; 0
86404814750304; -1.135551; -0.496734; 0.641836; 0.446104; 0.672913; 1.138576; -33.966136; 18.471542; 16.200001; 0
86404820090880; 1.474009; -0.066196; 0.341113; 0.056130; 0.343872; -1.473786; -33.966136; 18.471542; 16.200001; 0
86404824729552; 2.564700; 0.454275; -0.502204; -0.401619; -0.531518; -2.567577; -33.966136; 18.471542; 16.200001; 0
86404829734434; 1.087263; 0.144849; 0.255023; -0.154949; 0.244110; -1.088375; -33.966136; 18.471542; 16.200001; 0
86404834708800; 1.421378; 0.179427; 0.771878; -0.220304; 0.757236; -1.423504; -33.966136; 18.471542; 16.200001; 0
86404839713682; -1.804376; -0.655031; 1.149962; 0.572265; 1.191242; 1.805742; -33.966136; 18.471542; 16.200001; 0
86404844688048; 2.893001; -0.230092; -0.261791; 0.260613; -0.251067; -2.891363; -33.966136; 18.471542; 16.200001; 0
86404850059141; 1.947761; 0.395816; -1.059496; -0.326079; -1.085312; -1.946469; -33.966136; 18.471542; 16.200001; 0
86404854667296; 1.643697; 0.123285; 0.209000; -0.134077; 0.197400; -1.644286; -33.966136; 18.471542; 16.200001; 0
86404859672179; 1.481391; -0.008886; 0.545828; -0.023490; 0.541791; -1.482713; -33.966136; 18.471542; 16.200001; 0
86404864646544; -2.195066; -0.907116; 2.201775; 0.766440; 2.257483; 2.192106; -33.966136; 18.471542; 16.200001; 0
86404869651427; 2.358487; -0.374017; -0.361456; 0.404580; -0.341576; -2.356404; -33.966136; 18.471542; 16.200001; 0
86404874625792; 1.923779; 0.329768; -0.963323; -0.262987; -0.985504; -1.922832; -33.966136; 18.471542; 16.200001; 0
86404879996886; 1.827579; 0.605338; -0.386226; -0.575071; -0.428016; -1.828044; -33.966136; 18.471542; 16.200001; 0
86404884605040; 1.280770; 0.502638; -0.057706; -0.494428; -0.092326; -1.281937; -33.966136; 18.471542; 16.200001; 0
86404889609923; -1.221457; -0.220889; 1.381559; 0.127565; 1.395945; 1.218408; -33.966136; 18.471542; 16.200001; 0
86404894584288; 1.867406; -0.141195; -0.272352; 0.170618; -0.267725; -1.865617; -33.966136; 18.471542; 16.200001; 0
86404899589171; 0.921536; 0.131063; -0.514922; -0.093082; -0.524269; -0.920885; -33.966136; 18.471542; 16.200001; 0
86404904563536; 2.634080; 0.321963; -0.401220; -0.280081; -0.428615; -2.634551; -33.966136; 18.471542; 16.200001; 0
86404909934630; 0.711282; 0.083568; 0.116757; -0.086542; 0.109110; -0.712140; -33.966136; 18.471542; 16.200001; 0
86404914542784; -0.237819; -0.221201; 0.685522; 0.178089; 0.698460; 0.236361; -33.966136; 18.471542; 16.200001; 0
86404919547667; 2.005214; -0.260582; -0.546384; 0.304090; -0.536416; -2.001777; -33.966136; 18.471542; 16.200001; 0
86404924522032; 0.116505; -0.533879; 0.024536; 0.532071; 0.056091; -0.113825; -33.966136; 18.471542; 16.200001; 0
86404929587950; 3.256863; -0.007113; -0.189724; -0.007912; -0.203235; -3.256046; -33.966136; 18.471542; 16.200001; 0
86404934531798; -1.060307; -0.001166; 0.408279; -0.014224; 0.412673; 1.058510; -33.966136; 18.471542; 16.200001; 0
86404939872374; 0.702399; -0.125090; 0.351552; 0.098187; 0.354998; -0.704937; -33.966136; 18.471542; 16.200001; 0
86404944511046; 2.410562; 0.016638; -1.085111; 0.027408; -1.095759; -2.405641; -33.966136; 18.471542; 16.200001; 0
86404949485411; -0.216079; -0.322656; -0.375797; 0.344056; -0.355129; 0.218012; -33.966136; 18.471542; 16.200001; 0
86404954490294; 3.714141; 0.131891; -1.276313; -0.055117; -1.300995; -3.707504; -33.966136; 18.471542; 16.200001; 0
86404959464659; -0.077450; -0.339127; 0.697530; 0.297686; 0.716572; 0.073902; -33.966136; 18.471542; 16.200001; 0
86404964469542; 0.463111; -0.741012; 1.383148; 0.659340; 1.421657; -0.469928; -33.966136; 18.471542; 16.200001; 0
86404969840636; 2.055417; -0.201018; -0.521547; 0.254865; -0.517809; -2.050384; -33.966136; 18.471542; 16.200001; 0
86404974448790; -0.103614; 0.001708; -1.142407; 0.063177; -1.140105; 0.109549; -33.966136; 18.471542; 16.200001; 0
86404979453673; 4.281760; 0.553864; -1.738711; -0.403736; -1.787760; -4.278348; -33.966136; 18.471542; 16.200001; 0
86404984428038; -0.626184; 0.030200; -0.520825; -0.007064; -0.518427; 0.628857; -33.966136; 18.471542; 16.200001; 0
86404989432921; 0.299485; -0.436254; 1.048544; 0.376782; 1.070237; -0.303449; -33.966136; 18.471542; 16.200001; 0
86404994407286; 1.697188; -0.369440; -0.044039; 0.379620; -0.031926; -1.695212; -33.966136; 18.471542; 16.200001; 0
86404999778380; 0.431120; 0.236934; 0.222089; -0.247174; 0.205790; -0.433453; -33.966136; 18.471542; 16.200001; 0
86405004386534; 2.933279; 0.634474; -0.808477; -0.573125; -0.859574; -2.931378; -33.966136; 18.471542; 16.200001; 0
86405009391417; 0.060124; 0.439900; 0.344356; -0.459030; 0.318267; -0.060874; -33.966136; 18.471542; 16.200001; 0
86405014365782; 0.045563; -0.015927; 0.374843; -0.005645; 0.374846; -0.047915; -33.966136; 18.471542; 16.200001; 0
86405019370665; 0.952046; -0.075797; -0.838029; 0.120918; -0.838206; -0.947216; -33.966136; 18.471542; 16.200001; 0
86405024345030; 1.841873; 0.340200; -0.133468; -0.337329; -0.164450; -1.839895; -33.966136; 18.471542; 16.200001; 0
86405029716124; 2.491733; 0.666474; -0.696793; -0.625891; -0.749164; -2.487058; -33.966136; 18.471542; 16.200001; 0
86405034324278; -0.420202; 0.037080; 0.418998; -0.060682; 0.418986; 0.417459; -33.966136; 18.471542; 16.200001; 0
86405039329161; 0.745429; -0.394715; 0.677669; 0.355757; 0.694113; -0.749897; -33.966136; 18.471542; 16.200001; 0
86405044303526; 1.964178; -0.236621; -0.766419; 0.279387; -0.764229; -1.959408; -33.966136; 18.471542; 16.200001; 0
86405049308409; 0.411446; -0.036982; -0.676246; 0.082056; -0.675422; -0.406247; -33.966136; 18.471542; 16.200001; 0
86405054282774; 2.459532; 0.352647; -0.818380; -0.262029; -0.850600; -2.459923; -33.966136; 18.471542; 16.200001; 0
86405059653868; 0.240862; 0.228077; 0.034686; -0.225319; 0.020486; -0.245048; -33.966136; 18.471542; 16.200001; 0
86405064292540; -1.017300; -0.200809; 0.772765; 0.139293; 0.788248; 1.015703; -33.966136; 18.471542; 16.200001; 0
86405069266905; 2.148297; -0.085289; -0.424077; 0.153480; -0.430096; -2.143305; -33.966136; 18.471542; 16.200001; 0
86405074241270; 0.624172; -0.066123; 0.071874; 0.075008; 0.071955; -0.623158; -33.966136; 18.471542; 16.200001; 0
86405079246153; 2.055696; 0.510998; -0.366862; -0.447540; -0.406093; -2.063102; -33.966136; 18.471542; 16.200001; 0
86405084220518; 0.713525; 0.344771; -0.259286; -0.315379; -0.282054; -0.718468; -33.966136; 18.471542; 16.200001; 0
86405089591612; -0.229235; -0.413497; 1.598361; 0.324899; 1.620092; 0.219151; -33.966136; 18.471542; 16.200001; 0
86405094199766; 1.323781; -0.326722; 0.023258; 0.329563; 0.032224; -1.322889; -33.966136; 18.471542; 16.200001; 0
86405099204649; 0.669212; -0.178813; 0.460234; 0.155971; 0.464765; -0.671789; -33.966136; 18.471542; 16.200001; 0
86405104179014; 1.652727; 0.369118; -0.246903; -0.349741; -0.277641; -1.652063; -33.966136; 18.471542; 16.200001; 0
86405109183897; 1.782733; 0.335502; -0.653992; -0.343456; -0.686279; -1.769029; -33.966136; 18.471542; 16.200001; 0
86405114158263; -0.686011; -0.350035; 0.534149; 0.337679; 0.557859; 0.673214; -33.966136; 18.471542; 16.200001; 0
86405119529356; 0.923019; -0.634827; 0.050953; 0.608421; 0.076796; -0.938878; -33.966136; 18.471542; 16.200001; 0
86405124168028; 2.089849; -0.131756; 0.132684; 0.073432; 0.121778; -2.093373; -33.966136; 18.471542; 16.200001; 0
86405129142393; 1.073406; 0.350190; 0.200895; -0.365272; 0.173868; -1.073097; -33.966136; 18.471542; 16.200001; 0
86405134147276; 1.141859; 0.025872; -0.053948; -0.028350; -0.064154; -1.141272; -33.966136; 18.471542; 16.200001; 0
86405139121641; -0.223060; -0.712597; 0.377277; 0.692756; 0.416064; 0.216489; -33.966136; 18.471542; 16.200001; 0
86405144126524; 0.966709; -0.508552; -0.112672; 0.509254; -0.093327; -0.968399; -33.966136; 18.471542; 16.200001; 0
86405149497618; 1.027788; 0.060303; 0.076763; -0.056424; 0.065993; -1.028756; -33.966136; 18.471542; 16.200001; 0
86405154105772; 1.083343; 0.355440; 0.147201; -0.354399; 0.120544; -1.086972; -33.966136; 18.471542; 16.200001; 0
86405159080138; 0.592417; 0.051140; 0.215672; -0.057847; 0.208295; -0.594436; -33.966136; 18.471542; 16.200001; 0
86405164085020; 0.701726; -0.332241; 0.674677; 0.302025; 0.685799; -0.704595; -33.966136; 18.471542; 16.200001; 0
86405169059386; 0.586547; -0.308750; 0.398308; 0.285621; 0.409063; -0.590848; -33.966136; 18.471542; 16.200001; 0
86405174064268; 0.164777; 0.055761; 0.046580; -0.058674; 0.042348; -0.164908; -33.966136; 18.471542; 16.200001; 0
86405179435362; 1.985996; 0.377603; 0.122566; -0.390465; 0.087396; -1.985368; -33.966136; 18.471542; 16.200001; 0
86405184043516; 0.801086; 0.164804; -0.183320; -0.158197; -0.198064; -0.798906; -33.966136; 18.471542; 16.200001; 0
86405189048399; 0.979110; -0.312192; -0.272865; 0.325242; -0.264482; -0.977161; -33.966136; 18.471542; 16.200001; 0
86405194022764; 0.250070; -0.634038; 0.493055; 0.607975; 0.522647; -0.254656; -33.966136; 18.471542; 16.200001; 0
86405198997130; 0.492342; -0.486395; 0.361420; 0.467253; 0.381614; -0.495631; -33.966136; 18.471542; 16.200001; 0
86405204002013; 0.431939; 0.039593; -0.439041; -0.017615; -0.443905; -0.428410; -33.966136; 18.471542; 16.200001; 0
86405209373106; 1.770026; 0.397445; 0.293768; -0.439772; 0.257918; -1.765597; -33.966136; 18.471542; 16.200001; 0
86405213981261; 0.579643; -0.016609; -0.601787; 0.037405; -0.605463; -0.574826; -33.966136; 18.471542; 16.200001; 0
86405218955626; -0.142220; -0.457260; -0.375002; 0.477662; -0.350432; 0.137752; -33.966136; 18.471542; 16.200001; 0
86405223960509; 0.130069; -0.333387; 0.500602; 0.306106; 0.515260; -0.139547; -33.966136; 18.471542; 16.200001; 0
86405228934874; -0.002535; 0.162305; 0.097045; -0.166714; 0.088973; 0.007559; -33.966136; 18.471542; 16.200001; 0
86405234000792; 1.918225; 0.584452; 0.034000; -0.652795; -0.013428; -1.896313; -33.966136; 18.471542; 16.200001; 0
86405239310850; -0.206825; 0.129762; 0.412089; -0.142476; 0.407310; 0.207922; -33.966136; 18.471542; 16.200001; 0
86405243919005; 1.178551; -0.534147; -0.416328; 0.511776; -0.401625; -1.193486; -33.966136; 18.471542; 16.200001; 0
86405248923888; 0.349907; -0.489978; -0.093865; 0.487265; -0.073172; -0.358528; -33.966136; 18.471542; 16.200001; 0
86405253898253; -1.114066; -0.371673; 0.103451; 0.387084; 0.131269; 1.105858; -33.966136; 18.471542; 16.200001; 0
86405258903136; 2.570813; -0.136128; -0.294824; 0.101940; -0.311172; -2.570469; -33.966136; 18.471542; 16.200001; 0
86405263877501; 0.554087; -0.020923; 0.354717; -0.006676; 0.350070; -0.557387; -33.966136; 18.471542; 16.200001; 0
86405269248595; 0.417370; -0.213751; 0.212685; 0.198484; 0.218790; -0.421731; -33.966136; 18.471542; 16.200001; 0
86405273856749; 0.968020; -0.280181; -0.783013; 0.306011; -0.777700; -0.964475; -33.966136; 18.471542; 16.200001; 0
86405278861632; -0.704355; -0.126366; 0.330990; 0.118600; 0.342941; 0.699974; -33.966136; 18.471542; 16.200001; 0
86405283835997; 1.660467; -0.034980; -0.479212; 0.038647; -0.492017; -1.656636; -33.966136; 18.471542; 16.200001; 0
86405288840880; 0.694888; -0.355992; 0.123888; 0.336820; 0.133800; -0.702565; -33.966136; 18.471542; 16.200001; 0
86405293815245; 0.615209; -0.473993; 0.424724; 0.442009; 0.440252; -0.627971; -33.966136; 18.471542; 16.200001; 0
86405299186339; 0.718028; -0.427857; -0.560472; 0.440114; -0.546992; -0.721009; -33.966136; 18.471542; 16.200001; 0
86405303794493; 0.230593; -0.195881; -0.051610; 0.193730; -0.044733; -0.233823; -33.966136; 18.471542; 16.200001; 0
86405308799376; 0.258469; -0.146104; -0.072846; 0.145049; -0.068499; -0.260246; -33.966136; 18.471542; 16.200001; 0
86405313804259; 1.337473; -0.147015; -0.107618; 0.129792; -0.113617; -1.338758; -33.966136; 18.471542; 16.200001; 0
86405318778624; 0.931404; -0.133398; 0.377335; 0.100296; 0.373861; -0.936941; -33.966136; 18.471542; 16.200001; 0
86405323783507; -0.020688; -0.202538; 0.023879; 0.201537; 0.033381; 0.016980; -33.966136; 18.471542; 16.200001; 0
86405329124083; 1.694325; 0.030159; -0.491534; -0.023194; -0.508771; -1.689339; -33.966136; 18.471542; 16.200001; 0
86405333762755; -0.140353; 0.255033; -0.181856; -0.245088; -0.191992; 0.144511; -33.966136; 18.471542; 16.200001; 0
86405338767638; 0.230819; 0.210733; -0.161091; -0.205231; -0.172780; -0.227297; -33.966136; 18.471542; 16.200001; 0
86405343742003; 1.415721; -0.103719; 0.145336; 0.083951; 0.136448; -1.417914; -33.966136; 18.471542; 16.200001; 0
86405348746886; 0.815413; -0.145563; 0.568246; 0.115722; 0.566526; -0.821368; -33.966136; 18.471542; 16.200001; 0
86405353721251; 0.455410; 0.082581; -0.241804; -0.073587; -0.249699; -0.452684; -33.966136; 18.471542; 16.200001; 0
86405359092345; 0.807127; 0.365929; -0.413469; -0.350454; -0.437277; -0.801427; -33.966174; 18.471568; 17.100000; 0
86405363700499; -0.117772; 0.295978; 0.131956; -0.301127; 0.119518; 0.117996; -33.966174; 18.471568; 17.100000; 0
