89161787351242; 3.062667; 0.338017; -0.247866; -0.432747; 0.003325; -3.060774; -33.969770; 18.469498; 27.900000; 0
89161792325608; -2.380045; 0.247923; 0.054415; -0.178133; -0.118023; 2.383985; -33.969770; 18.469498; 27.900000; 0
89161797299973; 0.000885; -0.882637; 1.177430; 0.931647; 1.137444; 0.060387; -33.969770; 18.469498; 27.900000; 0
89161802640549; 0.819426; -1.281581; 0.286941; 1.269157; 0.296792; -0.835104; -33.969770; 18.469498; 27.900000; 0
89161807279221; -0.862801; -0.627514; 0.389500; 0.667812; 0.296345; 0.869549; -33.969770; 18.469498; 27.900000; 0
89161812253586; 0.067155; 0.714616; -0.041709; -0.716252; -0.006067; -0.062228; -33.969770; 18.469498; 27.900000; 0
89161817227951; 2.363661; 0.814796; -0.226114; -0.842900; -0.013324; -2.364583; -33.969770; 18.469498; 27.900000; 0
89161822202317; -0.320704; -0.866662; 0.584429; 0.893524; 0.521592; 0.353650; -33.969770; 18.469498; 27.900000; 0
89161827207199; -2.090325; -1.253178; 1.282743; 1.324142; 1.067871; 2.166019; -33.969770; 18.469498; 27.900000; 0
89161832547776; -1.066791; 0.070930; 0.225031; -0.049486; 0.146496; 1.081575; -33.969770; 18.469498; 27.900000; 0
89161837155930; 0.472768; 1.087994; -1.319727; -1.149201; -1.232804; -0.555384; -33.969770; 18.469498; 27.900000; 0
89161842130295; 3.104079; 1.027236; -0.514912; -1.082549; -0.235425; -3.119025; -33.969770; 18.469498; 27.900000; 0
89161847135178; -0.842721; -0.549222; 1.401319; 0.618354; 1.310168; 0.936278; -33.969770; 18.469498; 27.900000; 0
89161852170578; -3.077850; -1.959886; 1.811112; 2.075773; 1.491875; 3.171738; -33.969770; 18.469498; 27.900000; 0
89161857083908; 1.704789; -1.273616; 1.501661; 1.315921; 1.571001; -1.607388; -33.969770; 18.469498; 27.900000; 0
89161862424485; -0.668274; -0.385410; 0.947438; 0.434890; 0.877072; 0.731017; -33.969770; 18.469498; 27.900000; 0
89161867032639; -2.311758; 0.356020; -0.187794; -0.334448; -0.346236; 2.296629; -33.969770; 18.469498; 27.900000; 0
89161872037522; 1.752770; 0.663430; -1.274374; -0.733826; -1.109271; -1.835043; -33.969770; 18.469498; 27.900000; 0
89161877011887; 1.977778; -0.549750; 0.213517; 0.540127; 0.337318; -1.963135; -33.969770; 18.469498; 27.900000; 0
89161881986252; -1.348879; -2.046048; 2.285135; 2.155975; 2.089092; 1.488320; -33.969770; 18.469498; 27.900000; 0
89161886991135; -2.322402; -1.568708; 1.165864; 1.639704; 0.921772; 2.382298; -33.969770; 18.469498; 27.900000; 0
89161892331711; 1.470661; 0.050972; 1.129481; -0.048644; 1.239141; -1.379612; -33.969770; 18.469498; 27.900000; 0
89161896939865; 0.481535; -0.047389; -0.534821; 0.008640; -0.498244; -0.521376; -33.969770; 18.469498; 27.900000; 0
89161901914231; -0.706632; -0.441122; -0.776696; 0.429766; -0.845103; 0.631090; -33.969770; 18.469498; 27.900000; 0
89161906919113; 1.341865; 0.019292; -1.436273; -0.124559; -1.329335; -1.442638; -33.969770; 18.469498; 27.900000; 0
89161911893479; 1.158857; 0.425546; -1.424925; -0.528488; -1.315984; -1.242311; -33.969770; 18.469498; 27.900000; 0
89161916867844; -1.733247; -0.269832; 0.641978; 0.360893; 0.499603; 1.763305; -33.969770; 18.469498; 27.900000; 0
89161922238938; 0.118729; -0.390061; -0.432802; 0.366789; -0.437705; -0.165656; -33.969770; 18.469498; 27.900000; 0
89161926816574; 2.051853; 0.195787; 0.055816; -0.269234; 0.216463; -2.032783; -33.969770; 18.469498; 27.900000; 0
89161931821457; -1.505612; 0.142982; -0.184353; -0.098012; -0.290410; 1.492432; -33.969770; 18.469498; 27.900000; 0
89161936795822; -0.380524; 0.273453; -1.025009; -0.302530; -1.039085; 0.314636; -33.969770; 18.469498; 27.900000; 0
89161941770188; 1.970254; 0.465276; -1.254860; -0.585275; -1.085553; -2.037666; -33.969770; 18.469498; 27.900000; 0
89161946744553; 0.592890; 0.019576; -1.512346; -0.102593; -1.462379; -0.700011; -33.969770; 18.469498; 27.900000; 0
89161952115647; -1.239317; 0.267101; 0.357425; -0.210517; 0.274959; 1.270859; -33.969770; 18.469498; 27.900000; 0
89161956723801; 0.959503; 0.039690; 0.823057; -0.038098; 0.892767; -0.895076; -33.969770; 18.469498; 27.900000; 0
89161961698166; -2.684621; -0.913863; -0.247438; 0.992230; -0.480143; 2.624596; -33.969770; 18.469498; 27.900000; 0
89161966672531; 1.678632; 0.146471; -0.566893; -0.225096; -0.434505; -1.709142; -33.969770; 18.469498; 27.900000; 0
89161971646897; 3.283417; 1.352225; -2.157863; -1.547015; -1.855916; -3.380537; -33.969770; 18.469498; 27.900000; 0
89161976651779; -1.160323; 0.231368; -0.495203; -0.211914; -0.569912; 1.129336; -33.969770; 18.469498; 27.900000; 0
89161981992356; -1.642790; -1.681229; -0.121011; 1.728808; -0.305162; 1.567812; -33.969770; 18.469498; 27.900000; 0
89161986600510; 0.991947; -1.135998; -0.410409; 1.084929; -0.378435; -1.059529; -33.969770; 18.469498; 27.900000; 0
89161991574875; 2.188749; 0.437050; -0.581244; -0.503041; -0.401892; -2.214703; -33.969770; 18.469498; 27.900000; 0
89161996579758; -0.671792; 0.419372; -0.162433; -0.412083; -0.194696; 0.667715; -33.969770; 18.469498; 27.900000; 0
89162001554123; -2.265049; -0.257529; -0.441809; 0.284784; -0.615280; 2.220877; -33.969770; 18.469498; 27.900000; 0
89162006528488; 1.208544; -0.322682; -1.871688; 0.224510; -1.789030; -1.347919; -33.969770; 18.469498; 27.900000; 0
89162011899582; 1.574119; -0.029655; -1.258001; -0.037648; -1.140315; -1.661193; -33.969770; 18.469498; 27.900000; 0
89162016477219; 0.632132; -0.198829; 0.505416; 0.211251; 0.541902; -0.596896; -33.969770; 18.469498; 27.900000; 0
89162021482102; -0.764020; -0.433469; 0.701162; 0.469265; 0.626946; 0.806212; -33.969770; 18.469498; 27.900000; 0
89162026456467; -1.377391; -0.668101; 0.947721; 0.719960; 0.818846; 1.432791; -33.969770; 18.469498; 27.900000; 0
89162031430832; -0.405152; -0.449902; -0.151204; 0.447813; -0.197401; 0.387194; -33.969770; 18.469498; 27.900000; 0
89162036405197; 0.405060; 0.491110; -1.446429; -0.550865; -1.393239; -0.502846; -33.969770; 18.469498; 27.900000; 0
89162041776291; 1.493430; 1.641068; -1.405447; -1.709172; -1.230140; -1.569779; -33.969770; 18.469498; 27.900000; 0
89162046384446; -0.234542; 0.647619; -0.679153; -0.670304; -0.669994; 0.193570; -33.969770; 18.469498; 27.900000; 0
89162051358811; -2.209527; -1.199773; 1.708207; 1.304932; 1.496839; 2.301318; -33.969770; 18.469498; 27.900000; 0
89162056333176; -0.021657; -1.118994; 1.203471; 1.163544; 1.157556; 0.084800; -33.969770; 18.469498; 27.900000; 0
89162061307541; 1.494192; 0.770472; 0.205594; -0.790332; 0.342967; -1.458168; -33.969770; 18.469498; 27.900000; 0
89162066312424; -0.452136; 1.338171; -1.207394; -1.373425; -1.188702; 0.391944; -33.969770; 18.469498; 27.900000; 0
89162071653000; -0.574396; 0.149389; -0.448532; -0.161094; -0.483657; 0.541806; -33.969770; 18.469498; 27.900000; 0
89162076261154; 1.119578; -0.510150; -0.498506; 0.482451; -0.433208; -1.158356; -33.969770; 18.469498; 27.900000; 0
89162081266037; 1.521410; 0.044082; -0.253457; -0.066001; -0.140275; -1.535200; -33.969770; 18.469498; 27.900000; 0
89162086240403; -2.716133; -0.141956; 0.375485; 0.178251; 0.171428; 2.734476; -33.969770; 18.469498; 27.900000; 0
89162091214768; 0.302296; 0.003765; 0.869853; 0.025419; 0.889265; -0.237915; -33.969770; 18.469498; 27.900000; 0
89162096189133; 1.171375; -0.033823; -0.205538; 0.017898; -0.119955; -1.183554; -33.969770; 18.469498; 27.900000; 0
89162101529709; -0.336564; -0.020803; 0.780543; 0.050977; 0.752575; 0.392413; -33.969770; 18.469498; 27.900000; 0
89162106137863; 0.408025; 0.310009; -0.212236; -0.320356; -0.170827; -0.419315; -33.969770; 18.469498; 27.900000; 0
89162111142746; -0.718563; -0.166649; 1.068515; 0.221751; 1.006220; 0.790049; -33.969770; 18.469498; 27.900000; 0
89162116117112; -0.655362; -1.009327; 0.940474; 1.057490; 0.855233; 0.694999; -33.969770; 18.469498; 27.900000; 0
89162121091477; -0.105580; 0.302777; 0.420671; -0.285163; 0.421455; 0.144370; -33.969770; 18.469498; 27.900000; 0
89162126065842; 0.442537; 1.293872; 0.050725; -1.301817; 0.126014; -0.402379; -33.969770; 18.469498; 27.900000; 0
89162131436936; -0.855780; -0.434141; 0.459182; 0.487986; 0.380129; 0.865481; -33.969770; 18.469498; 27.900000; 0
89162136045090; -1.531799; -1.011993; 0.935179; 1.111614; 0.786167; 1.546401; -33.969770; 18.469498; 27.900000; 0
89162141019455; 1.540533; 0.750860; -0.673107; -0.842159; -0.531959; -1.548513; -33.969770; 18.469498; 27.900000; 0
89162145993821; 0.621801; 1.134973; -0.573961; -1.180714; -0.490971; -0.607532; -33.969770; 18.469498; 27.900000; 0
89162150998703; -0.540407; -0.345313; 1.252541; 0.411066; 1.197620; 0.613897; -33.969770; 18.469498; 27.900000; 0
89162156034104; -2.359248; -1.388610; 0.727695; 1.517236; 0.506742; 2.337741; -33.969770; 18.469498; 27.900000; 0
89162161313645; -0.581383; 0.287977; -0.418114; -0.275306; -0.452083; 0.561769; -33.969770; 18.469498; 27.900000; 0
89162165921799; 2.962160; 1.975212; -1.642937; -2.159530; -1.355195; -2.979089; -33.969770; 18.469498; 27.900000; 0
89162170926682; 0.695543; 0.910803; -0.222870; -0.948332; -0.143605; -0.665626; -33.969770; 18.469498; 27.900000; 0
89162175901047; -0.893103; -0.906279; 0.767196; 0.970280; 0.672120; 0.902427; -33.969770; 18.469498; 27.900000; 0
89162180875412; -1.648758; -1.171885; 1.632733; 1.297452; 1.470304; 1.706563; -33.969770; 18.469498; 27.900000; 0
89162185849778; -0.379514; 0.460799; 1.255120; -0.402587; 1.235538; 0.493014; -33.969770; 18.469498; 27.900000; 0
89162191220871; 0.383711; 1.387794; -0.627085; -1.414035; -0.554024; -0.400007; -33.969770; 18.469498; 27.900000; 0
89162195798508; 0.893146; -0.036223; -0.008288; 0.019130; 0.057419; -0.891867; -33.969770; 18.469498; 27.900000; 0
89162200803391; 0.416466; -1.238519; 0.561659; 1.247265; 0.554116; -0.400149; -33.969770; 18.469498; 27.900000; 0
89162205777756; -0.533785; -0.456539; 0.856680; 0.493138; 0.800746; 0.585556; -33.969770; 18.469498; 27.900000; 0
89162210752121; -0.741842; 0.754117; 1.442726; -0.703633; 1.406104; 0.853377; -33.969770; 18.469498; 27.900000; 0
89162215757004; -0.891418; 0.364910; 0.725070; -0.336311; 0.667373; 0.946056; -33.969770; 18.469498; 27.900000; 0
89162221097580; -0.183913; -0.646663; 0.420291; 0.660388; 0.385852; 0.208921; -33.969770; 18.469498; 27.900000; 0
89162225705735; 1.145905; -0.463082; 0.063990; 0.457093; 0.135533; -1.142075; -33.969770; 18.469498; 27.900000; 0
89162230680100; 1.067467; 0.633478; -1.062180; -0.672538; -0.960762; -1.137381; -33.969770; 18.469498; 27.900000; 0
89162235654465; 1.272970; 0.627204; 0.004848; -0.635672; 0.117418; -1.263326; -33.969770; 18.469498; 27.900000; 0
89162240628830; -1.415752; -0.215636; 0.970866; 0.254058; 0.856776; 1.481493; -33.969770; 18.469498; 27.900000; 0
89162245633713; -2.596200; -0.119236; 0.604167; 0.153446; 0.404099; 2.632992; -33.969770; 18.469498; 27.900000; 0
89162250974289; 2.600786; 1.192600; -0.807746; -1.230005; -0.576059; -2.644631; -33.969770; 18.469498; 27.900000; 0
89162255582444; 1.077772; 1.439173; -0.982443; -1.472957; -0.858513; -1.136379; -33.969770; 18.469498; 27.900000; 0
89162260556809; -1.560466; 0.830581; 0.036556; -0.819783; -0.056309; 1.565580; -33.969770; 18.469498; 27.900000; 0
89162265561692; 0.489232; 0.443660; -0.436417; -0.458517; -0.386548; -0.516705; -33.969770; 18.469498; 27.900000; 0
89162270536057; -0.511616; 0.092205; 0.591051; -0.062674; 0.553142; 0.556507; -33.969770; 18.469498; 27.900000; 0
89162275510422; -1.918237; 0.243659; 0.580913; -0.178558; 0.440775; 1.962217; -33.969770; 18.469498; 27.900000; 0
89162280850998; 1.735686; 1.651397; -1.032325; -1.722520; -0.855546; -1.762493; -33.969770; 18.469498; 27.900000; 0
89162285489670; 0.917106; 2.335704; -0.389422; -2.368019; -0.260276; -0.879195; -33.969770; 18.469498; 27.900000; 0
89162290464035; -3.265712; 0.456359; -0.068840; -0.372252; -0.302740; 3.263074; -33.969770; 18.469498; 27.900000; 0
89162295438401; -0.697317; -0.206110; -1.604698; 0.181377; -1.657387; 0.569176; -33.969770; 18.469498; 27.900000; 0
89162300412766; 4.702280; 1.311137; -1.590223; -1.474220; -1.196540; -4.770146; -33.969770; 18.469498; 27.900000; 0
89162305387131; -0.930997; 0.907910; -0.282997; -0.890353; -0.329700; 0.932583; -33.969770; 18.469498; 27.900000; 0
89162310758225; -5.112077; -0.496636; 0.561441; 0.669123; 0.163025; 5.120634; -33.969770; 18.469498; 27.900000; 0
89162315366379; 1.355979; -0.166591; -0.632530; 0.108355; -0.531358; -1.404437; -33.969770; 18.469498; 27.900000; 0
89162320340744; 3.060955; 0.808094; -1.751601; -0.947832; -1.493794; -3.156066; -33.969770; 18.469498; 27.900000; 0
89162325345627; -0.102272; 0.873575; -1.536678; -0.910888; -1.518219; 0.016358; -33.969770; 18.469498; 27.900000; 0
89162330289475; -0.059793; -0.530031; 0.291152; 0.537467; 0.271604; 0.081474; -33.969770; 18.469498; 27.900000; 0
89162335294358; -1.325919; -2.386431; 1.062268; 2.410848; 0.894355; 1.403380; -33.969770; 18.469498; 27.900000; 0
89162340634934; -0.966247; -1.433891; 0.652700; 1.448483; 0.539095; 1.013394; -33.969770; 18.469498; 27.900000; 0
89162345243088; 1.892039; 1.166517; -1.886145; -1.212663; -1.706014; -2.029059; -33.969770; 18.469498; 27.900000; 0
89162350217453; 2.332529; 2.040111; -1.915952; -2.088347; -1.682766; -2.465912; -33.969770; 18.469498; 27.900000; 0
89162355222336; -0.137533; 0.312818; -1.336019; -0.348740; -1.333642; 0.038674; -33.969770; 18.469498; 27.900000; 0
89162360196701; -0.826352; -0.992664; -0.506492; 0.977937; -0.592466; 0.785746; -33.969770; 18.469498; 27.900000; 0
89162365171067; 0.985842; 0.028362; -0.355143; -0.036671; -0.280148; -1.009449; -33.969770; 18.469498; 27.900000; 0
89162370542160; 0.610668; 1.061650; -0.888242; -1.091559; -0.812321; -0.661532; -33.969770; 18.469498; 27.900000; 0
89162375119797; -0.787393; 0.762299; -1.347159; -0.789583; -1.381940; 0.694784; -33.969770; 18.469498; 27.900000; 0
89162380124680; 0.306596; 0.439853; -1.714550; -0.488321; -1.675083; -0.427544; -33.969770; 18.469498; 27.900000; 0
89162385099045; 1.433557; 0.801348; -1.231055; -0.848714; -1.100079; -1.510712; -33.969770; 18.469498; 27.900000; 0
89162390073410; -0.274671; 0.640093; -1.204392; -0.664373; -1.205626; 0.201980; -33.969770; 18.469498; 27.900000; 0
89162395047776; -0.317551; 0.108651; -0.530696; -0.114522; -0.550156; 0.280170; -33.969770; 18.469498; 27.900000; 0
89162400418869; 1.457143; -0.406022; 0.102792; 0.372457; 0.201984; -1.455735; -33.969770; 18.469498; 27.900000; 0
89162405027024; -0.338054; -0.918243; 0.524555; 0.939746; 0.475242; 0.351611; -33.969770; 18.469498; 27.900000; 0
89162410001389; -1.234122; -0.396200; -0.405893; 0.408584; -0.507157; 1.191902; -33.969770; 18.469498; 27.900000; 0
89162414975754; 0.774682; 1.016938; -2.261602; -1.090644; -2.170754; -0.920575; -33.969770; 18.469498; 27.900000; 0
89162419950119; 2.188995; 1.650226; -2.777614; -1.762419; -2.565191; -2.354518; -33.969770; 18.469498; 27.900000; 0
89162424924485; 0.828515; 0.499719; -1.325366; -0.549070; -1.247250; -0.914135; -33.969803; 18.469565; 26.100000; 0
89162430295578; -0.148448; -0.775754; 0.129469; 0.777609; 0.097855; 0.162303; -33.969803; 18.469565; 26.100000; 0
89162434903733; -0.343764; -1.036084; 0.907362; 1.056213; 0.851706; 0.417085; -33.969803; 18.469565; 26.100000; 0
89162439878098; -0.718576; -0.134486; -0.214447; 0.122819; -0.271262; 0.701255; -33.969803; 18.469565; 26.100000; 0
89162444852463; 1.665463; 0.810916; -1.473605; -0.834428; -1.321711; -1.777548; -33.969803; 18.469565; 26.100000; 0
89162449857346; 0.941390; 0.870884; -1.614212; -0.951028; -1.517441; -1.021397; -33.969803; 18.469565; 26.100000; 0
89162454801194; 0.353065; 1.197009; -0.751229; -1.229612; -0.695274; -0.355640; -33.969803; 18.469565; 26.100000; 0
89162460233322; -1.711544; 0.351483; -0.117257; -0.281858; -0.240027; 1.711612; -33.969803; 18.469565; 26.100000; 0
89162464780442; -0.654501; -0.093720; 1.270138; 0.152939; 1.213176; 0.745131; -33.969803; 18.469565; 26.100000; 0
89162469754807; 2.124802; 0.632169; 0.750288; -0.696511; 0.926611; -2.033130; -33.969803; 18.469565; 26.100000; 0
89162474729172; -1.574992; 0.415395; 1.101628; -0.324833; 0.985109; 1.670563; -33.969803; 18.469565; 26.100000; 0
89162479703537; -0.745304; -0.049479; 1.077850; 0.105875; 1.015048; 0.823503; -33.969803; 18.469565; 26.100000; 0
89162484708420; 0.646201; 0.030509; -0.479749; -0.067785; -0.426769; -0.679660; -33.969803; 18.469565; 26.100000; 0
89162490048996; 1.040425; 0.632554; -0.134999; -0.666414; -0.038627; -1.027246; -33.969803; 18.469565; 26.100000; 0
89162494657151; -0.295016; 0.584502; -0.546298; -0.589000; -0.554327; 0.270035; -33.969803; 18.469565; 26.100000; 0
89162499631516; -0.640553; 0.192404; 0.337741; -0.164864; 0.290586; 0.670653; -33.969803; 18.469565; 26.100000; 0
89162504605881; -0.027592; -0.003094; 0.482173; 0.015926; 0.478291; 0.065160; -33.969803; 18.469565; 26.100000; 0
89162509610764; -0.425055; -0.189038; -0.152700; 0.198980; -0.190160; 0.404933; -33.969803; 18.469565; 26.100000; 0
89162514585129; -0.046723; -0.044494; -0.533975; 0.032642; -0.536860; 0.002855; -33.969803; 18.469565; 26.100000; 0
89162519956223; 2.104765; 0.930822; -0.004774; -0.998362; 0.184322; -2.065379; -33.969803; 18.469565; 26.100000; 0
89162524533860; -2.501863; 0.192853; 0.178571; -0.107151; -0.017786; 2.513285; -33.969803; 18.469565; 26.100000; 0
89162529538742; -2.635912; -1.200902; 1.930324; 1.322067; 1.684752; 2.744103; -33.969803; 18.469565; 26.100000; 0
89162534513108; 2.823944; -0.012681; -0.160521; -0.070089; 0.068551; -2.826831; -33.969803; 18.469565; 26.100000; 0
89162539487473; 0.990292; 1.667866; 1.329801; -1.661448; 1.442685; -0.830107; -33.969803; 18.469565; 26.100000; 0
89162544461838; -3.143746; 0.401676; 2.017496; -0.264555; 1.764471; 3.306271; -33.969803; 18.469565; 26.100000; 0
89162549832932; -2.646470; -1.859016; 1.787276; 1.937715; 1.522491; 2.753431; -33.969803; 18.469565; 26.100000; 0
89162554441086; 1.240859; -0.733622; 0.641514; 0.732563; 0.724238; -1.195116; -33.969803; 18.469565; 26.100000; 0
89162559415451; 2.514442; 2.285188; -0.537081; -2.330739; -0.275270; -2.514923; -33.969803; 18.469565; 26.100000; 0
89162564389817; -1.104993; 1.839446; 0.923009; -1.801786; 0.871052; 1.204722; -33.969803; 18.469565; 26.100000; 0
89162569394699; -3.404826; -1.285378; 2.472047; 1.404173; 2.151728; 3.571333; -33.969803; 18.469565; 26.100000; 0
89162574369065; -0.227623; -1.867202; 1.532321; 1.906350; 1.466983; 0.316311; -33.969803; 18.469565; 26.100000; 0
89162579709641; -0.565270; 0.292866; -0.268708; -0.288991; -0.308434; 0.546678; -33.969803; 18.469565; 26.100000; 0
89162584317795; 0.498931; 2.171445; -0.742542; -2.196826; -0.650532; -0.515983; -33.969803; 18.469565; 26.100000; 0
89162589322678; 1.627249; 1.185408; -0.028874; -1.208761; 0.132415; -1.604783; -33.969803; 18.469565; 26.100000; 0
89162594297043; -1.302229; -1.204229; 1.231175; 1.249934; 1.092944; 1.380180; -33.969803; 18.469565; 26.100000; 0
89162599271408; -2.006414; -1.471497; 2.932687; 1.564694; 2.722859; 2.220229; -33.969803; 18.469565; 26.100000; 0
89162604245774; -1.859590; 0.617275; 1.249127; -0.563628; 1.100666; 1.967302; -33.969803; 18.469565; 26.100000; 0
89162609586350; 0.377770; 2.559836; -0.306840; -2.568061; -0.217900; -0.383667; -33.969803; 18.469565; 26.100000; 0
89162614194504; 0.311107; 1.877839; -0.222753; -1.883891; -0.156018; -0.315117; -33.969803; 18.469565; 26.100000; 0
89162619199387; -0.722581; -0.118123; 2.031162; 0.164822; 1.960048; 0.890362; -33.969803; 18.469565; 26.100000; 0
89162624173752; -3.165574; -1.168627; 1.427310; 1.215614; 1.130504; 3.266191; -33.969803; 18.469565; 26.100000; 0
