86421022263323; 0.188087; 0.024944; 0.762870; 0.004500; 0.773105; -0.142333; -33.967057; 18.471259; 16.200001; 0
86421027268206; 1.768478; 0.239406; -0.024990; -0.051796; 0.085028; -1.782005; -33.967057; 18.471259; 16.200001; 0
86421032242571; 1.500506; 0.276310; -0.247531; -0.119809; -0.152921; -1.533427; -33.967057; 18.471259; 16.200001; 0
86421037247454; 1.878462; 0.542944; 0.532650; -0.334837; 0.653106; -1.889037; -33.967057; 18.471259; 16.200001; 0
86421042221819; 2.435776; 0.385237; -0.563551; -0.133534; -0.412847; -2.492133; -33.967057; 18.471259; 16.200001; 0
86421047592913; -0.032560; -0.168711; 0.439790; 0.169555; 0.434001; 0.076373; -33.967057; 18.471259; 16.200001; 0
86421052201067; 1.834230; -0.022798; -0.032641; 0.215229; 0.074438; -1.820472; -33.967057; 18.471259; 16.200001; 0
86421057175433; 1.861849; 0.092715; -0.538612; 0.096996; -0.427395; -1.890266; -33.967057; 18.471259; 16.200001; 0
86421062241351; 0.951241; 0.374855; 0.525002; -0.268023; 0.585793; -0.951847; -33.967057; 18.471259; 16.200001; 0
86421067154681; 2.317896; 0.390696; -1.143292; -0.161749; -1.000744; -2.409305; -33.967057; 18.471259; 16.200001; 0
86421072159563; 1.813220; 0.007447; 0.392605; 0.184283; 0.495852; -1.778238; -33.967057; 18.471259; 16.200001; 0
86421077500140; 0.338446; -0.105092; 0.664038; 0.137467; 0.680675; -0.290380; -33.967057; 18.471259; 16.200001; 0
86421082138811; 2.043650; 0.401531; -0.509826; -0.253914; -0.385291; -2.093975; -33.967057; 18.471259; 16.200001; 0
86421087113177; 2.226538; 0.257158; 0.466570; -0.085937; 0.596943; -2.208520; -33.967057; 18.471259; 16.200001; 0
86421092118060; 0.845664; 0.093506; 0.488142; -0.025375; 0.536669; -0.820680; -33.967057; 18.471259; 16.200001; 0
86421097092425; 1.726395; 0.338289; -1.504452; -0.250200; -1.399259; -1.826945; -33.967057; 18.471259; 16.200001; 0
86421102097308; 1.971769; 0.458163; 0.283347; -0.336700; 0.399748; -1.976084; -33.967057; 18.471259; 16.200001; 0
86421107437884; 0.722809; 0.070241; 0.536916; -0.021354; 0.577512; -0.694039; -33.967057; 18.471259; 16.200001; 0
86421112076556; 1.455260; -0.134374; -0.361619; 0.217081; -0.281486; -1.462959; -33.967057; 18.471259; 16.200001; 0
86421117050921; 1.908819; -0.012878; 0.876982; 0.167492; 0.981194; -1.849880; -33.967057; 18.471259; 16.200001; 0
86421122055804; 1.939746; 0.033864; -0.269045; 0.110976; -0.161246; -1.948803; -33.967057; 18.471259; 16.200001; 0
86421127030169; 2.036192; 0.039352; -1.008733; 0.104506; -0.895699; -2.086138; -33.967057; 18.471259; 16.200001; 0
86421132035052; 0.149538; 0.095481; 0.356484; -0.080273; 0.365426; -0.136304; -33.967057; 18.471259; 16.200001; 0
86421137375628; 2.127816; 0.463430; 0.085841; -0.276479; 0.208028; -2.151748; -33.967057; 18.471259; 16.200001; 0
86421142014300; 1.298079; 0.062307; -0.217833; 0.047960; -0.146538; -1.308651; -33.967057; 18.471259; 16.200001; 0
86421146988665; 1.000817; -0.211141; 0.605038; 0.302626; 0.654760; -0.944453; -33.967057; 18.471259; 16.200001; 0
86421151993548; 2.498363; -0.083799; -0.572851; 0.292933; -0.439687; -2.509554; -33.967057; 18.471259; 16.200001; 0
86421156967913; 1.808665; 0.197240; -0.631631; -0.044592; -0.531849; -1.850481; -33.967057; 18.471259; 16.200001; 0
86421161972796; -0.237685; 0.639982; 0.847548; -0.649932; 0.842978; 0.226685; -33.967057; 18.471259; 16.200001; 0
86421167313372; 2.260359; 0.707518; 0.175054; -0.505633; 0.304606; -2.300434; -33.967057; 18.471259; 16.200001; 0
86421171952044; 1.618303; -0.324854; 0.288178; 0.467388; 0.368341; -1.566318; -33.967057; 18.471259; 16.200001; 0
86421176926409; 1.436798; -0.167315; 0.461988; 0.288085; 0.534236; -1.391911; -33.967057; 18.471259; 16.200001; 0
86421181931292; 1.347281; 0.098815; -0.634860; 0.004748; -0.562435; -1.382613; -33.967057; 18.471259; 16.200001; 0
86421186905657; 1.904352; 0.580727; -0.809934; -0.432312; -0.701992; -1.984970; -33.967057; 18.471259; 16.200001; 0
86421191910540; 0.961746; 0.582852; 0.556731; -0.497819; 0.613601; -0.974829; -33.967057; 18.471259; 16.200001; 0
86421197281634; 1.282759; 0.130832; 0.405151; -0.033431; 0.472556; -1.265823; -33.967057; 18.471259; 16.200001; 0
86421201889788; 1.538610; -0.430512; 0.553718; 0.546201; 0.626456; -1.472577; -33.967057; 18.471259; 16.200001; 0
86421206864153; 1.888257; -0.293007; 0.688370; 0.435421; 0.780162; -1.824000; -33.967057; 18.471259; 16.200001; 0
86421211869036; 1.225672; 0.080959; -0.835434; -0.000406; -0.770892; -1.269843; -33.967057; 18.471259; 16.200001; 0
86421216843401; 1.604098; 0.634882; -1.146482; -0.532622; -1.055219; -1.701015; -33.967057; 18.471259; 16.200001; 0
86421221848284; 1.242505; 0.460844; 0.347033; -0.369954; 0.415327; -1.251905; -33.967057; 18.471259; 16.200001; 0
86421227188860; 1.651464; -0.147852; 0.557846; 0.267486; 0.638272; -1.606688; -33.967057; 18.471259; 16.200001; 0
86421231827532; 0.377398; -0.374140; 0.538575; 0.404519; 0.551876; -0.322909; -33.967057; 18.471259; 16.200001; 0
86421236832415; 1.583495; 0.224705; 0.417707; -0.052834; 0.498871; -1.575044; -33.967057; 18.471259; 16.200001; 0
86421241806780; 2.151546; 0.510983; -0.619449; -0.288132; -0.505036; -2.221686; -33.967057; 18.471259; 16.200001; 0
86421246781145; 0.843798; 0.333603; -0.903700; -0.252011; -0.856273; -0.918284; -33.967057; 18.471259; 16.200001; 0
86421251786028; 1.596371; 0.392085; 0.442933; -0.218426; 0.526072; -1.604325; -33.967057; 18.471259; 16.200001; 0
86421257157122; 1.371198; 0.128791; 0.981074; 0.017065; 1.048446; -1.326555; -33.967057; 18.471259; 16.200001; 0
86421261765276; 0.262650; -0.255869; 1.003714; 0.290221; 1.011472; -0.185989; -33.967057; 18.471259; 16.200001; 0
86421266770159; 2.280487; 0.174848; 0.036523; 0.051914; 0.149561; -2.281987; -33.967057; 18.471259; 16.200001; 0
86421271744524; 1.431392; 0.184354; -0.352966; -0.045632; -0.280971; -1.458227; -33.967057; 18.471259; 16.200001; 0
86421276749407; 1.275518; 0.382413; -1.080544; -0.273592; -1.012866; -1.356470; -33.967057; 18.471259; 16.200001; 0
86421281723772; 1.607298; 0.493418; -0.358816; -0.346590; -0.274617; -1.661348; -33.967057; 18.471259; 16.200001; 0
86421287094866; 1.212836; 0.093584; 0.699582; 0.024947; 0.757494; -1.180985; -33.967057; 18.471259; 16.200001; 0
86421291703020; 1.033387; -0.363987; 1.001713; 0.466919; 1.044204; -0.946272; -33.967057; 18.471259; 16.200001; 0
86421296707903; 1.217784; -0.074037; 0.226096; 0.197438; 0.282122; -1.192067; -33.967057; 18.471259; 16.200001; 0
86421301682269; 1.392399; 0.361542; -0.512141; -0.225801; -0.440989; -1.444410; -33.967057; 18.471259; 16.200001; 0
86421306687151; 2.475813; 0.442733; -1.202361; -0.206099; -1.079993; -2.561733; -33.967057; 18.471259; 16.200001; 0
86421311661517; 0.719663; -0.043626; -0.453359; 0.110560; -0.420115; -0.732553; -33.967057; 18.471259; 16.200001; 0
86421317032610; 1.434682; 0.197940; 0.886705; -0.017890; 0.954544; -1.404373; -33.967057; 18.471259; 16.200001; 0
86421321640765; 0.707761; -0.085120; 0.918555; 0.177134; 0.948582; -0.648637; -33.967057; 18.471259; 16.200001; 0
86421326645647; 1.043252; 0.138509; 0.092059; -0.013231; 0.141439; -1.046830; -33.967057; 18.471259; 16.200001; 0
86421331620013; 1.879717; 0.526324; -0.309054; -0.303170; -0.215384; -1.941022; -33.967057; 18.471259; 16.200001; 0
86421336624895; 2.096331; 0.251441; -1.277681; -0.003200; -1.177995; -2.168551; -33.967057; 18.471259; 16.200001; 0
86421341599261; 1.656221; -0.025784; -0.449164; 0.224900; -0.375337; -1.659525; -33.967057; 18.471259; 16.200001; 0
86421346970354; 0.509057; -0.106043; 0.955513; 0.176910; 0.975514; -0.447732; -33.967057; 18.471259; 16.200001; 0
86421351578509; 1.200173; 0.047364; 0.766679; 0.107737; 0.819773; -1.160526; -33.967057; 18.471259; 16.200001; 0
86421356583392; 1.642601; 0.159542; 0.268312; 0.005427; 0.343244; -1.636380; -33.967057; 18.471259; 16.200001; 0
86421361557757; 1.097287; 0.120901; -0.376138; -0.015944; -0.325279; -1.119855; -33.967057; 18.471259; 16.200001; 0
86421366623675; 2.369390; 0.009999; -1.098993; 0.212293; -0.992949; -2.406424; -33.967057; 18.471259; 16.200001; 0
86421371537005; 1.331147; -0.085452; -1.099959; 0.204926; -1.041632; -1.364615; -33.967086; 18.471242; 14.400000; 0
86421376908099; 0.716357; 0.118084; 0.353491; -0.054276; 0.386124; -0.707128; -33.967086; 18.471242; 14.400000; 0
86421381516253; 1.616552; -0.155140; 0.819351; 0.297760; 0.887272; -1.559722; -33.967086; 18.471242; 14.400000; 0
86421386521136; 0.929521; -0.380355; 0.737320; 0.463771; 0.772038; -0.860925; -33.967086; 18.471242; 14.400000; 0
86421391495501; 1.051505; -0.019403; -0.044723; 0.106660; 0.000776; -1.047216; -33.967086; 18.471242; 14.400000; 0
86421396500384; 2.267534; 0.038175; -1.065917; 0.135358; -0.966850; -2.307862; -33.967086; 18.471242; 14.400000; 0
86421401474749; 1.255404; -0.161927; -1.147024; 0.252005; -1.094028; -1.287447; -33.967086; 18.471242; 14.400000; 0
86421406845843; 0.980445; -0.046757; 0.009499; 0.126022; 0.050870; -0.972152; -33.967086; 18.471242; 14.400000; 0
86421411453997; 1.661994; -0.171908; 0.867315; 0.314061; 0.935198; -1.603366; -33.967086; 18.471242; 14.400000; 0
86421416458880; 0.731600; -0.093534; 1.057211; 0.154899; 1.086185; -0.676675; -33.967086; 18.471242; 14.400000; 0
86421421433245; 1.175232; -0.121038; 0.211728; 0.205147; 0.259868; -1.153704; -33.967086; 18.471242; 14.400000; 0
86421426438128; 1.681679; -0.281653; -0.819083; 0.390699; -0.750866; -1.691692; -33.967086; 18.471242; 14.400000; 0
86421431412493; 1.878597; -0.178258; -1.175217; 0.297913; -1.097044; -1.910439; -33.967086; 18.471242; 14.400000; 0
86421436783587; 0.898413; 0.143510; -0.448386; -0.062981; -0.408614; -0.926207; -33.967086; 18.471242; 14.400000; 0
86421441391741; 1.456097; 0.308674; 0.959392; -0.161819; 1.023088; -1.436327; -33.967086; 18.471242; 14.400000; 0
86421446396624; 0.789090; -0.316014; 0.746839; 0.395439; 0.774563; -0.723862; -33.967086; 18.471242; 14.400000; 0
86421451401507; 1.552460; -0.358220; 0.810123; 0.509356; 0.868695; -1.476711; -33.967086; 18.471242; 14.400000; 0
86421456375872; 1.302703; -0.360085; -0.700788; 0.480494; -0.651555; -1.289342; -33.967086; 18.471242; 14.400000; 0
86421461380755; 1.450749; -0.240714; -1.233320; 0.371136; -1.176163; -1.470576; -33.967086; 18.471242; 14.400000; 0
86421466751849; 1.905942; 0.198043; -0.706339; -0.015798; -0.625534; -1.944018; -33.967086; 18.471242; 14.400000; 0
86421471360003; 0.945773; 0.287425; 0.789019; -0.185773; 0.830203; -0.935896; -33.967086; 18.471242; 14.400000; 0
86421476334368; 0.506227; -0.130462; 0.570752; 0.179306; 0.589047; -0.468953; -33.967086; 18.471242; 14.400000; 0
86421481339251; 1.320782; -0.177058; 1.061170; 0.301072; 1.111341; -1.255457; -33.967086; 18.471242; 14.400000; 0
86421486313616; 1.373414; -0.166239; -0.310536; 0.282313; -0.257063; -1.365487; -33.967086; 18.471242; 14.400000; 0
86421491318499; 1.174391; -0.174370; -1.339370; 0.263691; -1.293313; -1.208851; -33.967086; 18.471242; 14.400000; 0
86421496689593; 1.653280; 0.413117; -0.583569; -0.282230; -0.511941; -1.703765; -33.967086; 18.471242; 14.400000; 0
86421501297747; 1.160654; 0.527960; 0.437486; -0.427955; 0.489567; -1.180861; -33.967086; 18.471242; 14.400000; 0
86421506272112; 0.456228; -0.121039; 0.639304; 0.163194; 0.655371; -0.418761; -33.967086; 18.471242; 14.400000; 0
86421511276995; 1.235243; -0.357892; 1.257666; 0.467716; 1.301206; -1.150541; -33.967086; 18.471242; 14.400000; 0
86421516281878; 1.526447; -0.036287; -0.353279; 0.156093; -0.293291; -1.531593; -33.967086; 18.471242; 14.400000; 0
86421521256243; 1.855119; 0.210762; -1.246373; -0.071559; -1.170211; -1.914372; -33.967086; 18.471242; 14.400000; 0
86421526627337; 0.904500; 0.102136; -0.942015; -0.037207; -0.904881; -0.946441; -33.967086; 18.471242; 14.400000; 0
86421531235491; 1.294841; 0.226548; 0.574979; -0.117299; 0.627281; -1.285028; -33.967086; 18.471242; 14.400000; 0
86421536240374; 1.388378; 0.311232; 0.289157; -0.173544; 0.345939; -1.399386; -33.967086; 18.471242; 14.400000; 0
86421541214739; -0.121198; 0.254220; 1.084972; -0.255952; 1.082480; 0.138587; -33.967086; 18.471242; 14.400000; 0
86421546219622; 1.793334; 0.608998; 0.011813; -0.433472; 0.087358; -1.841612; -33.967086; 18.471242; 14.400000; 0
86421551193987; 1.668393; 0.208031; -1.289342; -0.057052; -1.222721; -1.729426; -33.967086; 18.471242; 14.400000; 0
86421556565081; 0.982202; 0.088009; -0.248934; 0.007308; -0.210804; -0.994959; -33.967086; 18.471242; 14.400000; 0
86421561173235; 2.011489; 0.529767; 0.761730; -0.322961; 0.842642; -2.023024; -33.967086; 18.471242; 14.400000; 0
86421566178118; -0.165006; 0.077130; 0.771332; -0.086926; 0.765503; 0.185950; -33.967086; 18.471242; 14.400000; 0
86421571152483; 1.454668; 0.485362; 1.107807; -0.331541; 1.166321; -1.452119; -33.967086; 18.471242; 14.400000; 0
86421576157366; 1.044097; 0.397214; -0.664244; -0.297795; -0.620593; -1.102416; -33.967086; 18.471242; 14.400000; 0
86421581131731; 2.040949; 0.407680; -1.154458; -0.214266; -1.073929; -2.113106; -33.967086; 18.471242; 14.400000; 0
86421586502825; 2.172925; 0.344643; -0.414213; -0.133351; -0.330845; -2.210139; -33.967086; 18.471242; 14.400000; 0
86421591110979; -0.267591; -0.237035; 0.811778; 0.215983; 0.798854; 0.319309; -33.967086; 18.471242; 14.400000; 0
86421596115862; 1.528170; 0.017146; 0.944432; 0.075061; 0.999952; -1.490641; -33.967086; 18.471242; 14.400000; 0
86421601120745; 1.901100; 0.205628; 0.754247; -0.094051; 0.825130; -1.880337; -33.967086; 18.471242; 14.400000; 0
86421606095110; 0.155524; 0.106255; -0.775982; -0.103570; -0.768781; -0.189406; -33.967086; 18.471242; 14.400000; 0
86421611099993; 2.944197; 0.485321; -1.147032; -0.331902; -1.036487; -3.005836; -33.967086; 18.471242; 14.400000; 0
86421616440569; -0.070748; -0.121761; -0.537206; 0.110345; -0.540692; 0.062425; -33.967086; 18.471242; 14.400000; 0
86421621048724; 2.337903; 0.333835; 0.957836; -0.104008; 1.043355; -2.322773; -33.967086; 18.471242; 14.400000; 0
86421626053606; 0.223121; -0.373551; 0.579985; 0.397469; 0.583221; -0.166064; -33.967086; 18.471242; 14.400000; 0
86421631027972; 0.290441; -0.120218; 1.197372; 0.156561; 1.205371; -0.234685; -33.967086; 18.471242; 14.400000; 0
86421636032854; 3.148545; 0.533124; -0.935945; -0.226417; -0.819328; -3.217294; -33.967086; 18.471242; 14.400000; 0
86421641007220; 0.330998; 0.056887; -1.180584; -0.033351; -1.167809; -0.376412; -33.967086; 18.471242; 14.400000; 0
86421646378313; 1.486232; 0.229048; 0.128358; -0.080575; 0.181647; -1.496107; -33.967086; 18.471242; 14.400000; 0
86421650986468; 1.229911; -0.309378; -0.059048; 0.428395; -0.020650; -1.194962; -33.967086; 18.471242; 14.400000; 0
86421655991351; 0.757136; -0.588437; 0.673363; 0.651347; 0.692600; -0.684823; -33.967086; 18.471242; 14.400000; 0
86421660965716; 2.727184; 0.083494; 0.552804; 0.134991; 0.646551; -2.704412; -33.967086; 18.471242; 14.400000; 0
86421665970599; 0.112250; -0.326092; -1.012276; 0.325794; -1.011316; -0.121391; -33.967086; 18.471242; 14.400000; 0
86421671005999; 2.443851; -0.028528; -0.605299; 0.214547; -0.522689; -2.453645; -33.967086; 18.471242; 14.400000; 0
86421676316058; 0.338107; -0.274432; -0.304974; 0.293679; -0.296202; -0.329630; -33.967086; 18.471242; 14.400000; 0
86421680924212; 1.218854; 0.117468; -0.195393; -0.038555; -0.153208; -1.229888; -33.967086; 18.471242; 14.400000; 0
86421685929095; 1.770835; 0.241242; 0.211171; -0.122813; 0.272511; -1.774627; -33.967086; 18.471242; 14.400000; 0
86421690903460; 0.121621; -0.062872; 0.682835; 0.075878; 0.685838; -0.094216; -33.967086; 18.471242; 14.400000; 0
86421695908343; 2.570388; -0.065409; -0.662272; 0.226520; -0.577397; -2.581681; -33.967086; 18.471242; 14.400000; 0
86421700882708; 1.119705; -0.197418; -0.231354; 0.267498; -0.196292; -1.111824; -33.967086; 18.471242; 14.400000; 0
86421706253802; 0.988291; -0.100012; 0.345671; 0.165997; 0.376899; -0.967782; -33.967086; 18.471242; 14.400000; 0
86421710861956; 1.554427; -0.089438; -0.477328; 0.185768; -0.427155; -1.560485; -33.967086; 18.471242; 14.400000; 0
86421715866839; 0.607916; -0.123823; 0.363518; 0.177042; 0.381665; -0.583118; -33.967086; 18.471242; 14.400000; 0
86421720841204; 1.780288; 0.143698; -0.583455; 0.001985; -0.524613; -1.804237; -33.967086; 18.471242; 14.400000; 0
86421725846087; 2.061505; -0.004682; -1.077072; 0.169495; -1.011321; -2.087680; -33.967086; 18.471242; 14.400000; 0
86421730820452; 0.221947; -0.374147; 0.327533; 0.393634; 0.330817; -0.179267; -33.967086; 18.471242; 14.400000; 0
86421736191546; 1.445058; -0.200803; 0.136669; 0.310738; 0.180639; -1.420564; -33.967086; 18.471242; 14.400000; 0
86421740799700; 1.222857; -0.016300; 0.037260; 0.109135; 0.075788; -1.216297; -33.967086; 18.471242; 14.400000; 0
86421745804583; 1.273652; 0.377823; 0.460326; -0.277315; 0.503598; -1.283092; -33.967086; 18.471242; 14.400000; 0
86421750778948; 1.564468; 0.029540; -0.839922; 0.083086; -0.790343; -1.588193; -33.967086; 18.471242; 14.400000; 0
86421755783831; 1.440765; -0.101279; -0.274636; 0.207257; -0.230650; -1.437126; -33.967086; 18.471242; 14.400000; 0
86421760788714; 0.601025; 0.134133; 0.615582; -0.084800; 0.635030; -0.589669; -33.967086; 18.471242; 14.400000; 0
86421766129290; 0.776352; 0.221873; 0.506312; -0.159853; 0.532005; -0.774416; -33.967086; 18.471242; 14.400000; 0
86421770767962; 1.989431; 0.327813; 0.400756; -0.175447; 0.464748; -1.994775; -33.967086; 18.471242; 14.400000; 0
86421775742327; 0.917984; 0.324085; 0.310082; -0.245745; 0.340522; -0.931413; -33.967086; 18.471242; 14.400000; 0
86421780747210; 1.698350; 0.190013; -1.175678; -0.057025; -1.121996; -1.743728; -33.967086; 18.471242; 14.400000; 0
86421785721575; 1.531520; -0.020403; 0.324228; 0.147832; 0.370054; -1.514034; -33.967086; 18.471242; 14.400000; 0
86421790726458; 0.421139; -0.200088; 0.720372; 0.238192; 0.730976; -0.381140; -33.967086; 18.471242; 14.400000; 0
86421796097552; 2.103116; 0.276342; -0.317608; -0.139778; -0.251813; -2.125415; -33.967086; 18.471242; 14.400000; 0
86421800705706; 1.368230; 0.110193; 0.439174; -0.017951; 0.480706; -1.358554; -33.967086; 18.471242; 14.400000; 0
86421805680071; 1.260553; -0.048666; -0.555602; 0.127433; -0.518417; -1.270850; -33.967086; 18.471242; 14.400000; 0
86421810684954; 2.054144; 0.311246; -1.170694; -0.183878; -1.107360; -2.104008; -33.967086; 18.471242; 14.400000; 0
86421815659319; -0.207084; 0.234171; -0.053282; -0.247421; -0.057528; 0.189821; -33.967086; 18.471242; 14.400000; 0
86421820664202; 2.165776; 0.426652; 0.073300; -0.284732; 0.139874; -2.185715; -33.967086; 18.471242; 14.400000; 0
86421826035296; 1.533180; -0.167149; 0.224947; 0.267333; 0.268059; -1.511906; -33.967086; 18.471242; 14.400000; 0
86421830643450; 0.650782; -0.381431; 0.623035; 0.426172; 0.638595; -0.606426; -33.967086; 18.471242; 14.400000; 0
86421835617815; 2.307876; 0.065251; -0.969766; 0.078659; -0.902746; -2.334493; -33.967086; 18.471242; 14.400000; 0
86421840622698; 0.823448; 0.345073; -0.095484; -0.291770; -0.069514; -0.846344; -33.967086; 18.471242; 14.400000; 0
86421845597063; 0.597837; 0.366194; 0.082156; -0.326419; 0.101755; -0.617538; -33.967086; 18.471242; 14.400000; 0
86421850601946; 1.813512; -0.049352; -0.382261; 0.164090; -0.331077; -1.816824; -33.967086; 18.471242; 14.400000; 0
86421855973040; 0.982302; -0.349553; 0.524716; 0.444486; 0.548949; -0.929257; -33.967086; 18.471242; 14.400000; 0
86421860581194; 2.182449; 0.156232; -0.392412; 0.049580; -0.331378; -2.197546; -33.967086; 18.471242; 14.400000; 0
86421865555560; 1.714105; 0.158691; -0.826339; 0.000252; -0.777899; -1.743860; -33.967086; 18.471242; 14.400000; 0
86421870560442; -0.310467; 0.052936; 0.424742; -0.079832; 0.416562; 0.315754; -33.967086; 18.471242; 14.400000; 0
