5406200952681; -0.025101; 0.345191; 0.011375; -0.234105; 0.001034; 0.255167; -33.991039; 18.470940; 0.000000; 0
5406205896529; 0.097092; 0.292411; 0.002759; -0.279084; -0.008356; 0.130311; -33.991039; 18.470940; 0.000000; 0
5406210870894; 0.150546; 0.244707; 0.082838; -0.283991; 0.072013; 0.059759; -33.991039; 18.470940; 0.000000; 0
5406215845259; 0.096949; 0.263514; 0.102918; -0.253947; 0.092677; 0.127878; -33.991039; 18.470940; 0.000000; 0
5406220819624; 0.130752; 0.110532; 0.171606; -0.177383; 0.165088; -0.006572; -33.991039; 18.470940; 0.000000; 0
5406226160201; 0.082942; 0.006010; 0.151933; -0.070954; 0.149547; -0.050994; -33.991039; 18.470940; 0.000000; 0
5406230737837; 0.138203; -0.125819; 0.191046; -0.024581; 0.190797; -0.185529; -33.991039; 18.470940; 0.000000; 0
5406235712202; 0.072473; -0.119407; 0.209246; 0.021692; 0.210477; -0.136100; -33.991039; 18.470940; 0.000000; 0
5406240686568; 0.125356; -0.144443; 0.227398; -0.000567; 0.227656; -0.190945; -33.991039; 18.470940; 0.000000; 0
5406245660933; 0.140175; -0.140201; 0.240527; -0.015276; 0.239995; -0.198313; -33.991039; 18.470940; 0.000000; 0
5406250604781; 0.209987; -0.201633; 0.185069; -0.022640; 0.183792; -0.291048; -33.991039; 18.470940; 0.000000; 0
5406255975874; 0.388211; -0.232767; 0.155657; -0.067433; 0.151686; -0.448956; -33.991039; 18.470940; 0.000000; 0
5406260553511; 0.427513; -0.234107; 0.094099; -0.088555; 0.089151; -0.480249; -33.991039; 18.470940; 0.000000; 0
5406265527876; 0.459514; -0.176938; 0.091888; -0.154289; 0.083801; -0.469123; -33.991039; 18.470940; 0.000000; 0
5406270502242; 0.368545; -0.119825; 0.169196; -0.146528; 0.161109; -0.362469; -33.991039; 18.470940; 0.000000; 0
5406275476607; 0.284396; -0.091489; 0.215312; -0.099059; 0.209431; -0.286246; -33.991039; 18.470940; 0.000000; 0
5406280420454; 0.249006; -0.122915; 0.199888; -0.052348; 0.195954; -0.275552; -33.991039; 18.470940; 0.000000; 0
5406285791548; 0.133251; -0.101083; 0.209918; -0.003822; 0.208546; -0.168918; -33.991039; 18.470940; 0.000000; 0
5406290369185; 0.029745; -0.090625; 0.186478; 0.048801; 0.187967; -0.078476; -33.991039; 18.470940; 0.000000; 0
5406295343550; -0.101253; -0.104498; 0.187682; 0.136455; 0.193527; 0.017992; -33.991039; 18.470940; 0.000000; 0
5406300317915; -0.170840; -0.006556; 0.139405; 0.100762; 0.144753; 0.132502; -33.991039; 18.470940; 0.000000; 0
5406305261763; -0.144954; -0.046268; 0.135595; 0.117577; 0.141247; 0.088110; -33.991039; 18.470940; 0.000000; 0
5406310236128; -0.085542; -0.052053; 0.070015; 0.089718; 0.074051; 0.037365; -33.991039; 18.470940; 0.000000; 0
5406315607222; -0.100991; -0.039870; 0.024377; 0.093119; 0.028679; 0.053752; -33.991039; 18.470940; 0.000000; 0
5406320184859; -0.047593; -0.049344; 0.004455; 0.068021; 0.007285; 0.006314; -33.991039; 18.470940; 0.000000; 0
5406325128706; 0.014403; -0.114492; -0.021129; 0.081135; -0.018636; -0.082657; -33.991039; 18.470940; 0.000000; 0
5406330103072; 0.008607; -0.141042; 0.023150; 0.103646; 0.026482; -0.095179; -33.991039; 18.470940; 0.000000; 0
5406335077437; 0.023932; -0.132212; 0.101109; 0.097672; 0.104278; -0.088668; -33.991039; 18.470940; 0.000000; 0
5406340051802; 0.015963; -0.100636; 0.079829; 0.075281; 0.082286; -0.065703; -33.991039; 18.470940; 0.000000; 0
5406345392378; 0.008704; -0.151735; 0.046839; 0.124214; 0.051052; -0.085193; -33.991039; 18.470940; 0.000000; 0
5406349970015; -0.061068; -0.056960; 0.101556; 0.075816; 0.105049; 0.022446; -33.991039; 18.470940; 0.000000; 0
5406354944380; -0.014012; -0.132982; 0.050499; 0.117927; 0.054752; -0.059382; -33.991039; 18.470940; 0.000000; 0
5406359918745; -0.062227; -0.068861; 0.052835; 0.089131; 0.056819; 0.015258; -33.991039; 18.470940; 0.000000; 0
5406364862593; -0.046974; -0.077707; 0.092952; 0.086808; 0.096650; -0.002863; -33.991039; 18.470940; 0.000000; 0
5406369836958; 0.021816; -0.120701; 0.131180; 0.084807; 0.133803; -0.084601; -33.991039; 18.470940; 0.000000; 0
5406375177535; -0.006847; -0.070429; 0.093233; 0.055027; 0.095138; -0.040254; -33.991039; 18.470940; 0.000000; 0
5406379785689; -0.005913; -0.042259; 0.043750; 0.034630; 0.044975; -0.022647; -33.991039; 18.470940; 0.000000; 0
5406384729536; 0.007591; 0.002617; 0.045229; -0.008759; 0.044828; -0.004877; -33.991039; 18.470940; 0.000000; 0
5406389703902; 0.055791; 0.062110; -0.022409; -0.082324; -0.026122; -0.003593; -33.991039; 18.470940; 0.000000; 0
5406394678267; 0.120499; -0.116666; -0.020746; 0.000645; -0.023293; -0.167387; -33.991039; 18.470940; 0.000000; 0
5406399652632; 0.188234; -0.216517; -0.064276; 0.026391; -0.067689; -0.284894; -33.991039; 18.470940; 0.000000; 0
5406405054244; 0.143283; -0.219595; -0.069970; 0.059666; -0.071548; -0.254889; -33.991039; 18.470940; 0.000000; 0
5406409570845; 0.189703; -0.273938; -0.127299; 0.068587; -0.129700; -0.325128; -33.991039; 18.470940; 0.000000; 0
5406414545210; 0.192377; -0.233334; -0.162367; 0.038248; -0.166074; -0.297949; -33.991039; 18.470940; 0.000000; 0
5406419519576; 0.156816; -0.120195; -0.263810; -0.012716; -0.268227; -0.191119; -33.991039; 18.470940; 0.000000; 0
5406424463423; 0.222236; 0.078629; -0.353200; -0.195429; -0.364811; -0.095087; -33.991039; 18.470940; 0.000000; 0
5406429437788; 0.193549; 0.150477; -0.354433; -0.225950; -0.366193; -0.024002; -33.991039; 18.470940; 0.000000; 0
5406434808882; 0.241664; 0.073040; -0.354796; -0.207209; -0.367596; -0.107490; -33.991039; 18.470940; 0.000000; 0
5406439386519; 0.233070; 0.131161; -0.374295; -0.240085; -0.387977; -0.058781; -33.991039; 18.470940; 0.000000; 0
5406444360884; 0.202063; 0.079598; -0.383011; -0.181682; -0.394081; -0.074527; -33.991039; 18.470940; 0.000000; 0
5406449304732; 0.157540; 0.164692; -0.391864; -0.207633; -0.402563; 0.018204; -33.991039; 18.470940; 0.000000; 0
5406454279097; 0.075654; 0.175663; -0.395054; -0.151829; -0.401587; 0.091236; -33.991039; 18.470940; 0.000000; 0
5406459253462; 0.132044; 0.116016; -0.328517; -0.158848; -0.336930; 0.007978; -33.991039; 18.470940; 0.000000; 0
5406464594038; 0.022036; 0.049588; -0.327950; -0.032351; -0.329517; 0.029452; -33.991039; 18.470940; 0.000000; 0
5406469202193; 0.024552; -0.006451; -0.295524; 0.000618; -0.296219; -0.015260; -33.991039; 18.470940; 0.000000; 0
5406474176558; 0.040900; -0.053992; -0.288627; 0.020737; -0.289200; -0.061864; -33.991039; 18.470940; 0.000000; 0
5406479120406; -0.002373; -0.089752; -0.317627; 0.078181; -0.315300; -0.058496; -33.991039; 18.470940; 0.000000; 0
5406484094771; -0.032275; -0.010829; -0.336391; 0.047735; -0.334105; 0.020332; -33.991039; 18.470940; 0.000000; 0
5406489069136; -0.008260; -0.014636; -0.226278; 0.027083; -0.225278; -0.000805; -33.991039; 18.470940; 0.000000; 0
5406494409712; -0.020397; -0.006112; -0.144631; 0.025451; -0.143326; 0.013470; -33.991039; 18.470940; 0.000000; 0
5406498987349; -0.054041; -0.076820; -0.151439; 0.100204; -0.146997; -0.010316; -33.991039; 18.470940; 0.000000; 0
5406503961714; -0.051614; 0.005914; -0.235868; 0.042258; -0.233253; 0.046255; -33.991039; 18.470940; 0.000000; 0
5406508936079; -0.091588; 0.016811; -0.268756; 0.063064; -0.264482; 0.083506; -33.991039; 18.470940; 0.000000; 0
5406513910445; -0.153130; 0.039914; -0.273743; 0.088660; -0.267110; 0.144114; -33.991039; 18.470940; 0.000000; 0
5406518854292; -0.070018; -0.008095; -0.280558; 0.066958; -0.276790; 0.050841; -33.991039; 18.470940; 0.000000; 0
5406524225386; -0.040188; -0.089695; -0.247914; 0.104343; -0.243900; -0.027328; -33.991039; 18.470940; 0.000000; 0
5406528803023; 0.043837; -0.167398; -0.208219; 0.101701; -0.206540; -0.142466; -33.991039; 18.470940; 0.000000; 0
5406533777388; 0.052447; -0.162848; -0.279634; 0.101496; -0.278071; -0.140856; -33.991039; 18.470940; 0.000000; 0
5406538751753; 0.104707; -0.176259; -0.289510; 0.077894; -0.289986; -0.188912; -33.991039; 18.470940; 0.000000; 0
5406543695601; 0.104348; -0.146394; -0.321887; 0.056935; -0.323046; -0.168319; -33.991039; 18.470940; 0.000000; 0
5406548669966; 0.022762; -0.104835; -0.314952; 0.078607; -0.313345; -0.079618; -33.991039; 18.470940; 0.000000; 0
5406554010542; 0.035948; -0.260675; -0.215141; 0.172947; -0.211682; -0.202013; -33.991039; 18.470940; 0.000000; 0
5406558618697; -0.045478; -0.385076; -0.098971; 0.313740; -0.089625; -0.231694; -33.991039; 18.470940; 0.000000; 0
5406563562544; -0.043366; -0.340325; -0.066535; 0.278621; -0.058300; -0.202732; -33.991039; 18.470940; 0.000000; 0
5406568536910; -0.135569; -0.342983; 0.010098; 0.340896; 0.022337; -0.139319; -33.991039; 18.470940; 0.000000; 0
5406573511275; -0.277964; -0.268070; 0.061976; 0.372519; 0.076344; -0.091474; -33.991039; 18.470940; 0.000000; 0
5406578485640; -0.247501; -0.235670; 0.133752; 0.326764; 0.146442; -0.080417; -33.991039; 18.470940; 0.000000; 0
5406583826216; -0.335301; -0.023968; 0.153067; 0.294082; 0.168764; 0.146511; -33.991039; 18.470940; 0.000000; 0
5406588403853; -0.353055; 0.337744; -0.028607; 0.132460; -0.014436; 0.470939; -33.991039; 18.470940; 0.000000; 0
5406593378218; -0.383626; 0.502798; -0.111929; 0.029418; -0.099311; 0.633857; -33.991039; 18.470940; 0.000000; 0
5406598352583; -0.353172; 0.504354; -0.176812; 0.005024; -0.166954; 0.618439; -33.991039; 18.470940; 0.000000; 0
5406603296431; -0.252775; 0.408151; -0.108326; -0.024385; -0.101851; 0.480883; -33.991039; 18.470940; 0.000000; 0
5406608270796; -0.165771; 0.216998; -0.105650; 0.014463; -0.101027; 0.274434; -33.991039; 18.470940; 0.000000; 0
5406613641890; -0.133826; 0.241772; -0.115534; -0.055728; -0.114366; 0.271157; -33.991039; 18.470940; 0.000000; 0
5406618219527; 0.004333; 0.263282; -0.181560; -0.170224; -0.186587; 0.196237; -33.991039; 18.470940; 0.000000; 0
5406623193892; 0.081332; 0.375583; -0.176992; -0.302487; -0.187372; 0.228903; -33.991039; 18.470940; 0.000000; 0
5406628137740; 0.194128; 0.311632; -0.174151; -0.344185; -0.188152; 0.106132; -33.991039; 18.470940; 0.000000; 0
5406633112105; 0.267595; 0.232251; -0.015247; -0.352974; -0.030783; 0.015552; -33.991039; 18.470940; 0.000000; 0
5406638086470; 0.356941; 0.072336; 0.059372; -0.326797; 0.042639; -0.165981; -33.991039; 18.470940; 0.000000; 0
5406643427046; 0.418976; 0.040807; -0.002440; -0.353293; -0.021486; -0.227891; -33.991039; 18.470940; 0.000000; 0
5406648035201; 0.508015; 0.064825; -0.193956; -0.429416; -0.217286; -0.261320; -33.991039; 18.470940; 0.000000; 0
5406652979048; 0.565685; 0.080795; -0.175137; -0.481961; -0.201406; -0.290430; -33.991039; 18.470940; 0.000000; 0
5406657953413; 0.538764; -0.008822; -0.117255; -0.407490; -0.140861; -0.343807; -33.991039; 18.470940; 0.000000; 0
5406662927779; 0.481883; -0.156267; -0.060017; -0.273266; -0.078517; -0.423548; -33.991039; 18.470940; 0.000000; 0
5406667902144; 0.378171; -0.279176; -0.071137; -0.114985; -0.082833; -0.453796; -33.991039; 18.470940; 0.000000; 0
5406673242720; 0.368527; -0.348539; -0.050849; -0.017768; -0.058832; -0.506063; -33.991039; 18.470940; 0.000000; 0
5406677820357; 0.337026; -0.305954; -0.010857; -0.026776; -0.018469; -0.454152; -33.991039; 18.470940; 0.000000; 0
5406682794722; 0.186521; -0.219744; 0.041245; 0.018549; 0.038068; -0.288072; -33.991039; 18.470940; 0.000000; 0
5406687769087; 0.033160; -0.164851; 0.158278; 0.085133; 0.160244; -0.142834; -33.991039; 18.470940; 0.000000; 0
5406692743452; -0.030023; -0.159838; 0.226808; 0.134913; 0.231845; -0.077059; -33.991039; 18.470940; 0.000000; 0
5406697687300; -0.073855; -0.102165; 0.229292; 0.116057; 0.234408; -0.007120; -33.991039; 18.470940; 0.000000; 0
5406703058394; -0.084470; -0.103784; 0.245642; 0.123241; 0.251113; 0.000556; -33.991039; 18.470940; 0.000000; 0
5406707697066; -0.201659; 0.017372; 0.308906; 0.095575; 0.314935; 0.167548; -33.991039; 18.470940; 0.000000; 0
5406712610396; -0.379861; 0.212838; 0.271911; 0.067954; 0.279083; 0.425470; -33.991039; 18.470940; 0.000000; 0
5406717584761; -0.341964; 0.262242; 0.349908; 0.002587; 0.354481; 0.427180; -33.991039; 18.470940; 0.000000; 0
5406722528609; -0.432558; 0.210347; 0.246414; 0.102754; 0.254575; 0.465517; -33.991039; 18.470940; 0.000000; 0
5406727502974; -0.348669; 0.148041; 0.292446; 0.095643; 0.299500; 0.360781; -33.991039; 18.470940; 0.000000; 0
5406732843550; -0.318183; 0.157459; 0.307172; 0.088342; 0.313364; 0.338212; -33.991039; 18.470940; 0.000000; 0
5406737451704; -0.254519; 0.062530; 0.301854; 0.114991; 0.308270; 0.227050; -33.991039; 18.470940; 0.000000; 0
5406742395552; -0.194757; 0.038995; 0.350270; 0.089796; 0.355171; 0.167122; -33.991039; 18.470940; 0.000000; 0
5406747369917; -0.234092; 0.076471; 0.344564; 0.089083; 0.349780; 0.221561; -33.991039; 18.470940; 0.000000; 0
5406752344283; -0.189499; 0.126714; 0.296586; 0.032333; 0.299609; 0.221628; -33.991039; 18.470940; 0.000000; 0
5406757318648; -0.115009; 0.147361; 0.185836; -0.030598; 0.186136; 0.184104; -33.991039; 18.470940; 0.000000; 0
5406762659224; -0.123465; 0.193024; 0.135360; -0.055147; 0.134987; 0.222624; -33.991039; 18.470940; 0.000000; 0
5406767267378; -0.044706; 0.148642; 0.145185; -0.079453; 0.143277; 0.135391; -33.991039; 18.470940; 0.000000; 0
5406772211226; -0.031482; 0.077044; 0.190274; -0.045067; 0.189250; 0.072695; -33.991039; 18.470940; 0.000000; 0
5406777185591; 0.090059; -0.075546; 0.209971; -0.009185; 0.208854; -0.119170; -33.991039; 18.470940; 0.000000; 0
5406782129439; 0.138064; -0.101309; 0.218452; -0.021232; 0.216478; -0.172433; -33.991039; 18.470940; 0.000000; 0
5406787103804; 0.173827; -0.179357; 0.303348; 0.011478; 0.301933; -0.251215; -33.991039; 18.470940; 0.000000; 0
5406792474898; 0.232023; -0.180724; 0.315700; 0.003618; 0.313494; -0.296431; -33.991039; 18.470940; 0.000000; 0
5406797052535; 0.136507; -0.172573; 0.405245; 0.048446; 0.405237; -0.214651; -33.991039; 18.470940; 0.000000; 0
5406802026900; 0.140856; -0.165452; 0.442254; 0.038793; 0.441926; -0.214476; -33.991039; 18.470940; 0.000000; 0
5406807001265; 0.134216; -0.143306; 0.431829; 0.024937; 0.431106; -0.196348; -33.991039; 18.470940; 0.000000; 0
5406811945113; 0.104353; -0.077945; 0.459423; -0.007245; 0.458151; -0.134462; -33.991039; 18.470940; 0.000000; 0
5406816919478; 0.081368; -0.041652; 0.441638; -0.024596; 0.440125; -0.095311; -33.991039; 18.470940; 0.000000; 0
5406822260054; 0.095915; 0.063780; 0.464482; -0.121803; 0.460017; -0.050591; -33.991039; 18.470940; 0.000000; 0
5406826868208; 0.159975; 0.066138; 0.483631; -0.159033; 0.477386; -0.103326; -33.991039; 18.470940; 0.000000; 0
5406831842574; 0.207006; 0.075060; 0.427063; -0.205589; 0.419059; -0.113978; -33.991039; 18.470940; 0.000000; 0
5406836786421; 0.187483; 0.140928; 0.403083; -0.242615; 0.394255; -0.056457; -33.991039; 18.470940; 0.000000; 0
5406841760786; 0.191070; 0.122903; 0.378159; -0.230226; 0.369639; -0.070569; -33.991039; 18.470940; 0.000000; 0
5406846735152; 0.099522; 0.127800; 0.403109; -0.176091; 0.397140; 0.002584; -33.991039; 18.470940; 0.000000; 0
5406852075728; 0.107581; 0.033612; 0.343534; -0.113918; 0.339396; -0.050518; -33.991039; 18.470940; 0.000000; 0
5406856653365; 0.026807; 0.032642; 0.300290; -0.052399; 0.298660; 0.003809; -33.991039; 18.470940; 0.000000; 0
5406861627730; 0.055818; -0.022697; 0.257275; -0.034543; 0.255880; -0.056153; -33.991039; 18.470940; 0.000000; 0
5406866602095; -0.046960; -0.032360; 0.211584; 0.049079; 0.213453; 0.007017; -33.991039; 18.470940; 0.000000; 0
5406871576460; -0.101399; -0.041566; 0.189107; 0.096596; 0.192629; 0.036528; -33.991039; 18.470940; 0.000000; 0
5406876550826; -0.084978; -0.153109; 0.159668; 0.160367; 0.164906; -0.056974; -33.991039; 18.470940; 0.000000; 0
5406881891402; 0.029571; -0.261020; 0.336307; 0.143306; 0.340425; -0.213735; -33.991039; 18.470940; 0.000000; 0
5406886469038; -0.030350; -0.387795; 0.315145; 0.273702; 0.323318; -0.266787; -33.991039; 18.470940; 0.000000; 0
5406891443404; -0.030759; -0.488786; 0.330484; 0.379946; 0.341781; -0.296488; -33.991039; 18.470940; 0.000000; 0
5406896417769; -0.070558; -0.448028; 0.332361; 0.375491; 0.343604; -0.238985; -33.991039; 18.470940; 0.000000; 0
5406901361617; -0.081756; -0.389596; 0.313990; 0.339390; 0.324212; -0.191729; -33.991039; 18.470940; 0.000000; 0
5406906335982; -0.094018; -0.282565; 0.202387; 0.269649; 0.210606; -0.112149; -33.991039; 18.470940; 0.000000; 0
5406911707076; -0.074776; -0.184450; -0.004465; 0.185673; 0.001219; -0.071813; -33.991039; 18.470940; 0.000000; 0
5406916284712; -0.000485; -0.173253; -0.082927; 0.129186; -0.078926; -0.118218; -33.991039; 18.470940; 0.000000; 0
5406921259077; -0.014979; -0.088033; -0.163111; 0.079477; -0.160708; -0.049351; -33.991039; 18.470940; 0.000000; 0
5406926202925; -0.009729; -0.016593; -0.237787; 0.026422; -0.237050; -0.004655; -33.991039; 18.470940; 0.000000; 0
5406931177290; -0.001368; 0.096621; -0.322528; -0.049040; -0.324523; 0.075113; -33.991039; 18.470940; 0.000000; 0
5406936151656; 0.012114; 0.286119; -0.404278; -0.175480; -0.411245; 0.213391; -33.991039; 18.470940; 0.000000; 0
5406941492232; 0.100111; 0.288449; -0.568012; -0.238991; -0.577474; 0.158968; -33.991039; 18.470940; 0.000000; 0
5406946069869; 0.088391; 0.387731; -0.648088; -0.289393; -0.659747; 0.243212; -33.991039; 18.470940; 0.000000; 0
5406951044234; 0.065465; 0.435172; -0.698816; -0.325417; -0.713002; 0.260260; -33.991039; 18.470940; 0.000000; 0
5406956018599; 0.071504; 0.352999; -0.754063; -0.270164; -0.765843; 0.197045; -33.991039; 18.470940; 0.000000; 0
5406960992964; 0.141781; 0.415959; -0.757301; -0.363069; -0.773437; 0.191325; -33.991039; 18.470940; 0.000000; 0
5406965936812; 0.068275; 0.412634; -0.761895; -0.308148; -0.776307; 0.240424; -33.991039; 18.470940; 0.000000; 0
5406971307906; 0.057428; 0.374581; -0.789458; -0.267424; -0.802830; 0.225392; -33.991039; 18.470940; 0.000000; 0
5406975885542; 0.073072; 0.432326; -0.780481; -0.318735; -0.796171; 0.256738; -33.991039; 18.470940; 0.000000; 0
5406980859908; -0.027094; 0.344321; -0.804783; -0.185372; -0.815620; 0.259551; -33.991039; 18.470940; 0.000000; 0
5406985834273; -0.028780; 0.245085; -0.730820; -0.118849; -0.738203; 0.189535; -33.991039; 18.470940; 0.000000; 0
5406990778120; -0.122385; 0.190184; -0.547092; -0.012030; -0.550543; 0.217291; -33.991039; 18.470940; 0.000000; 0
5406995752486; -0.230089; 0.065350; -0.459391; 0.146889; -0.456552; 0.195541; -33.991039; 18.470940; 0.000000; 0
5407001093062; -0.303214; 0.052299; -0.377184; 0.206144; -0.372831; 0.235463; -33.991039; 18.470940; 0.000000; 0
5407005701216; -0.368190; 0.006042; -0.331797; 0.282487; -0.325175; 0.245257; -33.991039; 18.470940; 0.000000; 0
5407010736617; -0.414738; -0.034082; -0.304061; 0.366850; -0.294460; 0.210563; -33.991039; 18.470940; 0.000000; 0
5407015619429; -0.442105; -0.155864; -0.274857; 0.458275; -0.261615; 0.129764; -33.991039; 18.470940; 0.000000; 0
5407020593794; -0.448097; -0.132135; -0.264553; 0.447951; -0.252630; 0.154132; -33.991039; 18.470940; 0.000000; 0
5407025568160; -0.450521; -0.222333; -0.262414; 0.502426; -0.248407; 0.084404; -33.991039; 18.470940; 0.000000; 0
5407030908736; -0.429832; -0.202882; -0.320119; 0.472187; -0.307930; 0.103009; -33.991039; 18.470940; 0.000000; 0
5407035486372; -0.360090; -0.167569; -0.312840; 0.394824; -0.303154; 0.088460; -33.991039; 18.470940; 0.000000; 0
5407040460738; -0.280749; -0.281113; -0.340377; 0.403758; -0.329082; -0.048847; -33.991039; 18.470940; 0.000000; 0
5407045435103; -0.223846; -0.319460; -0.236324; 0.380526; -0.224928; -0.112327; -33.991039; 18.470940; 0.000000; 0
5407050409468; -0.221880; -0.372669; -0.212242; 0.417455; -0.199501; -0.138168; -33.991039; 18.470940; 0.000000; 0
5407055353316; -0.146907; -0.267197; -0.234941; 0.292248; -0.226182; -0.107733; -33.991039; 18.470940; 0.000000; 0
5407060724410; -0.143599; -0.214897; -0.276445; 0.256372; -0.269132; -0.071168; -33.991039; 18.470940; 0.000000; 0
5407065302046; -0.179267; -0.049124; -0.198995; 0.171998; -0.196035; 0.078331; -33.991039; 18.470940; 0.000000; 0
5407070276411; -0.139184; -0.088258; -0.169691; 0.166904; -0.166013; 0.023222; -33.991039; 18.470940; 0.000000; 0
5407075250777; -0.129381; 0.126262; -0.103145; 0.016114; -0.105537; 0.178669; -33.991039; 18.470940; 0.000000; 0
