89105679070309; -1.112744; -1.316896; 2.528683; 0.988683; 2.408863; 1.608270; -33.972511; 18.467474; 17.100000; 0
89105684410885; 1.136801; 0.450259; -3.136163; -0.149833; -3.033876; -1.450418; -33.972511; 18.467474; 17.100000; 0
89105689019039; 3.701876; 1.865728; -0.757711; -0.784762; -0.443810; -4.116569; -33.972511; 18.467474; 17.100000; 0
89105694023922; -0.741538; 0.822750; -3.149331; -1.007779; -3.172639; 0.252643; -33.972511; 18.467474; 17.100000; 0
89105698998287; -0.263211; 0.211409; -0.636848; -0.278059; -0.648444; 0.147487; -33.972511; 18.467474; 17.100000; 0
89105704003170; 1.401572; 0.146832; 1.366827; 0.245278; 1.466119; -1.282385; -33.972511; 18.467474; 17.100000; 0
89105708977535; 6.331044; 1.019160; 3.295536; 0.753179; 3.760890; -6.104898; -33.972511; 18.467474; 17.100000; 0
89105714348629; 0.127149; -0.581716; 0.672601; 0.597357; 0.665500; 0.085014; -33.972511; 18.467474; 17.100000; 0
89105718956783; -1.795864; -0.802882; -1.714578; 0.278162; -1.855411; 1.813726; -33.972511; 18.467474; 17.100000; 0
89105723931148; 1.233272; 0.901408; -1.085123; -0.548910; -0.973538; -1.503965; -33.972511; 18.467474; 17.100000; 0
89105728936031; 4.475887; 3.281041; -3.852345; -2.002183; -3.454441; -5.449537; -33.972511; 18.467474; 17.100000; 0
89105733910397; 3.831471; 1.133713; 0.947796; -0.080902; 1.238144; -3.914620; -33.972511; 18.467474; 17.100000; 0
89105738915279; 3.150158; -0.689968; 2.818236; 1.505689; 3.012733; -2.645438; -33.972511; 18.467474; 17.100000; 0
89105744255855; 0.410766; -1.628746; 3.438126; 1.694061; 3.418098; 0.298345; -33.972511; 18.467474; 17.100000; 0
89105748864010; 0.901480; -0.811239; -0.209315; 1.025394; -0.166547; -0.659861; -33.972511; 18.467474; 17.100000; 0
89105753868893; -0.530720; -0.236747; -1.831348; 0.073773; -1.868794; 0.440128; -33.972511; 18.467474; 17.100000; 0
89105758843258; 2.884136; 1.420547; -2.004751; -0.590587; -1.766857; -3.299189; -33.972511; 18.467474; 17.100000; 0
89105763817623; 1.983964; 1.597930; -3.343120; -0.976241; -3.160215; -2.593440; -33.972511; 18.467474; 17.100000; 0
89105768822506; 3.461214; 0.132296; 3.630576; 0.884038; 3.857269; -3.085211; -33.972511; 18.467474; 17.100000; 0
89105774163082; 1.410520; -1.831220; 1.298966; 2.165170; 1.344545; -0.731085; -33.972511; 18.467474; 17.100000; 0
89105778771236; 1.025351; -1.390311; 1.923071; 1.636017; 1.951602; -0.444085; -33.972511; 18.467474; 17.100000; 0
89105783776119; 1.809735; 0.440128; -3.454204; 0.056070; -3.312118; -2.104071; -33.972511; 18.467474; 17.100000; 0
89105788750484; 4.620472; 2.497311; -0.891642; -1.135625; -0.517173; -5.179115; -33.972511; 18.467474; 17.100000; 0
89105793755367; 2.284374; 1.229040; -3.757286; -0.574035; -3.566814; -2.791849; -33.972511; 18.467474; 17.100000; 0
89105798729732; 1.386426; -0.200463; 0.960949; 0.577425; 1.045263; -1.208219; -33.972511; 18.467474; 17.100000; 0
89105804100826; -0.822897; -2.614549; 2.601325; 2.322612; 2.480246; 1.653410; -33.972511; 18.467474; 17.100000; 0
89105808708980; -0.567168; -2.993699; -0.165266; 2.741289; -0.273382; 1.312183; -33.972511; 18.467474; 17.100000; 0
89105813683346; 0.389017; 0.378700; -1.336509; -0.271870; -1.297837; -0.568075; -33.972511; 18.467474; 17.100000; 0
89105818657711; 3.998270; 3.345509; -2.153841; -2.199660; -1.800462; -4.872111; -33.972511; 18.467474; 17.100000; 0
89105823662594; 2.551293; 0.907063; -0.736104; -0.224319; -0.545310; -2.743361; -33.972511; 18.467474; 17.100000; 0
89105828636959; 0.821446; -2.249705; 2.335084; 2.397063; 2.332344; -0.053153; -33.972511; 18.467474; 17.100000; 0
89105834008053; 0.030072; -2.383319; 2.138996; 2.322514; 2.080142; 0.731680; -33.972511; 18.467474; 17.100000; 0
89105838616207; 1.224555; -0.083881; -0.921406; 0.390835; -0.839485; -1.223958; -33.972511; 18.467474; 17.100000; 0
89105843590572; 1.288874; 0.707717; -1.139164; -0.364614; -1.033567; -1.502847; -33.972511; 18.467474; 17.100000; 0
89105848595455; 3.067653; 0.946453; -0.472619; -0.142024; -0.247866; -3.232341; -33.972511; 18.467474; 17.100000; 0
89105853569820; 2.643663; -0.232873; -0.376238; 0.892148; -0.207025; -2.519117; -33.972511; 18.467474; 17.100000; 0
89105858544186; 3.678074; -0.606093; 0.893471; 1.522317; 1.117754; -3.335723; -33.972511; 18.467474; 17.100000; 0
89105863915279; 1.830976; -1.278362; 1.109686; 1.723560; 1.195148; -1.348721; -33.972511; 18.467474; 17.100000; 0
89105868523434; 1.385888; -0.978205; 1.747524; 1.321316; 1.809555; -0.954487; -33.972511; 18.467474; 17.100000; 0
89105873528316; 0.051349; 0.169568; -2.981466; -0.170636; -2.966533; -0.301812; -33.972511; 18.467474; 17.100000; 0
89105878502682; 1.460764; 1.766375; -0.331379; -1.319832; -0.190845; -1.893500; -33.972511; 18.467474; 17.100000; 0
89105883477047; 2.905681; 2.363502; -3.714597; -1.500329; -3.457142; -3.691142; -33.972511; 18.467474; 17.100000; 0
89105888481930; 0.974030; -0.760414; 0.918147; 1.004013; 0.959885; -0.663730; -33.972511; 18.467474; 17.100000; 0
89105893822506; 2.516125; -0.963445; 2.824318; 1.634836; 2.956174; -1.955564; -33.972511; 18.467474; 17.100000; 0
89105898430660; -0.183186; -1.220142; 2.236178; 1.138701; 2.187283; 0.664793; -33.972511; 18.467474; 17.100000; 0
89105903435543; 0.558725; -1.613219; 0.692562; 1.711369; 0.682122; -0.014699; -33.972511; 18.467474; 17.100000; 0
89105908409908; -2.058367; -2.343600; -1.815619; 1.625232; -2.010048; 2.518757; -33.972511; 18.467474; 17.100000; 0
89105913414791; 2.594362; 1.359453; -1.035679; -0.549474; -0.826064; -2.944003; -33.972511; 18.467474; 17.100000; 0
89105918389156; 1.992623; 1.928072; -3.798477; -1.291661; -3.606499; -2.727859; -33.972511; 18.467474; 17.100000; 0
89105923821285; 2.037128; -0.304024; 3.946944; 0.902102; 4.060760; -1.586546; -33.972511; 18.467474; 17.100000; 0
89105928368404; -0.476760; -3.521587; 2.368190; 3.257409; 2.234984; 1.622138; -33.972511; 18.467474; 17.100000; 0
89105933342770; 0.660560; -1.955067; 1.182144; 2.072046; 1.167329; 0.007953; -33.972511; 18.467474; 17.100000; 0
89105938347652; 1.060901; 1.181328; -3.115715; -0.856423; -3.004195; -1.571648; -33.972511; 18.467474; 17.100000; 0
89105943322018; 3.066443; 3.076184; -0.966910; -2.127122; -0.677943; -3.849239; -33.972511; 18.467474; 17.100000; 0
89105948326900; 0.591187; 0.815726; -3.542130; -0.651573; -3.472889; -1.037348; -33.972511; 18.467474; 17.100000; 0
89105953667477; -1.092898; -2.305156; 2.030622; 1.934313; 1.892879; 1.818527; -33.972511; 18.467474; 17.100000; 0
89105958275631; -0.494913; -2.094252; 1.845068; 1.893834; 1.750639; 1.176332; -33.972511; 18.467474; 17.100000; 0
89105963280514; 0.970249; 0.235844; 1.095736; 0.050176; 1.163772; -0.916930; -33.972511; 18.467474; 17.100000; 0
89105968254879; 1.381733; 1.758057; -0.783057; -1.316237; -0.639846; -1.863128; -33.972511; 18.467474; 17.100000; 0
89105973259762; -1.002373; 0.918926; -1.362864; -1.171156; -1.399888; 0.612602; -33.972511; 18.467474; 17.100000; 0
89105978234127; 1.349678; 0.773857; -0.454187; -0.376078; -0.342463; -1.538848; -33.972511; 18.467474; 17.100000; 0
89105983605221; 1.225598; -0.060477; -2.192352; 0.397604; -2.108172; -1.307545; -33.972511; 18.467474; 17.100000; 0
89105988182857; 2.150441; 0.030121; 2.702221; 0.623364; 2.837315; -1.867717; -33.972511; 18.467474; 17.100000; 0
89105993187740; 1.248182; -0.026099; 0.009277; 0.389968; 0.090405; -1.182572; -33.972511; 18.467474; 17.100000; 0
89105998162105; 0.492806; -0.046930; -0.333690; 0.185798; -0.301923; -0.480344; -33.972511; 18.467474; 17.100000; 0
89106003166988; 0.552787; 0.321446; -1.432837; -0.153210; -1.383254; -0.724608; -33.972511; 18.467474; 17.100000; 0
89106008141354; 4.176884; 1.384377; -2.115035; -0.080582; -1.795180; -4.539500; -33.972511; 18.467474; 17.100000; 0
89106013512447; 1.649694; 0.500065; -1.976643; 0.000989; -1.849813; -1.859263; -33.972511; 18.467474; 17.100000; 0
89106018120602; 1.294654; 0.149945; 1.418009; 0.260789; 1.502559; -1.176296; -33.972511; 18.467474; 17.100000; 0
89106023094967; 1.521546; -1.815255; -0.267096; 2.178829; -0.222654; -0.940596; -33.972511; 18.467474; 17.100000; 0
89106028069332; 1.640651; -1.894348; -0.230531; 2.289642; -0.181848; -1.028545; -33.972511; 18.467474; 17.100000; 0
89106033074215; 1.016168; 0.190725; -1.562837; 0.098113; -1.486822; -1.136294; -33.972511; 18.467474; 17.100000; 0
89106038048580; 3.766202; 3.106395; -2.220074; -1.891460; -1.872471; -4.656063; -33.972511; 18.467474; 17.100000; 0
89106043419674; 1.406330; 0.372868; -1.319214; 0.031802; -1.213756; -1.543666; -33.972511; 18.467474; 17.100000; 0
89106048027828; -0.079731; -2.017693; 2.625648; 1.938785; 2.551554; 0.837946; -33.972511; 18.467474; 17.100000; 0
89106053002193; -0.235915; -1.873989; 0.801628; 1.736317; 0.725261; 0.818105; -33.972511; 18.467474; 17.100000; 0
89106058007076; 1.500455; -0.743753; 0.554285; 1.150336; 0.626994; -1.181258; -33.972511; 18.467474; 17.100000; 0
89106062981441; 0.699699; -0.490953; -1.342417; 0.654343; -1.309034; -0.625269; -33.972511; 18.467474; 17.100000; 0
89106067955807; 2.102817; 0.194852; 0.233141; 0.418616; 0.375813; -2.048826; -33.972511; 18.467474; 17.100000; 0
89106073326900; 2.423608; -0.549225; 1.097047; 1.233733; 1.233759; -2.082012; -33.972511; 18.467474; 17.100000; 0
89106077935055; 1.124185; -1.864242; 1.618900; 2.128174; 1.627122; -0.428230; -33.972511; 18.467474; 17.100000; 0
89106082939938; 0.070245; -2.496374; 0.657608; 2.431816; 0.581658; 0.645923; -33.972511; 18.467474; 17.100000; 0
89106087914303; -0.732209; -1.582949; -1.179534; 1.312099; -1.275756; 1.041153; -33.972511; 18.467474; 17.100000; 0
89106092888668; 2.871799; 1.832506; -1.260446; -1.009755; -1.008022; -3.340407; -33.972511; 18.467474; 17.100000; 0
89106097893551; 1.071428; 0.653455; -1.708760; -0.363728; -1.613075; -1.326843; -33.972511; 18.467474; 17.100000; 0
89106103264645; 0.215913; -0.869104; 1.443024; 0.912634; 1.425099; 0.143069; -33.972511; 18.467474; 17.100000; 0
89106107842281; 1.143409; -1.371554; 1.807072; 1.663074; 1.832534; -0.574504; -33.972511; 18.467474; 17.100000; 0
89106112847164; 1.379912; -1.256066; 1.111071; 1.611486; 1.157609; -0.882833; -33.972511; 18.467474; 17.100000; 0
89106117821529; 1.108539; 0.042795; -0.583958; 0.267763; -0.508060; -1.114394; -33.972511; 18.467474; 17.100000; 0
89106122826412; 0.651344; 0.433837; -0.229765; -0.224567; -0.172314; -0.764939; -33.972511; 18.467474; 17.100000; 0
89106127800777; 0.259784; -0.030066; 0.223877; 0.108347; 0.239212; -0.222601; -33.972511; 18.467474; 17.100000; 0
89106133171871; 0.541715; -0.332506; 0.601465; 0.485220; 0.624248; -0.375036; -33.972511; 18.467474; 17.100000; 0
89106137780025; 0.553367; 0.099543; 2.607191; 0.100387; 2.639709; -0.368006; -33.972511; 18.467474; 17.100000; 0
89106142754391; 0.494225; 0.141606; -0.087544; -0.000777; -0.049932; -0.519116; -33.972511; 18.467474; 17.100000; 0
89106147759273; 1.365716; -0.158873; -0.117132; 0.528123; -0.030866; -1.274470; -33.972511; 18.467474; 17.100000; 0
89106152733639; 2.530779; 0.284088; -0.313445; 0.421291; -0.135494; -2.527439; -33.972511; 18.467474; 17.100000; 0
89106157708004; 2.829360; 0.031624; -0.395666; 0.744681; -0.206624; -2.750561; -33.972511; 18.467474; 17.100000; 0
89106163079098; 3.801418; 0.180202; 0.054803; 0.779708; 0.312068; -3.712267; -33.972511; 18.467474; 17.100000; 0
89106167687252; 0.126035; -0.453215; 0.558505; 0.476985; 0.552017; 0.031282; -33.972511; 18.467474; 17.100000; 0
89106172692135; -0.710682; -0.335474; -1.970921; 0.122511; -2.023199; 0.627532; -33.972511; 18.467474; 17.100000; 0
89106177666500; 0.773688; 1.204569; -1.536787; -0.989621; -1.445339; -1.158852; -33.972511; 18.467474; 17.100000; 0
89106182640865; 3.559633; 3.027190; -3.522660; -2.104824; -3.186310; -4.434088; -33.972511; 18.467474; 17.100000; 0
89106187645748; 1.878735; 1.841954; -1.073175; -1.338941; -0.892853; -2.341835; -33.972511; 18.467474; 17.100000; 0
89106192986324; 1.989114; -0.964276; 1.663868; 1.439734; 1.764218; -1.571483; -33.972511; 18.467474; 17.100000; 0
89106197594479; 2.449813; -2.490957; 3.589517; 3.055962; 3.671441; -1.507545; -33.972511; 18.467474; 17.100000; 0
89106202599361; 1.446522; -2.563105; 1.476536; 2.870811; 1.489335; -0.618392; -33.972511; 18.467474; 17.100000; 0
89106207573727; -0.616149; -0.733828; -2.194384; 0.517888; -2.252234; 0.626656; -33.972511; 18.467474; 17.100000; 0
89106212548092; 3.086943; 3.084854; -1.243906; -2.183832; -0.939654; -3.865329; -33.972511; 18.467474; 17.100000; 0
89106217552975; 0.532526; 1.079285; -1.524231; -0.921489; -1.452082; -0.902239; -33.972511; 18.467474; 17.100000; 0
89106222893551; 0.651392; -1.584276; 3.576992; 1.744300; 3.561544; 0.044009; -33.972511; 18.467474; 17.100000; 0
89106227593258; -2.064001; -3.841146; 2.246539; 3.185768; 1.981287; 3.160193; -33.972511; 18.467474; 17.100000; 0
89106232506588; -0.718399; -3.502297; 1.922418; 3.211576; 1.757942; 1.753079; -33.972511; 18.467474; 17.100000; 0
89106237480953; 1.878890; -0.300025; -2.179044; 0.757874; -2.057784; -1.886698; -33.972511; 18.467474; 17.100000; 0
89106242485836; 4.420964; 2.852597; -1.395621; -1.602232; -1.007150; -5.103771; -33.972511; 18.467474; 17.100000; 0
89106247460201; 1.760922; 1.808168; -2.529975; -1.313045; -2.351580; -2.348846; -33.972511; 18.467474; 17.100000; 0
89106252800777; 0.410945; -1.111803; 2.038802; 1.206184; 2.026125; 0.040429; -33.972511; 18.467474; 17.100000; 0
89106257408932; -2.105940; -2.736995; -0.920127; 2.072711; -1.140353; 2.678847; -33.972511; 18.467474; 17.100000; 0
89106262413814; -0.113182; 0.355507; -1.290861; -0.389019; -1.283873; -0.076502; -33.972511; 18.467474; 17.100000; 0
89106267388180; 4.763221; 3.256942; -1.860867; -1.925393; -1.437140; -5.566532; -33.972511; 18.467474; 17.100000; 0
89106272393063; 2.623193; 0.456875; 0.206694; 0.243658; 0.392650; -2.630410; -33.972511; 18.467474; 17.100000; 0
89106277367428; 0.021697; -1.974011; 3.187332; 1.948838; 3.121667; 0.716590; -33.972511; 18.467474; 17.100000; 0
89106282738522; 0.133583; -1.880912; 2.565337; 1.875361; 2.509578; 0.567157; -33.972511; 18.467474; 17.100000; 0
89106287346676; 0.485965; -0.497052; 0.282165; 0.614631; 0.297956; -0.310306; -33.972511; 18.467474; 17.100000; 0
89106292321041; -1.932439; 0.228381; -1.979039; -0.773367; -2.094285; 1.648923; -33.972511; 18.467474; 17.100000; 0
89106297325924; 3.304369; 3.143252; 0.323107; -2.111319; 0.637246; -4.004940; -33.972511; 18.467474; 17.100000; 0
89106302300289; 1.368798; 0.801105; -0.724808; -0.396071; -0.609472; -1.585053; -33.972511; 18.467474; 17.100000; 0
89106307274654; 1.322354; -1.206919; 2.506939; 1.552745; 2.551018; -0.755847; -33.972511; 18.467474; 17.100000; 0
89106312645748; 1.425859; -2.117356; 1.354526; 2.444871; 1.380848; -0.683283; -33.972511; 18.467474; 17.100000; 0
89106317253902; 1.773135; -0.673997; 0.578803; 1.147143; 0.673153; -1.471128; -33.972511; 18.467474; 17.100000; 0
89106322258785; 0.741654; 1.069181; -2.600377; -0.859903; -2.513566; -1.182248; -33.972511; 18.467474; 17.100000; 0
89106327233150; 0.927529; 1.921335; 0.352456; -1.600875; 0.465791; -1.377063; -33.972511; 18.467474; 17.100000; 0
89106332207516; 2.736251; 1.662886; -1.737651; -0.889289; -1.508188; -3.194719; -33.972511; 18.467474; 17.100000; 0
89106337181881; 1.731258; -0.129317; 1.734362; 0.601667; 1.838823; -1.509541; -33.972511; 18.467474; 17.100000; 0
89106342552975; -0.346253; -1.356296; 2.119956; 1.236272; 2.055570; 0.836604; -33.972511; 18.467474; 17.100000; 0
89106347161129; -0.282224; -0.514069; 0.389176; 0.425011; 0.355695; 0.433845; -33.972511; 18.467474; 17.100000; 0
89106352135494; 2.168314; 0.986758; 1.132250; -0.369641; 1.298937; -2.265700; -33.972511; 18.467474; 17.100000; 0
89106357140377; 1.558553; 0.538951; 0.206412; -0.107371; 0.322305; -1.626884; -33.972511; 18.467474; 17.100000; 0
89106362114742; 0.993268; -0.278126; 2.009971; 0.546195; 2.062057; -0.743982; -33.972511; 18.467474; 17.100000; 0
89106367119625; -0.256307; -0.700871; 1.189353; 0.618499; 1.151414; 0.513009; -33.972511; 18.467474; 17.100000; 0
89106372460201; -0.120738; -0.760210; -0.134792; 0.700533; -0.162228; 0.305945; -33.972511; 18.467474; 17.100000; 0
89106377068355; 0.670806; 0.062478; -1.120697; 0.107436; -1.072612; -0.740139; -33.972511; 18.467474; 17.100000; 0
89106382073238; 2.168218; 0.833875; 1.055256; -0.270329; 1.215564; -2.226973; -33.972511; 18.467474; 17.100000; 0
89106387047604; 1.938394; 0.357466; 0.104403; 0.127250; 0.239102; -1.955170; -33.972511; 18.467474; 17.100000; 0
89106392052486; 1.248147; 0.128776; 0.622387; 0.183936; 0.704736; -1.196383; -33.972511; 18.467474; 17.100000; 0
89106397026852; 0.033751; 0.401125; 0.786864; -0.375188; 0.796633; -0.076198; -33.972511; 18.467474; 17.100000; 0
89106402397945; -1.791723; 0.426941; -1.816339; -0.887937; -1.916981; 1.492779; -33.972511; 18.467474; 17.100000; 0
89106407006100; 0.220215; 1.088958; -0.579990; -0.998675; -0.538228; -0.532607; -33.972511; 18.467474; 17.100000; 0
89106411980465; 2.994843; 1.530640; -0.592613; -0.707914; -0.361921; -3.321295; -33.972511; 18.467474; 17.100000; 0
89106416985348; 2.262639; 1.097476; 2.210229; -0.463497; 2.374763; -2.314039; -33.972511; 18.467474; 17.100000; 0
89106421959713; 1.579938; 0.634613; 3.153713; -0.181955; 3.261033; -1.475599; -33.972511; 18.467474; 17.100000; 0
89106426934078; -0.431930; -0.522675; 1.238118; 0.398561; 1.195892; 0.635358; -33.972511; 18.467474; 17.100000; 0
89106432305172; 0.249156; 0.227845; -1.759678; -0.164690; -1.734632; -0.417598; -33.972511; 18.467474; 17.100000; 0
89106436913326; 2.575206; 2.076998; -0.591881; -1.335179; -0.380044; -3.060848; -33.972511; 18.467474; 17.100000; 0
89106441918209; 3.174685; 2.507119; -2.610873; -1.614698; -2.350792; -3.879104; -33.972469; 18.467458; 18.000000; 0
89106446892574; 2.220183; 1.474065; 3.017217; -0.836768; 3.179515; -2.322968; -33.972469; 18.467458; 18.000000; 0
89106451866939; -0.328150; -0.684633; 1.330203; 0.583079; 1.292773; 0.578447; -33.972469; 18.467458; 18.000000; 0
89106456871822; -0.588200; -1.381931; -1.179871; 1.177862; -1.243098; 0.845670; -33.972469; 18.467458; 18.000000; 0
89106462212398; 1.506961; 0.366264; -0.742742; 0.044333; -0.640332; -1.595229; -33.972469; 18.467458; 18.000000; 0
89106466820553; 4.346390; 3.413016; -3.209563; -2.151279; -2.862826; -5.293137; -33.972469; 18.467458; 18.000000; 0
89106471825436; 0.377820; 0.950976; -0.309227; -0.818253; -0.265786; -0.634464; -33.972469; 18.467458; 18.000000; 0
89106476799801; -1.455410; -1.460579; 3.057503; 1.036643; 2.934584; 1.978237; -33.972469; 18.467458; 18.000000; 0
89106481804684; -2.700728; -1.553126; -1.424023; 0.770073; -1.616917; 2.920024; -33.972469; 18.467458; 18.000000; 0
89106486779049; -0.615688; 1.346024; -1.829677; -1.470340; -1.833770; 0.118143; -33.972469; 18.467458; 18.000000; 0
89106492119625; 3.372351; 4.030015; -3.110811; -3.000218; -2.816257; -4.512019; -33.972469; 18.467458; 18.000000; 0
89106496758297; 3.991779; 2.571635; -2.546312; -1.429026; -2.254468; -4.680446; -33.972469; 18.467458; 18.000000; 0
89106501732662; 2.650369; -0.658862; 2.619300; 1.316903; 2.755123; -2.234804; -33.972469; 18.467458; 18.000000; 0
89106506707027; 2.902702; -2.204188; 2.084896; 2.873867; 2.205096; -2.123524; -33.972469; 18.467458; 18.000000; 0
89106511711910; 0.269264; -2.116952; 0.035073; 2.116587; 0.008094; 0.274251; -33.972469; 18.467458; 18.000000; 0
89106516686275; 2.035173; 1.277559; -1.106996; -0.729040; -0.962120; -2.354220; -33.972469; 18.467458; 18.000000; 0
89106522057369; 1.146538; 2.051184; -1.740544; -1.678823; -1.629418; -1.754408; -33.972469; 18.467458; 18.000000; 0
