4993543425386; 0.023777; 0.030081; -0.009933; -0.037872; -0.004972; -0.010482; -33.991034; 18.470942; 0.000000; 0
4993548399752; 0.002398; 0.050042; 0.079558; -0.037962; -0.033310; 0.079302; -33.991034; 18.470942; 0.000000; 0
4993553770845; 0.057488; 0.080759; 0.061035; -0.097071; -0.023648; 0.059752; -33.991034; 18.470942; 0.000000; 0
4993558379000; 0.043568; 0.024731; 0.012908; -0.049404; 0.009524; 0.012038; -33.991034; 18.470942; 0.000000; 0
4993563353365; -0.005452; 0.079058; -0.004474; -0.047012; -0.063786; -0.004591; -33.991034; 18.470942; 0.000000; 0
4993568327730; 0.069226; 0.064386; -0.012555; -0.094238; -0.004295; -0.014001; -33.991034; 18.470942; 0.000000; 0
4993573302095; 0.048311; 0.051651; -0.019900; -0.070279; -0.004338; -0.020972; -33.991034; 18.470942; 0.000000; 0
4993578276461; 0.010387; 0.067569; -0.032165; -0.053576; -0.042124; -0.032607; -33.991034; 18.470942; 0.000000; 0
4993583647554; 0.017411; 0.083815; -0.017542; -0.070092; -0.048913; -0.018179; -33.991034; 18.470942; 0.000000; 0
4993588225191; 0.028956; 0.098039; 0.015925; -0.088789; -0.050938; 0.015015; -33.991034; 18.470942; 0.000000; 0
4993593199556; 0.002306; 0.064839; 0.017529; -0.045990; -0.045871; 0.017244; -33.991034; 18.470942; 0.000000; 0
4993598173921; 0.037346; 0.029719; 0.046221; -0.048324; 0.003979; 0.045424; -33.991034; 18.470942; 0.000000; 0
4993603148287; 0.016977; 0.084267; -0.010993; -0.069497; -0.050450; -0.011612; -33.991034; 18.470942; 0.000000; 0
4993608122652; 0.059544; 0.033611; 0.022741; -0.066888; 0.015963; 0.021528; -33.991034; 18.470942; 0.000000; 0
4993613463228; 0.040568; 0.040446; 0.017479; -0.057271; -0.005553; 0.016623; -33.991034; 18.470942; 0.000000; 0
4993618071382; 0.039172; 0.050845; -0.036965; -0.061892; -0.015021; -0.037813; -33.991034; 18.470942; 0.000000; 0
4993623045748; 0.038555; 0.053946; 0.012921; -0.064168; -0.017335; 0.012067; -33.991034; 18.470942; 0.000000; 0
4993628020113; 0.027535; 0.016710; -0.053593; -0.031041; 0.003925; -0.054135; -33.991034; 18.470942; 0.000000; 0
4993632994478; 0.058903; 0.010277; 0.027687; -0.052459; 0.029731; 0.026568; -33.991034; 18.470942; 0.000000; 0
4993637968843; 0.057339; -0.036307; 0.032031; -0.021740; 0.064764; 0.031063; -33.991034; 18.470942; 0.000000; 0
4993643309420; 0.047923; 0.020693; 0.010495; -0.050321; 0.014543; 0.009554; -33.991034; 18.470942; 0.000000; 0
4993647917574; 0.056110; 0.013080; 0.062485; -0.052638; 0.026129; 0.061402; -33.991034; 18.470942; 0.000000; 0
4993652891939; 0.051612; 0.013962; 0.057162; -0.050270; 0.021088; 0.056165; -33.991034; 18.470942; 0.000000; 0
4993657866304; 0.053358; 0.018938; 0.077981; -0.055027; 0.018425; 0.076937; -33.991034; 18.470942; 0.000000; 0
4993662840670; 0.020005; -0.001484; -0.001238; -0.014895; 0.013398; -0.001608; -33.991034; 18.470942; 0.000000; 0
4993667784517; 0.066451; -0.007035; -0.000377; -0.048246; 0.046208; -0.001600; -33.991034; 18.470942; 0.000000; 0
4993673155611; 0.019952; -0.010505; -0.010670; -0.010567; 0.019719; -0.011036; -33.991034; 18.470942; 0.000000; 0
4993677733248; 0.017614; 0.014146; 0.015355; -0.022747; -0.001808; 0.015016; -33.991034; 18.470942; 0.000000; 0
4993682707613; 0.018751; -0.016373; 0.001064; -0.006489; 0.024045; 0.000721; -33.991034; 18.470942; 0.000000; 0
4993687681978; 0.031710; 0.035855; 0.041455; -0.046945; -0.011743; 0.040840; -33.991034; 18.470942; 0.000000; 0
4993692656343; 0.037710; 0.026601; 0.060158; -0.046911; 0.004675; 0.059381; -33.991034; 18.470942; 0.000000; 0
4993697630709; 0.052624; 0.044296; -0.041542; -0.068122; -0.000214; -0.042622; -33.991034; 18.470942; 0.000000; 0
4993703001802; 0.044622; 0.063089; 0.013010; -0.075021; -0.019182; 0.012021; -33.991034; 18.470942; 0.000000; 0
4993707609957; 0.029995; 0.117885; -0.046249; -0.098332; -0.071051; -0.047097; -33.991034; 18.470942; 0.000000; 0
4993712584322; -0.024858; 0.074718; 0.026200; -0.029412; -0.072948; 0.026468; -33.991034; 18.470942; 0.000000; 0
4993717558687; 0.034371; 0.101384; -0.036601; -0.090923; -0.055921; -0.037493; -33.991034; 18.470942; 0.000000; 0
4993722533052; 0.008743; 0.094713; -0.039144; -0.066966; -0.067312; -0.039548; -33.991034; 18.470942; 0.000000; 0
4993727568453; 0.048907; 0.050547; -0.049994; -0.069154; -0.007765; -0.051027; -33.991034; 18.470942; 0.000000; 0
4993732847994; 0.036183; 0.084732; 0.049449; -0.083145; -0.040805; 0.048535; -33.991034; 18.470942; 0.000000; 0
4993737425630; 0.044199; 0.047068; -0.012299; -0.063942; -0.007490; -0.013248; -33.991034; 18.470942; 0.000000; 0
4993742430513; -0.000195; 0.062323; 0.005913; -0.040212; -0.047636; 0.005740; -33.991034; 18.470942; 0.000000; 0
4993747374361; 0.030065; 0.044440; 0.025259; -0.052059; -0.014245; 0.024571; -33.991034; 18.470942; 0.000000; 0
4993752348726; 0.018794; 0.004395; -0.010688; -0.016623; 0.009400; -0.011047; -33.991034; 18.470942; 0.000000; 0
4993757323091; 0.012450; 0.028229; 0.027143; -0.028718; -0.012052; 0.026808; -33.991034; 18.470942; 0.000000; 0
4993762694185; 0.063635; -0.015219; -0.028966; -0.035998; 0.054034; -0.030075; -33.991034; 18.470942; 0.000000; 0
4993767271822; 0.069034; 0.029816; 0.032926; -0.071480; 0.025186; 0.031545; -33.991034; 18.470942; 0.000000; 0
4993772246187; 0.020444; -0.018823; -0.032137; -0.002884; 0.027260; -0.032459; -33.991034; 18.470942; 0.000000; 0
4993777220552; 0.058626; 0.011843; 0.037387; -0.052937; 0.029290; 0.036261; -33.991034; 18.470942; 0.000000; 0
4993782194918; 0.025071; 0.055057; 0.038933; -0.055363; -0.025351; 0.038313; -33.991034; 18.470942; 0.000000; 0
4993787169283; 0.053498; 0.007515; 0.017759; -0.045916; 0.029075; 0.016743; -33.991034; 18.470942; 0.000000; 0
4993792540377; 0.044013; 0.026396; -0.003767; -0.050693; 0.007530; -0.004648; -33.991034; 18.470942; 0.000000; 0
4993797118013; 0.043746; 0.041602; -0.006064; -0.060109; -0.004408; -0.006976; -33.991034; 18.470942; 0.000000; 0
4993802092378; 0.040730; 0.048561; 0.008114; -0.062425; -0.011556; 0.007239; -33.991034; 18.470942; 0.000000; 0
4993807066744; 0.058151; 0.062099; -0.048260; -0.083582; -0.011513; -0.049481; -33.991034; 18.470942; 0.000000; 0
4993812041109; 0.082127; 0.045455; 0.013999; -0.090348; 0.026324; 0.012300; -33.991034; 18.470942; 0.000000; 0
4993817015474; 0.007573; 0.031677; 0.050243; -0.028602; -0.016463; 0.049961; -33.991034; 18.470942; 0.000000; 0
4993822356050; 0.025343; 0.062131; -0.006386; -0.061819; -0.025905; -0.007113; -33.991034; 18.470942; 0.000000; 0
4993826964205; 0.071588; 0.065309; 0.018146; -0.097066; 0.004880; 0.016547; -33.991034; 18.470942; 0.000000; 0
4993831938570; 0.032680; 0.040451; 0.005382; -0.051862; -0.004730; 0.004601; -33.991034; 18.470942; 0.000000; 0
4993836912935; 0.012281; 0.030096; 0.033248; -0.030665; -0.011850; 0.032883; -33.991034; 18.470942; 0.000000; 0
4993841887300; 0.009628; 0.044942; 0.084927; -0.040283; -0.023582; 0.084536; -33.991034; 18.470942; 0.000000; 0
4993846861666; 0.013006; 0.026900; 0.015730; -0.028600; -0.009276; 0.015369; -33.991034; 18.470942; 0.000000; 0
4993852232759; 0.016376; 0.017011; 0.034499; -0.024159; 0.000160; 0.034119; -33.991034; 18.470942; 0.000000; 0
4993856810396; -0.003002; 0.074039; -0.029645; -0.050366; -0.054206; -0.029907; -33.991034; 18.470942; 0.000000; 0
4993861784761; 0.003911; 0.023686; 0.005919; -0.019764; -0.013703; 0.005743; -33.991034; 18.470942; 0.000000; 0
4993866759127; -0.019479; 0.013550; 0.026642; 0.003501; -0.023133; 0.026934; -33.991034; 18.470942; 0.000000; 0
4993871733492; 0.028331; -0.003478; -0.005837; -0.018278; 0.021782; -0.006345; -33.991034; 18.470942; 0.000000; 0
4993876707857; -0.016936; 0.013440; 0.038294; 0.002640; -0.020992; 0.038552; -33.991034; 18.470942; 0.000000; 0
4993882048433; 0.050329; -0.005257; 0.001359; -0.033279; 0.038142; 0.000455; -33.991034; 18.470942; 0.000000; 0
4993886656587; 0.030839; 0.044333; -0.029535; -0.052308; -0.011750; -0.030243; -33.991034; 18.470942; 0.000000; 0
4993891630953; 0.033767; 0.025504; 0.050974; -0.042885; 0.004869; 0.050261; -33.991034; 18.470942; 0.000000; 0
4993896605318; 0.044259; 0.015429; 0.005849; -0.042983; 0.018939; 0.004986; -33.991034; 18.470942; 0.000000; 0
4993901579683; 0.046801; 0.030700; -0.017711; -0.054884; 0.009261; -0.018668; -33.991034; 18.470942; 0.000000; 0
4993906554048; 0.017228; 0.096992; -0.013159; -0.078514; -0.059351; -0.013799; -33.991034; 18.470942; 0.000000; 0
4993911925142; 0.044175; 0.014814; -0.029369; -0.042944; 0.016623; -0.030215; -33.991034; 18.470942; 0.000000; 0
4993916502779; 0.078512; 0.055544; -0.061448; -0.094893; 0.007016; -0.063018; -33.991034; 18.470942; 0.000000; 0
4993921477144; 0.042398; 0.063373; 0.009253; -0.073289; -0.021423; 0.008317; -33.991034; 18.470942; 0.000000; 0
4993926451509; 0.078606; 0.056548; 0.007478; -0.096691; 0.006978; 0.005882; -33.991034; 18.470942; 0.000000; 0
4993931425875; 0.019251; 0.062682; -0.026810; -0.051416; -0.040420; -0.027220; -33.991034; 18.470942; 0.000000; 0
4993936400240; 0.047395; -0.006877; 0.004571; -0.034845; 0.032965; 0.003690; -33.991034; 18.470942; 0.000000; 0
4993941740816; 0.016025; 0.078480; 0.013465; -0.058516; -0.054788; 0.013097; -33.991034; 18.470942; 0.000000; 0
4993946348970; 0.049094; 0.080901; -0.002552; -0.086685; -0.037880; -0.003541; -33.991034; 18.470942; 0.000000; 0
4993951323336; 0.053763; 0.020854; -0.009572; -0.055682; 0.014289; -0.010599; -33.991034; 18.470942; 0.000000; 0
4993956297701; 0.047471; 0.072539; 0.047113; -0.081591; -0.030810; 0.046138; -33.991034; 18.470942; 0.000000; 0
4993961241548; 0.054062; 0.035818; -0.000410; -0.064791; 0.002391; -0.001463; -33.991034; 18.470942; 0.000000; 0
4993966215914; 0.068605; 0.014704; 0.023457; -0.064683; 0.028260; 0.022149; -33.991034; 18.470942; 0.000000; 0
4993971587007; 0.063606; 0.057950; 0.011446; -0.085881; -0.007494; 0.010156; -33.991034; 18.470942; 0.000000; 0
4993976195162; 0.015208; 0.027240; 0.019841; -0.028911; -0.012271; 0.019508; -33.991034; 18.470942; 0.000000; 0
4993981139009; 0.020496; -0.012361; 0.085817; -0.010189; 0.023112; 0.085437; -33.991034; 18.470942; 0.000000; 0
4993986113375; -0.011571; 0.051689; 0.013769; -0.022312; -0.048001; 0.013904; -33.991034; 18.470942; 0.000000; 0
4993991087740; 0.009781; 0.042113; 0.018778; -0.034360; -0.026435; 0.018503; -33.991034; 18.470942; 0.000000; 0
4993996062105; -0.007168; 0.033974; -0.007687; -0.015644; -0.031013; -0.007624; -33.991034; 18.470942; 0.000000; 0
4994001433199; 0.018535; 0.021258; 0.002265; -0.027808; -0.004873; 0.001875; -33.991034; 18.470942; 0.000000; 0
4994006010836; 0.042166; 0.030795; -0.037434; -0.051555; 0.002155; -0.038276; -33.991034; 18.470942; 0.000000; 0
4994011015718; 0.025474; 0.040554; 0.035825; -0.046788; -0.012156; 0.035215; -33.991034; 18.470942; 0.000000; 0
4994015959566; 0.025352; 0.045896; -0.037648; -0.049163; -0.016904; -0.038260; -33.991034; 18.470942; 0.000000; 0
4994020933931; 0.034734; 0.023489; 0.038316; -0.042053; 0.006689; 0.037592; -33.991034; 18.470942; 0.000000; 0
4994025908296; 0.014486; 0.024414; 0.042351; -0.027870; -0.007684; 0.041997; -33.991034; 18.470942; 0.000000; 0
4994031340425; 0.036856; 0.041716; 0.044878; -0.056354; -0.000653; 0.044003; -33.991034; 18.470942; 0.000000; 0
4994035857027; 0.042163; 0.040288; 0.025708; -0.058592; 0.004024; 0.024748; -33.991034; 18.470942; 0.000000; 0
4994040831392; 0.060330; 0.073024; -0.044846; -0.093869; -0.005480; -0.046281; -33.991034; 18.470942; 0.000000; 0
4994045836275; -0.009991; 0.091350; -0.003155; -0.060424; -0.069224; -0.003411; -33.991034; 18.470942; 0.000000; 0
4994050780123; 0.030523; 0.040589; 0.023329; -0.050882; -0.004967; 0.022577; -33.991034; 18.470942; 0.000000; 0
4994055754488; 0.007800; 0.036495; -0.005628; -0.031980; -0.019142; -0.005943; -33.991034; 18.470942; 0.000000; 0
4994061125582; 0.042275; 0.081144; 0.035391; -0.088805; -0.023789; 0.034230; -33.991034; 18.470942; 0.000000; 0
4994065703218; 0.030432; 0.047014; 0.015836; -0.055414; -0.009476; 0.015055; -33.991034; 18.470942; 0.000000; 0
4994070677584; 0.038347; 0.045592; 0.039452; -0.060129; -0.002368; 0.038528; -33.991034; 18.470942; 0.000000; 0
4994075651949; 0.033284; 0.050418; 0.024892; -0.060009; -0.009507; 0.024039; -33.991034; 18.470942; 0.000000; 0
4994080626314; 0.034211; 0.058618; 0.041272; -0.066922; -0.014227; 0.040359; -33.991034; 18.470942; 0.000000; 0
4994085600679; 0.041015; 0.035198; 0.081078; -0.054968; 0.007059; 0.080147; -33.991034; 18.470942; 0.000000; 0
4994090971773; 0.076891; 0.055999; -0.053429; -0.092744; 0.016358; -0.055079; -33.991034; 18.470942; 0.000000; 0
4994095549410; 0.024407; 0.037460; 0.073476; -0.045111; -0.007501; 0.072845; -33.991034; 18.470942; 0.000000; 0
4994100523775; 0.043500; 0.031819; -0.051943; -0.052222; 0.008933; -0.052876; -33.991034; 18.470942; 0.000000; 0
4994105498140; 0.063242; 0.039105; -0.053474; -0.071102; 0.018149; -0.054802; -33.991034; 18.470942; 0.000000; 0
4994110472505; 0.028777; 0.037601; 0.021881; -0.047311; -0.005787; 0.021188; -33.991034; 18.470942; 0.000000; 0
4994115446871; 0.020432; 0.039314; 0.016831; -0.042577; -0.012974; 0.016286; -33.991034; 18.470942; 0.000000; 0
4994120787447; -0.002927; 0.015862; 0.023243; -0.009583; -0.013004; 0.023227; -33.991034; 18.470942; 0.000000; 0
4994125395601; 0.031016; 0.002986; 0.009450; -0.024089; 0.020033; 0.008864; -33.991034; 18.470942; 0.000000; 0
4994130369966; 0.038590; 0.005216; -0.049509; -0.029091; 0.024459; -0.050230; -33.991034; 18.470942; 0.000000; 0
4994135344332; 0.034507; 0.030239; 0.014697; -0.045828; 0.005218; 0.013918; -33.991034; 18.470942; 0.000000; 0
4994140318697; 0.030024; 0.036690; 0.057022; -0.048238; -0.002010; 0.056287; -33.991034; 18.470942; 0.000000; 0
4994145293062; 0.033688; 0.047062; 0.014166; -0.057684; -0.006743; 0.013322; -33.991034; 18.470942; 0.000000; 0
4994150633638; 0.023859; 0.023437; 0.077543; -0.034008; 0.007419; 0.076941; -33.991034; 18.470942; 0.000000; 0
4994155241793; 0.029655; 0.013306; -0.038765; -0.027019; 0.016703; -0.039372; -33.991034; 18.470942; 0.000000; 0
4994160216158; 0.032427; 0.073515; 0.006907; -0.079158; -0.014278; 0.005800; -33.991034; 18.470942; 0.000000; 0
4994165190523; 0.022789; 0.039050; 0.048931; -0.045884; -0.002512; 0.048237; -33.991034; 18.470942; 0.000000; 0
4994170164888; 0.007019; 0.048692; -0.027148; -0.045909; -0.016785; -0.027708; -33.991034; 18.470942; 0.000000; 0
4994175139253; 0.013761; 0.026241; -0.015213; -0.029385; -0.000227; -0.015679; -33.991034; 18.470942; 0.000000; 0
4994180479830; -0.016666; 0.059087; -0.050703; -0.043686; -0.042827; -0.050962; -33.991034; 18.470942; 0.000000; 0
4994185087984; 0.031324; 0.029715; 0.021071; -0.041222; 0.014064; 0.020276; -33.991034; 18.470942; 0.000000; 0
4994190062349; 0.005582; 0.075278; 0.030089; -0.062430; -0.042811; 0.029546; -33.991034; 18.470942; 0.000000; 0
4994195036714; 0.010896; 0.069066; -0.036208; -0.059906; -0.035452; -0.036801; -33.991034; 18.470942; 0.000000; 0
4994200011080; 0.033838; 0.019037; 0.006711; -0.036208; 0.014335; 0.005989; -33.991034; 18.470942; 0.000000; 0
4994204985445; 0.025727; 0.062021; 0.020925; -0.064690; -0.018911; 0.020096; -33.991034; 18.470942; 0.000000; 0
4994210326021; 0.018416; 0.052398; 0.029833; -0.048090; -0.028280; 0.029365; -33.991034; 18.470942; 0.000000; 0
4994214934175; 0.034798; 0.059255; -0.000786; -0.064590; -0.023419; -0.001572; -33.991034; 18.470942; 0.000000; 0
4994219908541; 0.066314; 0.051245; -0.023811; -0.083367; 0.002614; -0.025170; -33.991034; 18.470942; 0.000000; 0
4994224882906; 0.053928; 0.035414; 0.006818; -0.064219; 0.007211; 0.005721; -33.991034; 18.470942; 0.000000; 0
4994229857271; -0.006603; 0.067512; 0.022113; -0.033378; -0.059024; 0.022192; -33.991034; 18.470942; 0.000000; 0
4994234801119; 0.047909; 0.059047; 0.039480; -0.073633; -0.020841; 0.038526; -33.991034; 18.470942; 0.000000; 0
4994240202730; 0.002435; 0.063986; -0.023091; -0.038080; -0.051441; -0.023176; -33.991034; 18.470942; 0.000000; 0
4994244780367; 0.020895; 0.045060; 0.001044; -0.042857; -0.025119; 0.000617; -33.991034; 18.470942; 0.000000; 0
4994249754732; -0.013724; 0.012286; 0.047633; -0.000441; -0.017931; 0.047817; -33.991034; 18.470942; 0.000000; 0
4994254698580; -0.003451; 0.019647; 0.038008; -0.012668; -0.015499; 0.037971; -33.991034; 18.470942; 0.000000; 0
4994259672945; 0.038690; 0.046695; -0.022804; -0.060180; -0.003595; -0.023726; -33.991034; 18.470942; 0.000000; 0
4994264647310; -0.006006; 0.053421; -0.063532; -0.034093; -0.041362; -0.063663; -33.991034; 18.470942; 0.000000; 0
4994270018404; 0.008603; 0.058057; -0.003764; -0.046023; -0.036382; -0.004126; -33.991034; 18.470942; 0.000000; 0
4994274596041; 0.011838; 0.057777; 0.008130; -0.048374; -0.033837; 0.007707; -33.991034; 18.470942; 0.000000; 0
4994279570406; 0.038132; 0.030255; -0.005716; -0.048403; 0.004084; -0.006526; -33.991034; 18.470942; 0.000000; 0
4994284544771; 0.034923; 0.030531; -0.017531; -0.046070; 0.001562; -0.018280; -33.991034; 18.470942; 0.000000; 0
4994289519136; 0.026313; 0.033748; -0.008139; -0.041396; -0.010408; -0.008691; -33.991034; 18.470942; 0.000000; 0
4994294493502; 0.032030; 0.098613; 0.018122; -0.086333; -0.057660; 0.017343; -33.991034; 18.470942; 0.000000; 0
4994299864595; -0.001301; 0.041696; -0.001641; -0.024677; -0.033632; -0.001693; -33.991034; 18.470942; 0.000000; 0
4994304442232; 0.046379; 0.066317; -0.038471; -0.076801; -0.023959; -0.039454; -33.991034; 18.470942; 0.000000; 0
4994309416597; 0.056194; 0.026689; 0.004476; -0.060118; 0.016268; 0.003359; -33.991034; 18.470942; 0.000000; 0
4994314390962; 0.043563; 0.049799; -0.040591; -0.064819; -0.009962; -0.041527; -33.991034; 18.470942; 0.000000; 0
4994319365328; 0.037272; 0.045047; 0.002118; -0.057629; -0.010007; 0.001304; -33.991034; 18.470942; 0.000000; 0
4994324339693; 0.043938; 0.094626; 0.028328; -0.095324; -0.043100; 0.027254; -33.991034; 18.470942; 0.000000; 0
4994329710787; 0.034742; 0.032365; 0.025390; -0.047785; -0.002751; 0.024661; -33.991034; 18.470942; 0.000000; 0
4994334349459; 0.047120; 0.021178; 0.018302; -0.050150; 0.013676; 0.017369; -33.991034; 18.470942; 0.000000; 0
4994339262789; 0.019896; 0.029195; -0.017754; -0.033610; -0.010146; -0.018189; -33.991034; 18.470942; 0.000000; 0
4994344237154; 0.003995; 0.047387; 0.036439; -0.033711; -0.033746; 0.036250; -33.991034; 18.470942; 0.000000; 0
4994349211519; 0.058878; 0.025623; -0.003036; -0.062113; 0.016028; -0.004186; -33.991034; 18.470942; 0.000000; 0
4994354185884; 0.009509; 0.053518; 0.019730; -0.040757; -0.036117; 0.019449; -33.991034; 18.470942; 0.000000; 0
4994359526461; 0.050552; -0.001927; -0.005743; -0.038547; 0.032582; -0.006686; -33.991034; 18.470942; 0.000000; 0
4994364134615; 0.035762; 0.016970; -0.001214; -0.038603; 0.008632; -0.001915; -33.991034; 18.470942; 0.000000; 0
4994369108980; 0.068336; 0.024440; -0.019479; -0.069325; 0.020209; -0.020788; -33.991034; 18.470942; 0.000000; 0
4994374083345; 0.053242; 0.043637; 0.027649; -0.069155; -0.003719; 0.026591; -33.991034; 18.470942; 0.000000; 0
4994379027193; 0.011250; 0.016354; 0.045487; -0.019436; -0.006152; 0.045249; -33.991034; 18.470942; 0.000000; 0
4994384001558; 0.046344; 0.017984; -0.001452; -0.048031; 0.012681; -0.002345; -33.991034; 18.470942; 0.000000; 0
4994389372652; 0.029835; 0.003811; 0.033649; -0.026905; 0.014798; 0.033076; -33.991034; 18.470942; 0.000000; 0
4994393980806; 0.050561; 0.041416; -0.029902; -0.064872; 0.000393; -0.030940; -33.991034; 18.470942; 0.000000; 0
4994398955171; 0.050499; 0.051276; 0.010510; -0.071795; -0.006795; 0.009442; -33.991034; 18.470942; 0.000000; 0
4994403929537; 0.048471; 0.039766; -0.034495; -0.062136; 0.000264; -0.035492; -33.991034; 18.470942; 0.000000; 0
4994408903902; 0.023372; 0.053761; 0.104686; -0.054919; -0.023424; 0.104072; -33.991034; 18.470942; 0.000000; 0
4994413878267; 0.012846; 0.071349; 0.004510; -0.057204; -0.044578; 0.004057; -33.991034; 18.470942; 0.000000; 0
4994419218843; 0.023753; 0.015132; 0.065893; -0.028837; 0.005227; 0.065392; -33.991034; 18.470942; 0.000000; 0
4994423796480; 0.043452; 0.057842; 0.032785; -0.071461; -0.013820; 0.031796; -33.991034; 18.470942; 0.000000; 0
4994428801363; 0.013948; 0.046538; 0.029606; -0.042947; -0.023276; 0.029165; -33.991034; 18.470942; 0.000000; 0
4994433745211; 0.033674; 0.029548; 0.039103; -0.045354; 0.002756; 0.038360; -33.991034; 18.470942; 0.000000; 0
4994438719576; 0.021193; 0.013403; -0.022901; -0.024162; 0.004966; -0.023340; -33.991034; 18.470942; 0.000000; 0
4994443693941; 0.039874; 0.055154; -0.010404; -0.066882; -0.011753; -0.011349; -33.991034; 18.470942; 0.000000; 0
4994449065035; 0.029820; 0.049174; -0.008193; -0.054961; -0.016569; -0.008899; -33.991034; 18.470942; 0.000000; 0
4994453642671; 0.050332; 0.026386; -0.007809; -0.054900; 0.014092; -0.008829; -33.991034; 18.470942; 0.000000; 0
