89015010751513; -3.453464; 0.601902; -0.057851; -1.268209; -0.117301; 3.266486; -33.977595; 18.466775; 36.900002; 0
89015015725878; -6.008113; -4.842609; 0.953030; 3.564623; 0.836268; 6.859349; -33.977595; 18.466775; 36.900002; 0
89015021096972; 3.750994; -0.407017; -1.704006; 1.141610; -1.632514; -3.629170; -33.977595; 18.466775; 36.900002; 0
89015025705127; 7.923841; 5.289783; -0.268740; -3.623985; -0.104274; -8.814598; -33.977595; 18.466775; 36.900002; 0
89015030679492; -3.720832; 0.972070; 0.799832; -1.668667; 0.737448; 3.478643; -33.977595; 18.466775; 36.900002; 0
89015035653857; -7.457349; -4.204374; 0.814942; 2.685244; 0.660547; 8.142856; -33.977595; 18.466775; 36.900002; 0
89015040658740; 3.268883; -0.633615; -0.502197; 1.253121; -0.441000; -3.094264; -33.977595; 18.466775; 36.900002; 0
89015045633105; 5.856700; 4.134526; -0.196948; -2.927945; -0.074432; -6.546422; -33.977595; 18.466775; 36.900002; 0
89015051004199; -0.668998; 3.122799; 0.588789; -3.193773; 0.584165; 0.068283; -33.977595; 18.466775; 36.900002; 0
89015055612353; -5.724809; -2.285181; 1.712567; 1.138861; 1.601038; 6.088353; -33.977595; 18.466775; 36.900002; 0
89015060617236; -1.693144; -3.354554; 0.721371; 2.964978; 0.679043; 2.321195; -33.977595; 18.466775; 36.900002; 0
89015065591601; 6.710358; 2.164872; 0.262608; -0.837319; 0.388083; -6.995201; -33.977595; 18.466775; 36.900002; 0
89015070565966; 3.670194; 3.995295; -0.071730; -3.117870; 0.000001; -4.440353; -33.977595; 18.466775; 36.900002; 0
89015075570849; -6.488611; -1.626123; 0.384296; 0.200408; 0.271058; 6.691815; -33.977595; 18.466775; 36.900002; 0
89015080941943; -2.306017; -3.311997; -0.628451; 2.739369; -0.682545; 2.951606; -33.977595; 18.466775; 36.900002; 0
89015085550097; 6.272436; 1.176272; -0.699922; 0.194971; -0.586649; -6.390210; -33.977595; 18.466775; 36.900002; 0
89015090524462; 4.990171; 3.428285; 0.069872; -2.320539; 0.160497; -5.590097; -33.977595; 18.466775; 36.900002; 0
89015095529345; -4.586899; -0.614739; 0.606075; -0.351092; 0.526435; 4.624335; -33.977595; 18.466775; 36.900002; 0
89015100503711; -5.440464; -3.835624; 0.781303; 2.622374; 0.678015; 6.130624; -33.977595; 18.466775; 36.900002; 0
89015105478076; 4.462141; 0.016876; -0.261222; 0.910845; -0.183471; -4.372175; -33.977595; 18.466775; 36.900002; 0
89015110879687; 6.112665; 3.917915; -0.044783; -2.638908; 0.063895; -6.763787; -33.977595; 18.466775; 36.900002; 0
89015115457324; -2.725179; 1.049616; 1.175689; -1.566614; 1.133632; 2.484178; -33.977595; 18.466775; 36.900002; 0
89015120462207; -6.618948; -3.965692; 1.445023; 2.583639; 1.327243; 7.293045; -33.977595; 18.466775; 36.900002; 0
89015125436572; 1.757446; -1.784486; 1.022128; 2.096262; 1.047441; -1.351409; -33.977595; 18.466775; 36.900002; 0
89015130441455; 6.229437; 3.373263; -0.159764; -2.040165; -0.049950; -6.785687; -33.977595; 18.466775; 36.900002; 0
89015135415820; -0.030088; 2.848938; 0.029652; -2.796008; 0.035642; -0.547084; -33.977595; 18.466775; 36.900002; 0
89015140786914; -5.612600; -2.569833; 0.183494; 1.375872; 0.083185; 6.019887; -33.977595; 18.466775; 36.900002; 0
89015145395068; -0.139391; -2.904359; -0.306529; 2.815742; -0.316300; 0.721280; -33.977595; 18.466775; 36.900002; 0
89015150399951; 7.232732; 2.900051; -0.051989; -1.374964; 0.078671; -7.669986; -33.977595; 18.466775; 36.900002; 0
89015155374316; 1.402618; 3.453071; -0.039672; -3.099844; -0.011829; -2.069646; -33.977595; 18.466775; 36.900002; 0
89015160348681; -7.330833; -2.493450; -0.425331; 0.960800; -0.549072; 7.675591; -33.977595; 18.466775; 36.900002; 0
89015165353564; 0.116756; -2.735942; -0.252544; 2.703175; -0.258318; 0.434632; -33.977595; 18.466775; 36.900002; 0
89015170724658; 5.868540; 2.247814; -1.380824; -1.014502; -1.287498; -6.221917; -33.977595; 18.466775; 36.900002; 0
89015175332812; 3.287599; 3.955096; -0.712570; -3.208582; -0.653570; -4.029479; -33.977595; 18.466775; 36.900002; 0
89015180307177; -5.204409; -1.638092; -0.103331; 0.552355; -0.184376; 5.425938; -33.977595; 18.466775; 36.900002; 0
89015185312060; -2.905653; -3.842161; 0.979601; 3.174388; 0.928538; 3.636718; -33.977595; 18.466775; 36.900002; 0
89015190286425; 4.526177; 0.702196; -1.466193; 0.247054; -1.392995; -4.596477; -33.977595; 18.466775; 36.900002; 0
89015195260791; 5.647790; 3.834690; -0.088305; -2.590864; 0.006581; -6.316451; -33.977595; 18.466775; 36.900002; 0
89015200631884; -4.290682; -0.609806; 0.268706; -0.282628; 0.208653; 4.327887; -33.977595; 18.466775; 36.900002; 0
89015205240039; -5.638825; -3.888507; 0.155756; 2.643472; 0.058669; 6.320579; -33.977595; 18.466775; 36.900002; 0
89015210244921; 5.371305; 1.347674; -1.178244; -0.254074; -1.092081; -5.549613; -33.977595; 18.466775; 36.900002; 0
89015215219287; 5.347291; 4.323581; -0.297466; -3.179175; -0.208773; -6.101197; -33.977595; 18.466775; 36.900002; 0
89015220224170; -3.355839; -0.051975; 0.302583; -0.611263; 0.257464; 3.303935; -33.977595; 18.466775; 36.900002; 0
89015225198535; -3.295983; -3.596596; 1.053065; 2.873345; 1.001338; 3.955903; -33.977595; 18.466775; 36.900002; 0
89015230569628; 1.893837; -1.309859; -0.624189; 1.643166; -0.599894; -1.622373; -33.977595; 18.466775; 36.900002; 0
89015235177783; 5.987376; 3.221293; 0.129224; -2.041201; 0.216246; -6.482965; -33.977595; 18.466775; 36.900002; 0
89015240182666; 1.053848; 1.955356; -0.024490; -1.723266; -0.007528; -1.401753; -33.977595; 18.466775; 36.900002; 0
89015245157031; -5.801198; -3.589489; 0.045818; 2.439004; -0.036008; 6.371058; -33.977595; 18.466775; 36.900002; 0
89015250161914; 0.537625; -2.057623; -0.699960; 2.122865; -0.696850; -0.143661; -33.977595; 18.466775; 36.900002; 0
89015255136279; 7.200614; 3.810905; -1.246556; -2.360861; -1.133469; -7.814559; -33.977595; 18.466775; 36.900002; 0
89015260476855; 1.872583; 2.717448; 0.590006; -2.310599; 0.620059; -2.348588; -33.977595; 18.466775; 36.900002; 0
89015265115527; -7.218576; -4.276113; 0.807073; 2.815660; 0.697786; 7.913881; -33.977595; 18.466775; 36.900002; 0
89015270089892; -1.485220; -3.545303; -0.105854; 3.178971; -0.137504; 2.159049; -33.977595; 18.466775; 36.900002; 0
89015275094775; 7.144078; 3.347863; -1.074894; -1.859697; -0.962347; -7.682241; -33.977595; 18.466775; 36.900002; 0
89015280069140; 2.696193; 3.387547; 0.063081; -2.786258; 0.106250; -3.312761; -33.977595; 18.466775; 36.900002; 0
89015285074023; -7.329287; -3.429072; 1.179019; 1.911652; 1.083267; 7.876496; -33.977595; 18.466775; 36.900002; 0
89015290414599; -1.852656; -3.556735; 0.886137; 3.089880; 0.853752; 2.567429; -33.977595; 18.466775; 36.900002; 0
89015295053271; 6.470499; 2.538441; 0.327945; -1.126339; 0.427107; -6.853286; -33.977595; 18.466775; 36.900002; 0
89015300088671; 2.436266; 3.138118; 1.083760; -2.560457; 1.123110; -3.023309; -33.977595; 18.466775; 36.900002; 0
89015305002002; -5.193547; -2.286234; 1.500346; 1.150904; 1.430802; 5.574860; -33.977595; 18.466775; 36.900002; 0
89015310006884; -1.748539; -3.169920; 0.148271; 2.732491; 0.119116; 2.376357; -33.977595; 18.466775; 36.900002; 0
89015314981250; 3.897668; 1.889163; -1.847411; -1.026612; -1.787739; -4.233644; -33.977595; 18.466775; 36.900002; 0
89015320352343; 2.945329; 4.435183; -0.925381; -3.718145; -0.877398; -3.822004; -33.977595; 18.466775; 36.900002; 0
89015324960498; -2.228202; 0.948538; -0.118871; -1.393443; -0.146436; 1.978791; -33.977595; 18.466775; 36.900002; 0
89015329965380; -2.995123; -2.693635; -0.673980; 2.014399; -0.714411; 3.480300; -33.977595; 18.466775; 36.900002; 0
89015334939746; 2.861349; 0.216497; -0.211102; 0.384113; -0.171464; -2.846368; -33.977595; 18.466775; 36.900002; 0
89015339944628; 3.690587; 2.995988; 0.943061; -2.164798; 0.996030; -4.219871; -33.977595; 18.466775; 36.900002; 0
89015344918994; -1.278620; 0.050810; 0.806737; -0.316615; 0.790340; 1.250357; -33.977595; 18.466775; 36.900002; 0
89015350290087; -3.564287; -3.660929; 0.331538; 2.873011; 0.283013; 4.228732; -33.977595; 18.466775; 36.900002; 0
89015354898242; 1.557273; -0.688705; -0.553165; 0.987682; -0.532782; -1.395002; -33.977595; 18.466775; 36.900002; 0
89015359872607; 5.317237; 2.993087; -0.423880; -1.865668; -0.346719; -5.814664; -33.977595; 18.466775; 36.900002; 0
89015364877490; -0.513974; 0.615814; 0.284969; -0.706596; 0.278963; 0.384065; -33.977595; 18.466775; 36.900002; 0
89015369882373; -5.773909; -3.398536; 0.552892; 2.213419; 0.468854; 6.330459; -33.977595; 18.466775; 36.900002; 0
89015374856738; 0.875369; -0.706942; -0.674739; 0.864334; -0.663346; -0.730896; -33.977595; 18.466775; 36.900002; 0
89015380227832; 7.085569; 3.762359; 0.125024; -2.316604; 0.228965; -7.678358; -33.977595; 18.466775; 36.900002; 0
89015384835986; -0.727903; 0.402122; 2.068442; -0.538905; 2.059269; 0.662564; -33.977595; 18.466775; 36.900002; 0
89015389810351; -7.155195; -4.735217; 1.627995; 3.207846; 1.533737; 7.976642; -33.977595; 18.466775; 36.900002; 0
89015394815234; 1.005386; -1.041196; -0.478036; 1.222381; -0.465152; -0.782833; -33.977595; 18.466775; 36.900002; 0
89015399789599; 6.144959; 3.967310; -0.735416; -2.652846; -0.640556; -6.825908; -33.977595; 18.466775; 36.900002; 0
89015404763964; 0.321611; 1.609928; -0.066887; -1.513107; -0.062089; -0.637517; -33.977595; 18.466775; 36.900002; 0
89015410135058; -3.891291; -3.402985; 0.144377; 2.511363; 0.092551; 4.519711; -33.977595; 18.466775; 36.900002; 0
89015414743212; -0.390029; -3.001543; -0.676604; 2.853865; -0.684946; 1.002735; -33.977595; 18.466775; 36.900002; 0
89015419748095; 4.422275; 2.155440; -0.684688; -1.176644; -0.619926; -4.785649; -33.977595; 18.466775; 36.900002; 0
89015424722461; 2.381654; 2.947280; 0.365850; -2.382631; 0.400725; -2.941950; -33.977595; 18.466775; 36.900002; 0
89015429727343; -4.575762; -2.606932; 0.798975; 1.570770; 0.735463; 5.036251; -33.977595; 18.466775; 36.900002; 0
89015434701709; -1.806679; -3.640559; 0.726170; 3.170666; 0.698917; 2.550190; -33.977595; 18.466775; 36.900002; 0
89015440072802; 3.985505; 1.563254; -0.151130; -0.676902; -0.093657; -4.228933; -33.977493; 18.466781; 36.900002; 0
89015444680957; 1.789485; 3.422624; 0.999002; -2.964994; 1.026183; -2.463813; -33.977493; 18.466781; 36.900002; 0
89015449655322; -4.584338; -1.173817; 0.922756; 0.205622; 0.860881; 4.739418; -33.977493; 18.466781; 36.900002; 0
89015454660205; -3.056782; -3.365607; 1.105862; 2.663742; 1.064298; 3.696743; -33.977493; 18.466781; 36.900002; 0
89015459634570; 3.516700; 0.870340; -0.254345; -0.128016; -0.204209; -3.623709; -33.977493; 18.466781; 36.900002; 0
89015464608935; 4.278904; 3.193515; 1.517853; -2.250984; 1.576672; -4.822719; -33.977493; 18.466781; 36.900002; 0
89015469980029; -4.367844; -1.130665; 0.592581; 0.247901; 0.538169; 4.511822; -33.977493; 18.466781; 36.900002; 0
89015474588183; -2.386350; -2.923095; 1.114482; 2.392045; 1.084333; 2.929773; -33.977493; 18.466781; 36.900002; 0
89015479593066; 2.310289; 0.234349; -0.610692; 0.228084; -0.578846; -2.319098; -33.977493; 18.466781; 36.900002; 0
89015484567431; 4.719105; 3.513375; -0.181611; -2.513635; -0.119341; -5.321103; -33.977493; 18.466781; 36.900002; 0
89015489572314; -1.889023; 0.583377; 0.294383; -0.943902; 0.270689; 1.741027; -33.977493; 18.466781; 36.900002; 0
89015494546679; -4.339315; -2.847882; 0.325236; 1.938858; 0.275133; 4.817779; -33.977493; 18.466781; 36.900002; 0
89015499917773; 1.795678; 0.000909; -0.654651; 0.354939; -0.631002; -1.768865; -33.977493; 18.466781; 36.900002; 0
89015504525927; 4.290566; 2.830965; 0.781221; -1.933996; 0.834220; -4.753668; -33.977493; 18.466781; 36.900002; 0
89015509500293; -2.269107; -0.023721; 0.646434; -0.437259; 0.619194; 2.234433; -33.977493; 18.466781; 36.900002; 0
89015514505175; -2.871309; -2.747197; 0.392489; 2.109158; 0.361677; 3.371379; -33.977493; 18.466781; 36.900002; 0
89015519479541; 1.548036; -0.379909; 0.957558; 0.681716; 0.976967; -1.427747; -33.977493; 18.466781; 36.900002; 0
89015524484423; 2.137091; 2.032181; 1.288843; -1.562632; 1.313309; -2.488259; -33.977493; 18.466781; 36.900002; 0
89015529825000; -0.379329; 0.378489; 0.622487; -0.449164; 0.617456; 0.302710; -33.977493; 18.466781; 36.900002; 0
89015534463671; -2.415972; -1.799792; 0.991848; 1.274929; 0.966168; 2.738797; -33.977493; 18.466781; 36.900002; 0
89015539438037; 0.128960; 0.510473; 0.029734; -0.474299; 0.030635; -0.228471; -33.977493; 18.466781; 36.900002; 0
89015544412402; 4.146867; 2.866789; 0.422168; -1.977811; 0.468005; -4.632758; -33.977493; 18.466781; 36.900002; 0
89015549417285; -0.186030; 0.150263; 2.058001; -0.191939; 2.055507; 0.174944; -33.977493; 18.466781; 36.900002; 0
89015554391650; -4.668226; -2.523786; 0.810643; 1.564044; 0.764398; 5.078231; -33.977493; 18.466781; 36.900002; 0
89015559762744; 0.941570; 0.427107; -2.349349; -0.226742; -2.339080; -1.032331; -33.977493; 18.466781; 36.900002; 0
89015564370898; 6.646746; 4.033529; -0.858420; -2.658076; -0.788525; -7.314255; -33.977493; 18.466781; 36.900002; 0
89015569375781; -1.136092; 0.207994; 0.282059; -0.431798; 0.270368; 1.074232; -33.977493; 18.466781; 36.900002; 0
89015574350146; -4.529431; -3.628050; -0.430444; 2.652486; -0.466963; 5.158492; -33.977493; 18.466781; 36.900002; 0
89015579324511; 2.461251; -0.765587; -1.409952; 1.246420; -1.384070; -2.272143; -33.977493; 18.466781; 36.900002; 0
89015584329394; 4.582281; 2.542290; -0.120456; -1.575095; -0.077195; -4.998816; -33.977493; 18.466781; 36.900002; 0
89015589700488; -0.066377; 0.602332; -0.087500; -0.602632; -0.089007; -0.061464; -33.977493; 18.466781; 36.900002; 0
89015594308642; -3.427910; -3.303702; 0.824928; 2.513916; 0.800259; 4.047880; -33.977493; 18.466781; 36.900002; 0
89015599283007; -0.704535; -2.233473; -0.383048; 2.038395; -0.387067; 1.151792; -33.977493; 18.466781; 36.900002; 0
89015604348925; 3.968309; 2.251556; -1.097723; -1.370590; -1.061806; -4.360736; -33.977493; 18.466781; 36.900002; 0
89015609262255; 2.151798; 2.451366; 0.007984; -1.939924; 0.023583; -2.622142; -33.977493; 18.466781; 36.900002; 0
89015614267138; -4.897578; -2.460006; 0.428346; 1.367620; 0.394429; 5.309937; -33.977493; 18.466781; 36.900002; 0
89015619607714; -1.320935; -1.923245; -0.094610; 1.600169; -0.102930; 1.697515; -33.977493; 18.466781; 36.900002; 0
89015624215869; 4.373229; 2.690121; -0.140466; -1.701608; -0.105196; -4.845109; -33.977493; 18.466781; 36.900002; 0
89015629220752; 1.680578; 1.934801; 1.180314; -1.565218; 1.190598; -2.023242; -33.977493; 18.466781; 36.900002; 0
89015634195117; -3.957626; -2.247215; 0.895377; 1.412888; 0.870542; 4.331325; -33.977493; 18.466781; 36.900002; 0
89015639200000; -1.012371; -1.821756; -0.502044; 1.585385; -0.507059; 1.350995; -33.977493; 18.466781; 36.900002; 0
89015644174365; 4.714316; 2.533600; -1.093138; -1.540884; -1.058012; -5.132752; -33.977493; 18.466781; 36.900002; 0
89015649545459; 2.267955; 2.718008; -0.555071; -2.215388; -0.543200; -2.763382; -33.977493; 18.466781; 36.900002; 0
89015654153613; -3.414774; -1.924691; -0.194317; 1.215407; -0.212065; 3.725679; -33.977493; 18.466781; 36.900002; 0
89015659127978; -0.974786; -3.633134; -0.214372; 3.370341; -0.214177; 1.670554; -33.977493; 18.466781; 36.900002; 0
89015664132861; 4.575479; 0.559724; -0.378598; 0.354779; -0.347064; -4.598403; -33.977493; 18.466781; 36.900002; 0
89015669107226; 3.148820; 2.607965; 0.941961; -1.920126; 0.958546; -3.605294; -33.977493; 18.466781; 36.900002; 0
89015674112109; -4.269597; -1.356337; 1.822654; 0.462821; 1.801335; 4.464544; -33.977493; 18.466781; 36.900002; 0
89015679452685; -3.139391; -3.447773; 0.444075; 2.741179; 0.429719; 3.773777; -33.977493; 18.466781; 36.900002; 0
89015684091357; 3.869525; 0.578044; -0.949560; 0.219464; -0.923574; -3.912527; -33.977493; 18.466781; 36.900002; 0
89015689065722; 4.341321; 3.323132; 0.663360; -2.408857; 0.679921; -4.905652; -33.977493; 18.466781; 36.900002; 0
89015694040087; -3.531240; -0.823871; 0.478242; 0.113102; 0.460352; 3.626626; -33.977493; 18.466781; 36.900002; 0
89015699044970; -1.717187; -3.142958; 0.261878; 2.743839; 0.257710; 2.302267; -33.977493; 18.466781; 36.900002; 0
89015704019336; 3.734680; 0.126560; 0.018603; 0.609151; 0.038663; -3.686683; -33.977493; 18.466781; 36.900002; 0
89015709390429; 3.336293; 1.981320; 0.980787; -1.316455; 0.996695; -3.645815; -33.977493; 18.466781; 36.900002; 0
89015713998584; -2.859054; -1.225070; -0.319518; 0.664230; -0.331140; 3.037471; -33.977493; 18.466781; 36.900002; 0
89015719003466; -1.354676; -1.983062; -0.626295; 1.692878; -0.630278; 1.702011; -33.977493; 18.466781; 36.900002; 0
89015723977832; 3.906937; 1.214185; -2.152566; -0.450799; -2.136776; -4.074667; -33.977493; 18.466781; 36.900002; 0
89015728982714; 4.238734; 1.580442; 0.656292; -0.767416; 0.668837; -4.456357; -33.977493; 18.466781; 36.900002; 0
89015733957080; -3.739039; -3.124553; 0.959894; 2.372110; 0.948541; 4.258874; -33.977493; 18.466781; 36.900002; 0
89015739328173; -2.504424; -3.418335; -0.120432; 2.891599; -0.129595; 3.097341; -33.977493; 18.466781; 36.900002; 0
89015743936328; 4.819408; 2.182817; -1.755737; -1.242747; -1.734183; -5.149969; -33.977493; 18.466781; 36.900002; 0
89015748910693; 3.436751; 2.930779; 0.528008; -2.236501; 0.538394; -3.922718; -33.977493; 18.466781; 36.900002; 0
89015753915576; -2.756133; -1.968476; 2.397407; 1.412607; 2.392104; 3.082386; -33.977493; 18.466781; 36.900002; 0
89015758889941; -3.641906; -3.829521; 1.316478; 3.076944; 1.309793; 4.298684; -33.977493; 18.466781; 36.900002; 0
89015763894824; 2.109864; 1.224804; -0.492848; -0.806023; -0.484398; -2.304399; -33.977493; 18.466781; 36.900002; 0
89015769235400; 4.398694; 3.701005; -0.051189; -2.796134; -0.036847; -5.022833; -33.977493; 18.466781; 36.900002; 0
89015773874072; -0.735375; -0.075806; 0.961931; -0.068161; 0.959336; 0.739500; -33.977493; 18.466781; 36.900002; 0
89015778848437; -3.047214; -2.882611; 0.519978; 2.249846; 0.515953; 3.540808; -33.977493; 18.466781; 36.900002; 0
89015783822802; 0.692025; 0.374037; -0.903944; -0.232714; -0.901615; -0.754222; -33.977493; 18.466781; 36.900002; 0
89015788827685; 2.727533; 3.744699; -0.208179; -3.152333; -0.203914; -3.395108; -33.977493; 18.466781; 36.900002; 0
89015793802050; -0.134804; 1.212058; -0.477665; -1.213691; -0.481814; -0.101144; -33.977493; 18.466781; 36.900002; 0
89015799173144; -1.107293; -1.726758; 0.011987; 1.483217; 0.013288; 1.416978; -33.977493; 18.466781; 36.900002; 0
89015803781298; -0.112412; -0.658340; 0.791550; 0.621662; 0.793059; 0.239148; -33.977493; 18.466781; 36.900002; 0
89015808755664; -0.054192; 1.109213; 1.066437; -1.103007; 1.063096; -0.154214; -33.977493; 18.466781; 36.900002; 0
89015813760546; 0.600465; 0.844065; -0.122456; -0.713607; -0.122173; -0.750891; -33.977493; 18.466781; 36.900002; 0
89015818734912; -0.306251; -0.354475; -0.171628; 0.290218; -0.171948; 0.367568; -33.977493; 18.466781; 36.900002; 0
89015823709277; 0.499803; 1.108336; -0.094621; -0.992334; -0.095661; -0.702345; -33.977493; 18.466781; 36.900002; 0
89015829080371; 1.275971; 2.106697; 0.200676; -1.809472; 0.199253; -1.671124; -33.977493; 18.466781; 36.900002; 0
89015833688525; -0.909417; -0.054419; 0.292980; -0.129866; 0.289343; 0.902914; -33.977493; 18.466781; 36.900002; 0
89015838693408; -2.797439; -2.079905; -0.563605; 1.479830; -0.569268; 3.155211; -33.977493; 18.466781; 36.900002; 0
89015843667773; 2.755680; 0.309761; -1.888893; 0.253824; -1.878524; -2.768458; -33.977493; 18.466781; 36.900002; 0
89015848642138; 3.866145; 1.713758; 1.388407; -0.888910; 1.399862; -4.130610; -33.977493; 18.466781; 36.900002; 0
89015853647021; -2.820490; -1.273939; 1.340890; 0.665541; 1.333922; 3.025521; -33.977493; 18.466781; 36.900002; 0
