87594788610950; 0.125826; -0.882784; -0.202605; 0.860984; -0.210522; -0.224893; -33.971980; 18.467193; 36.900002; 0
87594793615833; -0.675251; -0.017828; -0.465515; 0.092480; -0.459899; 0.672998; -33.971980; 18.467193; 36.900002; 0
87594798590198; -2.947239; 0.789308; -0.630179; -0.448571; -0.599614; 3.024169; -33.971980; 18.467193; 36.900002; 0
87594803961292; 3.175108; 1.036763; -0.164231; -1.375983; -0.182836; -3.042434; -33.971980; 18.467193; 36.900002; 0
87594808569446; 0.500082; 0.009687; -0.677837; -0.068015; -0.681868; -0.489969; -33.971980; 18.467193; 36.900002; 0
87594813543811; -4.811728; -2.174707; 0.932403; 2.687352; 0.952237; 4.541238; -33.971980; 18.467193; 36.900002; 0
87594818548694; -1.193106; -0.998377; 0.816354; 1.126567; 0.817897; 1.071721; -33.971980; 18.467193; 36.900002; 0
87594823553577; 2.800996; 2.013738; -1.634120; -2.301042; -1.641359; -2.565583; -33.971980; 18.467193; 36.900002; 0
87594828527942; -0.342991; 1.221814; -1.300498; -1.187348; -1.289837; 0.477801; -33.971980; 18.467193; 36.900002; 0
87594833899036; -3.244600; -1.511025; 0.994872; 1.841629; 1.008323; 3.064651; -33.971980; 18.467193; 36.900002; 0
87594838507190; 0.638716; -0.929208; 0.568451; 0.862053; 0.557725; -0.735071; -33.971980; 18.467193; 36.900002; 0
87594843512073; 0.484547; 1.460459; -0.454479; -1.505688; -0.448621; -0.325454; -33.971980; 18.467193; 36.900002; 0
87594848486438; -1.697423; 0.980948; 0.031125; -0.797924; 0.048800; 1.790366; -33.971980; 18.467193; 36.900002; 0
87594853491321; -1.244895; -1.355893; 1.037620; 1.484017; 1.037730; 1.088886; -33.971980; 18.467193; 36.900002; 0
87594858465686; 1.523658; -0.878696; 0.020853; 0.714529; 0.004650; -1.607327; -33.971980; 18.467193; 36.900002; 0
87594863836780; -0.705903; 0.799391; 0.349110; -0.706702; 0.358876; 0.794344; -33.971980; 18.467193; 36.900002; 0
87594868444934; -3.772954; -0.022997; -0.668991; 0.472577; -0.644851; 3.747545; -33.971980; 18.467193; 36.900002; 0
87594873449817; 3.353661; -0.555020; 1.008421; 0.152214; 0.982090; -3.403576; -33.971980; 18.467193; 36.900002; 0
87594878424182; -0.460772; 0.090714; -0.513503; -0.037051; -0.509763; 0.472223; -33.971980; 18.467193; 36.900002; 0
87594883429065; -2.636803; -0.087600; -0.191640; 0.418356; -0.173923; 2.606120; -33.971980; 18.467193; 36.900002; 0
87594888403430; 0.702505; -0.292427; 0.215340; 0.202683; 0.209048; -0.735266; -33.971980; 18.467193; 36.900002; 0
87594893774524; 2.558363; 0.487904; -0.422252; -0.808746; -0.437862; -2.473009; -33.971980; 18.467193; 36.900002; 0
87594898382678; -2.137546; 0.598709; -1.487104; -0.330695; -1.469110; 2.207122; -33.971980; 18.467193; 36.900002; 0
87594903387561; -0.812999; -0.405417; 0.274316; 0.512516; 0.277725; 0.748849; -33.971980; 18.467193; 36.900002; 0
87594908361927; 1.174071; -0.424513; 0.252073; 0.263132; 0.241717; -1.222509; -33.971980; 18.467193; 36.900002; 0
87594913336292; -0.325027; -0.308634; -0.589058; 0.347337; -0.588296; 0.284873; -33.971980; 18.467193; 36.900002; 0
87594918341175; -1.262908; -1.081401; 0.096198; 1.242346; 0.099501; 1.104669; -33.971980; 18.467193; 36.900002; 0
87594923712268; -0.256533; -1.308765; 1.178638; 1.335057; 1.173954; 0.085539; -33.971980; 18.467193; 36.900002; 0
87594928320423; -0.486183; -0.785521; -0.205917; 0.838293; -0.206407; 0.387917; -33.971980; 18.467193; 36.900002; 0
87594933294788; -0.499403; 0.120905; -0.519287; -0.060908; -0.515217; 0.514318; -33.971980; 18.467193; 36.900002; 0
87594938299671; -0.289627; -0.347634; -0.125138; 0.380028; -0.124687; 0.245814; -33.971980; 18.467193; 36.900002; 0
87594943274036; 0.444707; -1.132442; -0.119054; 1.072011; -0.126911; -0.573629; -33.971980; 18.467193; 36.900002; 0
87594948278919; -0.127502; -0.871647; 0.893265; 0.883276; 0.890771; 0.017286; -33.971980; 18.467193; 36.900002; 0
87594953619495; -2.699590; -1.032913; -0.090748; 1.341979; -0.075580; 2.560529; -33.971980; 18.467193; 36.900002; 0
87594958258167; 0.562158; -0.661452; 0.563213; 0.592386; 0.556895; -0.640074; -33.971980; 18.467193; 36.900002; 0
87594963232532; 1.468303; 0.744857; -1.242694; -0.913566; -1.250620; -1.362483; -33.971980; 18.467193; 36.900002; 0
87594968237415; -0.641770; 0.605481; -0.428111; -0.527187; -0.421721; 0.711323; -33.971980; 18.467193; 36.900002; 0
87594973211780; -1.177588; -1.114748; -0.468257; 1.243746; -0.461616; 1.043383; -33.971980; 18.467193; 36.900002; 0
87594978216663; 1.844069; -0.182700; 0.331375; -0.033452; 0.316371; -1.855416; -33.971980; 18.467193; 36.900002; 0
87594983557239; -0.464104; 0.956848; -0.399696; -0.901434; -0.394864; 0.567632; -33.971980; 18.467193; 36.900002; 0
87594988195911; -1.919319; -0.170179; -0.735285; 0.375614; -0.720076; 1.895731; -33.971980; 18.467193; 36.900002; 0
87594993170276; 1.348289; -0.615413; 1.120064; 0.466794; 1.109050; -1.415370; -33.971980; 18.467193; 36.900002; 0
87594998175159; 0.521075; 0.640248; -0.550237; -0.692422; -0.554123; -0.444632; -33.971980; 18.467193; 36.900002; 0
87595003149524; -2.485993; 0.667665; -0.238895; -0.401888; -0.218212; 2.544381; -33.971980; 18.467193; 36.900002; 0
87595008154407; -0.791058; 0.188742; 0.165863; -0.104871; 0.171958; 0.805196; -33.971980; 18.467193; 36.900002; 0
87595013494983; 1.705735; 0.185445; 0.587303; -0.364732; 0.573544; -1.681329; -33.971980; 18.467193; 36.900002; 0
87595018133655; -2.228711; 0.759941; -0.378369; -0.520130; -0.361474; 2.299267; -33.971980; 18.467193; 36.900002; 0
87595023108020; -0.596779; 0.594533; -0.003299; -0.513294; 0.000355; 0.667948; -33.971980; 18.467193; 36.900002; 0
87595028112903; 1.911517; -0.173407; 0.995854; -0.076470; 0.979859; -1.926064; -33.971980; 18.467193; 36.900002; 0
87595033087268; -0.231996; -0.043800; 0.365550; 0.071785; 0.367661; 0.221449; -33.971980; 18.467193; 36.900002; 0
87595038092151; -4.099945; -0.217050; 0.283420; 0.738276; 0.317285; 4.036244; -33.971980; 18.467193; 36.900002; 0
87595043432727; 0.208527; -0.513756; -0.132418; 0.482145; -0.132419; -0.273796; -33.971980; 18.467193; 36.900002; 0
87595048071399; 2.924122; 1.071632; -1.799240; -1.442343; -1.829671; -2.740091; -33.971980; 18.467193; 36.900002; 0
87595053045764; -0.269635; 1.266005; 0.106245; -1.219330; 0.103111; 0.435157; -33.971980; 18.467193; 36.900002; 0
87595058050647; -3.677407; -0.510481; 0.051564; 0.994624; 0.086353; 3.576289; -33.971980; 18.467193; 36.900002; 0
87595063025012; 0.866925; -0.253195; 0.732182; 0.131170; 0.725776; -0.898777; -33.971980; 18.467193; 36.900002; 0
87595068029895; 1.670240; 0.997191; -0.385701; -1.208079; -0.406734; -1.519200; -33.971980; 18.467193; 36.900002; 0
87595073462024; -2.423753; 1.118181; 0.263557; -0.787672; 0.278508; 2.548799; -33.971980; 18.467193; 36.900002; 0
87595078009143; -0.708169; 0.204273; -0.092997; -0.107483; -0.087923; 0.729792; -33.971980; 18.467193; 36.900002; 0
87595082983509; 1.634861; 0.756866; -0.241378; -0.961393; -0.261311; -1.520302; -33.971980; 18.467193; 36.900002; 0
87595087988391; 0.686561; 1.684607; 0.439115; -1.763848; 0.419003; -0.464078; -33.971980; 18.467193; 36.900002; 0
87595092962757; -1.536910; 0.280158; 0.731376; -0.083478; 0.744218; 1.553918; -33.971980; 18.467193; 36.900002; 0
87595097967639; -3.596110; -1.418436; 0.906152; 1.867107; 0.952525; 3.372193; -33.971980; 18.467193; 36.900002; 0
87595103338733; 2.144172; 0.950045; 0.769080; -1.240696; 0.739800; -2.001229; -33.971980; 18.467193; 36.900002; 0
87595107946887; 1.437788; 2.996310; -0.647888; -3.156878; -0.692241; -1.009843; -33.971980; 18.467193; 36.900002; 0
87595112921253; -2.302172; 0.609446; 0.587265; -0.296432; 0.604383; 2.358633; -33.971980; 18.467193; 36.900002; 0
87595117926136; 0.148552; -1.622602; 0.870581; 1.576539; 0.886589; -0.375898; -33.971980; 18.467193; 36.900002; 0
87595122900501; -0.915074; 0.094857; 0.670629; 0.023484; 0.678699; 0.913738; -33.971980; 18.467193; 36.900002; 0
87595127905384; -1.696764; 2.355183; -0.817723; -2.089133; -0.826965; 2.011523; -33.971980; 18.467193; 36.900002; 0
87595133245960; 3.260617; 1.901502; 0.061196; -2.333769; 0.001517; -2.967255; -33.971980; 18.467193; 36.900002; 0
87595137884632; -0.167772; -0.354682; 0.294787; 0.370161; 0.301158; 0.114589; -33.971980; 18.467193; 36.900002; 0
87595142858997; -2.965622; -1.112931; 0.728475; 1.400698; 0.773942; 2.829005; -33.971980; 18.467193; 36.900002; 0
87595147863880; -0.876918; 0.821373; 0.295599; -0.731267; 0.292811; 0.954216; -33.971980; 18.467193; 36.900002; 0
87595152838245; 2.548916; 2.867797; -0.393922; -3.108343; -0.465823; -2.235537; -33.971980; 18.467193; 36.900002; 0
87595157843128; 0.134452; 2.342391; -1.114198; -2.324836; -1.152174; 0.118083; -33.971980; 18.467193; 36.900002; 0
87595163183704; -3.115798; -0.261190; 0.443225; 0.653019; 0.482639; 3.051802; -33.971980; 18.467193; 36.900002; 0
87595167822376; 1.101646; -0.713118; 1.290727; 0.541707; 1.290421; -1.195619; -33.971980; 18.467193; 36.900002; 0
87595172796741; 2.187385; 2.299620; 0.342606; -2.568347; 0.278522; -1.875180; -33.971980; 18.467193; 36.900002; 0
87595177801624; -2.765428; 2.495388; -1.109644; -2.095155; -1.121982; 3.075280; -33.971980; 18.467193; 36.900002; 0
87595182775989; -0.537758; 0.075279; 1.150190; -0.025857; 1.154706; 0.532704; -33.971980; 18.467193; 36.900002; 0
87595187750354; 2.205583; 0.382519; -0.083147; -0.672734; -0.116155; -2.133487; -33.971980; 18.467193; 36.900002; 0
87595193121448; -0.801686; 1.797496; -0.145712; -1.669718; -0.172932; 1.037815; -33.971980; 18.467193; 36.900002; 0
87595197729602; -4.127075; 0.979370; 0.184346; -0.419424; 0.214905; 4.219454; -33.971980; 18.467193; 36.900002; 0
87595202734485; 0.862713; 0.633145; 0.152885; -0.746960; 0.129165; -0.770641; -33.971980; 18.467193; 36.900002; 0
87595207708850; 3.121187; 2.070989; -0.658313; -2.457373; -0.740978; -2.806502; -33.971980; 18.467193; 36.900002; 0
87595212713733; -1.073062; 1.477375; -0.023787; -1.317394; -0.043333; 1.263828; -33.971980; 18.467193; 36.900002; 0
87595217688098; -2.037806; 0.002122; 1.212966; 0.243113; 1.238234; 2.007889; -33.971980; 18.467193; 36.900002; 0
87595223059192; 0.022753; 1.579152; -0.617015; -1.552742; -0.655615; 0.184680; -33.971980; 18.467193; 36.900002; 0
87595227697864; 1.851914; 2.950576; -0.959166; -3.136599; -1.054057; -1.451272; -33.971980; 18.467193; 36.900002; 0
87595232672229; -1.087186; 1.838598; -1.137385; -1.653726; -1.169083; 1.324574; -33.971980; 18.467193; 36.900002; 0
87595237646595; 3.135771; 0.382242; 0.842796; -0.804266; 0.789085; -3.069198; -33.971980; 18.467193; 36.900002; 0
87595242651477; -1.527132; 0.988556; -0.838105; -0.762727; -0.842724; 1.649200; -33.971980; 18.467193; 36.900002; 0
87595247625843; -2.985144; 2.299874; -0.497243; -1.887970; -0.520650; 3.257644; -33.971980; 18.467193; 36.900002; 0
87595252996936; 2.867117; 1.375332; -0.100036; -1.724825; -0.177532; -2.667464; -33.971980; 18.467193; 36.900002; 0
87595257605091; 1.258131; 0.868110; -0.872298; -0.994882; -0.914196; -1.127772; -33.971980; 18.467193; 36.900002; 0
87595262609973; -1.465270; 1.602045; 0.544351; -1.393088; 0.520597; 1.672772; -33.971980; 18.467193; 36.900002; 0
87595267584339; -2.799676; 1.574747; 0.143437; -1.165611; 0.137240; 2.993511; -33.971980; 18.467193; 36.900002; 0
87595272589221; 2.022498; 1.251113; 0.564401; -1.542390; 0.498499; -1.829444; -33.971980; 18.467193; 36.900002; 0
87595277563587; 0.511313; 1.436252; 0.065372; -1.495660; 0.015339; -0.302161; -33.971980; 18.467193; 36.900002; 0
87595282934680; -2.843315; 1.171031; 0.039608; -0.823798; 0.043912; 2.962558; -33.971980; 18.467193; 36.900002; 0
87595287542835; 1.184749; 1.599623; 0.472427; -1.743605; 0.407656; -0.989583; -33.971980; 18.467193; 36.900002; 0
87595292547718; 0.504486; 2.340449; -1.155121; -2.345646; -1.233176; -0.209123; -33.971980; 18.467193; 36.900002; 0
87595297522083; 0.961012; 0.720841; -0.327667; -0.819508; -0.363821; -0.864038; -33.971980; 18.467193; 36.900002; 0
87595302526966; -1.847448; -0.835489; -0.130651; 1.050615; -0.078071; 1.737322; -33.971980; 18.467193; 36.900002; 0
87595307501331; 0.120837; -0.126673; 0.611924; 0.091489; 0.613856; -0.141097; -33.971980; 18.467193; 36.900002; 0
87595312872425; 0.979949; 3.067824; -2.383571; -3.080261; -2.494094; -0.587147; -33.971980; 18.467193; 36.900002; 0
87595317480579; 0.997385; 2.431226; 0.040221; -2.531507; -0.051662; -0.704312; -33.971980; 18.467193; 36.900002; 0
87595322485462; -1.324629; -0.907913; -0.050394; 1.070004; -0.001625; 1.198573; -33.971980; 18.467193; 36.900002; 0
87595327459827; -0.497100; -0.970972; 0.699611; 1.001944; 0.737739; 0.362216; -33.971980; 18.467193; 36.900002; 0
87595332464710; 1.525389; 1.925428; -0.266869; -2.093363; -0.351989; -1.264610; -33.971980; 18.467193; 36.900002; 0
87595337439075; -2.806540; 3.035717; -0.475544; -2.636841; -0.536893; 3.174460; -33.971980; 18.467193; 36.900002; 0
87595342810169; 2.486207; 0.201624; -0.297075; -0.477117; -0.338814; -2.442886; -33.971980; 18.467193; 36.900002; 0
87595347418323; -0.400505; -0.888265; 1.186262; 0.886208; 1.221205; 0.282722; -33.971980; 18.467193; 36.900002; 0
87595352423206; -2.462187; 0.993787; -0.075965; -0.699851; -0.075985; 2.561285; -33.971980; 18.467193; 36.900002; 0
87595357397571; 0.224438; 1.743652; -0.659695; -1.733125; -0.722463; -0.014719; -33.971980; 18.467193; 36.900002; 0
87595362402454; 4.012285; 0.449867; -0.660396; -0.884356; -0.733339; -3.926457; -33.971980; 18.467193; 36.900002; 0
87595367376819; -1.856787; -0.223458; -0.389140; 0.449590; -0.354360; 1.822448; -33.971980; 18.467193; 36.900002; 0
87595372747913; -2.971000; 0.474661; -0.097110; -0.127402; -0.073359; 3.006653; -33.971980; 18.467193; 36.900002; 0
87595377417102; 3.034896; 0.864227; -0.235779; -1.197560; -0.308566; -2.912681; -33.971980; 18.467193; 36.900002; 0
87595382360950; 0.732749; 0.972686; -0.403852; -1.039068; -0.448348; -0.604531; -33.971980; 18.467193; 36.900002; 0
87595387335315; -3.032240; 0.151419; -1.046497; 0.257369; -1.008792; 3.037872; -33.971980; 18.467193; 36.900002; 0
87595392340198; 1.991018; 1.629539; 1.435969; -1.911912; 1.348520; -1.790989; -33.971980; 18.467193; 36.900002; 0
87595397314563; -0.638286; 2.728145; -1.407436; -2.575154; -1.496451; 0.979938; -33.971980; 18.467193; 36.900002; 0
87595402685657; -0.827371; 0.612885; -0.466234; -0.482323; -0.476978; 0.904102; -33.971980; 18.467193; 36.900002; 0
87595407293811; 1.632345; -0.924437; 0.792299; 0.674201; 0.802673; -1.745863; -33.971980; 18.467193; 36.900002; 0
87595412298694; 0.407110; 0.724998; 1.125302; -0.814479; 1.091728; -0.320029; -33.971980; 18.467193; 36.900002; 0
87595417273059; -3.043056; 1.950210; -1.530084; -1.479865; -1.560384; 3.283271; -33.971980; 18.467193; 36.900002; 0
87595422277942; 0.604509; 1.438987; -0.409115; -1.487750; -0.471889; -0.409157; -33.971980; 18.467193; 36.900002; 0
87595427282825; 5.024870; -0.094995; 0.769479; -0.585854; 0.703197; -5.001273; -33.971980; 18.467193; 36.900002; 0
87595432623401; -4.860258; -0.815703; -0.282743; 1.447665; -0.184455; 4.715683; -33.971980; 18.467193; 36.900002; 0
87595437231555; -3.079946; 0.454139; 0.116425; -0.056448; 0.141463; 3.111699; -33.971980; 18.467193; 36.900002; 0
87595442236438; 3.195207; 1.820266; -0.472754; -2.196465; -0.583751; -2.929332; -33.971980; 18.467193; 36.900002; 0
87595447210803; 1.503979; 0.648072; -1.423241; -0.779140; -1.467306; -1.395536; -33.971980; 18.467193; 36.900002; 0
87595452215686; -3.148053; -1.026773; -0.140228; 1.429078; -0.058015; 2.989738; -33.971980; 18.467193; 36.900002; 0
87595457190052; -1.320007; -1.079923; -0.055303; 1.242198; 0.003867; 1.169889; -33.971980; 18.467193; 36.900002; 0
87595462561145; 0.799254; 0.800355; -0.237837; -0.873614; -0.278990; -0.703494; -33.971980; 18.467193; 36.900002; 0
87595467169300; 1.585887; 1.734370; -0.660808; -1.870917; -0.749265; -1.377686; -33.972032; 18.467240; 30.600000; 0
87595472174182; -1.050607; 0.746246; 1.002324; -0.665654; 0.984882; 1.119028; -33.972032; 18.467240; 30.600000; 0
87595477148548; -2.234837; -0.389280; 0.908057; 0.596419; 0.950401; 2.170627; -33.972032; 18.467240; 30.600000; 0
87595482153430; -0.195429; -0.008992; 0.680919; 0.002323; 0.682978; 0.188308; -33.972032; 18.467240; 30.600000; 0
87595487127796; 0.459165; 2.564472; -0.595311; -2.572551; -0.703806; -0.168479; -33.972032; 18.467240; 30.600000; 0
87595492498889; 1.329393; 2.063532; -0.688907; -2.166774; -0.788379; -1.087930; -33.972032; 18.467240; 30.600000; 0
87595497107044; -0.053581; -0.298709; 1.671279; 0.231271; 1.682772; 0.008032; -33.972032; 18.467240; 30.600000; 0
87595502111927; -1.463171; -0.064024; 0.142382; 0.219441; 0.161510; 1.446030; -33.972032; 18.467240; 30.600000; 0
87595507086292; -2.797048; 0.406071; -1.002638; -0.050757; -0.986937; 2.831437; -33.972032; 18.467240; 30.600000; 0
87595512091175; -0.152523; 0.859933; 0.026142; -0.838154; -0.008510; 0.246693; -33.972032; 18.467240; 30.600000; 0
87595517065540; 2.512740; 2.497632; -0.534568; -2.734417; -0.666931; -2.217197; -33.972032; 18.467240; 30.600000; 0
87595522436634; -0.645863; 2.394588; -1.283403; -2.224840; -1.376847; 0.976061; -33.972032; 18.467240; 30.600000; 0
87595527044788; -0.448105; 0.647914; 1.958385; -0.666686; 1.934217; 0.519801; -33.972032; 18.467240; 30.600000; 0
87595532049671; -1.506051; -1.057225; 2.295748; 1.149659; 2.357302; 1.333336; -33.972032; 18.467240; 30.600000; 0
87595537024036; -1.984432; 0.610415; 0.515686; -0.357227; 0.511846; 2.046194; -33.972032; 18.467240; 30.600000; 0
87595541998401; 4.024210; 3.727282; -0.971504; -4.154250; -1.174292; -3.520507; -33.972032; 18.467240; 30.600000; 0
87595547003284; 0.403171; 2.453014; 0.339799; -2.496952; 0.227571; -0.093429; -33.972032; 18.467240; 30.600000; 0
87595552374378; -4.794350; -1.405236; 0.321234; 1.980027; 0.438852; 4.577179; -33.972032; 18.467240; 30.600000; 0
87595556982532; -0.381221; -1.763051; -1.002126; 1.840240; -0.919281; 0.162397; -33.972032; 18.467240; 30.600000; 0
87595561956897; 2.109564; 1.241728; -1.382548; -1.431300; -1.457814; -1.931254; -33.972032; 18.467240; 30.600000; 0
87595566961780; 1.456724; 3.306116; -1.070356; -3.410487; -1.230055; -1.026476; -33.972032; 18.467240; 30.600000; 0
87595571936145; 0.663628; 0.814871; 0.665540; -0.920702; 0.621144; -0.560221; -33.972032; 18.467240; 30.600000; 0
87595576941028; -3.894923; -2.560768; 0.904955; 2.982747; 1.062487; 3.538537; -33.972032; 18.467240; 30.600000; 0
87595582312122; -1.660664; -0.802053; 1.021842; 0.937502; 1.072962; 1.554058; -33.972032; 18.467240; 30.600000; 0
87595586920276; 4.957366; 2.387633; -0.533159; -2.904403; -0.685216; -4.653541; -33.972032; 18.467240; 30.600000; 0
87595591894641; -1.636887; 2.751208; -1.505414; -2.477172; -1.609033; 1.946651; -33.972032; 18.467240; 30.600000; 0
87595596899524; -1.713128; -0.440383; 0.183738; 0.622560; 0.221251; 1.651051; -33.972032; 18.467240; 30.600000; 0
87595601873889; -0.526285; -2.506612; 0.947460; 2.503825; 1.064909; 0.233642; -33.972032; 18.467240; 30.600000; 0
87595606878772; 1.232019; -0.156099; 0.303685; 0.001812; 0.298044; -1.243233; -33.972032; 18.467240; 30.600000; 0
87595612219348; 0.267514; 2.288316; -0.559435; -2.275654; -0.665063; -0.003210; -33.972032; 18.467240; 30.600000; 0
87595616827503; -2.730891; 0.418635; -0.106080; -0.102235; -0.098304; 2.761188; -33.972032; 18.467240; 30.600000; 0
87595621832386; -0.298094; -0.850469; 0.198020; 0.868908; 0.239460; 0.197553; -33.972032; 18.467240; 30.600000; 0
87595626806751; 1.984449; 0.912142; 0.147062; -1.139817; 0.084698; -1.866899; -33.972032; 18.467240; 30.600000; 0
87595631811634; -2.106874; 1.571119; -2.202211; -1.214433; -2.249899; 2.284770; -33.972032; 18.467240; 30.600000; 0
