88949686127293; 0.487225; 2.768696; -0.012410; -2.595729; -0.051830; -1.078296; -33.982715; 18.467156; 36.000000; 0
88949691101658; -3.238085; 0.010761; 0.712069; -0.733492; 0.571141; 3.182474; -33.982715; 18.467156; 36.000000; 0
88949696472752; -1.466038; 0.179036; -0.041483; -0.491112; -0.109483; 1.389196; -33.982715; 18.467156; 36.000000; 0
88949701080906; 1.772328; 2.457257; -0.401951; -2.000514; -0.378058; -2.279438; -33.982715; 18.467156; 36.000000; 0
88949706085789; 0.224097; 2.493714; 0.142874; -2.394739; 0.095438; -0.738483; -33.982715; 18.467156; 36.000000; 0
88949711090672; -3.371837; 0.596409; 0.951751; -1.319719; 0.789521; 3.204031; -33.982715; 18.467156; 36.000000; 0
88949716065037; -1.212750; 0.916593; 0.226262; -1.157248; 0.151402; 0.999977; -33.982715; 18.467156; 36.000000; 0
88949721069920; 1.222578; 1.856948; 0.148112; -1.563123; 0.158292; -1.580026; -33.982715; 18.467156; 36.000000; 0
88949726441013; -1.656209; 0.933448; 0.626491; -1.293104; 0.531295; 1.432638; -33.982715; 18.467156; 36.000000; 0
88949731049168; -0.253714; 1.600088; 0.122505; -1.619913; 0.074161; -0.100211; -33.982715; 18.467156; 36.000000; 0
88949736054051; -1.411892; 0.490123; -0.030532; -0.786233; -0.104259; 1.267107; -33.982715; 18.467156; 36.000000; 0
88949740997898; -1.677802; -0.051057; 0.430728; -0.331860; 0.357048; 1.662990; -33.982715; 18.467156; 36.000000; 0
88949746002781; 0.456736; 1.971314; -0.644394; -1.791363; -0.668113; -0.924432; -33.982715; 18.467156; 36.000000; 0
88949751007664; 0.310994; 2.792838; 0.052653; -2.646734; 0.000739; -0.945640; -33.982715; 18.467156; 36.000000; 0
88949756348240; -2.240417; 0.248787; 1.038886; -0.791323; 0.932710; 2.159748; -33.982715; 18.467156; 36.000000; 0
88949760986912; -2.323978; -1.045220; 1.042800; 0.447280; 0.962481; 2.540543; -33.982715; 18.467156; 36.000000; 0
88949765961277; 1.713921; 2.194310; 0.248088; -1.729243; 0.274180; -2.179131; -33.982715; 18.467156; 36.000000; 0
88949770966160; -0.224454; 2.189434; -0.226155; -2.170980; -0.287279; -0.315378; -33.982715; 18.467156; 36.000000; 0
88949775971043; -4.103928; -0.498602; 0.237082; -0.503665; 0.062558; 4.109676; -33.982715; 18.467156; 36.000000; 0
88949780945408; 0.611401; 1.068073; -0.135331; -0.886091; -0.132484; -0.854514; -33.982715; 18.467156; 36.000000; 0
88949786347019; 0.559324; 1.964965; -0.000779; -1.785979; -0.023029; -0.991807; -33.982715; 18.467156; 36.000000; 0
88949790955174; -3.601494; 0.453265; 0.744118; -1.281853; 0.571346; 3.429335; -33.982715; 18.467156; 36.000000; 0
88949795960056; -0.887407; 0.748847; 0.994252; -0.964133; 0.934396; 0.730858; -33.982715; 18.467156; 36.000000; 0
88949800934422; 0.008772; 1.724842; 0.885989; -1.707188; 0.842857; -0.367739; -33.982715; 18.467156; 36.000000; 0
88949805939304; -1.599592; 1.562117; 0.511597; -1.885552; 0.399575; 1.243250; -33.982715; 18.467156; 36.000000; 0
88949810944187; -1.839176; 0.718681; 0.748763; -1.122377; 0.646298; 1.668019; -33.982715; 18.467156; 36.000000; 0
88949816284763; -0.356414; 0.667338; 0.717660; -0.752858; 0.683467; 0.231265; -33.982715; 18.467156; 36.000000; 0
88949820923435; 0.116605; 1.354715; 0.048959; -1.298982; 0.019241; -0.404378; -33.982715; 18.467156; 36.000000; 0
88949825897801; -2.449528; 0.827636; 0.234401; -1.330545; 0.102375; 2.226944; -33.982715; 18.467156; 36.000000; 0
88949830902683; 0.252035; 0.939830; 0.801415; -0.893692; 0.786903; -0.413721; -33.982715; 18.467156; 36.000000; 0
88949835907566; -0.224351; 0.083408; -0.305458; -0.117724; -0.317264; 0.189947; -33.982715; 18.467156; 36.000000; 0
88949840912449; -0.568025; 0.447614; 0.298381; -0.566928; 0.260779; 0.471835; -33.982715; 18.467156; 36.000000; 0
88949846253025; -1.021544; 1.422394; -0.726713; -1.571075; -0.809402; 0.686628; -33.982715; 18.467156; 36.000000; 0
88949850861179; -1.065863; 1.256458; -0.097030; -1.439663; -0.178403; 0.787216; -33.982715; 18.467156; 36.000000; 0
88949855866062; 0.133700; 0.809046; -0.433411; -0.749964; -0.449262; -0.309829; -33.982715; 18.467156; 36.000000; 0
88949860931980; -0.144425; 0.835517; 0.170855; -0.853174; 0.140841; -0.019913; -33.982715; 18.467156; 36.000000; 0
88949865845310; -1.576898; 0.687997; 1.505808; -1.036957; 1.414962; 1.466291; -33.982715; 18.467156; 36.000000; 0
88949870850193; -1.598991; 0.800303; 0.329810; -1.108462; 0.236413; 1.421778; -33.982715; 18.467156; 36.000000; 0
88949876221287; -0.506072; 0.986737; 0.379887; -1.079834; 0.328818; 0.316084; -33.982715; 18.467156; 36.000000; 0
88949880829441; 0.483205; 1.113338; 0.253964; -1.006164; 0.242768; -0.682790; -33.982715; 18.467156; 36.000000; 0
88949885834324; -1.764169; 0.494137; -0.547564; -0.868312; -0.639601; 1.578999; -33.982715; 18.467156; 36.000000; 0
88949890808689; -1.260441; 1.080765; -0.212330; -1.334437; -0.298854; 0.965303; -33.982715; 18.467156; 36.000000; 0
88949895813572; 0.706511; 2.276664; -0.383427; -2.035120; -0.414980; -1.231035; -33.982715; 18.467156; 36.000000; 0
88949900787937; -1.351259; 1.057804; -0.224473; -1.332433; -0.314610; 1.058717; -33.982715; 18.467156; 36.000000; 0
88949906159031; -0.963777; 0.419853; 0.066878; -0.645306; 0.011482; 0.832505; -33.982715; 18.467156; 36.000000; 0
88949910767185; 1.126389; 1.649557; -0.702236; -1.295181; -0.697026; -1.523019; -33.982715; 18.467156; 36.000000; 0
88949915772068; -0.794569; 1.150045; -0.111863; -1.304293; -0.180283; 0.482466; -33.982715; 18.467156; 36.000000; 0
88949920776951; -1.678183; 0.913058; -0.326114; -1.282477; -0.427307; 1.388878; -33.982715; 18.467156; 36.000000; 0
88949925751316; -0.529213; 2.048866; -1.276699; -2.064174; -1.358721; -0.030703; -33.982715; 18.467156; 36.000000; 0
88949930756199; -0.478023; 2.202768; -0.019567; -2.250459; -0.106517; -0.071855; -33.982715; 18.467156; 36.000000; 0
88949936127293; -1.325167; 1.409324; 0.047860; -1.688098; -0.054084; 0.944432; -33.982715; 18.467156; 36.000000; 0
88949940735447; -2.055693; 1.297270; 0.139724; -1.759457; 0.007791; 1.683019; -33.982715; 18.467156; 36.000000; 0
88949945740330; 0.664108; 2.221796; 0.339231; -2.025688; 0.297807; -1.140349; -33.982715; 18.467156; 36.000000; 0
88949950714695; -0.808763; 1.190797; -0.085519; -1.338472; -0.159079; 0.512440; -33.982715; 18.467156; 36.000000; 0
88949955719578; -2.527400; -0.050059; 0.365879; -0.538578; 0.254723; 2.483782; -33.982715; 18.467156; 36.000000; 0
88949960693943; 0.871997; 1.850083; -0.450786; -1.584403; -0.470767; -1.286251; -33.982715; 18.467156; 36.000000; 0
88949966065037; -1.373315; 2.143795; -0.508353; -2.385583; -0.636657; 0.802457; -33.982715; 18.467156; 36.000000; 0
88949970673191; -1.225496; 0.885798; -0.105874; -1.146109; -0.188946; 0.973869; -33.982715; 18.467156; 36.000000; 0
88949975678074; 0.530260; 0.439092; 0.196563; -0.308526; 0.205885; -0.612403; -33.982715; 18.467156; 36.000000; 0
88949980682957; -1.393419; 0.564518; 0.588798; -0.903184; 0.507513; 1.238414; -33.982715; 18.467156; 36.000000; 0
88949985657322; -0.642389; 1.737860; -0.850687; -1.805174; -0.933838; 0.160570; -33.982715; 18.467156; 36.000000; 0
88949990662205; -0.252505; 2.007724; -0.556084; -1.982776; -0.630759; -0.273283; -33.982715; 18.467156; 36.000000; 0
88949996033299; -1.492082; 0.987664; -0.843562; -1.287971; -0.941458; 1.169689; -33.982715; 18.467156; 36.000000; 0
88950000641453; -0.110940; 1.766131; -0.931601; -1.697611; -0.992642; -0.363572; -33.982715; 18.467156; 36.000000; 0
88950005646336; -0.745733; 2.690637; -0.710946; -2.757976; -0.832147; 0.046839; -33.982715; 18.467156; 36.000000; 0
88950010620701; -0.942039; 2.126331; 0.272237; -2.300280; 0.157896; 0.408179; -33.982715; 18.467156; 36.000000; 0
88950015625584; -1.281635; 0.399751; 0.159986; -0.703017; 0.088729; 1.151469; -33.982715; 18.467156; 36.000000; 0
88950020599949; 0.499666; 1.093152; 1.072280; -0.986422; 1.056154; -0.711294; -33.982715; 18.467156; 36.000000; 0
88950025971043; -1.561664; 1.723900; -0.431669; -2.008096; -0.559477; 1.118705; -33.982715; 18.467156; 36.000000; 0
88950030609715; -1.706191; 1.897047; -0.027611; -2.226579; -0.168912; 1.234686; -33.982715; 18.467156; 36.000000; 0
88950035584080; 0.837410; 1.812153; 0.364448; -1.594023; 0.337630; -1.209574; -33.982715; 18.467156; 36.000000; 0
88950040588963; -1.462419; 0.100104; 0.377279; -0.440065; 0.308606; 1.414968; -33.982715; 18.467156; 36.000000; 0
88950045563328; -1.097216; 0.753534; 1.157649; -1.023267; 1.080832; 0.946876; -33.982715; 18.467156; 36.000000; 0
88950050568211; -0.791925; 2.673833; 0.059370; -2.781771; -0.071187; 0.191686; -33.982715; 18.467156; 36.000000; 0
88950055939304; -0.840509; 2.165173; 0.688751; -2.324158; 0.573176; 0.372248; -33.982715; 18.467156; 36.000000; 0
88950060547459; -0.492746; -0.091474; -0.191510; -0.008851; -0.209764; 0.493723; -33.982715; 18.467156; 36.000000; 0
88950065552342; -0.763262; -0.254353; -0.475126; 0.091628; -0.499661; 0.784188; -33.982715; 18.467156; 36.000000; 0
88950070557224; 0.420815; 2.060898; -0.136983; -1.899242; -0.190046; -0.894378; -33.982715; 18.467156; 36.000000; 0
88950075531590; -0.941203; 1.836771; -0.618446; -1.975098; -0.724726; 0.464573; -33.982715; 18.467156; 36.000000; 0
88950080536472; -1.231539; 0.046153; -0.260942; -0.318266; -0.317287; 1.176836; -33.982715; 18.467156; 36.000000; 0
88950085907566; -0.084921; -0.131945; 0.341419; 0.092173; 0.341610; 0.126470; -33.982715; 18.467156; 36.000000; 0
88950090515720; -0.041481; 1.132070; 0.247477; -1.118644; 0.205647; -0.225595; -33.982715; 18.467156; 36.000000; 0
88950095520603; -1.788496; 1.153291; 0.170118; -1.556651; 0.048503; 1.460214; -33.982715; 18.467156; 36.000000; 0
88950100494969; -0.866609; 1.037430; -0.329926; -1.199745; -0.405607; 0.576383; -33.982715; 18.467156; 36.000000; 0
88950105499851; 0.104848; 1.120574; -0.587500; -1.033780; -0.621446; -0.396157; -33.982715; 18.467156; 36.000000; 0
88950110474217; -1.788255; 0.656311; 0.217330; -1.079746; 0.111567; 1.580359; -33.982715; 18.467156; 36.000000; 0
88950115814793; -1.622268; 1.212310; 0.608043; -1.596114; 0.489467; 1.297693; -33.982715; 18.467156; 36.000000; 0
88950120453465; -0.296917; 2.046504; 0.041599; -2.057030; -0.046031; -0.211133; -33.982715; 18.467156; 36.000000; 0
88950125458347; -0.463925; 1.498142; 0.806821; -1.599936; 0.729074; 0.138828; -33.982715; 18.467156; 36.000000; 0
88950130432713; -2.079431; 0.250490; 1.062368; -0.763741; 0.956402; 2.004345; -33.982715; 18.467156; 36.000000; 0
88950135437595; -1.519265; 0.931331; 0.104404; -1.255285; -0.000508; 1.269135; -33.982715; 18.467156; 36.000000; 0
88950140411961; 0.573209; 2.928102; -1.081264; -2.667910; -1.163093; -1.265288; -33.982715; 18.467156; 36.000000; 0
88950145783054; -0.457761; 2.052347; -0.595693; -2.072047; -0.693340; -0.049188; -33.982715; 18.467156; 36.000000; 0
88950150421726; -1.664163; 0.002841; 0.326015; -0.398719; 0.248947; 1.629349; -33.982715; 18.467156; 36.000000; 0
88950155396092; 0.559735; 0.762534; -0.248089; -0.601678; -0.250672; -0.729010; -33.982715; 18.467156; 36.000000; 0
88950160400974; -0.284311; 1.425801; -0.471846; -1.429009; -0.538075; -0.069187; -33.982715; 18.467156; 36.000000; 0
88950165466892; -2.029035; 0.700770; 0.022454; -1.151523; -0.097591; 1.809154; -33.982715; 18.467156; 36.000000; 0
88950170380222; -0.188550; 0.680494; -0.782409; -0.667654; -0.815481; -0.003967; -33.982715; 18.467156; 36.000000; 0
88950175751316; 0.338156; 1.504031; -1.007577; -1.335047; -1.047516; -0.715562; -33.982715; 18.467156; 36.000000; 0
88950180359470; -0.888250; 1.934433; -0.511043; -2.060619; -0.625411; 0.393571; -33.982715; 18.467156; 36.000000; 0
88950185364353; -2.100197; 0.911228; -0.067107; -1.332742; -0.199037; 1.851986; -33.982715; 18.467156; 36.000000; 0
88950190369236; -0.207996; 0.430634; 0.675289; -0.497111; 0.647558; 0.135172; -33.982715; 18.467156; 36.000000; 0
88950195343601; -0.298848; 0.673961; 0.726308; -0.756369; 0.684735; 0.173496; -33.982715; 18.467156; 36.000000; 0
88950200348484; -2.169443; 1.067405; 0.567229; -1.530558; 0.424729; 1.909078; -33.982715; 18.467156; 36.000000; 0
88950205719578; -0.736142; 1.438200; 0.668170; -1.594781; 0.576369; 0.425733; -33.982715; 18.467156; 36.000000; 0
88950210327732; 0.138365; 0.644869; 0.550547; -0.625193; 0.530460; -0.256610; -33.982715; 18.467156; 36.000000; 0
88950215332615; -1.892251; -0.063731; 0.159131; -0.358607; 0.073312; 1.864410; -33.982715; 18.467156; 36.000000; 0
88950220306980; -0.849585; 1.716013; -0.531221; -1.832048; -0.637622; 0.430962; -33.982715; 18.467156; 36.000000; 0
88950225311863; 0.083744; 2.849990; -0.744173; -2.720353; -0.853174; -0.744999; -33.982715; 18.467156; 36.000000; 0
88950230316746; -1.480901; 1.647570; 0.032606; -1.934094; -0.103233; 1.075751; -33.982715; 18.467156; 36.000000; 0
88950235657322; -0.200336; 0.772775; -0.550962; -0.769533; -0.590499; 0.002424; -33.982715; 18.467156; 36.000000; 0
88950240295994; -0.710782; 0.565798; 0.127463; -0.714762; 0.071111; 0.570652; -33.982715; 18.467156; 36.000000; 0
88950245300877; -1.303597; 1.513737; -0.122621; -1.750785; -0.245185; 0.938315; -33.982715; 18.467156; 36.000000; 0
88950250275242; -0.238630; 2.130450; -0.768574; -2.090676; -0.865385; -0.258168; -33.982715; 18.467156; 36.000000; 0
88950255249607; -0.159742; 1.335771; -0.098320; -1.332159; -0.160641; -0.137894; -33.982715; 18.467156; 36.000000; 0
88950260254490; -1.597352; 0.659037; 0.517826; -1.012796; 0.414839; 1.433932; -33.982715; 18.467156; 36.000000; 0
88950265625584; -1.482535; 1.620902; 0.476022; -1.930020; 0.338224; 1.101115; -33.982715; 18.467156; 36.000000; 0
88950270233738; -0.632188; 1.991508; 0.905648; -2.125196; 0.791864; 0.206054; -33.982715; 18.467156; 36.000000; 0
88950275238621; -2.152505; 0.415480; 0.237461; -0.891712; 0.118013; 2.013260; -33.982715; 18.467156; 36.000000; 0
88950280243504; -0.329795; 0.777272; 0.561438; -0.858487; 0.512428; 0.168961; -33.982715; 18.467156; 36.000000; 0
88950285217869; -0.288619; 1.508415; 0.619979; -1.564406; 0.542609; -0.034643; -33.982715; 18.467156; 36.000000; 0
88950290222752; -1.862408; 1.140188; 0.802712; -1.565410; 0.665507; 1.587302; -33.982715; 18.467156; 36.000000; 0
88950295593845; -2.023624; 0.709776; 1.154116; -1.200524; 1.026005; 1.853881; -33.982715; 18.467156; 36.000000; 0
88950300202000; -0.191952; 1.241219; -0.072460; -1.247404; -0.133142; -0.094748; -33.982715; 18.467156; 36.000000; 0
88950305206883; 0.344452; 1.412647; 0.388531; -1.320408; 0.344764; -0.634694; -33.982715; 18.467156; 36.000000; 0
88950310181248; -1.910060; 0.600786; 0.334772; -1.022538; 0.218229; 1.740155; -33.982715; 18.467156; 36.000000; 0
88950315186131; -1.370200; 1.164026; -0.036571; -1.433451; -0.150610; 1.075303; -33.982715; 18.467156; 36.000000; 0
88950320160496; 0.283654; 1.719393; -0.129606; -1.605905; -0.188544; -0.662640; -33.982715; 18.467156; 36.000000; 0
88950325531590; -0.516297; 0.707606; 0.494414; -0.832282; 0.439206; 0.355135; -33.982715; 18.467156; 36.000000; 0
88950330170261; -1.378829; 0.648997; 0.230018; -0.960782; 0.136631; 1.197290; -33.982715; 18.467156; 36.000000; 0
88950335144627; -0.388245; 1.461799; 0.959746; -1.559610; 0.878129; 0.072157; -33.982715; 18.467156; 36.000000; 0
88950340149510; -0.754956; 1.131069; 0.638262; -1.306271; 0.553642; 0.493749; -33.982715; 18.467156; 36.000000; 0
88950345154392; -2.258839; -0.427359; 0.308815; -0.128659; 0.217656; 2.305739; -33.982715; 18.467156; 36.000000; 0
88950350128758; 0.001856; 0.251194; 0.459190; -0.267250; 0.447876; -0.044066; -33.982715; 18.467156; 36.000000; 0
88950355499851; 0.680489; 1.538910; -0.060913; -1.332270; -0.092469; -1.025440; -33.982715; 18.467156; 36.000000; 0
88950360108006; -3.116162; 0.415131; 1.163812; -1.190168; 0.996457; 2.971167; -33.982715; 18.467156; 36.000000; 0
88950365112888; -1.251722; 0.896372; 0.430137; -1.188514; 0.331909; 1.016159; -33.982715; 18.467156; 36.000000; 0
88950370117771; 0.971455; 1.137637; 0.814561; -0.915969; 0.811665; -1.184758; -33.982715; 18.467156; 36.000000; 0
88950375092136; -1.742474; -0.112329; 0.507017; -0.330118; 0.427801; 1.736061; -33.982715; 18.467156; 36.000000; 0
88950380097019; -1.357202; 0.924001; -0.070663; -1.214036; -0.174280; 1.093852; -33.982715; 18.467156; 36.000000; 0
88950385468113; -0.168273; 1.986110; 0.048302; -1.972616; -0.045736; -0.286318; -33.982715; 18.467156; 36.000000; 0
88950390076267; -1.191079; 0.939330; -0.396827; -1.161242; -0.492685; 0.931268; -33.982715; 18.467156; 36.000000; 0
88950395050633; -0.677187; 0.349450; -0.238955; -0.479859; -0.285321; 0.571072; -33.982715; 18.467156; 36.000000; 0
88950400055515; 0.856088; 1.078705; 0.691118; -0.893197; 0.682551; -1.053783; -33.982715; 18.467156; 36.000000; 0
88950405060398; -1.325649; 0.956367; 0.234100; -1.239018; 0.130101; 1.083833; -33.982715; 18.467156; 36.000000; 0
88950410034763; -3.186484; 0.172230; -0.725978; -0.839992; -0.880480; 3.038018; -33.982715; 18.467156; 36.000000; 0
88950415405857; 1.675704; 1.362693; 0.126554; -0.959715; 0.142817; -1.933774; -33.982715; 18.467156; 36.000000; 0
88950420014011; 0.384180; 1.546345; -0.095918; -1.414526; -0.147506; -0.724801; -33.982715; 18.467156; 36.000000; 0
88950425018894; -3.633286; 0.551348; -0.027388; -1.364625; -0.218678; 3.405213; -33.982715; 18.467156; 36.000000; 0
88950430023777; -0.641451; 1.202096; 0.696407; -1.352951; 0.611308; 0.370543; -33.982715; 18.467156; 36.000000; 0
88950434998142; 0.388872; 1.524343; 0.236452; -1.405709; 0.184932; -0.721480; -33.982624; 18.467153; 36.900002; 0
88950440003025; -1.857345; 0.794600; 0.089743; -1.201696; -0.031720; 1.626067; -33.982624; 18.467153; 36.900002; 0
88950445374119; -0.711292; 1.137094; -0.240250; -1.254678; -0.324172; 0.421113; -33.982624; 18.467153; 36.900002; 0
88950449982273; 0.412517; 1.830960; -0.125692; -1.678451; -0.190703; -0.827537; -33.982624; 18.467153; 36.900002; 0
88950454987156; -1.070789; 0.846720; 0.173240; -1.077202; 0.085235; 0.852001; -33.982624; 18.467153; 36.900002; 0
88950459961521; -0.881459; 0.651122; -0.697476; -0.795618; -0.766054; 0.683780; -33.982624; 18.467153; 36.900002; 0
88950464966404; -0.336321; 1.144379; -0.122001; -1.182387; -0.189838; 0.059341; -33.982624; 18.467153; 36.900002; 0
88950470032322; -0.478247; 1.202293; 0.054184; -1.280824; -0.023266; 0.190035; -33.982624; 18.467153; 36.900002; 0
88950475311863; -0.945239; 1.372654; -0.716981; -1.509835; -0.822127; 0.579847; -33.982624; 18.467153; 36.900002; 0
88950479950535; -1.192128; 1.793799; -0.701370; -1.976152; -0.837799; 0.723685; -33.982624; 18.467153; 36.900002; 0
88950484924900; 0.476936; 1.847054; 0.100029; -1.714533; 0.030928; -0.841727; -33.982624; 18.467153; 36.900002; 0
88950489929783; -0.734510; 0.548636; -0.494274; -0.657509; -0.551676; 0.590041; -33.982624; 18.467153; 36.900002; 0
88950494934666; -1.163393; 0.900190; -0.286424; -1.099828; -0.379897; 0.944415; -33.982624; 18.467153; 36.900002; 0
88950499909031; 0.110083; 2.001402; -0.733162; -1.892889; -0.824059; -0.541438; -33.982624; 18.467153; 36.900002; 0
88950505280125; -0.428117; 1.297193; -0.402639; -1.334487; -0.483147; 0.117575; -33.982624; 18.467153; 36.900002; 0
88950509918797; -0.677455; 0.992593; -0.551224; -1.083919; -0.627658; 0.423319; -33.982624; 18.467153; 36.900002; 0
88950514893162; -1.247833; 1.224587; -0.249731; -1.451921; -0.363075; 0.937639; -33.982624; 18.467153; 36.900002; 0
88950519898045; -1.431179; 1.088261; -0.605157; -1.339024; -0.719312; 1.135080; -33.982624; 18.467153; 36.900002; 0
88950524872410; 0.360796; 1.468617; -0.209202; -1.338053; -0.264421; -0.685909; -33.982624; 18.467153; 36.900002; 0
88950529877293; -0.651422; 1.990895; -0.730091; -2.040637; -0.853754; 0.167170; -33.982624; 18.467153; 36.900002; 0
