86136332580653; 1.603309; 0.261380; 0.125940; -0.342811; 0.178599; -1.582834; -33.960891; 18.460108; 15.300000; 0
86136337951747; 0.563054; 0.941772; -1.365286; -0.804798; -1.433613; -0.604174; -33.960891; 18.460108; 15.300000; 0
86136342590419; -0.630991; 0.922288; -0.382756; -0.844906; -0.518829; 0.642041; -33.960891; 18.460108; 15.300000; 0
86136347595302; -0.909959; 0.261017; 0.587178; -0.286140; 0.504210; 0.951225; -33.960891; 18.460108; 15.300000; 0
86136352600184; -0.294376; 0.115505; -1.095375; 0.021705; -1.115484; 0.234667; -33.960891; 18.460108; 15.300000; 0
86136357605067; 1.391272; 0.444378; 0.478867; -0.555235; 0.497597; -1.344074; -33.960891; 18.460108; 15.300000; 0
86136362609950; -0.025420; 1.430767; -1.798003; -1.216341; -1.949468; -0.025389; -33.960891; 18.460108; 15.300000; 0
86136367981044; 0.614888; 0.852702; 0.541393; -0.937433; 0.470819; -0.545750; -33.960891; 18.460108; 15.300000; 0
86136372619716; -2.026623; -0.053942; 0.092073; 0.141497; -0.010020; 2.024467; -33.960891; 18.460108; 15.300000; 0
86136377624598; 0.915587; 0.301057; -0.355154; -0.303154; -0.338206; -0.921294; -33.960934; 18.460114; 18.000000; 0
86136382629481; 0.546996; 1.256038; -1.381923; -1.117520; -1.486238; -0.573403; -33.960934; 18.460114; 18.000000; 0
86136387634364; 0.179974; 0.993145; -0.369767; -0.948654; -0.469382; -0.187595; -33.960934; 18.460114; 18.000000; 0
86136392639247; 1.800210; 0.666458; 0.431173; -0.747122; 0.453526; -1.762656; -33.960934; 18.460114; 18.000000; 0
86136398040858; -1.166132; 0.259932; -0.923917; -0.130651; -1.011669; 1.113781; -33.960934; 18.460114; 18.000000; 0
86136402649013; -1.830245; -0.307208; -1.791810; 0.541842; -1.847477; 1.716972; -33.960934; 18.460114; 18.000000; 0
86136407684413; 4.063472; -0.170003; -0.472188; 0.136350; -0.219363; -4.086191; -33.960934; 18.460114; 18.000000; 0
86136412658778; -2.087780; 0.122887; -1.454110; 0.083931; -1.574487; 2.000577; -33.960934; 18.460114; 18.000000; 0
86136417663661; -0.535107; 0.637242; -0.857018; -0.526747; -0.952211; 0.492673; -33.960934; 18.460114; 18.000000; 0
86136422760097; 1.295812; 0.044864; -0.105443; -0.059793; -0.035900; -1.298997; -33.960934; 18.460114; 18.000000; 0
86136428070155; -0.395933; -0.131204; -0.867362; 0.237420; -0.868099; 0.341071; -33.960934; 18.460114; 18.000000; 0
86136432708827; 0.822828; 0.165943; 0.068441; -0.195332; 0.095664; -0.813610; -33.960934; 18.460114; 18.000000; 0
86136437713710; -1.425476; -0.398652; -0.876729; 0.532615; -0.905557; 1.362294; -33.960934; 18.460114; 18.000000; 0
86136442718593; 1.136949; -0.736274; -0.158639; 0.717558; -0.010755; -1.159704; -33.960934; 18.460114; 18.000000; 0
86136447723475; -0.617641; -0.293503; 0.448697; 0.243975; 0.440715; 0.644360; -33.960934; 18.460114; 18.000000; 0
86136452728358; -0.537939; -0.210352; -1.028362; 0.323186; -1.029202; 0.476915; -33.960934; 18.460114; 18.000000; 0
86136458099452; 0.908430; -0.530812; -0.459046; 0.575798; -0.343333; -0.931832; -33.960934; 18.460114; 18.000000; 0
86136462738124; -1.877224; -0.671264; -0.042933; 0.675973; -0.081513; 1.874253; -33.960934; 18.460114; 18.000000; 0
86136467743007; 2.656261; -0.659529; 0.132954; 0.626578; 0.360690; -2.643043; -33.960934; 18.460114; 18.000000; 0
86136472747889; -1.561752; -1.430532; -0.311556; 1.464221; -0.246084; 1.542096; -33.960934; 18.460114; 18.000000; 0
86136477752772; -0.841538; -0.667112; -0.110121; 0.679604; -0.086571; 0.834263; -33.960934; 18.460114; 18.000000; 0
86136482757655; 2.897916; -0.134699; -0.659508; 0.189270; -0.469249; -2.931722; -33.960934; 18.460114; 18.000000; 0
86136488128749; -0.900510; -0.586087; -0.827072; 0.703345; -0.806167; 0.832986; -33.960934; 18.460114; 18.000000; 0
86136492767421; 0.364531; -1.246931; 0.222791; 1.202033; 0.378858; -0.385926; -33.960934; 18.460114; 18.000000; 0
86136497772304; -1.072851; -1.652815; -1.155428; 1.804538; -1.024253; 0.955180; -33.960934; 18.460114; 18.000000; 0
86136502777186; 4.247697; -1.402143; -0.352005; 1.282482; 0.039787; -4.299592; -33.960934; 18.460114; 18.000000; 0
86136507782069; -1.605095; -0.990994; -0.785569; 1.130532; -0.758895; 1.523644; -33.960934; 18.460114; 18.000000; 0
86136512786952; 0.808056; -0.782390; 0.417611; 0.701295; 0.545184; -0.806503; -33.960934; 18.460114; 18.000000; 0
86136518158046; 0.022020; -0.843781; -0.825481; 0.926943; -0.724669; -0.097477; -33.960934; 18.460114; 18.000000; 0
86136522796718; -1.568576; -1.042487; 0.351332; 1.056906; 0.377256; 1.552827; -33.960934; 18.460114; 18.000000; 0
86136527801600; 0.649778; -0.688471; -0.528451; 0.716371; -0.412242; -0.701664; -33.960934; 18.460114; 18.000000; 0
86136532806483; -0.825772; -0.312912; 1.062475; 0.226922; 1.043574; 0.876428; -33.960934; 18.460114; 18.000000; 0
86136537811366; 1.449567; 0.138144; 0.583462; -0.256848; 0.643327; -1.407450; -33.960934; 18.460114; 18.000000; 0
86136542816249; -0.980091; 0.149772; -0.049700; -0.105567; -0.120141; 0.979746; -33.960934; 18.460114; 18.000000; 0
86136548187343; 1.386294; 0.043472; 1.488122; -0.268611; 1.547016; -1.293366; -33.960934; 18.460114; 18.000000; 0
86136552826014; -0.775612; 0.166018; 1.309958; -0.275253; 1.238688; 0.857328; -33.960934; 18.460114; 18.000000; 0
86136557830897; 0.872252; 1.166245; -0.766349; -1.111256; -0.845195; -0.871206; -33.960934; 18.460114; 18.000000; 0
86136562835780; 0.593296; 1.792034; -0.275574; -1.774766; -0.444483; -0.540339; -33.960934; 18.460114; 18.000000; 0
86136567840663; 1.349934; 0.883769; -0.978206; -0.850033; -1.002417; -1.353832; -33.960934; 18.460114; 18.000000; 0
86136572845546; -0.003633; -1.260574; -0.002749; 1.250756; 0.142436; -0.066252; -33.960934; 18.460114; 18.000000; 0
86136578216639; -1.609308; -0.607262; 0.525989; 0.642489; 0.508414; 1.601258; -33.960934; 18.460114; 18.000000; 0
86136582855311; 1.282691; 1.270576; 0.031166; -1.342332; -0.048362; -1.206829; -33.960934; 18.460114; 18.000000; 0
86136587860194; 0.389259; 1.970869; -0.189114; -1.956060; -0.395134; -0.298843; -33.960934; 18.460114; 18.000000; 0
86136592865077; 0.059792; 0.065218; -0.096108; -0.057293; -0.099739; -0.061925; -33.960934; 18.460114; 18.000000; 0
86136597869960; 0.065050; -1.544485; 0.111127; 1.515797; 0.292518; -0.137138; -33.960934; 18.460114; 18.000000; 0
86136602874843; 0.270077; -0.968881; 1.850048; 0.737863; 1.960984; -0.210826; -33.960934; 18.460114; 18.000000; 0
86136608245936; -1.581214; 1.575789; 0.664855; -1.584508; 0.392044; 1.661630; -33.960934; 18.460114; 18.000000; 0
86136612884608; 1.228893; 2.012204; 1.922778; -2.257605; 1.744628; -1.056271; -33.960934; 18.460114; 18.000000; 0
86136617889491; 0.016800; 0.120360; 1.412854; -0.280181; 1.388378; 0.069496; -33.960934; 18.460114; 18.000000; 0
86136622894374; -1.128531; -1.400785; 1.925929; 1.212124; 2.009374; 1.199233; -33.960934; 18.460114; 18.000000; 0
86136627899257; 1.472629; -1.091298; 0.126281; 0.980809; 0.328176; -1.518495; -33.960934; 18.460114; 18.000000; 0
86136632904139; 1.077188; 0.792550; 0.342950; -0.888854; 0.303966; -1.011745; -33.960934; 18.460114; 18.000000; 0
86136638305751; -0.973041; 1.813658; -0.266553; -1.710767; -0.525905; 1.050672; -33.960934; 18.460114; 18.000000; 0
86136642913905; -0.325219; 0.610110; -0.066774; -0.578203; -0.154232; 0.352640; -33.960934; 18.460114; 18.000000; 0
86136647918788; 3.222547; -0.097671; -0.409016; -0.040245; -0.227793; -3.241625; -33.960934; 18.460114; 18.000000; 0
86136652923671; -1.212135; -0.181043; 0.579508; 0.182855; 0.533153; 1.232960; -33.960934; 18.460114; 18.000000; 0
86136657928554; -1.367298; 0.357326; -0.612841; -0.207252; -0.720408; 1.345667; -33.960934; 18.460114; 18.000000; 0
86136662933436; 2.186303; 0.338773; -0.603491; -0.391768; -0.524519; -2.197792; -33.960934; 18.460114; 18.000000; 0
86136668335048; 0.458914; -0.204954; -0.754139; 0.270466; -0.699757; -0.508452; -33.960934; 18.460114; 18.000000; 0
86136672943202; -0.179710; -1.033424; -1.112623; 1.159502; -0.993674; 0.079735; -33.960934; 18.460114; 18.000000; 0
86136677948085; 1.771368; -1.117413; -1.364348; 1.191585; -1.130286; -1.884246; -33.960934; 18.460114; 18.000000; 0
86136682983485; 1.977341; 0.007102; 1.039474; -0.206234; 1.134618; -1.913254; -33.960934; 18.460114; 18.000000; 0
86136687988368; -1.252184; 0.845305; 1.630810; -0.982640; 1.452188; 1.366607; -33.960934; 18.460114; 18.000000; 0
86136692993251; -1.432651; -1.051734; 0.111425; 1.080285; 0.155055; 1.407122; -33.960934; 18.460114; 18.000000; 0
86136698364345; -2.258648; -2.866585; -1.894111; 3.138871; -1.668617; 2.066317; -33.960934; 18.460114; 18.000000; 0
86136702972499; 4.082971; -3.065120; -2.133060; 3.144884; -1.545481; -4.282144; -33.960934; 18.460114; 18.000000; 0
86136708007899; 2.335145; 0.007187; -2.272171; 0.181823; -2.130536; -2.458349; -33.960934; 18.460114; 18.000000; 0
86136713012782; -2.456813; 1.748252; 2.828489; -1.984774; 2.473358; 2.652517; -33.960934; 18.460114; 18.000000; 0
86136718017665; -2.215428; 0.425998; 2.949857; -0.696399; 2.756698; 2.388911; -33.960934; 18.460114; 18.000000; 0
86136723022548; 0.219246; -1.566414; 2.575075; 1.250826; 2.749046; -0.104456; -33.960934; 18.460114; 18.000000; 0
86136728454677; -3.154964; -1.797170; -1.654913; 2.007123; -1.612254; 3.048680; -33.960934; 18.460114; 18.000000; 0
86136733032313; 6.883825; -0.533955; -1.871275; 0.680107; -1.401124; -6.981987; -33.960934; 18.460114; 18.000000; 0
86136738037196; 0.896206; 1.374900; -0.616270; -1.303727; -0.721371; -0.923711; -33.960934; 18.460114; 18.000000; 0
86136743042079; -3.945481; 1.909021; 2.125134; -2.104985; 1.660257; 4.066935; -33.960934; 18.460114; 18.000000; 0
86136748046962; 0.761821; 1.465445; 1.484279; -1.653525; 1.338108; -0.637423; -33.960934; 18.460114; 18.000000; 0
86136753051845; 3.263960; 1.789271; 0.519973; -1.943305; 0.476233; -3.181519; -33.960934; 18.460114; 18.000000; 0
86136758422938; 3.240856; 2.128969; -0.735566; -2.130905; -0.810429; -3.221672; -33.960934; 18.460114; 18.000000; 0
86136763061610; -0.942214; -0.222408; 0.432232; 0.200357; 0.405466; 0.958912; -33.960934; 18.460114; 18.000000; 0
86136768066493; -2.749826; -1.953597; -0.737320; 2.113248; -0.641121; 2.654218; -33.960934; 18.460114; 18.000000; 0
86136773071376; 0.112264; -1.702194; -3.676102; 2.121328; -3.433942; -0.363043; -33.960934; 18.460114; 18.000000; 0
86136778076259; 1.631208; -0.425476; -1.516699; 0.550392; -1.366150; -1.724224; -33.960934; 18.460114; 18.000000; 0
86136783081141; 0.671673; 0.690409; -0.596850; -0.635717; -0.639014; -0.686705; -33.960934; 18.460114; 18.000000; 0
86136788452235; -1.062524; -0.417528; 1.333583; 0.277081; 1.314231; 1.130377; -33.960934; 18.460114; 18.000000; 0
86136793090907; -1.892846; -2.629096; 3.804847; 2.194586; 3.982800; 2.071949; -33.960934; 18.460114; 18.000000; 0
86136798095790; 2.016661; -2.193890; 1.332922; 1.978748; 1.695695; -1.966197; -33.960934; 18.460114; 18.000000; 0
86136803100673; -2.111127; 0.029274; -0.952693; 0.126805; -1.064012; 2.053567; -33.960934; 18.460114; 18.000000; 0
86136808105556; 0.741097; 0.935721; 0.468150; -0.986053; 0.395055; -0.718049; -33.960934; 18.460114; 18.000000; 0
86136813110438; -0.925761; -0.413333; 0.073028; 0.403369; 0.069269; 0.930433; -33.960934; 18.460114; 18.000000; 0
86136818481532; -2.701756; -2.379559; 2.181328; 2.105505; 2.294717; 2.832155; -33.960934; 18.460114; 18.000000; 0
86136823120204; -1.070262; -1.622850; -1.084768; 1.743392; -0.941213; 1.015150; -33.960934; 18.460114; 18.000000; 0
86136828125087; 2.653674; 0.295927; 0.302187; -0.359079; 0.410670; -2.631214; -33.960934; 18.460114; 18.000000; 0
86136833129970; -0.779192; 1.304821; -1.865452; -1.061806; -2.049900; 0.678297; -33.960934; 18.460114; 18.000000; 0
86136838134852; 1.452101; 0.590044; 1.400645; -0.772457; 1.395726; -1.368874; -33.960934; 18.460114; 18.000000; 0
86136843139735; -2.896993; -0.434919; -0.022781; 0.466056; -0.129530; 2.889334; -33.960934; 18.460114; 18.000000; 0
86136848541347; 1.007543; 0.872744; -0.758483; -0.819493; -0.809012; -1.012941; -33.960934; 18.460114; 18.000000; 0
86136853149501; 2.892099; 2.267617; -1.648592; -2.181278; -1.775309; -2.883484; -33.960934; 18.460114; 18.000000; 0
86136858154384; -0.389410; 1.184055; 1.599129; -1.353476; 1.415464; 0.524789; -33.960934; 18.460114; 18.000000; 0
86136863159266; -1.417275; -0.058580; 1.588767; -0.071695; 1.511611; 1.498724; -33.960934; 18.460114; 18.000000; 0
86136868194667; -3.041009; -0.509749; 2.007367; 0.413248; 1.904652; 3.120678; -33.960934; 18.460114; 18.000000; 0
86136873169032; 4.279884; 0.176925; 1.493961; -0.585530; 1.664724; -4.179291; -33.960934; 18.460114; 18.000000; 0
86136878570643; -1.560021; 1.026890; 2.782338; -1.284548; 2.549688; 1.754594; -33.960934; 18.460114; 18.000000; 0
86136883178798; -2.342199; 0.625620; 2.410444; -0.799347; 2.194971; 2.496134; -33.960934; 18.460114; 18.000000; 0
86136888183681; 0.041551; -0.651484; 1.841406; 0.411816; 1.909537; 0.031787; -33.960934; 18.460114; 18.000000; 0
86136893219081; 0.575027; -0.741036; 1.554168; 0.510298; 1.662292; -0.521163; -33.960934; 18.460114; 18.000000; 0
86136898193446; -1.405317; -0.099133; 0.961005; 0.045492; 0.897082; 1.449637; -33.960934; 18.460114; 18.000000; 0
86136903198329; 2.617875; 0.594700; 0.236109; -0.748245; 0.280386; -2.573752; -33.960934; 18.460114; 18.000000; 0
86136908599940; -0.625130; 0.391013; 1.170637; -0.511265; 1.079089; 0.698746; -33.960934; 18.460114; 18.000000; 0
86136913208095; -1.974150; -0.872521; 0.448839; 0.886439; 0.462075; 1.964874; -33.960934; 18.460114; 18.000000; 0
86136918212977; 1.208673; -1.722664; 0.095197; 1.646662; 0.373389; -1.259606; -33.960934; 18.460114; 18.000000; 0
86136923217860; -2.950464; -0.046184; -1.272183; 0.326288; -1.393628; 2.877005; -33.960934; 18.460114; 18.000000; 0
86136928222743; 1.453734; 1.597210; -0.624422; -1.582648; -0.759446; -1.404562; -33.960934; 18.460114; 18.000000; 0
86136933227626; -0.390425; 1.208388; -1.151142; -1.028197; -1.314653; 0.390205; -33.960934; 18.460114; 18.000000; 0
86136938598720; 3.028086; 1.144387; 0.167307; -1.324020; 0.149265; -2.954929; -33.960934; 18.460114; 18.000000; 0
86136943237391; -0.728570; 1.203895; 2.173294; -1.430466; 1.963160; 0.896189; -33.960934; 18.460114; 18.000000; 0
86136948272792; -1.586935; 1.098987; 1.913588; -1.244774; 1.682675; 1.734098; -33.960934; 18.460114; 18.000000; 0
86136953247157; 2.500008; 1.327748; 1.487411; -1.646878; 1.407112; -2.352271; -33.960934; 18.460114; 18.000000; 0
86136958252040; -2.421868; 1.436589; 0.043308; -1.290656; -0.249657; 2.490579; -33.960934; 18.460114; 18.000000; 0
86136963256923; 2.849141; 1.653661; -0.374789; -1.750713; -0.468464; -2.776366; -33.960934; 18.460114; 18.000000; 0
86136968658534; 2.108454; 1.673732; 1.011375; -1.893997; 0.870307; -1.981205; -33.960934; 18.460114; 18.000000; 0
86136973266688; -2.342098; 0.774527; 2.202327; -0.934462; 1.981705; 2.476930; -33.960934; 18.460114; 18.000000; 0
86136978271571; 0.971491; -0.064214; 1.955976; -0.238885; 1.986100; -0.878692; -33.960934; 18.460114; 18.000000; 0
86136983276454; -0.517490; -0.742914; 2.314194; 0.462372; 2.368298; 0.593795; -33.960934; 18.460114; 18.000000; 0
86136988281337; 0.306875; -0.264760; -0.558148; 0.326039; -0.504758; -0.338699; -33.960934; 18.460114; 18.000000; 0
86136993286220; 0.598123; 0.332281; -0.014362; -0.344458; -0.031614; -0.590523; -33.960934; 18.460114; 18.000000; 0
86136998687831; -1.201845; 0.612929; -0.886337; -0.459678; -1.009161; 1.173028; -33.960934; 18.460114; 18.000000; 0
86137003295985; 1.431670; 0.733691; -2.358257; -0.465267; -2.370488; -1.521076; -33.960934; 18.460114; 18.000000; 0
86137008300868; -0.359424; -0.360103; -0.504981; 0.434108; -0.468382; 0.325628; -33.960934; 18.460114; 18.000000; 0
86137013305751; 2.683583; -0.154337; 1.458935; -0.127609; 1.574014; -2.619184; -33.960934; 18.460114; 18.000000; 0
86137018310634; -2.610941; 0.502296; -0.249910; -0.374426; -0.418164; 2.610883; -33.960934; 18.460114; 18.000000; 0
86137023315516; 1.646480; 0.572408; 0.336872; -0.668308; 0.326124; -1.612153; -33.960934; 18.460114; 18.000000; 0
86137028686610; 0.174939; -0.376362; -0.133270; 0.380598; -0.076616; -0.198213; -33.960934; 18.460114; 18.000000; 0
86137033386317; -0.718322; -0.100575; -1.136251; 0.282096; -1.139784; 0.662181; -33.960934; 18.460114; 18.000000; 0
86137038330165; 1.128474; 1.114854; -1.631703; -0.956874; -1.718924; -1.143898; -33.960934; 18.460114; 18.000000; 0
86137043335048; 1.467665; 0.632878; 1.460418; -0.890564; 1.418765; -1.371640; -33.960934; 18.460114; 18.000000; 0
86137048339931; -0.740005; 0.325272; 1.822441; -0.510812; 1.737759; 0.833046; -33.960934; 18.460114; 18.000000; 0
86137053344813; -3.487352; -0.787310; 1.868278; 0.742258; 1.827948; 3.518466; -33.960934; 18.460114; 18.000000; 0
86137058715907; 2.666201; -1.026567; -0.233937; 0.894747; -0.003139; -2.723346; -33.960934; 18.460114; 18.000000; 0
86137063354579; 1.045610; -0.232356; -1.751763; 0.389642; -1.670218; -1.128943; -33.960934; 18.460114; 18.000000; 0
86137068359462; -2.104319; 0.034695; -0.362100; 0.111755; -0.439428; 2.086838; -33.960934; 18.460114; 18.000000; 0
86137073364345; 3.217091; -0.036711; -1.437275; 0.060530; -1.306887; -3.271874; -33.960934; 18.460114; 18.000000; 0
86137078369227; -0.076701; -0.837206; 0.221599; 0.805672; 0.323083; 0.049110; -33.960934; 18.460114; 18.000000; 0
86137083374110; -0.722961; -2.107989; 0.091002; 2.112622; 0.331958; 0.633404; -33.960934; 18.460114; 18.000000; 0
86137088745204; -3.025181; -3.098926; -0.413562; 3.200983; -0.137210; 2.942954; -33.960934; 18.460114; 18.000000; 0
86137093383876; -0.502798; -2.402890; -2.739170; 2.734390; -2.436397; 0.341793; -33.960934; 18.460114; 18.000000; 0
86137098388759; 1.147327; -1.190258; -3.455619; 1.578194; -3.234886; -1.311178; -33.960934; 18.460114; 18.000000; 0
86137103393641; 3.693066; 0.156850; -2.728153; 0.084951; -2.589009; -3.794202; -33.960934; 18.460114; 18.000000; 0
86137108398524; -0.349044; 0.324727; -0.113478; -0.297903; -0.165298; 0.352259; -33.960934; 18.460114; 18.000000; 0
86137113403407; -5.220018; -1.100854; 1.728213; 1.025812; 1.661106; 5.256960; -33.960934; 18.460114; 18.000000; 0
86137118774501; -1.917744; -1.697627; 1.040843; 1.609363; 1.174057; 1.916918; -33.960934; 18.460114; 18.000000; 0
86137123413173; 0.788417; -1.040933; -1.139331; 1.150444; -0.972183; -0.857062; -33.960934; 18.460114; 18.000000; 0
86137128418056; 4.650590; 0.951594; -3.041665; -0.728708; -2.980236; -4.729950; -33.960934; 18.460114; 18.000000; 0
86137133422938; 5.612291; 2.583987; 0.959069; -2.875078; 0.815502; -5.492131; -33.960934; 18.460114; 18.000000; 0
86137138427821; -1.909539; 1.616220; 2.115897; -1.797700; 1.834777; 2.034058; -33.960934; 18.460114; 18.000000; 0
86137143432704; -3.158364; -0.854531; 3.007396; 0.583193; 2.985729; 3.239634; -33.960934; 18.460114; 18.000000; 0
86137148834315; -0.697141; -1.454728; 2.171388; 1.206549; 2.313602; 0.713198; -33.960934; 18.460114; 18.000000; 0
86137153442470; 0.781455; -0.087065; -0.655209; 0.128110; -0.614073; -0.808736; -33.960934; 18.460114; 18.000000; 0
86137158447352; 2.840871; -0.256165; -3.539389; 0.545298; -3.393085; -2.975409; -33.960934; 18.460114; 18.000000; 0
86137163452235; 2.926932; -1.458706; -0.449174; 1.349493; -0.179757; -3.007169; -33.960934; 18.460114; 18.000000; 0
86137168457118; -3.658527; -2.428194; -1.902065; 2.867782; -1.686915; 3.439322; -33.960934; 18.460114; 18.000000; 0
86137173462001; -1.530614; -4.157086; 0.183987; 4.191072; 0.656903; 1.288947; -33.960934; 18.460114; 18.000000; 0
86137178863612; -2.390571; -4.042008; -0.202688; 4.176993; 0.225631; 2.143726; -33.960934; 18.460114; 18.000000; 0
