84113417951210; -0.444499; -0.154647; 0.796518; 0.173198; 0.776525; 0.472175; -33.967423; 18.466621; 31.500000; 0
84113422956093; -0.549980; -0.150890; -0.072938; 0.189587; -0.096984; 0.534057; -33.967423; 18.466621; 31.500000; 0
84113427960976; -1.778652; 0.054288; -0.349319; 0.090583; -0.436813; 1.757715; -33.967423; 18.466621; 31.500000; 0
84113432935341; 0.074074; -0.207918; 0.629307; 0.192084; 0.635961; -0.058329; -33.967423; 18.466621; 31.500000; 0
84113438336952; 0.068660; -0.079172; 0.388352; 0.067757; 0.392658; -0.055030; -33.967496; 18.466593; 31.500000; 0
84113442945106; -1.783186; 0.193744; -0.670829; -0.043116; -0.760869; 1.756849; -33.967496; 18.466593; 31.500000; 0
84113447949989; -0.925345; 0.100861; -0.137490; -0.021681; -0.184580; 0.922388; -33.967496; 18.466593; 31.500000; 0
84113452954872; 1.046183; -0.162550; 0.163449; 0.072578; 0.217379; -1.046477; -33.967496; 18.466593; 31.500000; 0
84113457959755; -1.776172; -0.131334; 0.168607; 0.275707; 0.083919; 1.765618; -33.967496; 18.466593; 31.500000; 0
84113462964638; 0.588431; -0.300254; -0.024367; 0.250696; 0.010100; -0.611594; -33.967496; 18.466593; 31.500000; 0
84113468335731; -0.300161; -0.322064; -0.297943; 0.350349; -0.306118; 0.257175; -33.967496; 18.466593; 31.500000; 0
84113472974403; -1.164484; -0.206430; -0.538529; 0.310656; -0.590995; 1.114839; -33.967496; 18.466593; 31.500000; 0
84113477979286; -0.648040; -0.588498; 0.150999; 0.638123; 0.130156; 0.604107; -33.967496; 18.466593; 31.500000; 0
84113482984169; -0.448783; -0.277769; -0.310113; 0.318786; -0.326417; 0.408116; -33.967496; 18.466593; 31.500000; 0
84113487989052; -2.362757; -0.072987; -0.258898; 0.272626; -0.373497; 2.332628; -33.967496; 18.466593; 31.500000; 0
84113492993935; -0.072185; -0.344207; 0.156645; 0.346557; 0.159540; 0.051696; -33.967496; 18.466593; 31.500000; 0
84113498365028; -0.492807; -0.191464; 0.327977; 0.226487; 0.306719; 0.491643; -33.967496; 18.466593; 31.500000; 0
84113503003700; -0.802249; -0.231020; -0.298083; 0.300855; -0.333204; 0.764388; -33.967496; 18.466593; 31.500000; 0
84113508008583; -0.991757; -0.275995; 0.309064; 0.341784; 0.263929; 0.984277; -33.967496; 18.466593; 31.500000; 0
84113512982948; -0.092660; -0.451401; 0.605502; 0.447848; 0.608320; 0.091435; -33.967496; 18.466593; 31.500000; 0
84113518018349; 0.099831; -0.360860; -0.188867; 0.355518; -0.176957; -0.134722; -33.967496; 18.466593; 31.500000; 0
84113522992714; -1.057335; -0.300228; -0.555276; 0.383355; -0.602218; 1.003394; -33.967496; 18.466593; 31.500000; 0
84113528394325; -1.178289; -0.398673; -0.157182; 0.480967; -0.209089; 1.138844; -33.967496; 18.466593; 31.500000; 0
84113533002479; -0.607706; -0.415177; 0.242586; 0.451977; 0.219170; 0.590091; -33.967496; 18.466593; 31.500000; 0
84113538007362; -0.998019; -0.405275; 0.000604; 0.472404; -0.042575; 0.967115; -33.967496; 18.466593; 31.500000; 0
84113543012245; -1.811621; -0.172487; -0.240899; 0.299076; -0.330147; 1.780818; -33.967496; 18.466593; 31.500000; 0
84113548017128; -0.750597; -0.289085; 0.474376; 0.331901; 0.440565; 0.753488; -33.967496; 18.466593; 31.500000; 0
84113553022011; 0.148198; -0.025606; 0.656352; 0.005329; 0.663467; -0.114888; -33.967496; 18.466593; 31.500000; 0
84113558393104; -1.316507; -0.110840; 0.774712; 0.187776; 0.707792; 1.345149; -33.967496; 18.466593; 31.500000; 0
84113563031776; -0.661204; 0.093022; 0.465294; -0.055196; 0.428758; 0.689538; -33.967496; 18.466593; 31.500000; 0
84113568036659; -1.667928; 0.141911; 0.568332; -0.045187; 0.478163; 1.701306; -33.967496; 18.466593; 31.500000; 0
84113573041542; 0.601304; 0.159511; -0.061901; -0.196142; -0.033556; -0.592659; -33.967496; 18.466593; 31.500000; 0
84113578046425; -1.380013; 0.166878; 0.050819; -0.080188; -0.023981; 1.388475; -33.967496; 18.466593; 31.500000; 0
84113583051308; -0.963702; 0.176515; 0.205998; -0.118822; 0.152014; 0.982389; -33.967496; 18.466593; 31.500000; 0
84113588422401; -0.140376; 0.169852; 0.186244; -0.169331; 0.175613; 0.154041; -33.967496; 18.466593; 31.500000; 0
84113593061073; -0.685393; 0.333915; -0.682283; -0.306099; -0.723262; 0.655721; -33.967496; 18.466593; 31.500000; 0
84113598065956; -1.482447; 0.445878; 0.160899; -0.412550; 0.074072; 1.498887; -33.967496; 18.466593; 31.500000; 0
84113603070839; 1.267988; 0.287474; 0.250064; -0.322267; 0.311671; -1.245781; -33.967496; 18.466593; 31.500000; 0
84113608075722; -0.993943; 0.198901; -0.122591; -0.180276; -0.178525; 0.989011; -33.967496; 18.466593; 31.500000; 0
84113613111122; 0.111720; 0.340782; -0.435871; -0.335486; -0.435087; -0.129404; -33.967496; 18.466593; 31.500000; 0
84113618482216; -0.203682; 0.122053; 0.020535; -0.118948; 0.007627; 0.206393; -33.967496; 18.466593; 31.500000; 0
84113623120888; -0.925767; 0.159620; 0.178531; -0.146976; 0.126472; 0.936375; -33.967496; 18.466593; 31.500000; 0
84113628125770; 0.227828; -0.107738; 0.448211; 0.084584; 0.461522; -0.210355; -33.967496; 18.466593; 31.500000; 0
84113633130653; -0.189929; -0.155148; -0.193499; 0.170963; -0.199984; 0.168417; -33.967496; 18.466593; 31.500000; 0
84113638135536; -2.560500; 0.042863; -0.064958; 0.133410; -0.199724; 2.550398; -33.967496; 18.466593; 31.500000; 0
84113643140419; 0.072861; -0.702807; 1.244353; 0.675724; 1.260242; -0.053385; -33.967496; 18.466593; 31.500000; 0
84113648511513; 0.551524; -0.487804; 1.207922; 0.435152; 1.244344; -0.513281; -33.967496; 18.466593; 31.500000; 0
84113653150185; 0.305432; -0.653236; -0.605531; 0.644206; -0.575949; -0.374104; -33.967496; 18.466593; 31.500000; 0
84113658155067; -0.380445; -0.514896; 0.079071; 0.534784; 0.069047; 0.354044; -33.967496; 18.466593; 31.500000; 0
84113663159950; -0.793073; -0.608803; 0.405892; 0.647179; 0.375632; 0.777441; -33.967496; 18.466593; 31.500000; 0
84113668164833; -1.590776; -0.318340; -0.428216; 0.417210; -0.504479; 1.544899; -33.967496; 18.466593; 31.500000; 0
84113673169716; 0.343765; -0.013825; -1.127774; 0.013613; -1.107712; -0.403766; -33.967496; 18.466593; 31.500000; 0
84113678540810; -0.270020; -0.131713; -0.201202; 0.149576; -0.212468; 0.251447; -33.967496; 18.466593; 31.500000; 0
84113683148964; -0.189540; -0.192531; -0.358819; 0.208524; -0.364423; 0.159557; -33.967496; 18.466593; 31.500000; 0
84113688153847; -1.666707; -0.180819; -0.245722; 0.304895; -0.328360; 1.634076; -33.967496; 18.466593; 31.500000; 0
84113693158729; 1.825680; -0.367056; 0.348201; 0.227837; 0.449407; -1.826255; -33.967496; 18.466593; 31.500000; 0
84113698163612; -0.031499; -0.146664; 0.386232; 0.142238; 0.386966; 0.041270; -33.967496; 18.466593; 31.500000; 0
84113703168495; -1.665620; 0.097460; -0.598822; 0.033682; -0.685722; 1.634328; -33.967496; 18.466593; 31.500000; 0
84113708539589; -0.568982; 0.108638; 0.214933; -0.069519; 0.182919; 0.586043; -33.967496; 18.466593; 31.500000; 0
84113713239296; 0.121811; 0.309835; 0.713974; -0.329844; 0.712830; -0.060596; -33.967496; 18.466593; 31.500000; 0
84113718183144; -1.619764; 0.589458; 0.720909; -0.479058; 0.623942; 1.694698; -33.967496; 18.466593; 31.500000; 0
84113723188026; 0.752231; 0.417978; 0.553242; -0.482052; 0.582697; -0.689002; -33.967496; 18.466593; 31.500000; 0
84113728192909; 0.320645; 0.388272; 0.507510; -0.419474; 0.515308; -0.263883; -33.967496; 18.466593; 31.500000; 0
84113733197792; -0.415748; 0.524694; -0.402461; -0.485467; -0.433995; 0.431387; -33.967496; 18.466593; 31.500000; 0
84113738568886; -0.364791; 0.257764; 0.428032; -0.236810; 0.403355; 0.404910; -33.967496; 18.466593; 31.500000; 0
84113743207558; 2.108997; -0.006131; 0.134884; -0.153391; 0.243531; -2.093625; -33.967496; 18.466593; 31.500000; 0
84113748212440; -1.170667; 0.072737; -1.180292; 0.023982; -1.240256; 1.109068; -33.967496; 18.466593; 31.500000; 0
84113753217323; -1.392031; 0.095418; -1.511594; 0.021368; -1.583325; 1.313162; -33.967496; 18.466593; 31.500000; 0
84113758222206; 0.511723; -0.292055; 0.486338; 0.249686; 0.517968; -0.503038; -33.967496; 18.466593; 31.500000; 0
84113763227089; -0.002606; -0.125015; -0.441468; 0.132337; -0.438384; -0.028904; -33.967496; 18.466593; 31.500000; 0
84113768598183; -2.385728; 0.176479; -1.519590; -0.012609; -1.645515; 2.307404; -33.967496; 18.466593; 31.500000; 0
84113773206337; 0.125975; -0.129209; -0.133673; 0.123973; -0.124293; -0.140054; -33.967496; 18.466593; 31.500000; 0
84113778211220; 0.150237; -0.238197; 1.029715; 0.211703; 1.040710; -0.108286; -33.967496; 18.466593; 31.500000; 0
84113783216103; 0.183024; -0.117399; 0.012379; 0.106414; 0.024188; -0.188479; -33.967496; 18.466593; 31.500000; 0
84113788220985; -0.823815; 0.008404; -0.223060; 0.042115; -0.265907; 0.809949; -33.967496; 18.466593; 31.500000; 0
84113793225868; -0.556388; -0.111959; 0.463491; 0.135894; 0.435757; 0.573215; -33.967496; 18.466593; 31.500000; 0
84113798627479; -1.014565; -0.099370; 0.425462; 0.149911; 0.373410; 1.028750; -33.967496; 18.466593; 31.500000; 0
84113803235634; -0.187317; 0.040815; -0.287269; -0.025585; -0.297454; 0.173619; -33.967496; 18.466593; 31.500000; 0
84113808240517; -0.672227; 0.070017; -0.274628; -0.048598; -0.311314; 0.657977; -33.967496; 18.466593; 31.500000; 0
84113813245399; -0.253159; 0.176767; -0.035237; -0.169728; -0.051774; 0.255126; -33.967496; 18.466593; 31.500000; 0
84113818250282; -0.910535; 0.288546; -0.136127; -0.263272; -0.189617; 0.908623; -33.967496; 18.466593; 31.500000; 0
84113823224647; -1.178452; 0.243164; -0.200690; -0.210434; -0.267869; 1.171375; -33.967496; 18.466593; 31.500000; 0
84113828626259; 0.420466; 0.188945; -0.213663; -0.194098; -0.193886; -0.427642; -33.967496; 18.466593; 31.500000; 0
84113833264931; 0.413211; 0.068852; 0.151589; -0.079649; 0.172421; -0.402976; -33.967496; 18.466593; 31.500000; 0
84113838239296; -0.885297; -0.110489; 0.039755; 0.127973; -0.006132; 0.883813; -33.967496; 18.466593; 31.500000; 0
84113843244179; -1.857987; -0.106542; -0.586376; 0.153405; -0.683655; 1.821095; -33.967496; 18.466593; 31.500000; 0
84113848249062; -0.399311; -0.177104; 0.018349; 0.184771; -0.000429; 0.396246; -33.967496; 18.466593; 31.500000; 0
84113853253944; 0.903925; -0.141669; 0.748362; 0.112161; 0.798405; -0.864389; -33.967496; 18.466593; 31.500000; 0
84113858625038; -0.914549; -0.005145; -0.270829; 0.027481; -0.319943; 0.898140; -33.967496; 18.466593; 31.500000; 0
84113863263710; -2.602017; 0.136782; -0.251382; -0.082086; -0.395569; 2.586346; -33.967496; 18.466593; 31.500000; 0
84113868268593; 0.362938; 0.100197; 0.538651; -0.119345; 0.555883; -0.329634; -33.967496; 18.466593; 31.500000; 0
84113873273476; -0.960569; 0.186656; 0.828324; -0.169855; 0.771458; 1.009781; -33.967496; 18.466593; 31.500000; 0
84113878278358; -0.827317; 0.157919; 0.688609; -0.142732; 0.639673; 0.868343; -33.967496; 18.466593; 31.500000; 0
84113883252724; 0.928979; 0.035104; 0.665795; -0.072685; 0.714888; -0.889478; -33.967496; 18.466593; 31.500000; 0
84113888654335; -0.795644; -0.014943; 0.093581; 0.062416; 0.050659; 0.797225; -33.967496; 18.466593; 31.500000; 0
84113893293007; -0.038348; -0.110703; 0.448553; 0.106656; 0.447643; 0.056266; -33.967496; 18.466593; 31.500000; 0
84113898267372; 0.731077; -0.460018; 0.374063; 0.409249; 0.420959; -0.735746; -33.967496; 18.466593; 31.500000; 0
84113903272255; -2.044456; -0.220361; -0.945574; 0.358137; -1.051107; 1.972151; -33.967496; 18.466593; 31.500000; 0
84113908277138; -0.535308; -0.563567; -0.243738; 0.599584; -0.262774; 0.484788; -33.967496; 18.466593; 31.500000; 0
84113913282020; 0.581868; -0.546226; 0.245828; 0.504985; 0.286760; -0.600103; -33.967496; 18.466593; 31.500000; 0
84113918653114; -1.593009; -0.375244; -0.941836; 0.487806; -1.021155; 1.511565; -33.967496; 18.466593; 31.500000; 0
84113923261269; -0.687480; -0.574735; -0.188682; 0.619302; -0.216299; 0.638927; -33.967496; 18.466593; 31.500000; 0
84113928266151; 1.607988; -0.656444; 0.598299; 0.590551; 0.696842; -1.593790; -33.967496; 18.466593; 31.500000; 0
84113933271034; -1.555655; -0.578453; 0.221712; 0.630660; 0.144365; 1.544427; -33.967496; 18.466593; 31.500000; 0
84113938275917; -0.338572; -0.498899; 0.077184; 0.509574; 0.065738; 0.324810; -33.967496; 18.466593; 31.500000; 0
84113943280800; -0.477983; -0.640120; 0.428159; 0.651112; 0.410384; 0.478729; -33.967496; 18.466593; 31.500000; 0
84113948651894; -1.299739; -0.631384; 0.229182; 0.707818; 0.167404; 1.269433; -33.967496; 18.466593; 31.500000; 0
84113953290565; 0.812133; -0.865847; 0.839428; 0.803074; 0.897084; -0.814987; -33.967496; 18.466593; 31.500000; 0
84113958295448; -1.230176; -0.806666; 0.111977; 0.879692; 0.056765; 1.183005; -33.967496; 18.466593; 31.500000; 0
84113963269813; -1.851102; -0.647622; -0.408193; 0.766067; -0.499552; 1.782191; -33.967496; 18.466593; 31.500000; 0
84113968274696; 0.936536; -0.727371; 0.552872; 0.659611; 0.616107; -0.947185; -33.967496; 18.466593; 31.500000; 0
84113973279579; -0.841347; -0.466655; 0.122067; 0.517246; 0.082786; 0.816171; -33.967496; 18.466593; 31.500000; 0
84113978650673; -1.416289; -0.356690; -0.020340; 0.445634; -0.093228; 1.387888; -33.967496; 18.466593; 31.500000; 0
84113983289345; 1.153917; -0.145839; -0.436531; 0.078558; -0.368904; -1.183677; -33.967496; 18.466593; 31.500000; 0
84113988294228; -1.483763; -0.098356; -0.283044; 0.189246; -0.363726; 1.457131; -33.967496; 18.466593; 31.500000; 0
84113993299110; 0.182136; -0.182365; -0.000797; 0.171340; 0.012340; -0.192150; -33.967496; 18.466593; 31.500000; 0
84113998303993; 0.363276; -0.265208; -0.074208; 0.244315; -0.049520; -0.381667; -33.967496; 18.466593; 31.500000; 0
84114003308876; -0.806122; -0.205875; -0.641209; 0.261072; -0.681840; 0.755183; -33.967496; 18.466593; 31.500000; 0
84114008679970; -0.008514; -0.160323; -0.345796; 0.164889; -0.343351; -0.016499; -33.967496; 18.466593; 31.500000; 0
84114013288124; -0.443866; -0.210641; -0.221514; 0.228526; -0.243043; 0.423275; -33.967496; 18.466593; 31.500000; 0
84114018384560; -1.891516; 0.096676; -0.608717; -0.024071; -0.715798; 1.856009; -33.967496; 18.466593; 31.500000; 0
84114023297890; -0.503015; -0.200194; -0.364317; 0.221955; -0.389167; 0.474462; -33.967496; 18.466593; 31.500000; 0
84114028302772; -0.503685; -0.308771; 0.091869; 0.324023; 0.067767; 0.497890; -33.967496; 18.466593; 31.500000; 0
84114033307655; 0.405256; -0.487017; 0.751865; 0.463375; 0.780869; -0.377153; -33.967496; 18.466593; 31.500000; 0
84114038678749; 0.905077; -0.402735; 0.214083; 0.369644; 0.271094; -0.903915; -33.967496; 18.466593; 31.500000; 0
84114043317421; -1.563624; -0.265234; -0.353851; 0.321757; -0.437696; 1.531462; -33.967496; 18.466593; 31.500000; 0
84114048322304; -0.639498; -0.400060; 0.260624; 0.438773; 0.230957; 0.625353; -33.967496; 18.466593; 31.500000; 0
84114053327187; 0.470433; -0.294924; 0.080475; 0.261571; 0.111835; -0.483567; -33.967496; 18.466593; 31.500000; 0
84114058332069; -1.043400; -0.349911; -0.778090; 0.429461; -0.829700; 0.971446; -33.967496; 18.466593; 31.500000; 0
84114063336952; -0.309921; -0.266190; -0.114500; 0.287883; -0.127251; 0.284514; -33.967496; 18.466593; 31.500000; 0
84114068708046; 1.269506; -0.364832; -0.022105; 0.267564; 0.056012; -1.292482; -33.967496; 18.466593; 31.500000; 0
84114073346718; -1.539574; -0.183373; -0.826837; 0.310788; -0.909242; 1.471143; -33.967496; 18.466593; 31.500000; 0
84114078321083; -0.876568; -0.260418; -0.095351; 0.327387; -0.140133; 0.847621; -33.967496; 18.466593; 31.500000; 0
84114083325966; 0.257186; -0.294257; -0.252991; 0.277384; -0.232644; -0.292696; -33.967496; 18.466593; 31.500000; 0
84114088330849; -2.582167; 0.054259; -0.582436; 0.149049; -0.729185; 2.540834; -33.967496; 18.466593; 31.500000; 0
84114093335731; 0.074451; -0.241914; 0.397911; 0.230176; 0.405804; -0.068852; -33.967496; 18.466593; 31.500000; 0
84114098737343; 0.374742; -0.186048; 0.726499; 0.147398; 0.750020; -0.344370; -33.967496; 18.466593; 31.500000; 0
84114103345497; -2.583772; 0.120589; 0.181602; 0.071776; 0.031140; 2.591771; -33.967496; 18.466593; 31.500000; 0
84114108350380; 0.452681; 0.042713; 0.391697; -0.082128; 0.416296; -0.424410; -33.967496; 18.466593; 31.500000; 0
84114113355263; 0.331617; -0.054625; 0.782236; 0.018642; 0.800915; -0.288156; -33.967496; 18.466593; 31.500000; 0
84114118360145; -1.288641; 0.294567; -0.319031; -0.192208; -0.398276; 1.285915; -33.967496; 18.466593; 31.500000; 0
84114123365028; -1.123309; 0.236641; -0.036148; -0.150866; -0.105300; 1.133702; -33.967496; 18.466593; 31.500000; 0
84114128736122; -0.142217; 0.333080; 0.057112; -0.318767; 0.042265; 0.176155; -33.967496; 18.466593; 31.500000; 0
84114133374794; -1.083836; 0.431323; 0.432606; -0.332127; 0.360799; 1.143418; -33.967496; 18.466593; 31.500000; 0
84114138379677; 0.813923; 0.121257; 0.992768; -0.212423; 1.035532; -0.738453; -33.967496; 18.466593; 31.500000; 0
84114143384560; -0.600630; 0.167197; 0.526387; -0.116737; 0.487434; 0.643874; -33.967496; 18.466593; 31.500000; 0
84114148389442; -1.741582; 0.330731; -0.616560; -0.244585; -0.723224; 1.714574; -33.967496; 18.466593; 31.500000; 0
84114153394325; -0.569715; 0.327206; 0.401894; -0.307774; 0.361826; 0.606230; -33.967496; 18.466593; 31.500000; 0
84114158765419; 0.767048; 0.164478; 0.581594; -0.206557; 0.622886; -0.723197; -33.967496; 18.466593; 31.500000; 0
84114163373573; -1.411498; 0.232250; 0.315336; -0.174669; 0.227466; 1.436472; -33.967496; 18.466593; 31.500000; 0
84114168378456; -0.701601; 0.245313; 0.178353; -0.216703; 0.132122; 0.720983; -33.967496; 18.466593; 31.500000; 0
84114173383339; -0.848904; 0.167728; 0.502500; -0.137634; 0.448163; 0.884016; -33.967496; 18.466593; 31.500000; 0
84114178388222; -0.197894; 0.321934; 0.182467; -0.315601; 0.164683; 0.222202; -33.967496; 18.466593; 31.500000; 0
84114183393104; -0.180098; 0.143586; 0.885469; -0.148807; 0.870540; 0.239009; -33.967496; 18.466593; 31.500000; 0
84114188764198; 0.099243; 0.123416; 0.050481; -0.129748; 0.053967; -0.088781; -33.967496; 18.466593; 31.500000; 0
84114193402870; -2.636987; 0.229145; -0.128739; -0.072611; -0.288438; 2.633308; -33.967496; 18.466593; 31.500000; 0
84114198407753; 0.409787; -0.028731; 0.379623; -0.000877; 0.403762; -0.387092; -33.967496; 18.466593; 31.500000; 0
84114203412636; 1.134215; 0.010992; 0.706212; -0.087926; 0.771725; -1.087203; -33.967496; 18.466593; 31.500000; 0
84114208417519; -0.682648; 0.161528; -0.465715; -0.124797; -0.508289; 0.659589; -33.967496; 18.466593; 31.500000; 0
84114213422401; -2.610371; 0.143818; -0.145668; -0.028889; -0.303160; 2.600615; -33.967496; 18.466593; 31.500000; 0
84114218793495; 0.337226; 0.075725; 0.025550; -0.090484; 0.044322; -0.331598; -33.967496; 18.466593; 31.500000; 0
84114223432167; -0.988742; 0.228289; 0.162450; -0.188173; 0.098909; 1.005447; -33.967496; 18.466593; 31.500000; 0
84114228437050; -0.592874; 0.224047; -0.283077; -0.193546; -0.322043; 0.583659; -33.967496; 18.466593; 31.500000; 0
84114233441933; -1.091171; 0.029023; 0.391792; 0.012561; 0.324990; 1.113204; -33.967496; 18.466593; 31.500000; 0
84114238416298; 0.073024; -0.043783; 0.165187; 0.038049; 0.170023; -0.064659; -33.967496; 18.466593; 31.500000; 0
84114243421181; -1.268282; -0.111680; 0.349199; 0.161541; 0.274403; 1.281234; -33.967496; 18.466593; 31.500000; 0
84114248822792; 0.250329; -0.115546; 0.386072; 0.095260; 0.402450; -0.232437; -33.967496; 18.466593; 31.500000; 0
84114253430946; -1.062333; 0.245946; -0.029018; -0.184718; -0.097296; 1.070652; -33.967496; 18.466593; 31.500000; 0
84114258435829; -1.286264; 0.326537; -0.630571; -0.243423; -0.712888; 1.261450; -33.967496; 18.466593; 31.500000; 0
84114263440712; -0.392057; 0.264630; 0.089417; -0.243334; 0.060669; 0.410903; -33.967496; 18.466593; 31.500000; 0
