87684624395656; -0.894850; -1.949131; 2.068044; 2.044192; 1.956152; 0.933500; -33.977529; 18.466876; 47.700001; 0
87684629400538; 0.140609; 0.209114; 0.416494; -0.210994; 0.429981; -0.086971; -33.977529; 18.466876; 47.700001; 0
87684634374904; -1.598678; 1.858589; -0.155076; -1.743324; -0.279026; 1.707962; -33.977529; 18.466876; 47.700001; 0
87684639410304; 1.017400; 0.800672; 0.701183; -0.857855; 0.800558; -0.889398; -33.977529; 18.466876; 47.700001; 0
87684644781398; 2.282513; 0.764871; 0.468703; -0.840101; 0.685369; -2.199790; -33.977529; 18.466876; 47.700001; 0
87684649389552; -1.847707; 0.686061; 0.862799; -0.601778; 0.701291; 1.942981; -33.977529; 18.466876; 47.700001; 0
87684654363917; -2.683436; -0.458639; 1.843687; 0.589360; 1.585086; 2.819667; -33.977529; 18.466876; 47.700001; 0
87684659368800; -0.221560; -0.301760; 0.819630; 0.324013; 0.791492; 0.283722; -33.977529; 18.466876; 47.700001; 0
87684664343165; 2.373540; 1.582432; -1.798728; -1.680227; -1.551524; -2.478471; -33.977529; 18.466876; 47.700001; 0
87684669348048; 1.211918; 1.981964; -0.356039; -2.021698; -0.216180; -1.178853; -33.977529; 18.466876; 47.700001; 0
87684674688624; -1.193602; 0.212275; 0.640671; -0.166974; 0.532969; 1.252306; -33.977529; 18.466876; 47.700001; 0
87684679327296; -1.267559; -0.158403; -0.746605; 0.181781; -0.860691; 1.189698; -33.977529; 18.466876; 47.700001; 0
87684684301661; 3.177182; 1.225322; -0.299991; -1.326428; 0.008153; -3.150621; -33.977529; 18.466876; 47.700001; 0
87684689306544; 1.226385; 1.110308; 0.033370; -1.146725; 0.160220; -1.182062; -33.977529; 18.466876; 47.700001; 0
87684694280909; -1.990530; 0.144572; 0.263001; -0.078521; 0.083968; 2.009742; -33.977529; 18.466876; 47.700001; 0
87684699285792; -0.315364; -0.982928; 0.730943; 1.004448; 0.685325; 0.348272; -33.977529; 18.466876; 47.700001; 0
87684704656886; 1.827709; -0.533331; -0.162292; 0.455176; -0.002810; -1.855830; -33.977529; 18.466876; 47.700001; 0
87684709265040; 0.188124; 1.300353; -0.567914; -1.316730; -0.530765; -0.182608; -33.977529; 18.466876; 47.700001; 0
87684714239406; -0.006653; 1.338635; -0.358932; -1.343222; -0.339941; 0.031853; -33.977529; 18.466876; 47.700001; 0
87684719244288; -0.419486; -0.530981; 1.119849; 0.566991; 1.070343; 0.494831; -33.977529; 18.466876; 47.700001; 0
87684724218654; -0.997207; -1.212595; 0.238340; 1.268518; 0.132327; 0.946027; -33.977529; 18.466876; 47.700001; 0
87684729223536; 1.802425; 0.663630; 0.017697; -0.759267; 0.189080; -1.754200; -33.977529; 18.466876; 47.700001; 0
87684734594630; 2.041106; 1.868440; 0.062310; -1.974764; 0.269432; -1.920619; -33.977529; 18.466876; 47.700001; 0
87684739202784; -0.574281; 0.305953; 0.671312; -0.262636; 0.620877; 0.647765; -33.977529; 18.466876; 47.700001; 0
87684744177150; -2.912150; -1.518956; 0.977279; 1.688424; 0.693876; 2.900116; -33.977529; 18.466876; 47.700001; 0
87684749182032; 2.656821; 0.325940; 0.049392; -0.466138; 0.291132; -2.620178; -33.977529; 18.466876; 47.700001; 0
87684754156398; 2.659026; 2.268282; -1.262833; -2.428464; -0.990957; -2.632648; -33.977529; 18.466876; 47.700001; 0
87684759161281; -1.618353; 0.572576; 0.009915; -0.484477; -0.126880; 1.642008; -33.977529; 18.466876; 47.700001; 0
87684764532374; 0.087696; -0.861452; 0.385820; 0.861220; 0.382034; -0.104865; -33.977529; 18.466876; 47.700001; 0
87684769140529; 2.750757; -0.044739; -0.050610; -0.117711; 0.193631; -2.742239; -33.977529; 18.466876; 47.700001; 0
87684774145411; -0.858072; 0.330177; -0.017772; -0.279183; -0.089653; 0.871573; -33.977529; 18.466876; 47.700001; 0
87684779119777; -0.375147; 0.217134; 0.243887; -0.190388; 0.212330; 0.407470; -33.977529; 18.466876; 47.700001; 0
87684784124659; 3.222452; 0.246574; -0.493994; -0.503445; -0.204144; -3.223957; -33.977529; 18.466876; 47.700001; 0
87684789099025; -0.255409; -0.062620; -0.415585; 0.075258; -0.437049; 0.212581; -33.977529; 18.466876; 47.700001; 0
87684794470118; -1.885975; -0.216688; 0.572675; 0.372533; 0.402676; 1.905488; -33.977529; 18.466876; 47.700001; 0
87684799078273; 2.748431; 0.919341; -0.831764; -1.144152; -0.577437; -2.729171; -33.977529; 18.466876; 47.700001; 0
87684804083156; 2.961694; 1.231659; -0.928002; -1.472083; -0.653049; -2.925115; -33.977529; 18.466876; 47.700001; 0
87684809057521; -2.016881; -0.760853; 0.831413; 0.928816; 0.645781; 2.014503; -33.977529; 18.466876; 47.700001; 0
87684814062404; -1.113340; -1.389029; 1.455272; 1.495007; 1.339297; 1.121598; -33.977529; 18.466876; 47.700001; 0
87684819036769; 2.228768; 1.154292; -0.620734; -1.333525; -0.412212; -2.176441; -33.977529; 18.466876; 47.700001; 0
87684824407863; 1.104638; 1.877976; -1.475867; -1.967325; -1.353411; -1.105947; -33.977529; 18.466876; 47.700001; 0
87684829107570; -1.709679; 0.057162; -0.016185; 0.049649; -0.163157; 1.702188; -33.977529; 18.466876; 47.700001; 0
87684834020900; 2.153845; -0.000573; 0.012213; -0.133869; 0.198309; -2.140549; -33.977529; 18.466876; 47.700001; 0
87684839025782; 1.942876; 1.189819; -0.979319; -1.325086; -0.795807; -1.939159; -33.977529; 18.466876; 47.700001; 0
87684844000148; -1.840487; 1.058259; 0.219308; -0.992851; 0.075369; 1.887846; -33.977529; 18.466876; 47.700001; 0
87684848974513; 0.335739; 0.205236; 1.012992; -0.200144; 1.040599; -0.241021; -33.977529; 18.466876; 47.700001; 0
87684854345607; 1.691563; 0.185599; -1.030524; -0.257560; -0.879353; -1.765847; -33.977529; 18.466876; 47.700001; 0
87684858984279; 0.975904; 0.986321; -0.608217; -1.027709; -0.509888; -0.989431; -33.977529; 18.466876; 47.700001; 0
87684863989161; -0.442236; 1.469852; -0.453571; -1.458817; -0.471244; 0.459941; -33.977529; 18.466876; 47.700001; 0
87684868963527; 1.202537; 0.936888; -0.722665; -0.993286; -0.606167; -1.221492; -33.977529; 18.466876; 47.700001; 0
87684873937892; 0.405234; -0.189918; -1.215006; 0.155525; -1.178380; -0.513571; -33.977529; 18.466876; 47.700001; 0
87684878942775; -1.186492; 0.040349; 0.100554; 0.006804; -0.000057; 1.191409; -33.977529; 18.466876; 47.700001; 0
87684884283351; 1.219494; 1.767826; -0.869651; -1.833708; -0.741790; -1.206620; -33.977529; 18.466876; 47.700001; 0
87684888922023; 2.776539; 1.582933; -0.638631; -1.714884; -0.381919; -2.745179; -33.977529; 18.466876; 47.700001; 0
87684893896388; -2.755580; -1.140691; 1.249967; 1.281535; 0.997578; 2.796305; -33.977529; 18.466876; 47.700001; 0
87684898901271; -1.098867; -1.315631; 1.676066; 1.389436; 1.560014; 1.176187; -33.977529; 18.466876; 47.700001; 0
87684903875636; 2.052947; 0.795426; -0.523974; -0.883719; -0.336712; -2.056090; -33.977529; 18.466876; 47.700001; 0
87684908880519; 0.115369; 0.931429; -0.418815; -0.941787; -0.395832; -0.112382; -33.977529; 18.466876; 47.700001; 0
87684914251613; -2.326499; -0.303552; 0.745721; 0.407109; 0.541408; 2.366851; -33.977529; 18.466876; 47.700001; 0
87684918859767; 1.589577; -0.156855; 0.012409; 0.094377; 0.146138; -1.587845; -33.977529; 18.466876; 47.700001; 0
87684923803614; 1.301533; 0.008458; -0.342054; -0.070378; -0.229682; -1.324142; -33.977529; 18.466876; 47.700001; 0
87684928808497; -2.213532; -0.335575; 0.887493; 0.445176; 0.690771; 2.263765; -33.977529; 18.466876; 47.700001; 0
87684933782863; 0.343300; 0.676984; 0.545033; -0.682363; 0.580678; -0.265362; -33.977529; 18.466876; 47.700001; 0
87684938787745; 2.665742; 1.477148; -0.944210; -1.605720; -0.694378; -2.668180; -33.977529; 18.466876; 47.700001; 0
87684944128322; -1.021647; -0.482034; 0.876460; 0.543315; 0.780472; 1.067696; -33.977529; 18.466876; 47.700001; 0
87684948766993; -1.738232; -1.023032; 1.177413; 1.122019; 1.012623; 1.780453; -33.977529; 18.466876; 47.700001; 0
87684953741359; 3.328957; 1.637155; 0.090949; -1.789294; 0.395665; -3.226822; -33.977529; 18.466876; 47.700001; 0
87684958746241; 0.129426; 1.871320; -0.683241; -1.885601; -0.648517; -0.096659; -33.977529; 18.466876; 47.700001; 0
87684963720607; -1.727460; -0.595789; 1.690836; 0.694339; 1.530126; 1.837013; -33.977529; 18.466876; 47.700001; 0
87684968725489; 1.738150; -0.647038; 0.972088; 0.588148; 1.109898; -1.675406; -33.977529; 18.466876; 47.700001; 0
87684974066066; 1.168183; 1.126945; -0.396809; -1.181332; -0.282298; -1.147552; -33.977529; 18.466876; 47.700001; 0
87684978704738; -1.793386; 1.177319; 0.148135; -1.097966; 0.008119; 1.848962; -33.977529; 18.466876; 47.700001; 0
87684983679103; 1.225082; 0.113780; 0.538684; -0.175824; 0.642911; -1.166063; -33.977529; 18.466876; 47.700001; 0
87684988683986; 2.352295; -0.189641; 0.200434; 0.057257; 0.399571; -2.333772; -33.977529; 18.466876; 47.700001; 0
87684993658351; -1.941463; -0.420609; 1.301561; 0.551396; 1.126626; 2.016662; -33.977529; 18.466876; 47.700001; 0
87684998663234; -1.934017; -0.173449; 1.271617; 0.303484; 1.099239; 2.021655; -33.977529; 18.466876; 47.700001; 0
87685004003810; 2.904903; 0.716734; -0.332870; -0.918182; -0.074232; -2.866078; -33.977529; 18.466876; 47.700001; 0
87685008642482; 1.709121; 0.344793; -0.079531; -0.462213; 0.070722; -1.681565; -33.977529; 18.466876; 47.700001; 0
87685013616847; -3.769225; -0.426253; 1.123665; 0.701149; 0.793400; 3.811861; -33.977529; 18.466876; 47.700001; 0
87685018621730; -0.127367; 0.583825; 0.159258; -0.571302; 0.152958; 0.180705; -33.977529; 18.466876; 47.700001; 0
87685023596095; 2.766732; 1.184682; -1.348377; -1.344591; -1.093174; -2.805965; -33.977529; 18.466876; 47.700001; 0
87685028600978; -1.306650; 0.257148; 0.347293; -0.184342; 0.236997; 1.343101; -33.977529; 18.466876; 47.700001; 0
87685033972072; -0.174787; 0.666158; 0.427260; -0.650020; 0.417404; 0.245186; -33.977529; 18.466876; 47.700001; 0
87685038580226; 2.029728; 1.441809; -0.235277; -1.547754; -0.046711; -1.963731; -33.977529; 18.466876; 47.700001; 0
87685043554591; -1.720101; -0.146681; 0.614668; 0.234746; 0.464483; 1.757051; -33.977529; 18.466876; 47.700001; 0
87685048559474; -1.028676; -0.309256; 0.578393; 0.364516; 0.485311; 1.058278; -33.977529; 18.466876; 47.700001; 0
87685053533839; 3.324708; 2.104853; -1.355055; -2.274741; -1.044134; -3.324996; -33.977529; 18.466876; 47.700001; 0
87685058538722; 0.929883; 1.833332; -0.652929; -1.883489; -0.553298; -0.893552; -33.977529; 18.466876; 47.700001; 0
87685063909816; -4.208773; -0.918424; 0.903690; 1.161400; 0.536271; 4.211590; -33.977529; 18.466876; 47.700001; 0
87685068517970; 1.754393; -0.212952; 1.079267; 0.131499; 1.222709; -1.666060; -33.977529; 18.466876; 47.700001; 0
87685073492335; 3.226355; 2.202775; -0.997922; -2.391329; -0.702279; -3.169507; -33.977529; 18.466876; 47.700001; 0
87685078497218; -2.204206; 0.952410; 1.464629; -0.809444; 1.281321; 2.369339; -33.977529; 18.466876; 47.700001; 0
87685083502101; -2.669616; -0.874105; 1.288806; 1.092449; 1.051624; 2.693059; -33.977529; 18.466876; 47.700001; 0
87685088476466; 3.911127; 0.766460; -0.574786; -1.068782; -0.233586; -3.875293; -33.977529; 18.466876; 47.700001; 0
87685093847560; 1.336100; 1.655293; -0.836240; -1.764091; -0.709045; -1.268736; -33.977529; 18.466876; 47.700001; 0
87685098455714; -2.917337; 0.065049; 0.736254; 0.168174; 0.487648; 2.964975; -33.977529; 18.466876; 47.700001; 0
87685103460597; 0.962815; -0.528661; 0.068432; 0.473034; 0.144737; -0.983092; -33.977529; 18.466876; 47.700001; 0
87685108434962; 2.047161; 0.092372; -0.911737; -0.223288; -0.735190; -2.107203; -33.977529; 18.466876; 47.700001; 0
87685113409327; -1.999814; 0.295961; -0.141985; -0.181155; -0.306412; 1.995069; -33.977529; 18.466876; 47.700001; 0
87685118414210; 1.999371; 0.993774; -0.050591; -1.108727; 0.126635; -1.934507; -33.977529; 18.466876; 47.700001; 0
87685123785304; 2.165949; 0.390441; -0.285507; -0.482813; -0.099468; -2.163860; -33.977529; 18.466876; 47.700001; 0
87685128393458; -3.697488; -1.581993; 0.960388; 1.746482; 0.632945; 3.694001; -33.977529; 18.466876; 47.700001; 0
87685133428859; 0.374609; -0.019228; 0.250156; 0.007494; 0.280386; -0.352997; -33.977529; 18.466876; 47.700001; 0
87685138372706; 5.047883; 2.982107; -1.431148; -3.206332; -0.970638; -5.019916; -33.977529; 18.466876; 47.700001; 0
87685143347072; -1.922662; 0.782754; 0.224005; -0.688743; 0.071783; 1.969770; -33.977529; 18.466876; 47.700001; 0
87685148351954; -3.940312; -2.436768; 2.037712; 2.646140; 1.678996; 3.974302; -33.977529; 18.466876; 47.700001; 0
87685153723048; 3.657510; -0.139248; 0.565793; -0.021704; 0.868609; -3.600269; -33.977529; 18.466876; 47.700001; 0
87685158331202; 2.552368; 2.188594; -0.566425; -2.312957; -0.328485; -2.483484; -33.977529; 18.466876; 47.700001; 0
87685163305568; -4.723140; -0.387231; 1.097773; 0.665021; 0.698988; 4.767837; -33.977529; 18.466876; 47.700001; 0
87685168310450; -0.408976; -1.583813; 1.427769; 1.624117; 1.373407; 0.436174; -33.977529; 18.466876; 47.700001; 0
87685173284816; 4.638707; 0.718674; -1.558734; -0.995539; -1.158049; -4.704420; -33.977529; 18.466876; 47.700001; 0
87685178289698; -0.628806; 0.774925; -0.002007; -0.738687; -0.046552; 0.669391; -33.977529; 18.466876; 47.700001; 0
87685183660792; -3.590040; -0.874783; 1.075132; 1.126963; 0.766651; 3.598852; -33.977529; 18.466876; 47.700001; 0
87685188268947; 2.931471; -0.378581; -0.957495; 0.170110; -0.713075; -3.019310; -33.977529; 18.466876; 47.700001; 0
87685193243312; 2.079331; 0.308616; -1.086261; -0.461525; -0.907332; -2.136016; -33.977529; 18.466876; 47.700001; 0
87685198248195; -3.001258; 0.054282; 0.695871; 0.156152; 0.446506; 3.044828; -33.977529; 18.466876; 47.700001; 0
87685203222560; 2.191078; -0.097303; 0.032449; -0.052100; 0.212977; -2.182491; -33.977529; 18.466876; 47.700001; 0
87685208227443; 2.288999; -0.222375; -0.310848; 0.060830; -0.122601; -2.316649; -33.977529; 18.466876; 47.700001; 0
87685213598536; -3.504138; -0.506914; 1.052745; 0.760995; 0.757196; 3.534368; -33.977529; 18.466876; 47.700001; 0
87685218237208; -0.294225; 0.603736; 0.375288; -0.577010; 0.354496; 0.365100; -33.977529; 18.466876; 47.700001; 0
87685223211573; 5.319470; 2.306922; -1.022687; -2.682708; -0.561438; -5.210796; -33.977529; 18.466876; 47.700001; 0
87685228216456; -1.450429; 0.826766; 0.769397; -0.713595; 0.654007; 1.562791; -33.977529; 18.466876; 47.700001; 0
87685233190822; -4.502037; -1.457606; 2.025416; 1.793262; 1.639983; 4.537612; -33.977529; 18.466876; 47.700001; 0
87685238195704; 2.891768; 0.280286; 0.380713; -0.474745; 0.620440; -2.824092; -33.977529; 18.466876; 47.700001; 0
87685243566798; 2.626392; 2.425798; -1.417874; -2.593008; -1.177893; -2.584893; -33.977529; 18.466876; 47.700001; 0
87685248174952; -3.089776; 0.954901; 0.539776; -0.764577; 0.292723; 3.174845; -33.977529; 18.466876; 47.700001; 0
87685253118800; -0.425949; -0.540156; 0.315548; 0.567945; 0.275755; 0.417336; -33.977529; 18.466876; 47.700001; 0
87685258123683; 2.788328; 0.573050; -1.011779; -0.747570; -0.775486; -2.822520; -33.977529; 18.466876; 47.700001; 0
87685263098048; -0.847067; 0.968601; -1.166537; -0.940874; -1.223946; 0.795759; -33.977529; 18.466876; 47.700001; 0
87685268102931; -0.029504; 0.659774; -0.077099; -0.658470; -0.074121; 0.055128; -33.977529; 18.466876; 47.700001; 0
87685273474025; 2.661721; 0.809132; -1.434875; -0.952134; -1.208075; -2.726228; -33.977529; 18.466876; 47.700001; 0
87685278082179; -0.683067; 0.163674; -0.838994; -0.140257; -0.890413; 0.620300; -33.977529; 18.466876; 47.700001; 0
87685283087062; -1.818638; 0.081837; 0.388432; 0.018915; 0.240003; 1.845823; -33.977529; 18.466876; 47.700001; 0
87685288091945; 2.378797; 1.791514; -0.972073; -1.925670; -0.763591; -2.349861; -33.977529; 18.466876; 47.700001; 0
87685293066310; 2.261391; 1.585155; -1.201164; -1.715946; -1.002854; -2.262568; -33.977529; 18.466876; 47.700001; 0
87685298071193; -2.644659; -0.676672; 1.396390; 0.831653; 1.173821; 2.707860; -33.977529; 18.466876; 47.700001; 0
87685303442286; -0.773370; -0.488578; 1.175364; 0.555396; 1.106012; 0.828590; -33.977529; 18.466876; 47.700001; 0
87685308050441; 2.684223; 1.483310; -1.147408; -1.683010; -0.916166; -2.655169; -33.977529; 18.466876; 47.700001; 0
87685313024806; 0.014712; 0.937265; -0.063278; -0.936578; -0.056880; 0.047676; -33.977529; 18.466876; 47.700001; 0
87685318029689; -2.072721; -0.544889; 0.315114; 0.694808; 0.142921; 2.046751; -33.977529; 18.466876; 47.700001; 0
87685323004054; 3.084286; 0.668902; -1.094868; -0.935537; -0.836736; -3.095744; -33.977529; 18.466876; 47.700001; 0
87685328008937; 1.642951; 1.084481; -1.458856; -1.234120; -1.315952; -1.657970; -33.977529; 18.466876; 47.700001; 0
87685333349513; -3.093536; -0.352324; 0.797057; 0.618804; 0.542578; 3.106781; -33.977529; 18.466876; 47.700001; 0
87685337988185; 0.836110; -0.391711; -0.505617; 0.315043; -0.437484; -0.904169; -33.977529; 18.466876; 47.700001; 0
87685342962550; 4.603110; 1.330101; -2.353760; -1.663550; -1.963324; -4.677171; -33.977529; 18.466876; 47.700001; 0
87685347967433; -0.857777; 0.713973; -0.124886; -0.655464; -0.189725; 0.891912; -33.977529; 18.466876; 47.700001; 0
87685352941798; -2.723664; -0.731925; 0.781586; 0.923415; 0.554860; 2.721097; -33.977529; 18.466876; 47.700001; 0
87685357946681; 2.526716; 0.209879; -1.431007; -0.395478; -1.219236; -2.614035; -33.977529; 18.466876; 47.700001; 0
87685363287257; 1.956636; 1.046602; -0.753920; -1.157787; -0.585376; -1.951681; -33.977529; 18.466876; 47.700001; 0
87685367925929; -1.533199; 0.185469; 0.491252; -0.098044; 0.366377; 1.575621; -33.977529; 18.466876; 47.700001; 0
87685372900294; 0.949664; -0.263401; 0.074561; 0.213256; 0.149758; -0.953360; -33.977529; 18.466876; 47.700001; 0
87685377905177; 1.461275; -0.199171; -0.525828; 0.115273; -0.406616; -1.507602; -33.977529; 18.466876; 47.700001; 0
87685382879542; -2.136516; -0.114885; 0.383026; 0.229380; 0.207388; 2.151507; -33.977529; 18.466876; 47.700001; 0
87685387884425; 0.806960; 0.907495; -0.811442; -0.956657; -0.736602; -0.821825; -33.977529; 18.466876; 47.700001; 0
87685393225001; 2.680659; 1.268847; -1.658193; -1.422758; -1.425155; -2.736824; -33.977529; 18.466876; 47.700001; 0
87685397833156; -1.295413; -0.477459; 0.617608; 0.550195; 0.507145; 1.314378; -33.977529; 18.466876; 47.700001; 0
87685402838038; -1.190681; -0.890803; 0.714823; 0.948317; 0.609001; 1.205005; -33.977529; 18.466876; 47.700001; 0
87685407842921; 2.168838; 1.100710; -0.969183; -1.201899; -0.779979; -2.191302; -33.977529; 18.466876; 47.700001; 0
87685412817286; 0.473903; 1.044412; -0.245978; -1.066100; -0.198848; -0.446964; -33.977529; 18.466876; 47.700001; 0
87685417791652; -1.814324; -0.534377; 0.795913; 0.618907; 0.640749; 1.848568; -33.977529; 18.466876; 47.700001; 0
87685423132228; 1.326401; 0.022558; 0.479886; -0.090467; 0.587780; -1.279245; -33.977529; 18.466876; 47.700001; 0
87685427740382; 1.292777; 0.809053; -0.483980; -0.883917; -0.370965; -1.281074; -33.977529; 18.466876; 47.700001; 0
87685432745265; -2.503938; -0.163007; 0.679952; 0.306545; 0.468907; 2.538654; -33.977529; 18.466876; 47.700001; 0
87685437811183; 0.500964; 0.332573; 0.500451; -0.354308; 0.542221; -0.438728; -33.977529; 18.466876; 47.700001; 0
87685442755031; 2.645307; 1.253090; -1.275604; -1.441753; -1.046521; -2.649753; -33.977659; 18.466896; 46.799999; 0
87685447729396; -1.772682; -0.106644; 0.633810; 0.232172; 0.483537; 1.807699; -33.977659; 18.466896; 46.799999; 0
87685453100489; -1.614878; -0.783502; 1.186094; 0.902216; 1.044234; 1.650487; -33.977659; 18.466896; 46.799999; 0
87685457708644; 2.851215; 1.062225; -0.855668; -1.259610; -0.609273; -2.834094; -33.977659; 18.466896; 46.799999; 0
87685462713527; 0.408550; 1.054116; -0.569613; -1.078467; -0.527659; -0.401269; -33.977659; 18.466896; 46.799999; 0
87685467657374; -3.493043; -0.451066; 1.307314; 0.635172; 1.008969; 3.562642; -33.977659; 18.466896; 46.799999; 0
