84226054481268; 3.587775; 0.523033; 2.563457; -0.073062; 2.219906; -3.844955; -33.963910; 18.459380; 40.500000; 0
84226059455634; -4.070472; -2.373369; 0.458659; 1.752401; 0.907370; 4.303227; -33.963910; 18.459380; 40.500000; 0
84226064460517; 1.348836; -1.809678; 0.643531; 1.965368; 0.599692; -1.134074; -33.963910; 18.459380; 40.500000; 0
84226069465399; -1.930747; -4.366157; -2.375809; 4.152187; -2.018394; 2.668520; -33.963910; 18.459380; 40.500000; 0
84226074470282; -0.238497; -1.090180; -1.966778; 1.109364; -1.892052; 0.550492; -33.963910; 18.459380; 40.500000; 0
84226079810858; 0.570723; -0.990190; 0.295542; 1.045780; 0.285895; -0.467070; -33.963910; 18.459380; 40.500000; 0
84226084449530; 3.383590; -1.702159; 0.754862; 2.097291; 0.528170; -3.199727; -33.963910; 18.459380; 40.500000; 0
84226089454413; 1.337331; 0.249387; -2.089473; 0.004136; -2.206403; -1.161170; -33.963910; 18.459380; 40.500000; 0
84226094428778; -0.974428; 0.239680; -0.474713; -0.361776; -0.396820; 0.971576; -33.963910; 18.459380; 40.500000; 0
84226099433661; 2.409972; 0.033412; -0.353707; 0.315362; -0.567497; -2.347910; -33.963910; 18.459380; 40.500000; 0
84226104438544; 0.142674; 0.039915; 1.513546; -0.057617; 1.492147; -0.288004; -33.963910; 18.459380; 40.500000; 0
84226109809638; 3.262167; -0.044729; 1.792208; 0.538231; 1.497520; -3.365039; -33.963910; 18.459380; 40.500000; 0
84226114417792; -0.659330; -1.114672; -0.222933; 0.995883; -0.118530; 0.849162; -33.963910; 18.459380; 40.500000; 0
84226119422675; 1.871953; 0.965942; 2.659947; -0.710790; 2.442235; -2.245626; -33.963910; 18.459380; 40.500000; 0
84226124427558; -4.977104; -2.788247; 2.980809; 1.849105; 3.523392; 5.059411; -33.963910; 18.459380; 40.500000; 0
84226129401923; -4.323887; -2.313811; -0.521119; 1.636425; -0.042407; 4.652053; -33.963910; 18.459380; 40.500000; 0
84226134406806; 7.165070; -0.233562; 1.796344; 1.284855; 1.170384; -7.183243; -33.963910; 18.459380; 40.500000; 0
84226139777899; -4.875635; -0.945427; 1.355956; 0.151144; 1.820760; 4.813134; -33.963910; 18.459380; 40.500000; 0
84226144386054; 1.308713; -1.050117; 0.030830; 1.236916; -0.042877; -1.133415; -33.963910; 18.459380; 40.500000; 0
84226149390936; 2.012522; 1.014601; -1.090026; -0.667075; -1.304887; -2.029802; -33.963910; 18.459380; 40.500000; 0
84226154395819; -1.195419; -0.166342; 0.362818; -0.026420; 0.475446; 1.166871; -33.963910; 18.459380; 40.500000; 0
84226159370184; 3.642326; -1.019155; -1.004704; 1.583702; -1.291218; -3.337557; -33.963910; 18.459380; 40.500000; 0
84226164375067; 1.895146; -0.925784; -3.666143; 1.287060; -3.787872; -1.372865; -33.963910; 18.459380; 40.500000; 0
84226169746161; 7.042601; 0.824571; 1.100980; 0.321698; 0.415859; -7.156387; -33.963910; 18.459380; 40.500000; 0
84226174354315; 0.356861; -1.856685; 1.989775; 1.841142; 2.020600; -0.247400; -33.963910; 18.459380; 40.500000; 0
84226179359198; -11.873588; -4.712764; -3.980847; 2.800932; -2.660608; 12.810748; -33.963910; 18.459380; 40.500000; 0
84226184364081; 4.274646; -0.920094; -2.944407; 1.686285; -3.284904; -3.762255; -33.963910; 18.459380; 40.500000; 0
84226189338446; 9.087680; 1.236634; 2.131460; 0.478482; 1.241698; -9.321348; -33.963910; 18.459380; 40.500000; 0
84226194343329; 0.525535; -1.827080; 6.265644; 1.733454; 6.264134; -0.792753; -33.963910; 18.459380; 40.500000; 0
84226199714423; -5.389721; -3.174133; 3.281429; 2.006478; 3.904994; 5.533269; -33.963910; 18.459380; 40.500000; 0
84226204322577; 1.974963; -1.418522; -4.680890; 1.881053; -4.779765; -1.199541; -33.963910; 18.459380; 40.500000; 0
84226209327460; 5.350625; 1.502232; 1.043519; -0.450780; 0.475938; -5.616503; -33.963910; 18.459380; 40.500000; 0
84226214332343; 5.822745; 0.097275; 8.812716; 0.841322; 8.209782; -6.593138; -33.963910; 18.459380; 40.500000; 0
84226219367743; -6.397166; -1.391430; 7.630147; -0.040444; 8.261761; 5.728930; -33.963910; 18.459380; 40.500000; 0
84226224311591; -1.900101; -3.734847; -8.970855; 3.492644; -8.585484; 3.482327; -33.963910; 18.459380; 40.500000; 0
84226229682684; 9.774216; 1.435320; -5.588289; 0.694476; -6.546455; -9.245866; -33.963910; 18.459380; 40.500000; 0
84226234290839; 9.191701; 1.022678; 5.828707; 0.718621; 4.867081; -9.762285; -33.963910; 18.459380; 40.500000; 0
84226239295722; -17.554960; -6.180262; 0.657266; 2.521471; 2.645553; 18.260546; -33.963910; 18.459380; 40.500000; 0
84226244300604; 5.294405; -1.309146; -7.464607; 2.532393; -7.870720; -4.135664; -33.963910; 18.459380; 40.500000; 0
84226249305487; 9.973972; 1.877339; -4.801748; 0.274718; -5.815548; -9.600270; -33.963910; 18.459380; 40.500000; 0
84226254279852; -5.604138; -0.978294; -1.215869; -0.125425; -0.615425; 5.783362; -33.963910; 18.459380; 40.500000; 0
84226259650946; 1.761202; 1.428644; 0.231429; -1.055355; -0.006043; -2.020546; -33.963910; 18.459380; 40.500000; 0
84226264289618; 7.760905; 2.016716; 1.476925; -0.471338; 0.614746; -8.116652; -33.963910; 18.459380; 40.500000; 0
84226269263983; -3.941235; -1.303296; -0.166578; 0.536598; 0.286101; 4.109728; -33.963910; 18.459380; 40.500000; 0
84226274268866; 4.474442; 0.753699; 0.288326; 0.101316; -0.194512; -4.541336; -33.963910; 18.459380; 40.500000; 0
84226279273749; -3.392761; -1.450782; -2.591408; 0.839613; -2.172272; 3.860993; -33.963910; 18.459380; 40.500000; 0
84226284248114; 2.380231; 0.644040; 0.546402; -0.193634; 0.276724; -2.502953; -33.963910; 18.459380; 40.500000; 0
84226289619208; 11.117696; 2.025780; 5.876903; -0.123998; 4.634445; -11.863872; -33.963910; 18.459380; 40.500000; 0
84226294257880; -10.486384; -5.145338; 1.843086; 3.139012; 3.123674; 10.964715; -33.963910; 18.459380; 40.500000; 0
84226299232245; 0.506378; -2.202851; -2.936611; 2.327022; -2.876589; 0.207030; -33.963910; 18.459380; 40.500000; 0
84226304237128; 11.121807; 1.383229; 0.691069; 0.630787; -0.485961; -11.200512; -33.963910; 18.459380; 40.500000; 0
84226309242011; -2.888357; -1.717119; 4.058606; 1.065504; 4.400387; 2.695309; -33.963910; 18.459380; 40.500000; 0
84226314216376; -4.816771; -1.466311; -1.352338; 0.590005; -0.793020; 5.118904; -33.963910; 18.459380; 40.500000; 0
84226319587470; 2.643752; 1.730593; -7.232832; -1.057837; -7.527456; -2.125231; -33.963910; 18.459380; 40.500000; 0
84226324226142; 5.065866; 1.942583; -2.478753; -0.932128; -3.060232; -5.034575; -33.963910; 18.459380; 40.500000; 0
84226329231024; -0.875683; -0.245509; 1.996149; 0.052015; 2.083655; 0.683650; -33.963910; 18.459380; 40.500000; 0
84226334205390; -1.212412; -0.975751; -1.373207; 0.785321; -1.202348; 1.498453; -33.963910; 18.459380; 40.500000; 0
84226339210272; 4.378681; -0.586159; 0.241843; 1.313426; -0.185848; -4.220816; -33.963910; 18.459380; 40.500000; 0
84226344215155; 0.068458; -1.623839; -0.360426; 1.619281; -0.302100; 0.241063; -33.963910; 18.459380; 40.500000; 0
84226349586249; -5.956829; -2.334988; -4.792405; 1.524880; -4.060763; 6.714763; -33.963910; 18.459380; 40.500000; 0
84226354194403; 10.794418; 1.438483; 3.174732; 0.115674; 1.987438; -11.167110; -33.963910; 18.459380; 40.500000; 0
84226359199286; 1.928212; -1.914682; 4.829946; 2.073686; 4.673894; -2.137037; -33.963910; 18.459380; 40.500000; 0
84226364173651; -7.670885; -4.143473; -1.253218; 2.982925; -0.296460; 8.282248; -33.963910; 18.459380; 40.500000; 0
84226369178534; 9.759964; 0.541395; 2.414770; 0.855964; 1.381936; -9.936734; -33.963910; 18.459380; 40.500000; 0
84226374183417; -4.149996; -1.670548; 1.576484; 1.010937; 2.055421; 4.153523; -33.963910; 18.459380; 40.500000; 0
84226379554511; -4.518234; -1.656385; -1.566039; 1.003071; -1.033413; 4.851436; -33.963910; 18.459380; 40.500000; 0
84226384162665; 11.573160; 0.787718; 0.796029; 0.905414; -0.435555; -11.583724; -33.963910; 18.459380; 40.500000; 0
84226389167548; 2.180941; -1.113482; 1.275439; 1.400879; 1.079572; -2.120178; -33.963910; 18.459380; 40.500000; 0
84226394172431; -2.005666; -2.740796; 1.895332; 2.378578; 2.185860; 2.165947; -33.963910; 18.459380; 40.500000; 0
84226399146796; -0.675574; -2.303136; -4.238809; 2.255541; -4.065100; 1.454590; -33.963910; 18.459380; 40.500000; 0
84226404151679; 1.957958; -0.371192; -4.323557; 0.742786; -4.485826; -1.410730; -33.963910; 18.459380; 40.500000; 0
84226409522772; 9.277523; 0.898072; 3.992899; 0.430367; 2.987265; -9.680558; -33.963910; 18.459380; 40.500000; 0
84226414130927; -8.771358; -5.531041; -0.680417; 4.167362; 0.430003; 9.510010; -33.963910; 18.459380; 40.500000; 0
84226419135809; -2.350611; -2.418768; -6.260682; 2.156601; -5.902292; 3.329258; -33.963910; 18.459380; 40.500000; 0
84226424140692; 12.861773; 0.701563; -1.746171; 1.286866; -3.061058; -12.567432; -33.963910; 18.459380; 40.500000; 0
84226429115058; -5.595744; -0.567593; 1.097158; -0.298384; 1.685902; 5.468727; -33.963910; 18.459380; 40.500000; 0
84226434119940; -0.175074; -1.314797; -0.219334; 1.277553; -0.154383; 0.389197; -33.963910; 18.459380; 40.500000; 0
84226439491034; 3.255637; 0.353642; -0.378554; 0.147405; -0.720349; -3.213551; -33.963808; 18.459427; 39.599998; 0
84226444129706; 3.796097; -0.187652; -2.985332; 0.812118; -3.348954; -3.388620; -33.963808; 18.459427; 39.599998; 0
84226449104071; 2.023916; 1.264091; 1.689171; -0.987080; 1.428896; -2.351891; -33.963808; 18.459427; 39.599998; 0
84226454108954; -1.086905; 0.198999; 1.293977; -0.379392; 1.391238; 0.903247; -33.963808; 18.459427; 39.599998; 0
84226459083319; -5.930628; -0.915790; -5.059137; 0.133368; -4.399975; 6.498333; -33.963808; 18.459427; 39.599998; 0
84226464088202; 5.892300; 2.144065; -2.564055; -1.207058; -3.218020; -5.837632; -33.963808; 18.459427; 39.599998; 0
84226469459296; 5.836324; 2.183856; 4.706674; -1.415834; 4.006295; -6.552075; -33.963808; 18.459427; 39.599998; 0
84226474097968; -8.722269; -2.400465; -1.180017; 1.146085; -0.197530; 9.048763; -33.963808; 18.459427; 39.599998; 0
84226479072333; 0.348008; 0.510836; -3.163573; -0.393119; -3.198239; -0.083541; -33.963808; 18.459427; 39.599998; 0
84226484077216; 13.671312; 2.488337; 2.450905; -0.529288; 0.980548; -14.066338; -33.963808; 18.459427; 39.599998; 0
84226489082099; -13.656705; -2.339189; 2.296258; 0.246082; 3.732220; 13.537362; -33.963808; 18.459427; 39.599998; 0
84226494056464; 2.030812; -0.378973; -0.588782; 0.686854; -0.775893; -1.881676; -33.963808; 18.459427; 39.599998; 0
84226499427558; 3.248366; -0.959688; -0.790949; 1.444889; -1.079398; -2.974169; -33.963808; 18.459427; 39.599998; 0
84226504066229; -0.752274; -1.111972; 0.865461; 0.971861; 0.973615; 0.811777; -33.963808; 18.459427; 39.599998; 0
84226509040595; 1.072831; -1.615559; 1.276055; 1.736991; 1.217021; -0.943948; -33.963808; 18.459427; 39.599998; 0
84226514045477; 0.922805; -1.268179; -1.779316; 1.427343; -1.818272; -0.531407; -33.963808; 18.459427; 39.599998; 0
84226519050360; 2.301775; -0.538129; 1.541546; 0.856671; 1.322040; -2.341462; -33.963808; 18.459427; 39.599998; 0
84226524085761; -0.921275; -3.356524; -0.593930; 3.185776; -0.384350; 1.473383; -33.963808; 18.459427; 39.599998; 0
84226529395819; -3.393392; -0.553135; -3.295017; 0.076077; -2.920877; 3.760438; -33.963808; 18.459427; 39.599998; 0
84226534034491; 6.261335; 0.764825; 1.100913; 0.205557; 0.451512; -6.383978; -33.963808; 18.459427; 39.599998; 0
84226539008856; -3.028726; 0.275398; 0.260453; -0.749355; 0.550926; 2.907199; -33.963808; 18.459427; 39.599998; 0
84226544013739; -1.404447; -1.001538; -2.111769; 0.806898; -1.927211; 1.752111; -33.963808; 18.459427; 39.599998; 0
84226549018622; 2.407767; 0.110745; 2.717426; 0.214824; 2.459032; -2.664774; -33.963808; 18.459427; 39.599998; 0
84226553992987; 2.995987; -2.553646; 3.939961; 2.919415; 3.697079; -2.971357; -33.963808; 18.459427; 39.599998; 0
84226559364081; -4.923628; -1.072433; 0.589203; 0.299796; 1.112885; 4.940748; -33.963808; 18.459427; 39.599998; 0
84226564002753; 5.880739; -0.939570; 3.191901; 1.778552; 2.618729; -5.969349; -33.963808; 18.459427; 39.599998; 0
84226569007636; -4.920357; -2.419539; -1.405073; 1.676490; -0.829314; 5.342277; -33.963808; 18.459427; 39.599998; 0
84226573982001; 2.923532; -1.639246; -0.650327; 2.070833; -0.885392; -2.566090; -33.963808; 18.459427; 39.599998; 0
84226578986884; 8.070134; 1.009629; 4.186579; 0.145134; 3.328732; -8.518939; -33.963808; 18.459427; 39.599998; 0
84226583961249; -4.016947; -2.574505; -0.764560; 1.957326; -0.272276; 4.409449; -33.963808; 18.459427; 39.599998; 0
84226589332343; 0.277023; -0.572153; -0.730312; 0.619384; -0.735724; -0.111938; -33.963808; 18.459427; 39.599998; 0
84226593971015; 0.506815; -0.650897; -1.480902; 0.744277; -1.502653; -0.248365; -33.963808; 18.459427; 39.599998; 0
84226598945380; -3.048886; -1.672006; -1.092811; 1.211822; -0.728077; 3.359603; -33.963808; 18.459427; 39.599998; 0
84226603950263; 9.662777; 0.041006; 3.736707; 1.356197; 2.746350; -9.897081; -33.963808; 18.459427; 39.599998; 0
84226608955145; -1.759418; -2.294261; -0.803291; 2.010735; -0.549554; 2.158563; -33.963808; 18.459427; 39.599998; 0
84226613929511; -1.717467; -2.169443; -3.553616; 1.935153; -3.292472; 2.387294; -33.963808; 18.459427; 39.599998; 0
84226619300604; 0.869579; -0.522349; 0.819930; 0.636514; 0.743731; -0.861983; -33.963808; 18.459427; 39.599998; 0
84226623939276; 1.592382; -1.657324; 0.360776; 1.875370; 0.250995; -1.353717; -33.963808; 18.459427; 39.599998; 0
84226628913642; -6.342891; -2.032966; -2.247722; 1.110211; -1.527546; 6.771374; -33.963808; 18.459427; 39.599998; 0
84226633918524; 6.625594; -0.670117; -0.288350; 1.647266; -0.935970; -6.390709; -33.963808; 18.459427; 39.599998; 0
84226638892890; -0.066012; -0.185180; 0.898150; 0.158039; 0.905726; -0.002369; -33.963808; 18.459427; 39.599998; 0
84226643897772; -0.978930; -0.509574; 1.422263; 0.335407; 1.530097; 0.887191; -33.963808; 18.459427; 39.599998; 0
84226649268866; -1.675113; 0.589193; -1.783279; -0.808647; -1.621750; 1.746210; -33.963808; 18.459427; 39.599998; 0
84226653877020; 4.213152; 0.835876; 1.720186; -0.210138; 1.254797; -4.448562; -33.963808; 18.459427; 39.599998; 0
84226658881903; 2.508973; 0.627074; 3.826129; -0.298198; 3.526466; -2.966907; -33.963808; 18.459427; 39.599998; 0
84226663886786; -6.516181; 0.176011; -2.199734; -1.128047; -1.517848; 6.614686; -33.963808; 18.459427; 39.599998; 0
84226668891669; 2.584720; 2.302730; -3.112692; -1.809604; -3.434402; -2.569514; -33.963808; 18.459427; 39.599998; 0
84226673866034; 5.249911; 1.618019; 1.724649; -0.784119; 1.120754; -5.593124; -33.963808; 18.459427; 39.599998; 0
84226679237128; -0.566203; 0.173058; 2.453151; -0.301458; 2.491598; 0.263716; -33.963808; 18.459427; 39.599998; 0
84226683875800; -1.796818; -1.553330; 0.310803; 1.241666; 0.548666; 1.973631; -33.963808; 18.459427; 39.599998; 0
84226688850165; -0.762948; -0.474704; -0.910502; 0.357253; -0.809351; 0.923997; -33.963808; 18.459427; 39.599998; 0
84226693855048; -1.313801; -1.331904; -2.178253; 1.133075; -1.982470; 1.740915; -33.963808; 18.459427; 39.599998; 0
84226698859931; 0.740470; 0.842481; 1.781856; -0.738615; 1.664928; -1.056193; -33.963808; 18.459427; 39.599998; 0
84226703834296; 5.113266; -0.307086; 5.412309; 1.054242; 4.856174; -5.553289; -33.963808; 18.459427; 39.599998; 0
84226709205390; -5.380620; -4.213601; -0.190658; 3.302941; 0.523495; 5.963085; -33.963808; 18.459427; 39.599998; 0
84226713844061; 5.712048; -1.394362; 0.589792; 2.280075; 0.030873; -5.451595; -33.963808; 18.459427; 39.599998; 0
84226718848944; 4.300228; -0.852896; 3.602287; 1.470795; 3.150537; -4.484055; -33.963808; 18.459427; 39.599998; 0
84226723823309; -3.970965; -4.502245; 0.290370; 3.810596; 0.862185; 4.567175; -33.963808; 18.459427; 39.599998; 0
84226728828192; 6.835765; -0.229415; 2.502111; 1.225656; 1.760034; -6.959951; -33.963808; 18.459427; 39.599998; 0
84226733833075; -5.741171; -3.147392; -0.766390; 2.255742; -0.039079; 6.193915; -33.963808; 18.459427; 39.599998; 0
84226739204169; 1.806324; -1.582393; 0.845204; 1.824235; 0.695844; -1.633741; -33.963808; 18.459427; 39.599998; 0
84226743812323; -0.285697; -0.613815; 1.366641; 0.542125; 1.408619; 0.219072; -33.963808; 18.459427; 39.599998; 0
84226748817206; -2.067174; -1.477456; 1.721538; 1.119698; 1.982599; 2.057998; -33.963808; 18.459427; 39.599998; 0
84226753791571; 3.994831; -0.323560; 2.922034; 0.879965; 2.479811; -4.204503; -33.963808; 18.459427; 39.599998; 0
84226758796454; -1.144447; -0.279193; 2.025704; 0.073494; 2.146778; 0.936550; -33.963808; 18.459427; 39.599998; 0
84226763801337; 0.881640; 0.155854; 0.052517; -0.022139; -0.049766; -0.895193; -33.963808; 18.459427; 39.599998; 0
84226769172431; 3.751164; -0.677865; 1.742878; 1.224157; 1.336965; -3.779196; -33.963808; 18.459427; 39.599998; 0
84226773780585; -0.613321; -1.484812; -0.210952; 1.375830; -0.095469; 0.850476; -33.963808; 18.459427; 39.599998; 0
84226778785468; 3.917975; -0.336152; 0.201879; 0.929844; -0.228024; -3.819382; -33.963808; 18.459427; 39.599998; 0
84226783759833; -1.321486; -1.042523; -2.652782; 0.866033; -2.452575; 1.762184; -33.963808; 18.459427; 39.599998; 0
84226788764716; 1.678674; -0.679926; -1.085310; 0.949402; -1.243844; -1.417615; -33.963808; 18.459427; 39.599998; 0
84226793769599; 3.266206; -0.261425; 0.910758; 0.750565; 0.546051; -3.271759; -33.963808; 18.459427; 39.599998; 0
84226799140692; -1.963825; -1.870836; 1.976004; 1.508826; 2.250393; 1.980000; -33.963808; 18.459427; 39.599998; 0
84226803748847; -3.124604; -1.774944; -0.528525; 1.278252; -0.108318; 3.398126; -33.963808; 18.459427; 39.599998; 0
84226808753729; 1.143893; -1.551151; 0.941900; 1.689460; 0.859609; -1.004257; -33.963808; 18.459427; 39.599998; 0
84226813728095; 5.232661; 0.136814; 3.826353; 0.589326; 3.200788; -5.607860; -33.963808; 18.459427; 39.599998; 0
84226818732977; 0.323069; 0.013411; 2.860726; -0.010448; 2.802697; -0.658090; -33.963808; 18.459427; 39.599998; 0
84226823737860; 0.694805; -0.417881; 0.154393; 0.514453; 0.086995; -0.639520; -33.963808; 18.459427; 39.599998; 0
84226829169989; 0.043833; -1.492030; -2.202009; 1.517052; -2.142758; 0.429024; -33.963808; 18.459427; 39.599998; 0
84226833717108; 0.637710; 0.788730; -0.268357; -0.685246; -0.366113; -0.705112; -33.963808; 18.459427; 39.599998; 0
84226838721991; 1.814046; -0.111272; -2.670924; 0.412458; -2.858942; -1.446826; -33.963808; 18.459427; 39.599998; 0
84226843696356; -1.097486; 0.211944; -5.135220; -0.278379; -4.975689; 1.668802; -33.963808; 18.459427; 39.599998; 0
84226848701239; 6.826851; 0.428895; -1.129955; 0.553916; -1.935438; -6.634297; -33.963808; 18.459427; 39.599998; 0
84226853706122; 0.076255; 0.415288; 1.360888; -0.425182; 1.327025; -0.297523; -33.963808; 18.459427; 39.599998; 0
84226859077216; -1.169721; -1.031710; -3.840817; 0.929636; -3.636100; 1.760428; -33.963808; 18.459427; 39.599998; 0
84226863685370; 1.679535; 2.082529; -1.178209; -1.805786; -1.441896; -1.790534; -33.963808; 18.459427; 39.599998; 0
84226868690253; 7.107150; -0.102566; 2.054841; 1.095098; 1.199347; -7.218504; -33.963808; 18.459427; 39.599998; 0
84226873664618; -9.620647; -1.785650; -1.910782; 0.406094; -0.687304; 9.937766; -33.963808; 18.459427; 39.599998; 0
84226878669501; 8.424724; 0.047529; -0.103695; 1.176462; -1.107311; -8.269146; -33.963808; 18.459427; 39.599998; 0
84226883674384; -0.692228; 1.091868; 2.375303; -1.222407; 2.401148; 0.231580; -33.963808; 18.459427; 39.599998; 0
84226889045477; 2.091793; -2.059082; 3.694985; 2.269884; 3.487160; -2.226134; -33.963808; 18.459427; 39.599998; 0
84226893653632; -2.447255; -0.646730; 0.486689; 0.281731; 0.801109; 2.433728; -33.963808; 18.459427; 39.599998; 0
84226898658515; -0.070835; 0.368835; -3.367997; -0.313518; -3.346031; 0.436170; -33.963808; 18.459427; 39.599998; 0
