86357459167756; 0.923480; -0.222533; 0.645000; 0.249053; 0.681858; -0.889609; -33.965766; 18.467842; 14.400000; 0
86357464142121; -0.563287; -0.346374; -0.672655; 0.341222; -0.674138; 0.564657; -33.965766; 18.467842; 14.400000; 0
86357469147004; 1.715518; -0.046101; 0.190879; 0.140876; 0.244354; -1.703527; -33.965766; 18.467842; 14.400000; 0
86357474151887; -1.782364; -0.298764; 0.289873; 0.195216; 0.248799; 1.802803; -33.965766; 18.467842; 14.400000; 0
86357479126252; 0.922467; 0.367480; 0.555896; -0.344674; 0.567076; -0.924463; -33.965766; 18.467842; 14.400000; 0
86357484527864; 0.214186; -0.097534; -0.464762; 0.128709; -0.453553; -0.221621; -33.965766; 18.467842; 14.400000; 0
86357489136018; 0.373037; -0.479295; 0.281212; 0.484571; 0.312500; -0.339846; -33.965766; 18.467842; 14.400000; 0
86357494140901; 0.742827; -0.219668; 0.449672; 0.245454; 0.480862; -0.714685; -33.965766; 18.467842; 14.400000; 0
86357499115266; -1.061841; 0.008892; 0.568063; -0.099999; 0.534915; 1.074312; -33.965766; 18.467842; 14.400000; 0
86357504120149; 1.022633; 0.623198; -0.405262; -0.539821; -0.400091; -1.070940; -33.965766; 18.467842; 14.400000; 0
86357509125032; 0.619697; 0.325470; 0.197245; -0.294670; 0.201844; -0.633474; -33.965766; 18.467842; 14.400000; 0
86357514496125; 0.525779; -0.277778; 0.357587; 0.298887; 0.384584; -0.494200; -33.965766; 18.467842; 14.400000; 0
86357519104280; 0.560107; -0.251736; 0.835600; 0.254407; 0.861906; -0.517410; -33.965766; 18.467842; 14.400000; 0
86357524109162; -0.226322; 0.027061; 0.131896; -0.049001; 0.123790; 0.227213; -33.965766; 18.467842; 14.400000; 0
86357529083528; 1.215737; 0.578902; 0.380474; -0.506205; 0.392231; -1.244112; -33.965766; 18.467842; 14.400000; 0
86357534088411; 0.798287; 0.245742; -0.002217; -0.190243; 0.011282; -0.813226; -33.965766; 18.467842; 14.400000; 0
86357539093293; -0.107330; -0.318970; 0.224834; 0.300804; 0.234655; 0.135151; -33.965766; 18.467842; 14.400000; 0
86357544464387; 0.838879; -0.007996; -0.016565; 0.065891; 0.008417; -0.836447; -33.965766; 18.467842; 14.400000; 0
86357549072541; 0.203444; -0.027425; 0.225042; 0.031459; 0.231815; -0.195083; -33.965766; 18.467842; 14.400000; 0
86357554077424; 0.841737; 0.114907; 0.074051; -0.062399; 0.093565; -0.845317; -33.965766; 18.467842; 14.400000; 0
86357559051789; 0.743231; 0.155672; -0.499902; -0.084915; -0.484342; -0.764677; -33.965766; 18.467842; 14.400000; 0
86357564056672; 1.264187; 0.149740; -0.207255; -0.057566; -0.177133; -1.276267; -33.965766; 18.467842; 14.400000; 0
86357569061555; 0.249158; 0.333694; 0.091294; -0.320291; 0.084531; -0.268392; -33.965766; 18.467842; 14.400000; 0
86357574432649; 1.028544; 0.598221; -0.205605; -0.520885; -0.200942; -1.070675; -33.965766; 18.467842; 14.400000; 0
86357579040803; 0.643738; -0.035926; -0.113183; 0.082248; -0.093797; -0.642602; -33.965766; 18.467842; 14.400000; 0
86357584045686; 1.164669; -0.380099; 0.358224; 0.439059; 0.405454; -1.127869; -33.965766; 18.467842; 14.400000; 0
86357589050569; 0.800374; 0.008816; -0.601432; 0.067968; -0.579416; -0.813667; -33.965766; 18.467842; 14.400000; 0
86357594055452; 0.341606; 0.390062; -0.682484; -0.337712; -0.688146; -0.383450; -33.965766; 18.467842; 14.400000; 0
86357599029817; 2.174496; 0.623811; -0.168663; -0.471617; -0.135809; -2.214759; -33.965766; 18.467842; 14.400000; 0
86357604431428; -0.493555; 0.108710; 0.598021; -0.165894; 0.579869; 0.499274; -33.965766; 18.467842; 14.400000; 0
86357609039582; 0.835166; 0.205507; 0.130253; -0.155319; 0.143997; -0.843708; -33.965766; 18.467842; 14.400000; 0
86357614044465; 1.953962; -0.049602; -0.003632; 0.173469; 0.048599; -1.946275; -33.965766; 18.467842; 14.400000; 0
86357619018830; 0.300714; -0.202325; -0.126674; 0.225980; -0.110866; -0.289918; -33.965766; 18.467842; 14.400000; 0
86357624023713; 2.121523; 0.736842; -0.745205; -0.569890; -0.719427; -2.181004; -33.965766; 18.467842; 14.400000; 0
86357629028596; 0.764314; 0.850594; -0.443161; -0.781807; -0.457079; -0.827003; -33.965766; 18.467842; 14.400000; 0
86357634399690; 0.855739; 0.124025; 0.747910; -0.111890; 0.763015; -0.843996; -33.965766; 18.467842; 14.400000; 0
86357639007844; 1.268405; -0.601473; 0.106058; 0.658804; 0.160461; -1.233734; -33.965766; 18.467842; 14.400000; 0
86357644012727; 0.959334; -0.415071; -0.147904; 0.467628; -0.108530; -0.940227; -33.965766; 18.467842; 14.400000; 0
86357649017610; 2.016986; 0.606516; -1.034248; -0.464368; -1.009541; -2.066629; -33.965766; 18.467842; 14.400000; 0
86357654022493; 0.843535; 0.575672; -1.341401; -0.488856; -1.343568; -0.893393; -33.965766; 18.467842; 14.400000; 0
86357658996858; 1.078756; 0.335591; -0.159651; -0.287740; -0.148505; -1.094065; -33.965766; 18.467842; 14.400000; 0
86357664367952; 0.601208; 0.028046; -0.022813; -0.004333; -0.010536; -0.602186; -33.965766; 18.467842; 14.400000; 0
86357669006623; 1.107447; -0.102519; 0.263164; 0.133737; 0.291293; -1.097027; -33.965766; 18.467842; 14.400000; 0
86357673980989; 1.340215; 0.068353; -0.452421; 0.017072; -0.424794; -1.350848; -33.965766; 18.467842; 14.400000; 0
86357678985871; 1.300977; 0.333566; -0.535733; -0.246673; -0.519468; -1.326696; -33.965766; 18.467842; 14.400000; 0
86357683990754; 1.281874; 0.484364; -1.516256; -0.360176; -1.505527; -1.334355; -33.965766; 18.467842; 14.400000; 0
86357688995637; 1.137461; 0.516445; 0.258134; -0.468736; 0.262685; -1.156914; -33.965766; 18.467842; 14.400000; 0
86357694366731; 0.336419; -0.062127; 0.152782; 0.081000; 0.162406; -0.327785; -33.965766; 18.467842; 14.400000; 0
86357698974885; 1.759650; -0.380349; 0.335372; 0.496822; 0.387938; -1.719355; -33.965766; 18.467842; 14.400000; 0
86357703979768; 1.731340; -0.075601; 0.128382; 0.198695; 0.168601; -1.718089; -33.965766; 18.467842; 14.400000; 0
86357708984651; 0.632244; 0.380493; -1.094703; -0.291073; -1.094098; -0.679049; -33.965766; 18.467842; 14.400000; 0
86357713989534; 1.928361; 0.634750; -1.067430; -0.425732; -1.047629; -1.995524; -33.965766; 18.467842; 14.400000; 0
86357719055452; 0.561651; -0.199180; 0.097096; 0.242940; 0.116140; -0.540411; -33.965766; 18.467842; 14.400000; 0
86357724334993; 1.171903; -0.502453; 0.377732; 0.586852; 0.420186; -1.116936; -33.965766; 18.467842; 14.400000; 0
86357728973664; 0.682333; -0.281192; 0.250717; 0.329251; 0.274530; -0.650948; -33.965766; 18.467842; 14.400000; 0
86357733978547; 1.575068; 0.117796; -0.388099; -0.011009; -0.360678; -1.585915; -33.965766; 18.467842; 14.400000; 0
86357738952912; 1.756215; 0.072645; -1.099049; 0.070104; -1.066396; -1.776334; -33.965766; 18.467842; 14.400000; 0
86357743957795; 0.729847; -0.190956; 0.300439; 0.222264; 0.320889; -0.712063; -33.965766; 18.467842; 14.400000; 0
86357748962678; -0.112315; -0.648638; 0.735650; 0.614189; 0.755478; 0.162949; -33.965766; 18.467842; 14.400000; 0
86357754333772; 1.278755; -0.719326; 0.366250; 0.760572; 0.414468; -1.239569; -33.965766; 18.467842; 14.400000; 0
86357758941926; 2.103782; -0.378737; 0.243057; 0.460484; 0.294990; -2.080710; -33.965766; 18.467842; 14.400000; 0
86357763946809; 0.742326; -0.256644; -0.379205; 0.301238; -0.356858; -0.736626; -33.965766; 18.467842; 14.400000; 0
86357768951692; 1.698052; -0.013580; -0.654223; 0.109066; -0.622725; -1.706426; -33.965766; 18.467842; 14.400000; 0
86357773926057; -0.595551; -0.438840; 1.129279; 0.371249; 1.132536; 0.634088; -33.965766; 18.467842; 14.400000; 0
86357778930940; 0.558366; -0.700652; 0.280082; 0.716117; 0.313237; -0.519800; -33.965766; 18.467842; 14.400000; 0
86357784302034; 2.022410; -0.597003; 0.590644; 0.670419; 0.645591; -1.982213; -33.965766; 18.467842; 14.400000; 0
86357788910188; 0.529969; -0.162651; 0.747030; 0.161906; 0.761220; -0.509615; -33.965766; 18.467842; 14.400000; 0
86357793915071; 1.992060; 0.172768; -0.446109; -0.062648; -0.416564; -2.004923; -33.965766; 18.467842; 14.400000; 0
86357798919953; 0.424820; -0.332200; 1.049962; 0.316829; 1.067440; -0.391714; -33.965766; 18.467842; 14.400000; 0
86357803894319; -1.304485; -0.903524; 1.626262; 0.785763; 1.631897; 1.371952; -33.965766; 18.467842; 14.400000; 0
86357808899202; 2.667569; -0.167114; -0.279557; 0.303251; -0.226954; -2.660551; -33.965766; 18.467842; 14.400000; 0
86357814270295; 0.395692; -0.164060; 0.538989; 0.164152; 0.550669; -0.379230; -33.965766; 18.467842; 14.400000; 0
86357818908967; 1.788714; -0.254135; 0.095879; 0.332048; 0.133901; -1.773440; -33.965766; 18.467842; 14.400000; 0
86357823883332; 0.845145; -0.266573; 0.073333; 0.302099; 0.095678; -0.830837; -33.965766; 18.467842; 14.400000; 0
86357828888215; -0.988198; -0.197843; 1.949205; 0.089251; 1.938043; 1.025232; -33.965766; 18.467842; 14.400000; 0
86357833893098; 1.385421; -0.164847; 0.117187; 0.221445; 0.145414; -1.374815; -33.965766; 18.467842; 14.400000; 0
86357838867463; 1.416871; -0.549663; 0.392359; 0.598039; 0.432828; -1.385139; -33.965766; 18.467842; 14.400000; 0
86357844269075; 1.231647; -0.593454; 0.446977; 0.631551; 0.484512; -1.198050; -33.965766; 18.467842; 14.400000; 0
86357848877229; 1.591761; -0.119949; -0.417527; 0.201875; -0.388635; -1.590795; -33.965766; 18.467842; 14.400000; 0
86357853882112; -0.759913; -0.167427; 1.238357; 0.086758; 1.230851; 0.785178; -33.965766; 18.467842; 14.400000; 0
86357858856477; 0.849415; -0.136273; 0.032393; 0.180873; 0.050105; -0.840178; -33.965766; 18.467842; 14.400000; 0
86357863861360; 1.944621; -0.249603; -0.566605; 0.372024; -0.527725; -1.935974; -33.965766; 18.467842; 14.400000; 0
86357868866243; 1.020476; -0.380756; 0.770102; 0.410704; 0.797077; -0.987620; -33.965766; 18.467842; 14.400000; 0
86357874237336; 2.189115; -0.006128; -0.615702; 0.145158; -0.582857; -2.193298; -33.965766; 18.467842; 14.400000; 0
86357878845491; -0.487322; -0.223140; 1.896611; 0.137033; 1.895107; 0.523639; -33.965766; 18.467842; 14.400000; 0
86357883850373; -0.035280; -0.275557; 0.054360; 0.271390; 0.062128; 0.051173; -33.965766; 18.467842; 14.400000; 0
86357888824739; 1.744563; -0.117423; -0.919201; 0.241339; -0.888962; -1.747490; -33.965766; 18.467842; 14.400000; 0
86357893829621; 2.450006; -0.343348; 0.090814; 0.465672; 0.136738; -2.427575; -33.965766; 18.467842; 14.400000; 0
86357898834504; 1.911800; -0.408735; -1.367633; 0.547236; -1.327959; -1.905129; -33.965766; 18.467842; 14.400000; 0
86357904205598; -0.968829; -0.896302; 1.190444; 0.809410; 1.203232; 1.027731; -33.965766; 18.467842; 14.400000; 0
86357908813752; 0.778933; -0.844023; 0.267569; 0.874132; 0.303058; -0.731269; -33.965766; 18.467842; 14.400000; 0
86357913818635; 1.727186; -0.041014; -1.572826; 0.175977; -1.546968; -1.741999; -33.965766; 18.467842; 14.400000; 0
86357918823518; 2.049718; -0.018699; -0.265755; 0.130598; -0.237493; -2.049113; -33.965766; 18.467842; 14.400000; 0
86357923797883; 1.314418; -0.430987; -0.954400; 0.525067; -0.924274; -1.301671; -33.965766; 18.467842; 14.400000; 0
86357928802766; -0.074698; -0.546922; 1.002344; 0.512373; 1.016845; 0.113566; -33.965766; 18.467842; 14.400000; 0
86357934173860; 0.185287; -0.299606; 0.691047; 0.285915; 0.701770; -0.165568; -33.965766; 18.467842; 14.400000; 0
86357938782014; 1.035519; 0.079717; -1.193269; -0.004185; -1.182008; -1.051373; -33.965766; 18.467842; 14.400000; 0
86357943786897; 2.222447; 0.021913; -0.527628; 0.079460; -0.500605; -2.227381; -33.965766; 18.467842; 14.400000; 0
86357948791780; 1.488732; -0.240854; -0.106306; 0.300730; -0.081561; -1.479373; -33.965766; 18.467842; 14.400000; 0
86357953766145; -0.486524; -0.710971; 0.716608; 0.673716; 0.731624; 0.516281; -33.965766; 18.467842; 14.400000; 0
86357958771028; 0.549151; -0.662628; 0.534094; 0.663476; 0.559554; -0.522110; -33.965766; 18.467842; 14.400000; 0
86357964142121; 1.706988; -0.390873; -0.639888; 0.463264; -0.608442; -1.700363; -33.965766; 18.467842; 14.400000; 0
86357968780793; 2.046929; -0.169658; -0.362531; 0.244484; -0.334279; -2.044167; -33.965766; 18.467842; 14.400000; 0
86357973755159; 1.520786; -0.223652; -0.304908; 0.282850; -0.281549; -1.515422; -33.965766; 18.467842; 14.400000; 0
86357978760041; -0.557027; -0.532038; 0.624811; 0.494643; 0.634124; 0.580473; -33.965766; 18.467842; 14.400000; 0
86357983764924; 1.665700; -0.148281; 0.437669; 0.190251; 0.459803; -1.655440; -33.965766; 18.467842; 14.400000; 0
86357988739289; 0.500311; 0.217809; -1.185442; -0.165988; -1.185921; -0.518716; -33.965766; 18.467842; 14.400000; 0
86357994140901; 1.702228; 0.397880; 0.081376; -0.345715; 0.087485; -1.713283; -33.965766; 18.467842; 14.400000; 0
86357998749055; 2.300030; 0.276825; -0.291777; -0.194967; -0.276350; -2.310308; -33.965766; 18.467842; 14.400000; 0
86358003753938; -1.508166; -0.519631; 0.810429; 0.447339; 0.810480; 1.531139; -33.965766; 18.467842; 14.400000; 0
86358008728303; 1.750353; -0.355350; 0.781491; 0.387147; 0.809468; -1.730785; -33.965766; 18.467842; 14.400000; 0
86358013733186; 1.155097; 0.258329; -0.748288; -0.200490; -0.743989; -1.169274; -33.965766; 18.467842; 14.400000; 0
86358018738069; 2.034384; 0.679944; 0.025044; -0.618126; 0.024851; -2.054014; -33.965766; 18.467842; 14.400000; 0
86358024170198; 0.481887; 0.163539; -0.084274; -0.146276; -0.084528; -0.487361; -33.965766; 18.467842; 14.400000; 0
86358028717317; -0.890415; -0.601273; 0.786105; 0.550187; 0.795215; 0.915018; -33.965766; 18.467842; 14.400000; 0
86358033722200; 2.924540; -0.053703; 0.146746; 0.206618; 0.178458; -2.915959; -33.965766; 18.467842; 14.400000; 0
86358038727082; 0.166682; 0.161581; -1.103017; -0.119435; -1.105574; -0.184336; -33.965766; 18.467842; 14.400000; 0
86358043701448; 3.303258; 0.522307; 0.248311; -0.351894; 0.265199; -3.324427; -33.965766; 18.467842; 14.400000; 0
86358048706330; -0.127311; -0.200505; 0.322129; 0.183705; 0.326694; 0.140358; -33.965766; 18.467842; 14.400000; 0
86358054077424; -0.265943; -0.537644; 1.043384; 0.489863; 1.056153; 0.304978; -33.965766; 18.467842; 14.400000; 0
86358058716096; 2.348136; 0.282728; -0.557743; -0.129151; -0.542788; -2.365048; -33.965766; 18.467842; 14.400000; 0
86358063720979; 0.144989; 0.512908; -1.082898; -0.471137; -1.096050; -0.182942; -33.965766; 18.467842; 14.400000; 0
86358068695344; 2.878918; 0.710540; -0.776133; -0.520121; -0.771353; -2.920600; -33.965766; 18.467842; 14.400000; 0
86358073700227; 0.177106; -0.131855; 0.077687; 0.138949; 0.083096; -0.169044; -33.965766; 18.467842; 14.400000; 0
86358078674592; -0.439096; -0.556836; 0.679314; 0.511389; 0.691599; 0.473826; -33.965766; 18.467842; 14.400000; 0
86358084045686; 2.159708; -0.273287; -0.161736; 0.395890; -0.134240; -2.142530; -33.965766; 18.467842; 14.400000; 0
86358088684358; 1.157335; 0.108777; -0.740485; -0.023304; -0.733191; -1.166817; -33.965766; 18.467842; 14.400000; 0
86358093689241; 1.964628; 0.621195; -0.590234; -0.515251; -0.592010; -1.994509; -33.965766; 18.467842; 14.400000; 0
86358098694123; -0.164984; 0.330915; -0.054828; -0.336132; -0.065858; 0.149694; -33.965766; 18.467842; 14.400000; 0
86358103668489; 0.212948; 0.135295; 0.195732; -0.131476; 0.193360; -0.217459; -33.965766; 18.467842; 14.400000; 0
86358108673371; 2.398418; 0.418572; -0.917377; -0.284001; -0.910013; -2.420829; -33.965766; 18.467842; 14.400000; 0
86358114044465; 0.998686; 0.493995; -0.595832; -0.424486; -0.602214; -1.026436; -33.965766; 18.467842; 14.400000; 0
86358118652620; 2.096892; 0.811913; -0.850326; -0.678732; -0.858232; -2.140554; -33.965766; 18.467842; 14.400000; 0
86358123657502; -0.072968; 0.699273; 0.250612; -0.709247; 0.229304; 0.038752; -33.965766; 18.467842; 14.400000; 0
86358128662385; 0.996828; 0.342199; -0.006172; -0.290813; -0.008742; -1.012994; -33.965766; 18.467842; 14.400000; 0
86358133667268; 2.076269; 0.285708; -0.726837; -0.149226; -0.719620; -2.093010; -33.965766; 18.467842; 14.400000; 0
86358138641633; 0.443959; 0.443129; -0.913897; -0.390645; -0.923227; -0.472989; -33.965766; 18.467842; 14.400000; 0
86358144012727; 2.313939; 0.930135; -0.586123; -0.783726; -0.596409; -2.364968; -33.965766; 18.467842; 14.400000; 0
86358148651399; -0.042973; 0.372069; 0.285750; -0.382162; 0.274434; 0.023953; -33.965766; 18.467842; 14.400000; 0
86358153625764; 0.183911; -0.014849; 0.710149; 0.001655; 0.711487; -0.179275; -33.965766; 18.467842; 14.400000; 0
86358158630647; 1.461812; 0.041877; -0.510792; 0.035191; -0.501939; -1.465052; -33.965766; 18.467842; 14.400000; 0
86358163635530; 1.565988; 0.103687; -0.133012; -0.033411; -0.125744; -1.569661; -33.965766; 18.467842; 14.400000; 0
86358168609895; 2.116187; 0.398936; -0.517527; -0.294200; -0.515529; -2.133754; -33.965766; 18.467842; 14.400000; 0
86358173980989; -1.110357; 0.025200; 0.931083; -0.095932; 0.923396; 1.112915; -33.965766; 18.467842; 14.400000; 0
86358178619661; 1.051333; 0.029572; 0.265250; 0.004643; 0.270789; -1.050326; -33.965766; 18.467842; 14.400000; 0
86358183594026; 1.402823; 0.110813; -0.686307; -0.035483; -0.680573; -1.409528; -33.965766; 18.467842; 14.400000; 0
86358188598909; 1.370912; 0.216059; -0.439415; -0.149192; -0.437291; -1.380466; -33.965766; 18.467842; 14.400000; 0
86358193603791; 2.232598; 0.676305; -0.587507; -0.569235; -0.593705; -2.260648; -33.965766; 18.467842; 14.400000; 0
86358198578157; -1.347269; -0.006064; 0.833519; -0.071171; 0.826296; 1.349849; -33.965766; 18.467842; 14.400000; 0
86358203949250; 1.686487; -0.346895; 0.794739; 0.392248; 0.813310; -1.667589; -33.965766; 18.467842; 14.400000; 0
86358208587922; 1.144916; -0.336561; -0.430059; 0.393920; -0.414518; -1.132280; -33.965766; 18.467842; 14.400000; 0
86358213592805; 1.975956; 0.186726; 0.071957; -0.077299; 0.078051; -1.983023; -33.965766; 18.467842; 14.400000; 0
86358218597688; 1.836497; 0.367969; -0.616328; -0.247934; -0.616302; -1.856525; -33.965766; 18.467842; 14.400000; 0
86358223572053; -0.917807; -0.241624; 1.061378; 0.161612; 1.062861; 0.933532; -33.965766; 18.467842; 14.400000; 0
86358228576936; 1.632970; -0.250084; 0.588246; 0.325370; 0.602633; -1.614352; -33.965766; 18.467842; 14.400000; 0
86358233948030; 0.661387; -0.680533; -0.286665; 0.709702; -0.265946; -0.639007; -33.965766; 18.467842; 14.400000; 0
86358238556184; 1.909907; 0.002794; -0.045391; 0.062543; -0.037439; -1.909057; -33.965766; 18.467842; 14.400000; 0
86358243561067; 1.613386; 0.428960; -0.394181; -0.364609; -0.398798; -1.628011; -33.965766; 18.467842; 14.400000; 0
86358248565950; 0.190884; -0.004447; 0.777931; -0.008906; 0.778481; -0.188472; -33.965766; 18.467842; 14.400000; 0
86358253570832; 1.155400; -0.539912; 0.686649; 0.550287; 0.703765; -1.140105; -33.965766; 18.467842; 14.400000; 0
86358258545198; 1.233751; -0.803384; -0.186783; 0.837383; -0.162545; -1.214423; -33.965766; 18.467842; 14.400000; 0
86358263916291; 1.993702; -0.282141; -0.208928; 0.335091; -0.195678; -1.986839; -33.965766; 18.467842; 14.400000; 0
86358268554963; 1.981576; 0.130608; -0.908831; -0.061021; -0.906303; -1.986093; -33.965766; 18.467842; 14.400000; 0
86358273529328; -0.323388; -0.629303; 1.165832; 0.584640; 1.179784; 0.355065; -33.965766; 18.467842; 14.400000; 0
86358278534211; 1.049592; -0.852146; 0.781483; 0.881893; 0.805024; -1.006337; -33.965766; 18.467842; 14.400000; 0
86358283539094; 1.085082; -0.844752; -0.824441; 0.914805; -0.800766; -1.045283; -33.965766; 18.467842; 14.400000; 0
86358288513459; 1.613407; -0.390792; 0.351354; 0.458408; 0.365130; -1.592417; -33.965766; 18.467842; 14.400000; 0
86358293884553; 2.010704; -0.138290; -0.130224; 0.193211; -0.122709; -2.006645; -33.965766; 18.467842; 14.400000; 0
86358298523225; -0.526676; -0.345171; 0.555213; 0.318459; 0.562125; 0.536089; -33.965766; 18.467842; 14.400000; 0
86358303528108; 0.437103; -0.713958; 1.274142; 0.695175; 1.291267; -0.416643; -33.965766; 18.467842; 14.400000; 0
