87821465032702; -0.508231; 0.531895; -0.381615; -0.612546; -0.427763; 0.358674; -33.982824; 18.467919; 21.600000; 0
87821470007067; -1.827240; -0.530710; -0.600272; 0.112801; -0.622186; 1.892338; -33.982824; 18.467919; 21.600000; 0
87821475378161; -0.041312; 0.303160; -0.246033; -0.287449; -0.264823; -0.037239; -33.982824; 18.467919; 21.600000; 0
87821479986315; -0.976084; 0.675819; -0.964383; -0.827054; -1.032399; 0.767880; -33.982824; 18.467919; 21.600000; 0
87821484960680; -1.035523; 0.268159; -0.375447; -0.479079; -0.422483; 0.936572; -33.982824; 18.467919; 21.600000; 0
87821489965563; -1.707359; -0.596349; -0.370267; 0.200905; -0.386299; 1.793939; -33.982824; 18.467919; 21.600000; 0
87821494939928; -0.577174; -0.322869; -0.021000; 0.178503; -0.019717; 0.636839; -33.982824; 18.467919; 21.600000; 0
87821499944811; 0.042923; 0.821770; -0.501104; -0.753974; -0.547473; -0.245050; -33.982824; 18.467919; 21.600000; 0
87821505315905; -1.033278; 0.502626; 0.598080; -0.755349; 0.534966; 0.906231; -33.982824; 18.467919; 21.600000; 0
87821509924059; -1.913394; -0.967881; 0.531938; 0.486268; 0.529563; 2.089004; -33.982824; 18.467919; 21.600000; 0
87821514898424; -0.483695; -0.512002; -0.192799; 0.404131; -0.177197; 0.581857; -33.982824; 18.467919; 21.600000; 0
87821519903307; -0.337477; 0.768955; -0.320803; -0.801875; -0.376673; 0.152353; -33.982824; 18.467919; 21.600000; 0
87821524877672; -0.112318; 0.858974; 0.166586; -0.871960; 0.111191; -0.074327; -33.982824; 18.467919; 21.600000; 0
87821529882555; -1.466102; -0.316550; 0.579638; -0.046218; 0.550879; 1.509979; -33.982824; 18.467919; 21.600000; 0
87821535223131; -2.786690; -1.271405; 0.519324; 0.601903; 0.505003; 3.005744; -33.982824; 18.467919; 21.600000; 0
87821539861803; -0.122680; -0.004997; 0.046948; -0.024778; 0.043138; 0.121674; -33.982824; 18.467919; 21.600000; 0
87821544836168; 1.274718; 1.784442; -0.049370; -1.463048; -0.113828; -1.630371; -33.982824; 18.467919; 21.600000; 0
87821549810534; -1.443211; 0.536292; 0.103197; -0.838233; 0.024220; 1.295336; -33.982824; 18.467919; 21.600000; 0
87821554815416; -1.826180; -0.906106; 0.889919; 0.433845; 0.882416; 1.995254; -33.982824; 18.467919; 21.600000; 0
87821559789782; -0.298487; -0.092102; 0.806692; -0.026878; 0.800426; 0.326994; -33.982824; 18.467919; 21.600000; 0
87821565160875; -1.073032; 0.992586; -0.156937; -1.190087; -0.251426; 0.825670; -33.982824; 18.467919; 21.600000; 0
87821569769030; -0.188271; 1.383780; 0.179954; -1.400277; 0.091223; -0.116531; -33.982824; 18.467919; 21.600000; 0
87821574773912; 0.196415; 0.587700; -0.261599; -0.512431; -0.289316; -0.325753; -33.982824; 18.467919; 21.600000; 0
87821579748278; 0.696124; 0.590861; 0.460791; -0.453880; 0.447962; -0.799598; -33.982824; 18.467919; 21.600000; 0
87821584753161; 0.117869; 0.757053; 1.199053; -0.785478; 1.155798; -0.268151; -33.982824; 18.467919; 21.600000; 0
87821589727526; -1.665486; -0.536199; 1.154598; 0.057787; 1.125760; 1.767419; -33.982824; 18.467919; 21.600000; 0
87821595098620; -1.364286; -1.821543; -0.018510; 1.451042; 0.040126; 1.752856; -33.982824; 18.467919; 21.600000; 0
87821599706774; 2.145451; 0.722561; -0.019919; -0.199998; 0.013762; -2.255053; -33.982824; 18.467919; 21.600000; 0
87821604711657; 0.690120; 2.253764; -0.287684; -2.014539; -0.395291; -1.193254; -33.982824; 18.467919; 21.600000; 0
87821609716539; -3.413817; -0.364192; -0.101205; -0.415435; -0.195166; 3.403872; -33.982824; 18.467919; 21.600000; 0
87821614690905; -1.789686; -1.630968; 0.178184; 1.165904; 0.211479; 2.119134; -33.982824; 18.467919; 21.600000; 0
87821619695787; 2.191613; 0.811013; -0.112979; -0.281458; -0.083785; -2.321085; -33.982824; 18.467919; 21.600000; 0
87821625036364; 2.202657; 2.477429; 0.298356; -1.935181; 0.227594; -2.698452; -33.982824; 18.467919; 21.600000; 0
87821629644518; -0.265718; 0.615599; 1.330256; -0.743208; 1.282781; 0.145821; -33.982824; 18.467919; 21.600000; 0
87821634649401; -2.246903; -2.082237; 1.774298; 1.408609; 1.813569; 2.694291; -33.982824; 18.467919; 21.600000; 0
87821639623766; 0.007235; -0.859331; 0.369727; 0.814066; 0.417951; 0.194460; -33.982824; 18.467919; 21.600000; 0
87821644628649; 1.020926; 1.792390; -0.960664; -1.442194; -1.025828; -1.430237; -33.982824; 18.467919; 21.600000; 0
87821649603014; -0.189165; 2.297502; -1.228352; -2.196612; -1.362251; -0.377246; -33.982824; 18.467919; 21.600000; 0
87821654974108; 0.450482; 0.883369; -0.810775; -0.702004; -0.844789; -0.658903; -33.982824; 18.467919; 21.600000; 0
87821659582262; -0.856814; -1.427028; -0.139388; 1.195747; -0.085515; 1.163118; -33.982824; 18.467919; 21.600000; 0
87821664587145; -0.814947; -1.423757; 0.646448; 1.150315; 0.698936; 1.139027; -33.982824; 18.467919; 21.600000; 0
87821669561510; 1.627862; 0.728112; 0.253230; -0.341836; 0.265221; -1.748432; -33.982824; 18.467919; 21.600000; 0
87821674535875; 1.977839; 1.116891; -0.353951; -0.599621; -0.350984; -2.191310; -33.982824; 18.467919; 21.600000; 0
87821679540758; -0.170702; -0.934046; 0.006682; 0.866181; 0.053472; 0.385354; -33.982824; 18.467919; 21.600000; 0
87821684911852; -0.217298; -1.439628; 0.575893; 1.307006; 0.647571; 0.569022; -33.982824; 18.467919; 21.600000; 0
87821689520006; 0.836623; -0.116249; -0.333355; 0.333511; -0.299593; -0.789678; -33.982824; 18.467919; 21.600000; 0
87821694494371; -0.265220; 0.884025; -1.624472; -0.821016; -1.678228; 0.015319; -33.982824; 18.467919; 21.600000; 0
87821699499254; 0.710178; 1.043269; -0.991522; -0.780571; -1.024826; -0.957246; -33.982824; 18.467919; 21.600000; 0
87821704473620; 1.024725; -0.195948; -0.042242; 0.442815; 0.000977; -0.945598; -33.982824; 18.467919; 21.600000; 0
87821709478502; -0.312689; -1.399615; 0.465702; 1.250052; 0.530969; 0.654995; -33.982824; 18.467919; 21.600000; 0
87821714819078; 0.024888; -0.676762; 0.398324; 0.637032; 0.435058; 0.149008; -33.982824; 18.467919; 21.600000; 0
87821719518786; 0.896244; 0.756653; 0.040774; -0.515850; 0.027888; -1.053831; -33.982824; 18.467919; 21.600000; 0
87821724432116; 1.534060; 0.868908; -1.192348; -0.401970; -1.189463; -1.718614; -33.982824; 18.467919; 21.600000; 0
87821729406481; 0.382947; -0.547354; -0.629106; 0.659868; -0.586612; -0.249959; -33.982824; 18.467919; 21.600000; 0
87821734411364; 0.242900; -0.946058; -0.333241; 0.994741; -0.274570; -0.013238; -33.982824; 18.467919; 21.600000; 0
87821739385729; 0.635525; -0.388967; -0.626910; 0.566349; -0.585773; -0.533218; -33.982824; 18.467919; 21.600000; 0
87821744756823; 0.501827; -0.291275; -0.619079; 0.436072; -0.587502; -0.429666; -33.982824; 18.467919; 21.600000; 0
87821749364977; 1.230404; -0.072154; -1.089989; 0.420338; -1.048044; -1.196702; -33.982824; 18.467919; 21.600000; 0
87821754369860; 1.046237; -0.027112; -1.125930; 0.335574; -1.091971; -1.028617; -33.982824; 18.467919; 21.600000; 0
87821759344225; 0.576199; -0.742313; -0.367806; 0.876073; -0.310887; -0.392632; -33.982824; 18.467919; 21.600000; 0
87821764349108; 0.426798; -1.335316; -0.797082; 1.441859; -0.712354; -0.118998; -33.982824; 18.467919; 21.600000; 0
87821769323473; 1.558070; -0.294335; -0.760726; 0.687797; -0.699638; -1.459575; -33.982824; 18.467919; 21.600000; 0
87821774694567; 1.481409; 0.849794; -0.821070; -0.437895; -0.822413; -1.650080; -33.982824; 18.467919; 21.600000; 0
87821779302721; -0.970751; -0.761077; -0.885819; 0.567993; -0.871318; 1.106553; -33.982824; 18.467919; 21.600000; 0
87821784277086; 0.012372; -1.834407; -0.244807; 1.797673; -0.147545; 0.414410; -33.982824; 18.467919; 21.600000; 0
87821789281969; 2.121173; -0.006598; -0.665514; 0.539067; -0.603885; -2.070521; -33.982824; 18.467919; 21.600000; 0
87821794256334; 0.761359; 0.637505; 0.205416; -0.453210; 0.193284; -0.886295; -33.982824; 18.467919; 21.600000; 0
87821799261217; -1.920346; -1.525360; 0.377555; 1.011589; 0.402267; 2.229769; -33.982824; 18.467919; 21.600000; 0
87821804632311; 0.389896; -1.588244; 0.049213; 1.629913; 0.142609; 0.002075; -33.982824; 18.467919; 21.600000; 0
87821809240465; 2.058962; -0.037782; -0.459809; 0.552857; -0.397266; -1.997175; -33.982824; 18.467919; 21.600000; 0
87821814214830; 0.912416; 0.628690; -0.319692; -0.374580; -0.325429; -1.041030; -33.982824; 18.467919; 21.600000; 0
87821819219713; -0.795663; -0.738381; 0.281014; 0.510708; 0.295526; 0.953467; -33.982824; 18.467919; 21.600000; 0
87821824194078; -0.483497; -1.914175; 0.490489; 1.712730; 0.573326; 0.936091; -33.982824; 18.467919; 21.600000; 0
87821829168444; 0.546145; -0.810589; -1.138979; 0.980545; -1.079686; -0.354135; -33.982824; 18.467919; 21.600000; 0
87821834539537; 1.077719; 0.718659; -0.729597; -0.398569; -0.733572; -1.230152; -33.982824; 18.467919; 21.600000; 0
87821839147692; 1.596490; 0.912099; -0.759020; -0.460988; -0.758738; -1.780062; -33.982824; 18.467919; 21.600000; 0
87821844152575; 0.563272; -1.009595; 1.020868; 1.054464; 1.087130; -0.291522; -33.982824; 18.467919; 21.600000; 0
87821849126940; -3.365919; -3.452323; 1.383281; 2.474397; 1.456679; 4.113009; -33.982824; 18.467919; 21.600000; 0
87821854131823; 0.067527; -1.138958; -0.600400; 1.154463; -0.539737; 0.195359; -33.982824; 18.467919; 21.600000; 0
87821859106188; 3.714085; 2.383826; -0.872612; -1.383950; -0.881331; -4.188847; -33.982824; 18.467919; 21.600000; 0
87821864477282; 1.406558; 1.675883; -0.651639; -1.224841; -0.694669; -1.796893; -33.982824; 18.467919; 21.600000; 0
87821869085436; -2.154365; -2.072924; 0.901155; 1.404561; 0.941936; 2.624948; -33.982824; 18.467919; 21.600000; 0
87821874059801; -2.357500; -3.113344; 1.487112; 2.322268; 1.568432; 3.099889; -33.982824; 18.467919; 21.600000; 0
87821879064684; 1.202147; 0.003996; -0.704063; 0.341653; -0.665868; -1.175062; -33.982824; 18.467919; 21.600000; 0
87821884039049; 2.114018; 2.401580; -0.511770; -1.696465; -0.562724; -2.702576; -33.982824; 18.467919; 21.600000; 0
87821889013414; 0.426274; 0.839677; 0.242676; -0.703221; 0.213115; -0.636962; -33.982824; 18.467919; 21.600000; 0
87821894384508; -0.700585; -1.800500; 0.522678; 1.506602; 0.590917; 1.177616; -33.982824; 18.467919; 21.600000; 0
87821898992662; -2.119768; -2.522253; 1.715144; 1.741885; 1.771769; 2.761081; -33.982824; 18.467919; 21.600000; 0
87821903997545; -0.496630; -0.011632; -0.379582; -0.092718; -0.393827; 0.476616; -33.982824; 18.467919; 21.600000; 0
87821908971911; 2.436838; 2.503302; -0.822403; -1.754580; -0.871103; -3.007270; -33.982824; 18.467919; 21.600000; 0
87821913946276; 1.158704; 1.186858; -0.782199; -0.808791; -0.805731; -1.435171; -33.982824; 18.467919; 21.600000; 0
87821918920641; -0.579410; -1.376901; 0.636597; 1.146854; 0.688338; 0.920730; -33.982824; 18.467919; 21.600000; 0
87821924291735; -1.619254; -2.487173; 2.150087; 1.924397; 2.228061; 2.182506; -33.982824; 18.467919; 21.600000; 0
87821928899889; -1.031682; -0.977123; -0.090683; 0.719150; -0.071247; 1.226829; -33.982824; 18.467919; 21.600000; 0
87821933874254; 1.692781; 1.565796; -0.878289; -1.084307; -0.905545; -2.023087; -33.982824; 18.467919; 21.600000; 0
87821938879137; 2.367601; 1.630324; -0.554748; -1.011644; -0.566736; -2.688238; -33.982824; 18.467919; 21.600000; 0
87821943853502; -0.071040; -0.571401; 0.436299; 0.514618; 0.463456; 0.205619; -33.982824; 18.467919; 21.600000; 0
87821948858385; -2.077721; -2.261337; 2.047291; 1.614455; 2.100960; 2.569333; -33.982824; 18.467919; 21.600000; 0
87821954198961; -2.083247; -1.702366; 0.578372; 1.153550; 0.603017; 2.424495; -33.982824; 18.467919; 21.600000; 0
87821958837633; 2.051296; 1.081494; -0.253423; -0.574961; -0.246401; -2.247304; -33.982824; 18.467919; 21.600000; 0
87821963811998; 3.584930; 2.140043; -0.545610; -1.194880; -0.543193; -4.000801; -33.982824; 18.467919; 21.600000; 0
87821968816881; -0.313154; 0.148725; 0.307596; -0.236139; 0.289663; 0.274105; -33.982824; 18.467919; 21.600000; 0
87821973791246; -3.042418; -2.440485; 2.010257; 1.530697; 2.041523; 3.569672; -33.982824; 18.467919; 21.600000; 0
87821978765612; -1.355793; -1.952087; 0.375865; 1.549971; 0.434274; 1.788600; -33.982824; 18.467919; 21.600000; 0
87821984136705; 1.908188; 1.812501; -1.226242; -1.229736; -1.256551; -2.310593; -33.982824; 18.467919; 21.600000; 0
87821988744860; 3.237543; 3.570315; -1.170591; -2.621276; -1.257280; -4.018368; -33.982824; 18.467919; 21.600000; 0
87821993749743; 0.235359; 0.693893; 0.129364; -0.624262; 0.099492; -0.392447; -33.982824; 18.467919; 21.600000; 0
87821998724108; -3.073414; -2.938118; 2.089070; 1.992971; 2.146331; 3.723433; -33.982824; 18.467919; 21.600000; 0
87822003698473; -1.417940; -2.124501; 0.624674; 1.696393; 0.691036; 1.886530; -33.982824; 18.467919; 21.600000; 0
87822008703356; 1.804017; 2.147834; -1.476281; -1.578983; -1.527940; -2.284576; -33.982824; 18.467919; 21.600000; 0
87822014043932; 3.088324; 3.681270; -1.899720; -2.744430; -1.991954; -3.898546; -33.982824; 18.467919; 21.600000; 0
87822018682604; 0.673631; 0.877223; -0.640361; -0.657639; -0.665232; -0.870826; -33.982824; 18.467919; 21.600000; 0
87822023718004; -1.294031; -2.106102; 1.228729; 1.690206; 1.299287; 1.753571; -33.982824; 18.467919; 21.600000; 0
87822028661852; -2.484762; -2.165705; 0.750609; 1.512032; 0.788840; 2.918772; -33.982824; 18.467919; 21.600000; 0
87822033636217; -0.087535; 0.830331; -1.381598; -0.746830; -1.425533; -0.126587; -33.982824; 18.467919; 21.600000; 0
87822038610582; 4.052974; 3.446082; -1.248163; -2.378339; -1.300143; -4.744800; -33.982824; 18.467919; 21.600000; 0
87822043981676; 1.644330; 1.707874; -1.373140; -1.200708; -1.410295; -2.018796; -33.982824; 18.467919; 21.600000; 0
87822048589830; -2.568467; -1.879736; 1.274810; 1.162018; 1.294504; 2.954581; -33.982824; 18.467919; 21.600000; 0
87822053594713; -2.840722; -2.383802; 1.045271; 1.601869; 1.081205; 3.333139; -33.982824; 18.467919; 21.600000; 0
87822058569078; 1.396099; 0.625108; -0.783290; -0.240091; -0.769865; -1.517583; -33.982824; 18.467919; 21.600000; 0
87822063573961; 2.750161; 2.609503; -1.270236; -1.790591; -1.313416; -3.324922; -33.982824; 18.467919; 21.600000; 0
87822068548327; 0.461730; 1.218528; -0.498626; -1.040351; -0.546324; -0.752218; -33.982824; 18.467919; 21.600000; 0
87822073919420; -1.109110; -1.555431; 0.769640; 1.195235; 0.814116; 1.466447; -33.982824; 18.467919; 21.600000; 0
87822078527575; -1.392072; -2.079280; 0.599352; 1.644370; 0.660810; 1.865442; -33.982824; 18.467919; 21.600000; 0
87822083501940; -0.268362; 0.164663; -1.048603; -0.164829; -1.063757; 0.199884; -33.982824; 18.467919; 21.600000; 0
87822088506823; 3.092092; 2.849399; -1.516598; -1.924999; -1.557021; -3.721591; -33.982824; 18.467919; 21.600000; 0
87822093481188; 2.440192; 1.566777; -0.978710; -0.873164; -0.979847; -2.764903; -33.982824; 18.467919; 21.600000; 0
87822098455553; -2.615821; -2.559800; 0.867318; 1.799136; 0.913651; 3.174223; -33.982824; 18.467919; 21.600000; 0
87822103826647; -2.350690; -2.631671; 0.845301; 1.934950; 0.900466; 2.934468; -33.982824; 18.467919; 21.600000; 0
87822108434801; 1.769775; 1.048974; -1.260663; -0.518668; -1.252326; -1.996092; -33.982824; 18.467919; 21.600000; 0
87822113439684; 2.111689; 2.076143; -1.392030; -1.424838; -1.424418; -2.578413; -33.982824; 18.467919; 21.600000; 0
87822118414049; 0.605833; -0.032039; 0.118557; 0.170514; 0.139209; -0.577635; -33.982824; 18.467919; 21.600000; 0
87822123418932; -0.564274; -2.021620; 0.893419; 1.774008; 0.973378; 1.053082; -33.982824; 18.467919; 21.600000; 0
87822128393297; -2.840298; -2.292643; 1.383896; 1.461352; 1.397601; 3.339136; -33.982824; 18.467919; 21.600000; 0
87822133764391; -0.335239; -0.243614; 0.152026; 0.146949; 0.152375; 0.387341; -33.982824; 18.467919; 21.600000; 0
87822138372545; 2.508983; 1.180088; -0.309051; -0.522423; -0.282976; -2.725823; -33.982824; 18.467919; 21.600000; 0
87822143377428; 1.542387; 0.587749; -0.908685; -0.178446; -0.886600; -1.652940; -33.982824; 18.467919; 21.600000; 0
87822148351793; -1.092851; -1.051607; 0.706282; 0.741766; 0.721528; 1.314615; -33.982824; 18.467919; 21.600000; 0
87822153356676; -3.192155; -2.434954; 1.167426; 1.593527; 1.176994; 3.681995; -33.982824; 18.467919; 21.600000; 0
87822158331041; 0.068004; -1.193570; -0.328156; 1.194032; -0.270060; 0.195639; -33.982824; 18.467919; 21.600000; 0
87822163702135; 3.324123; 1.385000; -0.949871; -0.580518; -0.907026; -3.565190; -33.982824; 18.467919; 21.600000; 0
87822168310289; 1.105315; 1.248531; -0.466729; -0.954161; -0.489954; -1.359378; -33.982824; 18.467919; 21.600000; 0
87822173284655; -1.904690; -1.732141; 0.376769; 1.258033; 0.397332; 2.242675; -33.982824; 18.467919; 21.600000; 0
87822178289537; -1.316784; -2.879610; 1.267036; 2.458019; 1.354791; 1.937560; -33.982824; 18.467919; 21.600000; 0
87822183263903; -0.458779; -0.971009; -0.424811; 0.868425; -0.394449; 0.651191; -33.982824; 18.467919; 21.600000; 0
87822188268786; 2.668053; 1.710209; -0.577830; -1.057293; -0.570009; -2.989052; -33.982824; 18.467919; 21.600000; 0
87822193609362; 1.717018; 0.937414; -0.484579; -0.517313; -0.474304; -1.889216; -33.982824; 18.467919; 21.600000; 0
87822198248034; -1.838226; -2.767998; 1.777147; 2.210119; 1.844150; 2.431794; -33.982824; 18.467919; 21.600000; 0
87822203222399; -2.177561; -3.451934; 1.908346; 2.766961; 1.986737; 2.948932; -33.982824; 18.467919; 21.600000; 0
87822208227282; 0.072098; -0.622540; 0.155584; 0.614198; 0.184445; 0.075509; -33.982824; 18.467919; 21.600000; 0
87822213201647; 1.936143; 1.366943; -0.342402; -0.872897; -0.341281; -2.203633; -33.982824; 18.467919; 21.600000; 0
87822218176012; 2.118384; 0.594873; 0.237832; -0.109115; 0.277184; -2.193001; -33.982824; 18.467919; 21.600000; 0
87822223547106; -2.151768; -2.947098; 1.501784; 2.313637; 1.560533; 2.789742; -33.982824; 18.467919; 21.600000; 0
87822228155260; -1.590445; -3.187695; 1.834168; 2.657406; 1.919859; 2.303783; -33.982824; 18.467919; 21.600000; 0
87822233160143; 0.770261; -0.566704; -0.246458; 0.736166; -0.198517; -0.627572; -33.982824; 18.467919; 21.600000; 0
87822238134508; 1.821976; 1.062491; -0.494243; -0.603115; -0.483623; -2.023641; -33.982824; 18.467919; 21.600000; 0
87822243139391; 2.053827; 0.037513; -0.119779; 0.419984; -0.059896; -2.013451; -33.982824; 18.467919; 21.600000; 0
87822248113756; -1.440043; -2.740643; 0.193707; 2.346064; 0.265807; 2.011890; -33.982824; 18.467919; 21.600000; 0
87822253484850; -1.935415; -2.808023; 0.288276; 2.298311; 0.346231; 2.512335; -33.982824; 18.467919; 21.600000; 0
87822258093004; 1.638149; 0.369861; -1.413116; 0.065113; -1.377854; -1.707192; -33.982824; 18.467919; 21.600000; 0
87822263097887; 3.451684; 2.194611; -0.665792; -1.267609; -0.653426; -3.891005; -33.982824; 18.467919; 21.600000; 0
87822268072252; 0.018414; -0.615311; 0.413270; 0.581619; 0.438602; 0.138153; -33.982824; 18.467919; 21.600000; 0
87822273046618; -3.584912; -4.385180; 1.432856; 3.322900; 1.500718; 4.565156; -33.982824; 18.467919; 21.600000; 0
87822278051500; -0.082712; -2.372339; 1.169222; 2.225914; 1.261053; 0.675990; -33.982824; 18.467919; 21.600000; 0
87822283422594; 2.295012; 1.802909; -1.048034; -1.135340; -1.049000; -2.688222; -33.982824; 18.467919; 21.600000; 0
87822288030748; 0.436215; 1.554309; -0.217784; -1.388694; -0.267871; -0.808311; -33.982824; 18.467919; 21.600000; 0
87822293005114; 0.112077; -1.231173; 0.416707; 1.200449; 0.469485; 0.201247; -33.982824; 18.467919; 21.600000; 0
87822297979479; 0.114626; -2.859821; 0.973617; 2.752684; 1.091751; 0.608653; -33.982824; 18.467919; 21.600000; 0
87822302984362; -1.443176; -2.230956; 0.953890; 1.768926; 1.000026; 1.959765; -33.982824; 18.467919; 21.600000; 0
