84021730350748; 0.317593; 0.010924; -0.058450; 0.053660; -0.069157; -0.311029; -33.966787; 18.470611; 0.000000; 0
84021735355631; -0.252346; -0.106322; -0.167547; 0.057873; -0.155926; 0.274577; -33.966787; 18.470611; 0.000000; 0
84021740360514; 0.095085; -0.017135; 0.107739; 0.033671; 0.105028; -0.093690; -33.966787; 18.470611; 0.000000; 0
84021745365397; 0.110127; 0.041225; 0.132736; -0.020964; 0.127762; -0.121177; -33.966787; 18.470611; 0.000000; 0
84021750767008; -0.255550; -0.056390; -0.081770; 0.005139; -0.071589; 0.264614; -33.966787; 18.470611; 0.000000; 0
84021755375162; 0.120473; 0.042574; -0.044588; -0.016182; -0.049753; -0.124808; -33.966787; 18.470611; 0.000000; 0
84021760410563; 0.005939; -0.054137; -0.017649; 0.054759; -0.016293; 0.003684; -33.966787; 18.470611; 0.000000; 0
84021765415445; -0.067579; -0.057873; 0.043681; 0.044960; 0.047579; 0.074425; -33.966787; 18.470611; 0.000000; 0
84021770420328; 0.053032; -0.024029; 0.079067; 0.030657; 0.077874; -0.051353; -33.966787; 18.470611; 0.000000; 0
84021775425211; -0.058416; 0.014230; 0.000113; -0.023655; 0.001692; 0.055250; -33.966787; 18.470611; 0.000000; 0
84021780826822; -0.007252; 0.056650; -0.136354; -0.053981; -0.137596; 0.002751; -33.966787; 18.470611; 0.000000; 0
84021785434977; 0.051905; 0.033824; -0.074791; -0.022806; -0.077439; -0.053990; -33.966787; 18.470611; 0.000000; 0
84021790439860; -0.006574; -0.022683; 0.064028; 0.019784; 0.064838; 0.007871; -33.966787; 18.470611; 0.000000; 0
84021795475260; -0.099483; -0.013596; 0.131500; -0.006492; 0.135118; 0.095263; -33.966787; 18.470611; 0.000000; 0
84021800480143; 0.086357; 0.031299; 0.102498; -0.018411; 0.098586; -0.094259; -33.966787; 18.470611; 0.000000; 0
84021805485026; -0.044721; -0.045857; -0.030198; 0.038226; -0.027345; 0.052969; -33.966787; 18.470611; 0.000000; 0
84021810856119; 0.000693; -0.008103; -0.060434; 0.009458; -0.060166; 0.002995; -33.966787; 18.470611; 0.000000; 0
84021815494791; 0.135382; 0.086292; 0.188333; -0.066141; 0.181115; -0.155134; -33.966787; 18.470611; 0.000000; 0
84021820530192; 0.231561; 0.094625; 0.039117; -0.053607; 0.028541; -0.245798; -33.966787; 18.470611; 0.000000; 0
84021825504557; -0.286984; -0.039486; -0.133787; -0.008159; -0.122772; 0.294412; -33.966787; 18.470611; 0.000000; 0
84021830509440; 0.224324; 0.051728; -0.060828; -0.010380; -0.069818; -0.227409; -33.966787; 18.470611; 0.000000; 0
84021835544840; -0.088577; -0.024773; 0.014405; 0.008609; 0.018108; 0.090912; -33.966787; 18.470611; 0.000000; 0
84021840976969; 0.000141; -0.026805; 0.166069; 0.022667; 0.166674; -0.001899; -33.966787; 18.470611; 0.000000; 0
84021845554606; 0.234959; 0.096408; 0.048601; -0.055449; 0.037817; -0.249715; -33.966787; 18.470611; 0.000000; 0
84021850559488; -0.272372; 0.022198; -0.190863; -0.064544; -0.182034; 0.271672; -33.966787; 18.470611; 0.000000; 0
84021855564371; 0.102756; -0.027037; 0.001580; 0.044332; -0.001126; -0.096570; -33.966787; 18.470611; 0.000000; 0
84021860599772; 0.035184; 0.010533; 0.066543; -0.005803; 0.064980; -0.038998; -33.966787; 18.470611; 0.000000; 0
84021865604654; 0.067513; 0.093430; 0.147477; -0.083685; 0.142341; -0.088162; -33.966787; 18.470611; 0.000000; 0
84021870975748; 0.346139; 0.072792; -0.097635; -0.009760; -0.111424; -0.349475; -33.966787; 18.470611; 0.000000; 0
84021875614420; 0.138720; 0.079664; -0.108258; -0.052100; -0.115221; -0.146011; -33.966787; 18.470611; 0.000000; 0
84021880619303; 0.643892; 0.117754; 0.017234; 0.009832; -0.008034; -0.654674; -33.966787; 18.470611; 0.000000; 0
84021885624186; 0.119504; 0.071368; 0.208590; -0.051449; 0.202134; -0.139209; -33.966787; 18.470611; 0.000000; 0
84021890629069; 0.545187; 0.168030; 0.073281; -0.060313; 0.049386; -0.569874; -33.966787; 18.470611; 0.000000; 0
84021895633951; -0.056432; 0.073413; -0.189393; -0.078631; -0.189437; 0.048730; -33.966787; 18.470611; 0.000000; 0
84021901035563; 0.344350; 0.109838; -0.179649; -0.044861; -0.194940; -0.350573; -33.966787; 18.470611; 0.000000; 0
84021905674235; 0.151753; 0.168482; 0.157210; -0.143498; 0.146619; -0.184504; -33.966787; 18.470611; 0.000000; 0
84021910679117; 0.416936; 0.220716; 0.145911; -0.149239; 0.124174; -0.454037; -33.966787; 18.470611; 0.000000; 0
84021915684000; 0.495639; 0.320175; 0.103691; -0.232914; 0.075945; -0.546722; -33.966787; 18.470611; 0.000000; 0
84021920658365; 0.464389; 0.314055; 0.130416; -0.233385; 0.103655; -0.515833; -33.966787; 18.470611; 0.000000; 0
84021925663248; 0.106829; 0.350573; 0.049061; -0.328390; 0.034351; -0.166436; -33.966787; 18.470611; 0.000000; 0
84021931064860; 0.142857; 0.425042; 0.097450; -0.396828; 0.078930; -0.216479; -33.966787; 18.470611; 0.000000; 0
84021935703531; 0.812281; 0.526796; 0.234114; -0.386900; 0.186875; -0.898615; -33.966787; 18.470611; 0.000000; 0
84021940708414; 0.455359; 0.406044; 0.180434; -0.327553; 0.149936; -0.524412; -33.966787; 18.470611; 0.000000; 0
84021945713297; 0.042117; 0.229327; -0.095084; -0.216525; -0.103876; -0.075712; -33.966787; 18.470611; 0.000000; 0
84021950718180; 0.362576; 0.245815; 0.103274; -0.183697; 0.081141; -0.402770; -33.966787; 18.470611; 0.000000; 0
84021955723063; 0.933448; 0.242810; -0.034575; -0.082062; -0.080004; -0.958302; -33.966787; 18.470611; 0.000000; 0
84021961094156; 0.093697; -0.026390; -0.296329; 0.049924; -0.298818; -0.074177; -33.966787; 18.470611; 0.000000; 0
84021965732828; 0.415976; 0.000712; -0.275230; 0.079406; -0.291566; -0.396827; -33.966787; 18.470611; 0.000000; 0
84021970737711; 0.672006; 0.033980; -0.308405; 0.092352; -0.336292; -0.652869; -33.966787; 18.470611; 0.000000; 0
84021975742594; 0.547627; -0.005916; -0.493613; 0.114279; -0.515205; -0.514867; -33.966787; 18.470611; 0.000000; 0
84021980777994; 0.669326; 0.011157; -0.133531; 0.109304; -0.161518; -0.654153; -33.966787; 18.470611; 0.000000; 0
84021985782877; 1.042588; 0.253748; 0.019793; -0.068803; -0.032672; -1.070499; -33.966787; 18.470611; 0.000000; 0
84021991153971; 0.231503; 0.332406; -0.212194; -0.281724; -0.233034; -0.274663; -33.966787; 18.470611; 0.000000; 0
84021995792643; 0.755413; 0.450986; 0.020014; -0.313884; -0.028089; -0.821660; -33.966787; 18.470611; 0.000000; 0
84022000797526; 0.901717; 0.642407; 0.681747; -0.494857; 0.618954; -1.030812; -33.966787; 18.470611; 0.000000; 0
84022005802408; 1.177494; 0.712732; 0.524767; -0.513677; 0.446232; -1.306473; -33.966787; 18.470611; 0.000000; 0
84022010837809; 0.353575; 0.645893; 0.032945; -0.576798; -0.005965; -0.458855; -33.966787; 18.470611; 0.000000; 0
84022015842692; 0.743122; 0.646645; 0.378087; -0.520680; 0.319874; -0.860176; -33.966787; 18.470611; 0.000000; 0
84022021213785; 1.350740; 0.548618; 0.865813; -0.364945; 0.779968; -1.460677; -33.966787; 18.470611; 0.000000; 0
84022025852457; 1.066899; 0.482768; 0.121412; -0.323057; 0.051244; -1.130967; -33.966787; 18.470611; 0.000000; 0
84022030857340; 0.407768; 0.184891; -0.434907; -0.110823; -0.461336; -0.405574; -33.966787; 18.470611; 0.000000; 0
84022035862223; 1.222499; 0.201642; 0.004218; -0.020307; -0.065540; -1.237123; -33.966787; 18.470611; 0.000000; 0
84022040867106; 1.318675; 0.159061; 0.306453; 0.071953; 0.232579; -1.341211; -33.966787; 18.470611; 0.000000; 0
84022045871988; 0.689291; 0.159539; -0.443294; -0.021039; -0.484478; -0.679649; -33.966787; 18.470611; 0.000000; 0
84022051243082; 0.607929; 0.201698; -0.481536; -0.076199; -0.520480; -0.604509; -33.966787; 18.470611; 0.000000; 0
84022055881754; 1.382293; 0.436193; 0.099225; -0.186288; 0.007983; -1.440860; -33.966787; 18.470611; 0.000000; 0
84022060886637; 1.097832; 0.512383; 0.140727; -0.315265; 0.059949; -1.176686; -33.966787; 18.470611; 0.000000; 0
84022065891520; 0.918097; 0.739383; -0.337246; -0.557222; -0.417316; -1.009294; -33.966787; 18.470611; 0.000000; 0
84022070896403; 0.911871; 0.804805; -0.039114; -0.632288; -0.123447; -1.032338; -33.966787; 18.470611; 0.000000; 0
84022075901285; 1.654577; 0.766455; 0.558784; -0.484649; 0.430029; -1.793741; -33.966787; 18.470611; 0.000000; 0
84022081302897; 1.539701; 0.784027; 0.436739; -0.559555; 0.310904; -1.663237; -33.966787; 18.470611; 0.000000; 0
84022085941569; 1.095950; 0.714655; -0.142534; -0.540844; -0.239235; -1.175759; -33.966787; 18.470611; 0.000000; 0
84022090946451; 1.149235; 0.537492; 0.375814; -0.375010; 0.279846; -1.237711; -33.966787; 18.470611; 0.000000; 0
84022095951334; 1.874159; 0.542449; 0.651256; -0.287610; 0.501956; -1.973874; -33.966787; 18.470611; 0.000000; 0
84022100956217; 0.914037; 0.519024; -0.156839; -0.325641; -0.238523; -0.983114; -33.966787; 18.470611; 0.000000; 0
84022105961100; 0.852082; 0.500309; -0.274442; -0.316239; -0.352041; -0.909797; -33.966787; 18.470611; 0.000000; 0
84022111362711; 1.504270; 0.527933; 0.510759; -0.243542; 0.385223; -1.610809; -33.966787; 18.470611; 0.000000; 0
84022115970865; 1.752730; 0.669544; 0.318345; -0.330517; 0.167398; -1.866663; -33.966787; 18.470611; 0.000000; 0
84022121006266; 1.053070; 0.635763; -0.249222; -0.419833; -0.353142; -1.128846; -33.966787; 18.470611; 0.000000; 0
84022126011149; 1.418280; 0.720113; 0.200818; -0.449953; 0.065411; -1.537424; -33.966787; 18.470611; 0.000000; 0
84022131016031; 2.150541; 0.834136; 0.669135; -0.444623; 0.471074; -2.312736; -33.966787; 18.470611; 0.000000; 0
84022136020914; 1.450685; 0.825985; -0.083440; -0.543164; -0.231373; -1.563695; -33.966787; 18.470611; 0.000000; 0
84022141392008; 0.830940; 0.697230; -0.372614; -0.581656; -0.467688; -0.870848; -33.966787; 18.470611; 0.000000; 0
84022146091715; 1.882677; 0.746874; 0.406850; -0.536620; 0.220958; -1.982684; -33.966787; 18.470611; 0.000000; 0
84022151035563; 1.633906; 0.741773; 0.292274; -0.559104; 0.123463; -1.725533; -33.966787; 18.470611; 0.000000; 0
84022156040445; 1.017000; 0.662661; -0.477811; -0.524220; -0.589684; -1.038835; -33.966787; 18.470611; 0.000000; 0
84022161045328; 1.339208; 0.710324; 0.041911; -0.494119; -0.101371; -1.430163; -33.966787; 18.470611; 0.000000; 0
84022166050211; 2.325511; 0.686904; 0.726395; -0.342988; 0.500500; -2.457508; -33.966787; 18.470611; 0.000000; 0
84022171451822; 1.269453; 0.575176; 0.050141; -0.372982; -0.082310; -1.341254; -33.966787; 18.470611; 0.000000; 0
84022176059977; 1.135939; 0.610673; -0.335524; -0.415143; -0.457655; -1.180704; -33.966787; 18.470611; 0.000000; 0
84022181095377; 1.847114; 0.632678; 0.514087; -0.362262; 0.327672; -1.959029; -33.966787; 18.470611; 0.000000; 0
84022186100260; 2.005330; 0.642691; 0.344715; -0.342759; 0.144459; -2.101160; -33.966787; 18.470611; 0.000000; 0
84022191105143; 1.023198; 0.522020; -0.437797; -0.344649; -0.547328; -1.045350; -33.966787; 18.470611; 0.000000; 0
84022196110026; 1.475839; 0.732548; -0.249168; -0.491475; -0.408570; -1.538939; -33.966787; 18.470611; 0.000000; 0
84022201511637; 2.278966; 0.571299; 0.572777; -0.307562; 0.345826; -2.373595; -33.966787; 18.470611; 0.000000; 0
84022206119791; 1.847495; 0.594133; 0.030688; -0.364061; -0.158387; -1.899880; -33.966787; 18.470611; 0.000000; 0
84022211124674; 1.110549; 0.582009; -0.557101; -0.420627; -0.678658; -1.115756; -33.966787; 18.470611; 0.000000; 0
84022216129557; 1.911163; 0.664786; 0.232920; -0.434392; 0.033209; -1.989708; -33.966787; 18.470611; 0.000000; 0
84022221164957; 2.377095; 0.639305; 0.555883; -0.367296; 0.313931; -2.476861; -33.966787; 18.470611; 0.000000; 0
84022226169840; 1.160485; 0.568643; -0.328473; -0.412146; -0.456543; -1.183080; -33.966787; 18.470611; 0.000000; 0
84022231540934; 1.063927; 0.640117; -0.392197; -0.492653; -0.515264; -1.089635; -33.966787; 18.470611; 0.000000; 0
84022236179606; 2.241972; 0.620862; 0.638256; -0.370835; 0.405601; -2.348883; -33.966787; 18.470611; 0.000000; 0
84022241184488; 2.019233; 0.643129; 0.417005; -0.410733; 0.203238; -2.110640; -33.966787; 18.470611; 0.000000; 0
84022246189371; 1.198241; 0.577988; -0.338123; -0.417253; -0.472033; -1.219534; -33.966787; 18.470611; 0.000000; 0
84022251194254; 1.556544; 0.534871; 0.209718; -0.352391; 0.042213; -1.620782; -33.966787; 18.470611; 0.000000; 0
84022256199137; 2.435891; 0.429290; 0.825622; -0.166231; 0.579647; -2.536904; -33.966787; 18.470611; 0.000000; 0
84022261600748; 1.403599; 0.431816; 0.017666; -0.253574; -0.131714; -1.440562; -33.966787; 18.470611; 0.000000; 0
84022266208903; 1.105968; 0.466174; -0.504848; -0.305213; -0.625940; -1.100181; -33.966787; 18.470611; 0.000000; 0
84022271213785; 1.797920; 0.415001; 0.380456; -0.202229; 0.192793; -1.863176; -33.966787; 18.470611; 0.000000; 0
84022276254023; 2.275935; 0.506316; 0.357352; -0.232461; 0.121408; -2.344175; -33.966787; 18.470611; 0.000000; 0
84022281258906; 1.007121; 0.480894; -0.542187; -0.360228; -0.656020; -0.989643; -33.966787; 18.470611; 0.000000; 0
84022286263788; 1.554054; 0.478246; -0.288675; -0.314463; -0.455426; -1.555904; -33.966787; 18.470611; 0.000000; 0
84022291634882; 2.327780; 0.498952; 0.593459; -0.295061; 0.346452; -2.410937; -33.966787; 18.470611; 0.000000; 0
84022296273554; 2.028805; 0.633106; 0.198079; -0.442261; -0.024732; -2.088038; -33.966787; 18.470611; 0.000000; 0
84022301278437; 1.016586; 0.597119; -0.659668; -0.468197; -0.780657; -0.998261; -33.966787; 18.470611; 0.000000; 0
84022306283320; 1.461449; 0.508305; 0.121059; -0.365735; -0.042659; -1.507740; -33.966787; 18.470611; 0.000000; 0
84022311288202; 2.499071; 0.463978; 0.890814; -0.248920; 0.625552; -2.607854; -33.966787; 18.470611; 0.000000; 0
84022316293085; 1.124868; 0.423251; -0.005760; -0.310274; -0.133516; -1.153432; -33.966787; 18.470611; 0.000000; 0
84022321694697; 0.805669; 0.437568; -0.463373; -0.314271; -0.558897; -0.802590; -33.966787; 18.470611; 0.000000; 0
84022326302851; 2.071450; 0.483345; 0.899002; -0.251623; 0.673330; -2.194548; -33.966787; 18.470611; 0.000000; 0
84022331338251; 2.058087; 0.492712; 0.697277; -0.255482; 0.472906; -2.162353; -33.966787; 18.470611; 0.000000; 0
84022336343134; 0.442367; 0.531042; -0.366591; -0.456764; -0.433429; -0.464316; -33.966787; 18.470611; 0.000000; 0
84022341348017; 1.551268; 0.572655; -0.041943; -0.387042; -0.218937; -1.593233; -33.966787; 18.470611; 0.000000; 0
84022346352900; 2.389733; 0.592571; 0.837115; -0.343795; 0.573060; -2.513192; -33.966787; 18.470611; 0.000000; 0
84022351754511; 1.747105; 0.587033; 0.200782; -0.388765; 0.001832; -1.812775; -33.966787; 18.470611; 0.000000; 0
84022356362665; 0.702801; 0.506888; -0.566845; -0.400395; -0.656729; -0.693231; -33.966787; 18.470611; 0.000000; 0
84022361367548; 1.707535; 0.516438; 0.200160; -0.328652; 0.007364; -1.764761; -33.966787; 18.470611; 0.000000; 0
84022366372431; 1.912912; 0.489228; 0.496363; -0.289976; 0.283182; -1.995163; -33.966787; 18.470611; 0.000000; 0
84022371377314; 1.032377; 0.540527; -0.273602; -0.410411; -0.399455; -1.051109; -33.966787; 18.470611; 0.000000; 0
84022376412714; 1.146211; 0.558707; -0.378030; -0.411774; -0.515471; -1.154812; -33.966787; 18.470611; 0.000000; 0
84022381783808; 1.838820; 0.449457; 0.303376; -0.287148; 0.098542; -1.892919; -33.966787; 18.470611; 0.000000; 0
84022386422480; 1.605997; 0.402585; 0.366800; -0.265064; 0.186409; -1.664583; -33.966787; 18.470611; 0.000000; 0
84022391427363; 1.170357; 0.504272; -0.118853; -0.388180; -0.258406; -1.191929; -33.966787; 18.470611; 0.000000; 0
84022396432245; 1.303387; 0.546349; -0.220266; -0.413856; -0.374623; -1.316895; -33.966787; 18.470611; 0.000000; 0
84022401437128; 1.596906; 0.452514; 0.469709; -0.299332; 0.286738; -1.674422; -33.966787; 18.470611; 0.000000; 0
84022406442011; 1.671683; 0.499029; 0.377028; -0.334679; 0.184167; -1.743496; -33.966787; 18.470611; 0.000000; 0
84022411843622; 0.570190; 0.503257; -0.094125; -0.436377; -0.175067; -0.605120; -33.966787; 18.470611; 0.000000; 0
84022416482294; 1.419276; 0.541962; -0.028712; -0.388091; -0.196285; -1.455935; -33.966787; 18.470611; 0.000000; 0
84022421487177; 1.596122; 0.455326; 0.697821; -0.304049; 0.512431; -1.699073; -33.966787; 18.470611; 0.000000; 0
84022426492060; 1.700567; 0.524302; 0.367027; -0.348391; 0.169483; -1.775227; -33.966787; 18.470611; 0.000000; 0
84022431496943; 0.444285; 0.524227; -0.138948; -0.466473; -0.208745; -0.479936; -33.966787; 18.470611; 0.000000; 0
84022436501825; 1.443595; 0.543246; 0.029418; -0.382487; -0.141954; -1.487784; -33.966787; 18.470611; 0.000000; 0
84022441903437; 1.333387; 0.505294; 0.542612; -0.336707; 0.381255; -1.438383; -33.966787; 18.470611; 0.000000; 0
84022446542109; 1.666396; 0.637659; 0.240410; -0.409833; 0.040835; -1.752612; -33.966787; 18.470611; 0.000000; 0
84022451608027; 0.726624; 0.616896; -0.327175; -0.497044; -0.429951; -0.763987; -33.966787; 18.470611; 0.000000; 0
84022456551874; 1.327824; 0.580851; -0.177772; -0.384373; -0.339099; -1.367252; -33.966787; 18.470611; 0.000000; 0
84022461556757; 1.739166; 0.553487; 0.506967; -0.366681; 0.300870; -1.833872; -33.966788; 18.470609; 0.000000; 0
84022466592157; 1.350250; 0.587019; -0.081753; -0.421780; -0.246880; -1.391259; -33.966788; 18.470609; 0.000000; 0
84022471963251; 0.416784; 0.515695; -0.442906; -0.445692; -0.509223; -0.421741; -33.966788; 18.470609; 0.000000; 0
84022476601923; 1.375934; 0.588104; 0.024413; -0.427263; -0.148556; -1.426546; -33.966788; 18.470609; 0.000000; 0
84022481606806; 1.028463; 0.581945; 0.511128; -0.480033; 0.369671; -1.136028; -33.966788; 18.470609; 0.000000; 0
84022486611689; 1.148951; 0.694309; 0.170195; -0.563382; 0.012529; -1.230269; -33.966788; 18.470609; 0.000000; 0
84022491616572; 0.412642; 0.608788; -0.172172; -0.549613; -0.247268; -0.455328; -33.966788; 18.470609; 0.000000; 0
84022496621454; 1.569711; 0.654720; 0.390418; -0.488865; 0.184385; -1.664959; -33.966788; 18.470609; 0.000000; 0
84022502023066; 1.621057; 0.635997; 0.759316; -0.463818; 0.546413; -1.759314; -33.966788; 18.470609; 0.000000; 0
84022506631220; 0.896516; 0.681516; 0.081204; -0.570785; -0.055331; -0.972596; -33.966788; 18.470609; 0.000000; 0
84022511636103; 0.791661; 0.660546; -0.175965; -0.551412; -0.298026; -0.837339; -33.966788; 18.470609; 0.000000; 0
84022516671503; 1.521957; 0.634567; -0.025004; -0.444637; -0.227078; -1.571747; -33.966788; 18.470609; 0.000000; 0
84022521676386; 1.075408; 0.450360; 0.349632; -0.343371; 0.202127; -1.150135; -33.966788; 18.470609; 0.000000; 0
84022526681269; 1.193094; 0.658530; 0.062139; -0.526177; -0.111093; -1.253712; -33.966788; 18.470609; 0.000000; 0
84022532052363; 0.517055; 0.625602; -0.279800; -0.551817; -0.372164; -0.542220; -33.966788; 18.470609; 0.000000; 0
84022536691034; 1.153766; 0.775502; 0.071213; -0.648545; -0.107039; -1.227022; -33.966788; 18.470609; 0.000000; 0
84022541695917; 1.216235; 0.725395; 0.464335; -0.612690; 0.278671; -1.329657; -33.966788; 18.470609; 0.000000; 0
84022546700800; 0.744242; 0.755060; 0.160715; -0.679009; 0.028528; -0.829441; -33.966788; 18.470609; 0.000000; 0
84022551705683; 0.955901; 0.833795; -0.085229; -0.723772; -0.245552; -1.015915; -33.966788; 18.470609; 0.000000; 0
84022556741083; 1.276134; 0.808109; 0.082933; -0.673662; -0.116045; -1.349500; -33.966788; 18.470609; 0.000000; 0
84022562112177; 1.333830; 0.657873; 0.390765; -0.545575; 0.189480; -1.425147; -33.966788; 18.470609; 0.000000; 0
84022566750849; 1.066372; 0.668971; 0.192811; -0.573709; 0.022728; -1.136745; -33.966788; 18.470609; 0.000000; 0
84022571755732; 0.664430; 0.660252; -0.429673; -0.572748; -0.546320; -0.659934; -33.966788; 18.470609; 0.000000; 0
84022576760615; 1.080700; 0.571391; -0.223938; -0.455934; -0.388309; -1.088986; -33.966788; 18.470609; 0.000000; 0
84022581765497; 1.569421; 0.520390; 0.488199; -0.385015; 0.259449; -1.660324; -33.966788; 18.470609; 0.000000; 0
84022586770380; 0.854790; 0.569627; 0.066739; -0.484998; -0.075450; -0.904808; -33.966788; 18.470609; 0.000000; 0
84022592141474; 0.273922; 0.706451; -0.467659; -0.650958; -0.542207; -0.274002; -33.966788; 18.470609; 0.000000; 0
84022596780146; 1.133959; 0.705494; -0.097203; -0.584888; -0.282765; -1.170890; -33.966788; 18.470609; 0.000000; 0
84022601785029; 1.134022; 0.669831; 0.595788; -0.593084; 0.404188; -1.254801; -33.966788; 18.470609; 0.000000; 0
84022606820429; 1.269062; 0.772303; 0.329444; -0.669778; 0.115246; -1.361477; -33.966788; 18.470609; 0.000000; 0
84022611825312; 0.114138; 0.850135; -0.436554; -0.811774; -0.501832; -0.124593; -33.966788; 18.470609; 0.000000; 0
84022616830195; 1.254441; 0.835408; 0.058476; -0.720980; -0.157753; -1.315390; -33.966788; 18.470609; 0.000000; 0
