87498781255302; -1.286879; -0.395793; 0.440974; 0.337963; 0.516812; 1.275090; -33.966816; 18.470488; 11.700000; 0
87498785863456; 3.485492; 0.537037; -0.125063; -0.450210; -0.301649; -3.486979; -33.966816; 18.470488; 11.700000; 0
87498790868339; -1.650523; 0.176576; -0.334580; -0.198392; -0.277491; 1.658611; -33.966816; 18.470488; 11.700000; 0
87498795842704; -1.278122; -1.167048; 0.439717; 1.103569; 0.564381; 1.285519; -33.966816; 18.470488; 11.700000; 0
87498800847587; 3.596883; -0.281299; 0.235567; 0.359111; 0.104787; -3.596143; -33.966816; 18.470488; 11.700000; 0
87498805821952; -1.923789; 0.365306; 0.275212; -0.431247; 0.330521; 1.901299; -33.966816; 18.470488; 11.700000; 0
87498811193046; 0.070022; 0.055029; -0.225278; -0.038697; -0.230956; -0.061995; -33.966816; 18.470488; 11.700000; 0
87498815831718; 0.749590; -0.884431; -0.006425; 0.906948; 0.018959; -0.721963; -33.966816; 18.470488; 11.700000; 0
87498820806083; 0.026562; -0.923587; 0.512704; 0.890727; 0.568104; -0.021188; -33.966816; 18.470488; 11.700000; 0
87498825810966; 1.239716; 0.282567; -0.308573; -0.223284; -0.376425; -1.233047; -33.966816; 18.470488; 11.700000; 0
87498830785331; -1.134608; -0.197500; 0.234037; 0.143217; 0.292103; 1.129283; -33.966816; 18.470488; 11.700000; 0
87498835790214; 0.052124; -1.111984; 0.320166; 1.091422; 0.386817; -0.030035; -33.966816; 18.470488; 11.700000; 0
87498841161308; 1.032950; -0.218904; -0.761460; 0.300651; -0.788056; -0.991616; -33.966816; 18.470488; 11.700000; 0
87498845769462; -0.527825; 0.205187; -0.049474; -0.219882; -0.040496; 0.522648; -33.966816; 18.470488; 11.700000; 0
87498850774345; 1.450823; 0.161064; -0.304642; -0.081065; -0.373229; -1.441445; -33.966816; 18.470488; 11.700000; 0
87498855748710; -1.938310; -0.798658; -0.560386; 0.749073; -0.429810; 1.990750; -33.966816; 18.470488; 11.700000; 0
87498860753593; 0.495112; -0.647190; 0.755168; 0.620010; 0.773691; -0.501258; -33.966816; 18.470488; 11.700000; 0
87498865727958; 1.807069; 0.315890; -0.590566; -0.202680; -0.682178; -1.790980; -33.966816; 18.470488; 11.700000; 0
87498871099052; -2.211913; -0.402930; 0.261526; 0.293063; 0.376685; 2.212584; -33.966816; 18.470488; 11.700000; 0
87498875737724; 1.966362; -0.151058; 0.276781; 0.207796; 0.205070; -1.969968; -33.966816; 18.470488; 11.700000; 0
87498880773124; -1.414614; -0.354405; -0.280601; 0.317654; -0.199296; 1.436958; -33.966816; 18.470488; 11.700000; 0
87498885716972; -0.658370; -0.678154; 0.550755; 0.617653; 0.618817; 0.657453; -33.966816; 18.470488; 11.700000; 0
87498890691337; 2.762526; 0.533869; -0.796419; -0.394909; -0.941448; -2.740177; -33.966816; 18.470488; 11.700000; 0
87498895696220; -0.965783; -0.139773; 1.280145; 0.029826; 1.325469; 0.912846; -33.966816; 18.470488; 11.700000; 0
87498901067314; -0.744666; -1.106246; 0.246742; 1.064616; 0.346682; 0.765241; -33.966816; 18.470488; 11.700000; 0
87498905675468; 0.174361; -0.026025; -0.276642; 0.048637; -0.281394; -0.161436; -33.966816; 18.470488; 11.700000; 0
87498910680351; -0.348546; 0.299402; 0.922200; -0.368761; 0.914862; 0.297695; -33.966816; 18.470488; 11.700000; 0
87498915654716; 0.881100; 0.188343; -1.057375; -0.088963; -1.102218; -0.840865; -33.966816; 18.470488; 11.700000; 0
87498920659599; -0.585283; -0.469414; 0.101004; 0.439744; 0.154493; 0.596544; -33.966816; 18.470488; 11.700000; 0
87498925633964; 0.796883; -0.288792; -0.274348; 0.335166; -0.287862; -0.773621; -33.966816; 18.470488; 11.700000; 0
87498931005058; -0.556183; 0.083893; 0.106407; -0.106700; 0.123810; 0.548622; -33.966816; 18.470488; 11.700000; 0
87498935643730; -1.417272; -0.828769; 0.597115; 0.747610; 0.706118; 1.412283; -33.966816; 18.470488; 11.700000; 0
87498940618095; 0.752132; -0.602486; -0.351397; 0.645227; -0.343156; -0.719790; -33.966816; 18.470488; 11.700000; 0
87498945622978; -0.972383; -0.348641; 0.137731; 0.310387; 0.199429; 0.974647; -33.966816; 18.470488; 11.700000; 0
87498950627861; 0.491608; -0.365726; 0.051769; 0.373211; 0.054272; -0.485677; -33.966816; 18.470488; 11.700000; 0
87498955602226; 0.331649; 0.079637; -0.782541; -0.022843; -0.799173; -0.299171; -33.966816; 18.470488; 11.700000; 0
87498960973320; -1.591809; -0.588870; 0.543142; 0.516086; 0.644992; 1.579008; -33.966816; 18.470488; 11.700000; 0
87498965581474; 1.676560; -0.649549; 0.333857; 0.666460; 0.304284; -1.675550; -33.966816; 18.470488; 11.700000; 0
87498970586357; -2.063241; -0.823222; 0.637178; 0.716905; 0.772340; 2.056743; -33.966816; 18.470488; 11.700000; 0
87498975591240; 0.515585; 0.076760; 0.630576; -0.100114; 0.602695; -0.544134; -33.966816; 18.470488; 11.700000; 0
87498980565605; 0.332410; 0.598408; -0.588633; -0.549616; -0.638887; -0.323765; -33.966816; 18.470488; 11.700000; 0
87498985570488; -1.292986; -0.549857; 0.973892; 0.446663; 1.059507; 1.265131; -33.966816; 18.470488; 11.700000; 0
87498990941581; 1.221799; -0.317150; 0.023451; 0.378495; -0.004438; -1.204429; -33.966816; 18.470488; 11.700000; 0
87498995549736; -1.102948; 0.206078; 0.256076; -0.279276; 0.285686; 1.079317; -33.966816; 18.470488; 11.700000; 0
87499000554618; 0.909362; -0.066709; 0.737644; 0.067346; 0.703850; -0.935718; -33.966816; 18.470488; 11.700000; 0
87499005528984; 0.002608; 0.226417; -0.214475; -0.211830; -0.228862; -0.004606; -33.966816; 18.470488; 11.700000; 0
87499010533867; -0.676807; 0.335121; 0.248286; -0.390775; 0.251775; 0.644922; -33.966816; 18.470488; 11.700000; 0
87499015508232; 1.290161; 0.871992; -0.924186; -0.731172; -1.029840; -1.297623; -33.966816; 18.470488; 11.700000; 0
87499020879326; 0.470387; 1.041946; -0.148888; -0.999836; -0.236764; -0.522831; -33.966816; 18.470488; 11.700000; 0
87499025487480; 0.124343; -0.289904; 0.640143; 0.254995; 0.652708; -0.135047; -33.966816; 18.470488; 11.700000; 0
87499030492363; -1.863649; -0.729219; -0.286472; 0.687520; -0.161217; 1.894292; -33.966816; 18.470488; 11.700000; 0
87499035497245; -0.553682; 0.290252; 0.805477; -0.358877; 0.806597; 0.510110; -33.966816; 18.470488; 11.700000; 0
87499040471611; 1.666096; 1.250071; -1.370713; -1.106071; -1.517002; -1.640950; -33.966816; 18.470488; 11.700000; 0
87499045476493; -0.635133; 0.930605; -0.022387; -0.946508; -0.057631; 0.608870; -33.966816; 18.470488; 11.700000; 0
87499050847587; 0.576490; -0.002575; -0.098450; 0.027564; -0.121726; -0.571369; -33.966816; 18.470488; 11.700000; 0
87499055455742; -0.573523; 0.225083; -0.683969; -0.198410; -0.673178; 0.595709; -33.966816; 18.470488; 11.700000; 0
87499060460624; -0.186474; 0.536882; 1.042084; -0.609475; 1.010813; 0.125504; -33.966816; 18.470488; 11.700000; 0
87499065434990; 0.943546; 0.432876; -0.352948; -0.378080; -0.419274; -0.939945; -33.966816; 18.470488; 11.700000; 0
87499070439872; -1.363350; 0.249286; -0.246416; -0.284934; -0.207150; 1.362897; -33.966816; 18.470488; 11.700000; 0
87499075414238; 1.795244; 0.976320; -0.462627; -0.874221; -0.599148; -1.807453; -33.966816; 18.470488; 11.700000; 0
87499080785331; -0.911061; 0.948729; -1.172118; -0.904116; -1.195135; 0.926393; -33.966816; 18.470488; 11.700000; 0
87499085424003; -0.327901; -0.545248; 0.777188; 0.480162; 0.824697; 0.313297; -33.966816; 18.470488; 11.700000; 0
87499090398368; 1.189130; -0.406439; -0.981733; 0.514210; -0.999895; -1.130849; -33.966816; 18.470488; 11.700000; 0
87499095403251; -1.781524; 0.360679; 0.455062; -0.456971; 0.501431; 1.746637; -33.966816; 18.470488; 11.700000; 0
87499100377617; 1.373331; 0.430785; -0.319454; -0.356578; -0.402628; -1.372737; -33.966816; 18.470488; 11.700000; 0
87499105382499; -0.176518; -0.234860; -0.597954; 0.266525; -0.573305; 0.210127; -33.966816; 18.470488; 11.700000; 0
87499110753593; -1.146763; -0.550813; 0.607551; 0.491561; 0.689756; 1.127023; -33.966816; 18.470488; 11.700000; 0
87499115361747; 0.599972; 0.169442; -1.185251; -0.082215; -1.217819; -0.551048; -33.966816; 18.470488; 11.700000; 0
87499120336113; -0.229666; 0.766754; 0.549823; -0.804528; 0.507320; 0.195767; -33.966816; 18.470488; 11.700000; 0
87499125340995; 0.265273; -0.208264; -0.579465; 0.249885; -0.575031; -0.237530; -33.966816; 18.470488; 11.700000; 0
87499130345878; -1.972120; -0.575542; 0.511618; 0.525030; 0.630973; 1.951532; -33.966816; 18.470488; 11.700000; 0
87499135320243; 0.354603; 0.522933; 0.190023; -0.531234; 0.140391; -0.365229; -33.966816; 18.470488; 11.700000; 0
87499140691337; 1.113311; 0.742808; -0.505308; -0.698938; -0.599144; -1.095022; -33.966816; 18.470488; 11.700000; 0
87499145299492; -3.505454; -0.738274; 0.517872; 0.673752; 0.711522; 3.484428; -33.966816; 18.470488; 11.700000; 0
87499150304374; 2.865887; -0.001572; -0.495366; 0.085421; -0.611249; -2.842143; -33.966816; 18.470488; 11.700000; 0
87499155309257; -1.601583; 0.852398; -1.268042; -0.796528; -1.254755; 1.640340; -33.966816; 18.470488; 11.700000; 0
87499160283622; -0.854162; 0.158889; 0.518976; -0.207946; 0.541738; 0.829127; -33.966816; 18.470488; 11.700000; 0
87499165288505; 0.809710; -0.679305; -0.842987; 0.747704; -0.828376; -0.763181; -33.966816; 18.470488; 11.700000; 0
87499170659599; -1.681258; 0.250024; 0.326580; -0.318710; 0.375551; 1.659271; -33.966816; 18.470488; 11.700000; 0
87499175267753; 0.767172; 0.829091; -0.975918; -0.741222; -1.058514; -0.747329; -33.966816; 18.470488; 11.700000; 0
87499180272636; -2.300214; -0.794046; -0.148366; 0.736055; -0.004048; 2.324159; -33.966816; 18.470488; 11.700000; 0
87499185308036; 0.222853; -0.599411; 0.882742; 0.546785; 0.911168; -0.242876; -33.966816; 18.470488; 11.700000; 0
87499190251884; 0.221806; 0.669269; -1.513915; -0.561833; -1.562493; -0.178926; -33.966816; 18.470488; 11.700000; 0
87499195226249; -2.787723; -0.233985; 0.444634; 0.116664; 0.567196; 2.772820; -33.966816; 18.470488; 11.700000; 0
87499200597343; 2.217922; -0.350713; 0.143578; 0.411106; 0.081413; -2.210691; -33.966816; 18.470488; 11.700000; 0
87499205205497; -3.022036; -0.752616; 0.064989; 0.650343; 0.231008; 3.037605; -33.966816; 18.470488; 11.700000; 0
87499210210380; -2.721893; -0.590946; -0.153275; 0.487744; -0.011864; 2.746520; -33.966816; 18.470488; 11.700000; 0
87499215215263; 1.213652; -0.008460; -1.217111; 0.137797; -1.257620; -1.163523; -33.966816; 18.470488; 11.700000; 0
87499220189628; -1.776581; -0.186835; 0.233826; 0.097403; 0.310681; 1.771951; -33.966816; 18.470488; 11.700000; 0
87499225194511; 0.072263; -0.197102; -1.280126; 0.282755; -1.265955; -0.014174; -33.966816; 18.470488; 11.700000; 0
87499230565605; -0.995292; -0.362672; -0.672201; 0.391553; -0.608311; 1.025005; -33.966816; 18.470488; 11.700000; 0
87499235173759; -2.544145; -0.535636; 0.331349; 0.476418; 0.462161; 2.535509; -33.966816; 18.470488; 11.700000; 0
87499240178642; 1.212402; -0.349712; -1.128735; 0.440072; -1.147991; -1.163922; -33.966816; 18.470488; 11.700000; 0
87499245153007; -1.809558; -1.070072; 0.145148; 1.031443; 0.282232; 1.815790; -33.966816; 18.470488; 11.700000; 0
87499250157890; -1.276554; -0.636218; -0.357206; 0.649732; -0.267349; 1.291640; -33.966816; 18.470488; 11.700000; 0
87499255132255; 0.066835; 0.863128; -1.184181; -0.784212; -1.239389; -0.025851; -33.966816; 18.470488; 11.700000; 0
87499260503349; -2.251237; -0.007345; -0.266200; 0.009088; -0.182298; 2.259573; -33.966816; 18.470488; 11.700000; 0
87499265111503; -0.187888; -0.965919; -0.619688; 1.002727; -0.548266; 0.215074; -33.966816; 18.470488; 11.700000; 0
87499270116386; -1.523753; -0.298206; 0.373310; 0.202299; 0.443706; 1.520628; -33.966816; 18.470488; 11.700000; 0
87499275121269; -2.514552; 0.087737; 0.226443; -0.220948; 0.302813; 2.498286; -33.966816; 18.470488; 11.700000; 0
87499280095634; 2.057454; 0.550497; -0.011619; -0.450863; -0.116025; -2.078355; -33.966816; 18.470488; 11.700000; 0
87499285100517; -2.889465; -0.782879; 0.541071; 0.607692; 0.685252; 2.901001; -33.966816; 18.470488; 11.700000; 0
87499290471611; -0.651517; -0.514679; -0.134816; 0.499610; -0.078856; 0.672098; -33.966816; 18.470488; 11.700000; 0
87499295079765; -0.550924; 1.145658; -0.057513; -1.157957; -0.114468; 0.515160; -33.966816; 18.470488; 11.700000; 0
87499300084648; -2.462463; 0.261585; -0.059032; -0.342860; 0.004538; 2.453174; -33.966816; 18.470488; 11.700000; 0
87499305059013; 1.154672; -0.702235; -0.450232; 0.770086; -0.440084; -1.114631; -33.966816; 18.470488; 11.700000; 0
87499310063896; -1.205938; 0.130321; 0.148039; -0.175197; 0.178505; 1.196089; -33.966816; 18.470488; 11.700000; 0
87499315038261; -0.454077; 0.941317; 0.106718; -0.959356; 0.059330; 0.423990; -33.966816; 18.470488; 11.700000; 0
87499320409355; -0.813313; -0.348578; -0.919451; 0.382852; -0.868012; 0.853436; -33.966816; 18.470488; 11.700000; 0
87499325048027; -2.709017; -1.299011; 0.210606; 1.199771; 0.381124; 2.736029; -33.966816; 18.470488; 11.700000; 0
87499330022392; 1.589024; 0.648374; -0.726761; -0.515910; -0.815203; -1.594632; -33.966816; 18.470488; 11.700000; 0
87499335027275; -1.698856; 0.916022; -0.662580; -0.959125; -0.671501; 1.671342; -33.966816; 18.470488; 11.700000; 0
87499340001640; -2.707166; -0.827463; -0.284204; 0.699495; -0.150058; 2.753617; -33.966816; 18.470488; 11.700000; 0
87499345006523; 1.765676; -0.493830; 0.170852; 0.574608; 0.151966; -1.742815; -33.966816; 18.470488; 11.700000; 0
87499350377617; -3.010597; -0.389492; 0.156921; 0.195686; 0.268188; 3.021556; -33.966816; 18.470488; 11.700000; 0
87499354985771; -0.746427; -0.305165; 0.487389; 0.226718; 0.526942; 0.747501; -33.966816; 18.470488; 11.700000; 0
87499359990654; -0.760969; -0.292278; 0.158417; 0.234131; 0.198207; 0.771682; -33.966816; 18.470488; 11.700000; 0
87499364965019; -3.114404; -0.909640; 0.295760; 0.695620; 0.440471; 3.152225; -33.966816; 18.470488; 11.700000; 0
87499369969902; 1.010214; 0.273869; -0.688550; -0.165092; -0.732104; -1.003198; -33.966816; 18.470488; 11.700000; 0
87499374944267; -1.953720; 0.249108; -0.143816; -0.361211; -0.108261; 1.938444; -33.966816; 18.470488; 11.700000; 0
87499380315361; -2.413433; -0.148540; -0.220631; 0.010987; -0.146173; 2.423616; -33.966816; 18.470488; 11.700000; 0
87499384954033; 1.937092; 0.403378; 0.093319; -0.285682; 0.015661; -1.960074; -33.966816; 18.470488; 11.700000; 0
87499389928398; -4.531013; -0.779865; -0.442069; 0.654155; -0.262525; 4.564741; -33.966816; 18.470488; 11.700000; 0
87499394933281; 0.830445; 0.546254; -0.044287; -0.513460; -0.102915; -0.846027; -33.966816; 18.470488; 11.700000; 0
87499399907646; 1.941902; 1.420461; -0.391053; -1.324948; -0.537785; -1.974061; -33.966816; 18.470488; 11.700000; 0
87499404912529; -5.211648; -0.908114; 0.046010; 0.721824; 0.245043; 5.235168; -33.966816; 18.470488; 11.700000; 0
87499410283622; 1.462800; -0.569024; 0.686165; 0.559076; 0.682097; -1.468528; -33.966816; 18.470488; 11.700000; 0
87499414891777; -2.989629; 0.029017; -0.118973; -0.095276; -0.039114; 2.990363; -33.966816; 18.470488; 11.700000; 0
87499419896659; -2.113135; 0.966225; -0.121582; -1.009499; -0.129354; 2.092342; -33.966816; 18.470488; 11.700000; 0
87499424871025; 3.356774; 1.895884; -0.817675; -1.753456; -1.032494; -3.374944; -33.966816; 18.470488; 11.700000; 0
87499429875908; -3.029493; -0.481684; 0.161637; 0.395976; 0.274014; 3.033824; -33.966816; 18.470488; 11.700000; 0
87499434850273; -0.359610; -1.547826; 1.005651; 1.469149; 1.115128; 0.366762; -33.966816; 18.470488; 11.700000; 0
87499440221367; 0.393871; 0.166853; 0.916170; -0.216746; 0.892520; -0.422814; -33.966816; 18.470488; 11.700000; 0
87499444860038; -4.586167; 0.270235; -0.158412; -0.375362; -0.059556; 4.581114; -33.966816; 18.470488; 11.700000; 0
87499449834404; 2.358972; -0.229066; -0.173606; 0.355589; -0.213957; -2.339901; -33.966816; 18.470488; 11.700000; 0
87499454839286; -0.870891; -0.845783; -0.387369; 0.825911; -0.308720; 0.920010; -33.966816; 18.470488; 11.700000; 0
87499459844169; -2.512583; 0.329465; -0.495999; -0.418296; -0.455719; 2.506987; -33.966825; 18.470437; 15.300000; 0
87499464818534; 2.441263; 1.229078; -0.381976; -1.080252; -0.521704; -2.485394; -33.966825; 18.470437; 15.300000; 0
87499470189628; -4.780411; -2.009240; 0.114437; 1.743382; 0.363308; 4.871457; -33.966825; 18.470437; 15.300000; 0
87499474797783; -0.485100; -1.669631; 0.097916; 1.631399; 0.220144; 0.568023; -33.966825; 18.470437; 15.300000; 0
87499479802665; 3.996707; 1.735453; -0.194069; -1.503449; -0.400562; -4.074594; -33.966825; 18.470437; 15.300000; 0
87499484777031; -3.818376; 0.578377; 0.239233; -0.793794; 0.289496; 3.775954; -33.966825; 18.470437; 15.300000; 0
87499489842949; -1.131531; -1.897657; 0.004780; 1.830200; 0.158365; 1.227507; -33.966825; 18.470437; 15.300000; 0
87499494786796; -0.676490; -1.681232; -0.053234; 1.642418; 0.074938; 0.764107; -33.966825; 18.470437; 15.300000; 0
87499500127372; -2.266888; 0.575806; -1.020876; -0.628684; -1.006768; 2.259136; -33.966825; 18.470437; 15.300000; 0
87499504766044; 1.934197; 1.796213; -1.007033; -1.619230; -1.169363; -1.998074; -33.966825; 18.470437; 15.300000; 0
87499509740409; -1.546796; -0.619797; -0.377754; 0.602759; -0.297644; 1.570832; -33.966825; 18.470437; 15.300000; 0
87499514745292; -1.350054; -1.733383; 0.603838; 1.653344; 0.751134; 1.376275; -33.966825; 18.470437; 15.300000; 0
87499519719658; 0.888052; -0.807724; 1.040816; 0.760386; 1.071119; -0.893794; -33.966825; 18.470437; 15.300000; 0
87499524724540; -4.250627; -0.409851; -0.327083; 0.314228; -0.202065; 4.266522; -33.966825; 18.470437; 15.300000; 0
87499530095634; 0.638681; 0.190293; 0.129890; -0.173121; 0.102672; -0.648447; -33.966825; 18.470437; 15.300000; 0
87499534703788; 1.600595; -0.047081; -0.317751; 0.131404; -0.348952; -1.589356; -33.966825; 18.470437; 15.300000; 0
87499539708671; -4.672110; -0.753042; -0.791047; 0.618367; -0.636034; 4.715350; -33.966825; 18.470437; 15.300000; 0
87499544683036; 0.441740; 0.253365; 0.512739; -0.269485; 0.484605; -0.463427; -33.966825; 18.470437; 15.300000; 0
87499549687919; 0.390424; 0.037693; -0.235419; -0.005471; -0.245750; -0.385811; -33.966825; 18.470437; 15.300000; 0
87499554692802; -3.282074; -0.972615; 0.465183; 0.800002; 0.598610; 3.306970; -33.966825; 18.470437; 15.300000; 0
87499560033378; 0.405989; -0.280018; 0.481336; 0.263660; 0.490968; -0.405408; -33.966825; 18.470437; 15.300000; 0
87499564672050; -2.099829; 0.427336; -0.179978; -0.502396; -0.165658; 2.084334; -33.966825; 18.470437; 15.300000; 0
87499569646415; -1.364161; 0.530489; -0.559696; -0.572803; -0.569416; 1.342862; -33.966825; 18.470437; 15.300000; 0
87499574651298; -0.458614; 0.207952; -0.108857; -0.227446; -0.114451; 0.447873; -33.966825; 18.470437; 15.300000; 0
87499579656181; -1.656539; 0.467362; -1.602323; -0.455891; -1.600061; 1.661914; -33.966825; 18.470437; 15.300000; 0
87499584630546; 0.244679; 1.128063; -0.049960; -1.104942; -0.133496; -0.310118; -33.966825; 18.470437; 15.300000; 0
87499590001640; -0.059262; 0.132713; 1.369144; -0.229629; 1.357352; 0.023359; -33.966825; 18.470437; 15.300000; 0
87499594609794; -4.700439; -1.118853; 0.260250; 0.909960; 0.430831; 4.732869; -33.966825; 18.470437; 15.300000; 0
87499599614677; -0.297131; 0.381125; -0.016940; -0.390755; -0.038023; 0.282303; -33.966825; 18.470437; 15.300000; 0
87499604619560; 3.271896; 1.832842; 0.858371; -1.755369; 0.663527; -3.358545; -33.966825; 18.470437; 15.300000; 0
87499609593925; -5.420454; -0.482436; -1.085015; 0.345374; -0.946674; 5.456725; -33.966825; 18.470437; 15.300000; 0
87499614598808; -1.095071; -0.902668; 0.411993; 0.828210; 0.495226; 1.119173; -33.966825; 18.470437; 15.300000; 0
87499619969902; 0.925872; 0.871606; 0.219953; -0.847962; 0.140438; -0.962576; -33.966825; 18.470437; 15.300000; 0
87499624578056; -3.641957; 0.536873; -0.070044; -0.674247; -0.042702; 3.619469; -33.966825; 18.470437; 15.300000; 0
